Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29442655250257155,0.017130631826106496,0.0,0.16834683347792226,7.560736044945552e-05,1.0565009084880763
0.29492655250257155,0.01713834164084498,0.0,0.168314579165594,7.415226659282868e-05,1.0570796427228801
0.29542655250257155,0.017146051455583462,0.0,0.1682819928798002,7.272854490218064e-05,1.057658380521761
0.29592655250257155,0.017153761270321945,0.0,0.16824907460509206,7.13356858350076e-05,1.0582371218859186
0.29642655250257155,0.017161471085060425,0.0,0.16821582432706622,6.997317984880575e-05,1.0588158668165522
0.29692655250257155,0.017169180899798908,0.0,0.16818224203235332,6.864051740107128e-05,1.0593946153148621
0.29742655250257155,0.01717689071453739,0.0,0.16814832770864388,6.733718894930043e-05,1.0599733673820477
0.29792655250257155,0.017184600529275874,0.0,0.168114081344677,6.606268495098938e-05,1.0605521230193087
0.29842655250257155,0.017192310344014354,0.0,0.1680795029302172,6.481649586363434e-05,1.0611308822278447
0.29892655250257155,0.017200020158752837,0.0,0.16804459245610423,6.359811214473149e-05,1.0617096450088557
0.29942655250257155,0.01720772997349132,0.0,0.16800934991422994,6.240702425177707e-05,1.0622884113635411
0.29992655250257155,0.017215439788229803,0.0,0.16797377529751492,6.124272264226725e-05,1.062867181293101
0.30042655250257155,0.017223149602968283,0.0,0.16793786859995846,6.010469777369825e-05,1.0634459547987345
0.30092655250257155,0.017230859417706766,0.0,0.16790162981661527,5.899244010356626e-05,1.0640247318816418
0.30142655250257155,0.01723856923244525,0.0,0.16786505894359652,5.790544008936748e-05,1.0646035125430224
0.30192655250257155,0.017246279047183732,0.0,0.1678281559780467,5.684318818859813e-05,1.065182296784076
0.30242655250257156,0.017253988861922212,0.0,0.16779092091815684,5.5805174858754394e-05,1.0657610846060026
0.30292655250257156,0.017261698676660695,0.0,0.16775335376327563,5.4790890557332484e-05,1.0663398760100014
0.30342655250257156,0.01726940849139918,0.0,0.16771545451371506,5.379982574182861e-05,1.0669186709972722
0.30392655250257156,0.017277118306137658,0.0,0.1676772231708615,5.283147086973894e-05,1.067497469569015
0.30442655250257156,0.01728482812087614,0.0,0.16763865973720135,5.1885316398559725e-05,1.0680762717264292
0.30492655250257156,0.017292537935614624,0.0,0.16759976421624867,5.0960852785787136e-05,1.0686550774707149
0.30542655250257156,0.017300247750353107,0.0,0.16756053661263207,5.0057570488917376e-05,1.0692338868030713
0.30592655250257156,0.01730795756509159,0.0,0.16752097693201007,4.9174959965446646e-05,1.0698126997246982
0.30642655250257156,0.01731566737983007,0.0,0.16748108518104815,4.831251167287117e-05,1.0703915162367956
0.30692655250257156,0.017323377194568553,0.0,0.16744086136763928,4.7469716068687116e-05,1.070970336340563
0.30742655250257156,0.017331087009307036,0.0,0.16740030550057575,4.6646063610390725e-05,1.0715491600372002
0.30792655250257156,0.017338796824045516,0.0,0.16735941758983086,4.584104475547816e-05,1.0721279873279068
0.30842655250257156,0.017346506638784,0.0,0.16731819764647465,4.505414996144565e-05,1.0727068182138824
0.30892655250257156,0.017354216453522482,0.0,0.16727664568251646,4.428486968578939e-05,1.0732856526963268
0.30942655250257156,0.017361926268260965,0.0,0.16723476171114995,4.353269438600557e-05,1.0738644907764399
0.30992655250257156,0.01736963608299945,0.0,0.16719254574659595,4.279711451959042e-05,1.0744433324554212
0.31042655250257156,0.017377345897737928,0.0,0.16714999780416415,4.20776205440401e-05,1.0750221777344704
0.31092655250257156,0.01738505571247641,0.0,0.16710711790031554,4.137370291685087e-05,1.075601026614787
0.31142655250257156,0.017392765527214894,0.0,0.16706390605244387,4.068485209551888e-05,1.0761798790975712
0.31192655250257156,0.017400475341953374,0.0,0.16702036227909645,4.001055853754035e-05,1.0767587351840224
0.31242655250257156,0.017408185156691857,0.0,0.16697648659999936,3.935031270041149e-05,1.07733759487534
0.31292655250257156,0.01741589497143034,0.0,0.16693227903576638,3.8703605041628485e-05,1.0779164581727245
0.31342655250257156,0.017423604786168823,0.0,0.16688735473268929,3.80756192855937e-05,1.0784953291883723
0.31392655250257157,0.017431314600907306,0.0,0.16684143436028265,3.7467943566710536e-05,1.079074210909443
0.31442655250257157,0.017439024415645786,0.0,0.16679511716594533,3.687190207755937e-05,1.0796530969377955
0.31492655250257157,0.01744673423038427,0.0,0.16674850909342862,3.62873530248583e-05,1.0802319861431284
0.31542655250257157,0.017454444045122752,0.0,0.16670171602833767,3.5714154615325436e-05,1.0808108773951401
0.31592655250257157,0.017462153859861232,0.0,0.16665484379738055,3.5152165055678873e-05,1.0813897695635293
0.31642655250257157,0.017469863674599715,0.0,0.166607998168026,3.460124255263671e-05,1.0819686615179942
0.31692655250257157,0.017477573489338198,0.0,0.16656128484817986,3.4061245312917045e-05,1.0825475521282337
0.31742655250257157,0.01748528330407668,0.0,0.16651480948663572,3.353203154323798e-05,1.0831264402639462
0.31792655250257157,0.017492993118815164,0.0,0.16646867767354398,3.3013459450317626e-05,1.0837053247948303
0.31842655250257157,0.017500702933553644,0.0,0.16642299494130217,3.2505387240874066e-05,1.0842842045905845
0.31892655250257157,0.017508412748292127,0.0,0.16637786676585323,3.200767312162541e-05,1.0848630785209075
0.31942655250257157,0.01751612256303061,0.0,0.1663333985682103,3.1520175299289756e-05,1.0854419454554975
0.31992655250257157,0.01752383237776909,0.0,0.1662896957163288,3.1042751980585214e-05,1.0860208042640536
0.32042655250257157,0.017531542192507573,0.0,0.1662468635275208,3.0575261372229874e-05,1.0865996538162737
0.32092655250257157,0.017539252007246056,0.0,0.16620500727077964,3.011756168094183e-05,1.0871784929818566
0.32142655250257157,0.01754696182198454,0.0,0.16616423216991355,2.9669511113439194e-05,1.087757320630501
0.3219265525025716,0.017554671636723022,0.0,0.16612464340663854,2.9230967876440066e-05,1.0883361356319052
0.3224265525025716,0.017562381451461502,0.0,0.16608634612428616,2.8801790176662543e-05,1.088914936855768
0.3229265525025716,0.017570091266199985,0.0,0.16604944543171268,2.8381836220824727e-05,1.0894937231717878
0.3234265525025716,0.01757780108093847,0.0,0.16601404640744716,2.797096421564471e-05,1.0900724934496633
0.3239265525025716,0.017585510895676948,0.0,0.16598025410438114,2.7569032367840612e-05,1.0906512465590927
0.3244265525025716,0.01759322071041543,0.0,0.16594817355469674,2.717589888413051e-05,1.091229981369775
0.3249265525025716,0.017600930525153914,0.0,0.16591790977510606,2.679142197123252e-05,1.0918086967514082
0.3254265525025716,0.017608640339892397,0.0,0.16588956777241376,2.6415459835864736e-05,1.0923873915736912
0.3259265525025716,0.01761635015463088,0.0,0.16586325254948805,2.6047870684745266e-05,1.0929660647063226
0.3264265525025716,0.01762405996936936,0.0,0.16583906911153098,2.5688512724592196e-05,1.093544715019001
0.3269265525025716,0.017631769784107843,0.0,0.16581712247275662,2.533724416212364e-05,1.0941233413814246
0.3274265525025716,0.017639479598846326,0.0,0.1657975176632108,2.4993923204057692e-05,1.094701942663292
0.3279265525025716,0.017647189413584806,0.0,0.16578035973601127,2.4658408057112456e-05,1.0952805177343021
0.3284265525025716,0.01765489922832329,0.0,0.16576575377520256,2.433055692800603e-05,1.0958590654641531
0.3289265525025716,0.017662609043061772,0.0,0.1657538049034606,2.401022802345651e-05,1.0964375847225436
0.3294265525025716,0.017670318857800255,0.0,0.16574461829044876,2.3697279550182008e-05,1.0970160743791721
0.3299265525025716,0.01767802867253874,0.0,0.16573829916143615,2.3391569714900612e-05,1.0975945333037376
0.3304265525025716,0.017685738487277218,0.0,0.1657349528063247,2.3092956724330423e-05,1.098172960365938
0.3309265525025716,0.0176934483020157,0.0,0.16573468458885351,2.2801298785189553e-05,1.0987513544354723
0.3314265525025716,0.017701158116754184,0.0,0.16573759995624826,2.2516454104196092e-05,1.0993297143820389
0.3319265525025716,0.017708867931492664,0.0,0.16574380444915726,2.2238280888068145e-05,1.099908039075336
0.3324265525025716,0.017716577746231147,0.0,0.16575340371199604,2.1966637343523812e-05,1.1004863273850627
0.3329265525025716,0.01772428756096963,0.0,0.16576650350354247,2.1701381677281192e-05,1.1010645781809174
0.3334265525025716,0.017731997375708113,0.0,0.16578320970794,2.1442372096058388e-05,1.1016427903325985
0.3339265525025716,0.017739707190446596,0.0,0.16580362834595178,2.1189466806573495e-05,1.1022209627098045
0.3344265525025716,0.017747417005185076,0.0,0.16582786558659818,2.0942524015544614e-05,1.102799094182234
0.3349265525025716,0.01775512681992356,0.0,0.1658560277592399,2.0701401929689855e-05,1.1033771836195858
0.3354265525025716,0.017762836634662042,0.0,0.16588822136570466,2.0465958755727307e-05,1.1039552298915583
0.3359265525025716,0.017770546449400522,0.0,0.165924553093065,2.0236052700375074e-05,1.1045332318678498
0.3364265525025716,0.017778256264139005,0.0,0.16596512982664258,2.0011541970351256e-05,1.105111188418159
0.3369265525025716,0.017785966078877488,0.0,0.16601005866317797,1.979228477237396e-05,1.1056890984121845
0.3374265525025716,0.01779367589361597,0.0,0.16605944692459065,1.9578139313161275e-05,1.106266960719625
0.3379265525025716,0.017801385708354454,0.0,0.16611340217195328,1.9368963799431304e-05,1.1068447742101786
0.3384265525025716,0.017809095523092934,0.0,0.16617203221976498,1.9164616437902163e-05,1.1074225377535443
0.3389265525025716,0.017816805337831417,0.0,0.16623544515073033,1.896495543529193e-05,1.1080002502194204
0.3394265525025716,0.0178245151525699,0.0,0.16630374933059397,1.8769838998318722e-05,1.1085779104775053
0.3399265525025716,0.01783222496730838,0.0,0.16637705342351777,1.8579125333700632e-05,1.109155517397498
0.3404265525025716,0.017839934782046863,0.0,0.16645546640787834,1.8392672648155755e-05,1.1097330698490968
0.3409265525025716,0.017847644596785346,0.0,0.1665390975920596,1.8210339148402206e-05,1.1103105667020001
0.3414265525025716,0.01785535441152383,0.0,0.1666280566309213,1.8031983041158062e-05,1.1108880068259066
0.3419265525025716,0.01786306422626231,0.0,0.1667224535424087,1.7857462533141455e-05,1.1114653890905146
0.3424265525025716,0.017870774041000792,0.0,0.16682239872461901,1.768663583107046e-05,1.1120427123655232
0.3429265525025716,0.017878483855739275,0.0,0.166928002973082,1.751936114166319e-05,1.1126199755206305
0.3434265525025716,0.01788619367047776,0.0,0.16703937749848521,1.7355496671637743e-05,1.1131971774255351
0.3439265525025716,0.017893903485216238,0.0,0.1671566339445891,1.7194900627712207e-05,1.1137743169499357
0.3444265525025716,0.01790161329995472,0.0,0.16727988440676944,1.7037431216604704e-05,1.1143513929635307
0.3449265525025716,0.017909323114693204,0.0,0.1674092414505059,1.6882946645033316e-05,1.1149284043360186
0.3454265525025716,0.017917032929431687,0.0,0.1675448181304247,1.6731305119716158e-05,1.1155053499370982
0.3459265525025716,0.017924742744170167,0.0,0.16767102221558364,1.6583709082895435e-05,1.116082395999509
0.3464265525025716,0.01793245255890865,0.0,0.16780007007479653,1.6439191204899474e-05,1.1166594122752387
0.3469265525025716,0.017940162373647133,0.0,0.16793264811414318,1.62976532041252e-05,1.117236391489728
0.3474265525025716,0.017947872188385616,0.0,0.16806876471819074,1.615905132192048e-05,1.1178133335976128
0.3479265525025716,0.017955582003124096,0.0,0.1682084283868191,1.6023341799633192e-05,1.118390238553528
0.3484265525025716,0.01796329181786258,0.0,0.16835164773567524,1.58904808786112e-05,1.1189671063121094
0.3489265525025716,0.017971001632601062,0.0,0.16849843149656749,1.5760424800202377e-05,1.1195439368279918
0.3494265525025716,0.017978711447339545,0.0,0.16864878851787193,1.5633129805754593e-05,1.120120730055811
0.3499265525025716,0.017986421262078025,0.0,0.16880272776503763,1.5508552136615713e-05,1.1206974859502021
0.3504265525025716,0.017994131076816508,0.0,0.1689602583211169,1.5386648034133616e-05,1.1212742044658004
0.3509265525025716,0.01800184089155499,0.0,0.16912138938696522,1.5267373739656165e-05,1.1218508855572416
0.3514265525025716,0.018009550706293474,0.0,0.16928613028193182,1.5150685494531231e-05,1.1224275291791608
0.3519265525025716,0.018017260521031954,0.0,0.16945449044417107,1.5036539540106689e-05,1.123004135286193
0.3524265525025716,0.018024970335770437,0.0,0.16962647943116269,1.4924892117730405e-05,1.1235807038329741
0.3529265525025716,0.01803268015050892,0.0,0.16980210692007291,1.481569946875025e-05,1.1241572347741393
0.3534265525025716,0.018040389965247403,0.0,0.16998138270826363,1.4708917834514094e-05,1.124733728064324
0.3539265525025716,0.018048099779985883,0.0,0.17016431671374063,1.4604503456369807e-05,1.1253101836581632
0.3544265525025716,0.018055809594724366,0.0,0.1703509189756148,1.4502412575665261e-05,1.1258866015102924
0.3549265525025716,0.01806351940946285,0.0,0.17054119965447756,1.4402601433748324e-05,1.126462981575347
0.3554265525025716,0.018071229224201332,0.0,0.17073516903292466,1.4305026271966867e-05,1.1270393238079626
0.3559265525025716,0.018078939038939812,0.0,0.1709328375159324,1.420964333166876e-05,1.1276156281627743
0.3564265525025716,0.018086648853678295,0.0,0.17113421563150624,1.4116408854201874e-05,1.1281918945944172
0.3569265525025716,0.018094358668416778,0.0,0.17133931403082378,1.4025279080914078e-05,1.1287681230575268
0.3574265525025716,0.01810206848315526,0.0,0.1715481434889089,1.3936210253153243e-05,1.1293443135067387
0.3579265525025716,0.01810977829789374,0.0,0.17176071490497305,1.3849158612267237e-05,1.1299204658966882
0.3584265525025716,0.018117488112632224,0.0,0.1719770393030416,1.3764080399603935e-05,1.1304965801820104
0.3589265525025716,0.018125197927370707,0.0,0.17219712783219732,1.3680931856511201e-05,1.1310726563173406
0.3594265525025716,0.01813290774210919,0.0,0.1724209917670715,1.359966922433691e-05,1.1316486942573145
0.3599265525025716,0.01814061755684767,0.0,0.17264864250845982,1.352024874442893e-05,1.132224693956567
0.3604265525025716,0.018148327371586153,0.0,0.17288009158360398,1.344262665813513e-05,1.1328006553697338
0.3609265525025716,0.018156037186324636,0.0,0.17311535064670974,1.3366759206803384e-05,1.1333765784514502
0.3614265525025716,0.01816374700106312,0.0,0.173354431479428,1.329260263178156e-05,1.1339524631563513
0.3619265525025716,0.0181714568158016,0.0,0.1735973459912371,1.3220113174417526e-05,1.1345283094390728
0.3624265525025716,0.018179166630540082,0.0,0.17384410622002458,1.3149247076059155e-05,1.1351041172542498
0.3629265525025716,0.018186876445278565,0.0,0.17409472433240855,1.3079960578054317e-05,1.1356798865565176
0.3634265525025716,0.018194586260017048,0.0,0.1743492126242706,1.301220992175088e-05,1.1362556173005118
0.3639265525025716,0.018202296074755528,0.0,0.17460758352122746,1.2945951348496717e-05,1.1368313094408675
0.3644265525025716,0.01821000588949401,0.0,0.17486984957906568,1.2881141099639697e-05,1.13740696293222
0.3649265525025716,0.018217715704232494,0.0,0.17513602348415197,1.281773541652769e-05,1.1379825777292052
0.3654265525025716,0.018225425518970974,0.0,0.17540611805400597,1.2755690540508562e-05,1.1385581537864575
0.3659265525025716,0.018233135333709457,0.0,0.17568014623764927,1.2694962712930192e-05,1.1391336910586132
0.3664265525025716,0.01824084514844794,0.0,0.17595812111616713,1.2635508175140445e-05,1.1397091895003069
0.3669265525025716,0.018248554963186423,0.0,0.17623933118415508,1.2577605003460858e-05,1.1402846565989766
0.3674265525025716,0.018256264777924906,0.0,0.17652417438978216,1.2520958062708296e-05,1.1408600882966269
0.3679265525025716,0.018263974592663386,0.0,0.1768127664046546,1.2465489926533655e-05,1.1414354834785554
0.3684265525025716,0.01827168440740187,0.0,0.1771051063293909,1.2411182767710097e-05,1.1420108422434514
0.3689265525025716,0.018279394222140352,0.0,0.17740119333794163,1.2358018759010788e-05,1.1425861646900028
0.3694265525025716,0.018287104036878832,0.0,0.17770102667637092,1.230598007320889e-05,1.1431614509168988
0.3699265525025716,0.018294813851617315,0.0,0.1780046056622805,1.2255048883077567e-05,1.1437367010228279
0.3704265525025716,0.018302523666355798,0.0,0.17831192968360882,1.2205207361389982e-05,1.1443119151064782
0.3709265525025716,0.01831023348109428,0.0,0.17862299819773367,1.2156437680919299e-05,1.144887093266539
0.3714265525025716,0.018317943295832764,0.0,0.17893781073059017,1.210872201443868e-05,1.1454622356016986
0.3719265525025716,0.018325653110571244,0.0,0.1792563668757918,1.2062042534721289e-05,1.1460373422106453
0.3724265525025716,0.018333362925309727,0.0,0.17957866629357694,1.2016381414540288e-05,1.1466124131920683
0.3729265525025716,0.01834107274004821,0.0,0.1799047087099853,1.1971720826668841e-05,1.1471874486446558
0.3734265525025716,0.01834878255478669,0.0,0.1802344939158475,1.1928042943880113e-05,1.1477624486670965
0.3739265525025716,0.018356492369525173,0.0,0.18056802176596667,1.1885329938947266e-05,1.1483374133580793
0.3744265525025716,0.018364202184263656,0.0,0.18090529217813836,1.1843563984643463e-05,1.1489123428162924
0.3749265525025716,0.01837191199900214,0.0,0.18124630513224887,1.1802727253741867e-05,1.1494872371404246
0.3754265525025716,0.018379621813740622,0.0,0.18159106066933797,1.1762801919015641e-05,1.1500620964291646
0.3759265525025716,0.018387331628479102,0.0,0.18193955889074054,1.1723770153237951e-05,1.1506369207812006
0.3764265525025716,0.018395041443217585,0.0,0.18229179995715433,1.1685614129181959e-05,1.1512117102952217
0.3769265525025716,0.018402751257956068,0.0,0.1826477840877361,1.1648316019620826e-05,1.1517864650699163
0.3774265525025716,0.018410461072694548,0.0,0.1830075115591743,1.1611857997327718e-05,1.152361185203973
0.3779265525025716,0.01841817088743303,0.0,0.18337098270485402,1.1576222235075796e-05,1.1529358707960806
0.3784265525025716,0.018425880702171514,0.0,0.1837381979139222,1.1541390905638225e-05,1.1535105219449273
0.3789265525025716,0.018433590516909997,0.0,0.1841091576303426,1.1507346181788168e-05,1.1540851387492022
0.3794265525025716,0.01844130033164848,0.0,0.18448386235209388,1.147407023629879e-05,1.1546597213075935
0.3799265525025716,0.01844901014638696,0.0,0.18486231263022979,1.144154524194325e-05,1.15523426971879
0.3804265525025716,0.018456719961125443,0.0,0.18524450906803128,1.1409753371494714e-05,1.1558087840814806
0.3809265525025716,0.018464429775863926,0.0,0.18563045232009734,1.1378676797726346e-05,1.1563832644943532
0.3814265525025716,0.018472139590602406,0.0,0.18602014309137385,1.1348297693411308e-05,1.1569577110560971
0.3819265525025716,0.01847984940534089,0.0,0.18641358213653209,1.1318598231322763e-05,1.1575321238654004
0.3824265525025716,0.018487559220079372,0.0,0.18681077025877135,1.1289560584233876e-05,1.158106503020952
0.3829265525025716,0.018495269034817855,0.0,0.1872117083091641,1.1261166924917808e-05,1.1586808486214406
0.3834265525025716,0.018502978849556338,0.0,0.18761639718572073,1.1233399426147724e-05,1.1592551607655546
0.3839265525025716,0.018510688664294818,0.0,0.18802483783250862,1.1206240260696789e-05,1.1598294395519826
0.38442655250257163,0.0185183984790333,0.0,0.18843703123882471,1.117967160133816e-05,1.1604036850794133
0.38492655250257163,0.018526108293771784,0.0,0.18885297843829388,1.1153675620845007e-05,1.1609778974465352
0.38542655250257163,0.018533818108510264,0.0,0.18927268050796925,1.1128234491990491e-05,1.161552076752037
0.38592655250257163,0.018541527923248747,0.0,0.1896961234065189,1.110339435131319e-05,1.1621262232465015
0.38642655250257163,0.01854923773798723,0.0,0.19012325471334543,1.1079299831217754e-05,1.1627003375643217
0.38692655250257163,0.018556947552725713,0.0,0.19055412439597327,1.1055687633615264e-05,1.163274419314389
0.38742655250257163,0.018564657367464196,0.0,0.19098873163391275,1.1032551221109953e-05,1.1638484686152926
0.38792655250257163,0.018572367182202676,0.0,0.19142707563569034,1.1009884056306065e-05,1.1644224855856224
0.38842655250257163,0.01858007699694116,0.0,0.19186915563795695,1.0987679601807838e-05,1.1649964703439681
0.38892655250257163,0.018587786811679642,0.0,0.19231497090443134,1.0965931320219512e-05,1.1655704230089188
0.38942655250257163,0.018595496626418122,0.0,0.19276452072475458,1.0944632674145326e-05,1.1661443436990644
0.38992655250257163,0.018603206441156605,0.0,0.19321780441383274,1.0923777126189524e-05,1.1667182325329941
0.39042655250257163,0.018610916255895088,0.0,0.19367482131045044,1.0903358138956341e-05,1.1672920896292978
0.39092655250257163,0.01861862607063357,0.0,0.19413557077655547,1.0883369175050018e-05,1.1678659151065647
0.39142655250257163,0.018626335885372054,0.0,0.19460005219612814,1.0863803697074796e-05,1.1684397090833847
0.39192655250257163,0.018634045700110534,0.0,0.19506826497426402,1.0844655167634915e-05,1.1690134716783471
0.39242655250257164,0.018641755514849017,0.0,0.19554020853626078,1.0825917049334613e-05,1.1695872030100416
0.39292655250257164,0.0186494653295875,0.0,0.19601588232647169,1.0807582804778133e-05,1.1701609031970577
0.39342655250257164,0.01865717514432598,0.0,0.1964952858074257,1.0789645896569711e-05,1.1707345723579847
0.39392655250257164,0.018664884959064463,0.0,0.19697841845892577,1.077209978731359e-05,1.1713082106114125
0.39442655250257164,0.018672594773802946,0.0,0.1974652797769788,1.0754937939614006e-05,1.1718818180759305
0.39492655250257164,0.01868030458854143,0.0,0.19795586927286118,1.0738153816075204e-05,1.1724553948701282
0.39542655250257164,0.018688014403279912,0.0,0.19845018647220192,1.072174087930142e-05,1.1730289411125951
0.39592655250257164,0.018695724218018392,0.0,0.1989482309139758,1.0705692591896896e-05,1.173602456921921
0.39642655250257164,0.018703434032756875,0.0,0.1994500021495941,1.0690002416465871e-05,1.1741759424166953
0.39692655250257164,0.018711143847495358,0.0,0.19995549974197196,1.0674663815612584e-05,1.1747493977155075
0.39742655250257164,0.018718853662233838,0.0,0.20046472326450604,1.0659670251941275e-05,1.175322822936947
0.39792655250257164,0.01872656347697232,0.0,0.20097767230024297,1.0645015188056185e-05,1.1758962181996038
0.39842655250257164,0.018734273291710804,0.0,0.20149434644086428,1.0630692086561554e-05,1.1764695836220669
0.39892655250257164,0.018741983106449287,0.0,0.20201474528578206,1.061669441006162e-05,1.1770429193229262
0.39942655250257164,0.01874969292118777,0.0,0.20253886844121163,1.0603015621160623e-05,1.1776162254207712
0.39992655250257164,0.01875740273592625,0.0,0.20306671551919386,1.0589649182462806e-05,1.1781895020341915
0.40042655250257164,0.018765112550664733,0.0,0.20359828613689018,1.0576588556572405e-05,1.1787627492817763
0.40092655250257164,0.018772822365403216,0.0,0.20413357991534392,1.0563827206093663e-05,1.1793359672821155
0.40142655250257164,0.018780532180141696,0.0,0.2046725964787555,1.0551358593630817e-05,1.1799091561537987
0.40192655250257164,0.01878824199488018,0.0,0.20521533545365472,1.0539176181788109e-05,1.180482316015415
0.40242655250257164,0.018795951809618662,0.0,0.20576179646772558,1.0527273433169779e-05,1.1810554469855543
0.40292655250257164,0.018803661624357145,0.0,0.2063119791492017,1.0515643810380064e-05,1.1816285491828062
0.40342655250257164,0.018811371439095628,0.0,0.20686588312580664,1.0504280776023206e-05,1.18220162272576
0.40392655250257165,0.018819081253834108,0.0,0.20742350802375073,1.0493177792703444e-05,1.1827746677330053
0.40442655250257165,0.01882679106857259,0.0,0.20798485346719336,1.048232832302502e-05,1.1833476843231319
0.40492655250257165,0.018834500883311074,0.0,0.20854991907697643,1.0471725829592171e-05,1.183920672614729
0.40542655250257165,0.018842210698049554,0.0,0.2091187044699854,1.0461363775009138e-05,1.1844936327263864
0.40592655250257165,0.018849920512788037,0.0,0.20969120925818863,1.0451235621880162e-05,1.1850665647766936
0.40642655250257165,0.01885763032752652,0.0,0.2102674330476796,1.044133483280948e-05,1.18563946888424
0.40692655250257165,0.018865340142265003,0.0,0.2108473754379961,1.0431654870401334e-05,1.1862123451676152
0.40742655250257165,0.018873049957003486,0.0,0.21143103602106042,1.0422189197259963e-05,1.1867851937454088
0.40792655250257165,0.018880759771741966,0.0,0.21201841438039692,1.0412931275989609e-05,1.1873580147362104
0.40842655250257165,0.01888846958648045,0.0,0.21260951009038073,1.0403874569194508e-05,1.1879308082586093
0.40892655250257165,0.018896179401218932,0.0,0.21320432271513365,1.0395012539478903e-05,1.1885035744311954
0.40942655250257165,0.018903889215957412,0.0,0.21380285180783498,1.0386338649447033e-05,1.189076313372558
0.40992655250257165,0.018911599030695895,0.0,0.21440509690995468,1.0377846361703138e-05,1.1896490252012866
0.41042655250257165,0.018919308845434378,0.0,0.21501105755018687,1.0369529138851457e-05,1.1902217100359709
0.41092655250257165,0.01892701866017286,0.0,0.21562073324371717,1.036138044349623e-05,1.1907943679952004
0.41142655250257165,0.018934728474911344,0.0,0.2162341210244729,1.0353416035719127e-05,1.1913669992207143
0.41192655250257165,0.018942438289649824,0.0,0.21685122104489132,1.034562402776937e-05,1.1919396038247547
0.41242655250257165,0.018950148104388307,0.0,0.21747203338887444,1.0337999136471083e-05,1.1925121819200923
0.41292655250257165,0.01895785791912679,0.0,0.2180965578822933,1.0330538526587897e-05,1.193084733621783
0.41342655250257165,0.01896556773386527,0.0,0.2187247943354858,1.0323239362883448e-05,1.193657259044882
0.41392655250257165,0.018973277548603753,0.0,0.21935674254257292,1.0316098810121364e-05,1.194229758304445
0.41442655250257165,0.018980987363342236,0.0,0.21999240228049913,1.0309114033065282e-05,1.1948022315155273
0.41492655250257166,0.01898869717808072,0.0,0.22063177330829958,1.0302282196478832e-05,1.1953746787931847
0.41542655250257166,0.018996406992819202,0.0,0.2212748553663146,1.0295600465125646e-05,1.1959471002524724
0.41592655250257166,0.019004116807557682,0.0,0.22192164817535184,1.0289066003769359e-05,1.196519496008446
0.41642655250257166,0.019011826622296165,0.0,0.22257215143610443,1.02826759771736e-05,1.1970918661761611
0.41692655250257166,0.019019536437034648,0.0,0.22322636482809538,1.0276427550102005e-05,1.1976642108706734
0.41742655250257166,0.019027246251773128,0.0,0.22388428800913102,1.0270317887318204e-05,1.198236530207038
0.41792655250257166,0.01903495606651161,0.0,0.2245459206144205,1.0264344153585831e-05,1.1988088243003105
0.41842655250257166,0.019042665881250094,0.0,0.2252112622558114,1.0258503513668518e-05,1.1993810932655466
0.41892655250257166,0.019050375695988577,0.0,0.225880312521085,1.0252793132329896e-05,1.199953337217802
0.41942655250257166,0.01905808551072706,0.0,0.2265530709732278,1.02472101743336e-05,1.2005255562721315
0.41992655250257166,0.01906579532546554,0.0,0.22722953714947844,1.0241751804443262e-05,1.2010977505435914
0.42042655250257166,0.019073505140204023,0.0,0.22790971056086126,1.0236415187422513e-05,1.2016699201472367
0.42092655250257166,0.019081214954942506,0.0,0.2285935906912406,1.0231197488034986e-05,1.202242065198123
0.42142655250257166,0.019088924769680986,0.0,0.22928117699660525,1.0226095871044315e-05,1.202814185811306
0.42192655250257166,0.01909663458441947,0.0,0.22997246890438547,1.022110750121413e-05,1.203386282101841
0.42242655250257166,0.019104344399157952,0.0,0.23066746581274528,1.0216229543308067e-05,1.2039583541847836
0.42292655250257166,0.019112054213896435,0.0,0.23136616708967753,1.0211459162089754e-05,1.2045304021751893
0.42342655250257166,0.019119764028634918,0.0,0.2320685720724458,1.0206793522322829e-05,1.2051024261881138
0.42392655250257166,0.019127473843373398,0.0,0.2327746800667724,1.0202229788770919e-05,1.2056744263386123
0.42442655250257166,0.01913518365811188,0.0,0.23348449059528384,1.019776515456213e-05,1.2062464027394917
0.42492655250257166,0.019142893472850364,1.0,0.23419903564266772,0.002075364912712106,1.2068183461938917
0.42542655250257166,0.019150603287588844,1.0,0.23718968786040398,0.014017254955895942,1.2073698571986458
0.42592655250257166,0.019158313102327327,1.0,0.2596115133245644,0.02581623967886198,1.2077518924087498
0.42642655250257167,0.01916602291706581,1.0,0.3180131685790856,0.03747402918270768,1.207855480877199
0.42692655250257167,0.01917373273180429,1.0,0.3988222892434227,0.04899231302094713,1.2078439458963262
0.42742655250257167,0.019181442546542773,1.0,0.5069398153044792,0.060372761060508186,1.2077200405673723
0.42792655250257167,0.019189152361281256,1.0,0.661740770852483,0.07161702204067166,1.2074128302529845
0.42842655250257167,0.01919686217601974,1.0,0.8949941928500397,0.08272672615732375,1.206834300531646
0.42892655250257167,0.019204571990758222,1.0,1.2387435714421864,0.09370348351833459,1.2059557301593908
0.42942655250257167,0.019212281805496702,1.0,1.6932178332442593,0.1045488850337666,1.204891262445235
