Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.7655000000000001,0.012483284791097886,1.0,7.525420270568189,0.9999999930686104,0.6874736294709481
0.766,0.012476634148839599,1.0,7.508207026090157,0.9999999931513085,0.6870021077787543
0.7665000000000001,0.012469983506581309,1.0,7.4909721740263295,0.99999999323289,0.6865306519468531
0.767,0.012463332864323022,1.0,7.473715722970927,0.9999999933133775,0.6860592621889537
0.7675000000000001,0.012456682222064731,1.0,7.4564376824787795,0.9999999933927934,0.6855879387187647
0.768,0.012450031579806444,1.0,7.439138063070258,0.9999999934711604,0.6851166817499952
0.7685,0.012443380937548156,1.0,7.421816876234354,0.9999999935485009,0.6846454914963536
0.769,0.012436730295289867,1.0,7.404474134432742,0.9999999936248373,0.6841743681715488
0.7695,0.012430079653031579,1.0,7.387109851102962,0.999999993700192,0.6837033119892898
0.77,0.01242342901077329,1.0,7.369724040662996,0.9999999937745878,0.6832323231632853
0.7705,0.012416778368515001,1.0,7.352316718514395,0.999999993848047,0.6827614019072442
0.771,0.012410127726256713,1.0,7.334887901046547,0.999999993920592,0.6822905484348752
0.7715,0.012403477083998424,1.0,7.317437605639918,0.9999999939922457,0.6818197629598873
0.772,0.012396826441740135,1.0,7.299965850670582,0.99999999406303,0.6813490456959891
0.7725,0.012390175799481847,1.0,7.282472655513163,0.9999999941329677,0.6808783968568896
0.773,0.012383525157223558,1.0,7.264958040545634,0.9999999942020815,0.6804078166562973
0.7735,0.01237687451496527,1.0,7.24742202715212,0.9999999942703933,0.6799373053079216
0.774,0.012370223872706981,1.0,7.229864637728202,0.9999999943379262,0.6794668630254705
0.7745,0.012363573230448694,1.0,7.212285895682942,0.9999999944047024,0.6789964900226536
0.775,0.012356922588190404,1.0,7.194685825444128,0.9999999944707444,0.6785261865131792
0.7755,0.012350271945932117,1.0,7.177064452461936,0.9999999945360748,0.6780559527107566
0.776,0.012343621303673826,1.0,7.159421803212587,0.999999994600716,0.6775857888290938
0.7765,0.01233697066141554,1.0,7.141757905202113,0.9999999946646904,0.6771156950819005
0.777,0.01233032001915725,1.0,7.124072786970767,0.9999999947280206,0.6766456716828849
0.7775,0.012323669376898962,1.0,7.106366478096801,0.999999994790729,0.6761757188457562
0.778,0.012317018734640672,1.0,7.088639009199872,0.9999999948528383,0.675705836784223
0.7785,0.012310368092382385,1.0,7.070887906664755,0.9999999949122669,0.6752360298224478
0.779,0.012303717450124095,1.0,7.053115162677754,0.9999999949706768,0.674766294970683
0.7795,0.012297066807865808,1.0,7.035321116829901,0.9999999950283465,0.674296631943082
0.78,0.012290416165607517,1.0,7.017505798157476,0.9999999950852927,0.6738270409644878
0.7805,0.01228376552334923,1.0,6.999669236798281,0.999999995141532,0.6733575222597435
0.781,0.01227711488109094,1.0,6.981811463994786,0.9999999951970814,0.6728880760536923
0.7815,0.012270464238832653,1.0,6.9639325120992,0.9999999952519576,0.6724187025711775
0.782,0.012263813596574363,1.0,6.946032414577437,0.9999999953061776,0.6719494020370421
0.7825,0.012257162954316076,1.0,6.9281112060138215,0.9999999953597579,0.6714801746761293
0.783,0.012250512312057787,1.0,6.910168922114608,0.9999999954127154,0.6710110207132822
0.7835,0.012243861669799499,1.0,6.892205599712945,0.999999995465067,0.6705419403733441
0.784,0.01223721102754121,1.0,6.8742212767732855,0.9999999955168293,0.670072933881158
0.7845,0.012230560385282922,1.0,6.856215992395287,0.9999999955680192,0.6696040014615671
0.785,0.012223909743024633,1.0,6.838189786818554,0.9999999956186534,0.6691351433394144
0.7855,0.012217259100766344,1.0,6.82014270142664,0.9999999956687489,0.6686663597395432
0.786,0.012210608458508056,1.0,6.80207477875183,0.9999999957183222,0.6681976508867968
0.7865,0.012203957816249767,1.0,6.78398606247947,0.9999999957673904,0.6677290170060182
0.787,0.012197307173991478,1.0,6.76587659745223,0.99999999581597,0.6672604583220503
0.7875,0.01219065653173319,1.0,6.7477464296743905,0.999999995864078,0.6667919750597368
0.788,0.012184005889474901,1.0,6.7295956063169795,0.9999999959117312,0.6663235674439203
0.7885,0.012177355247216613,1.0,6.711424175721467,0.9999999959589461,0.6658552356994443
0.789,0.012170704604958324,1.0,6.693232187404543,0.9999999960057399,0.6653869800511517
0.7895,0.012164053962700035,1.0,6.675019692062687,0.9999999960521289,0.664918800723886
0.79,0.012157403320441747,1.0,6.65678674157659,0.9999999960981304,0.66445069794249
0.7905,0.012150752678183458,1.0,6.6385333890156675,0.9999999961437609,0.663982671931807
0.791,0.01214410203592517,1.0,6.62025968864259,0.9999999961890373,0.6635147229166801
0.7915,0.01213745139366688,1.0,6.601965695917745,0.9999999962339762,0.6630468511219527
0.792,0.012130800751408592,1.0,6.583651467504096,0.9999999962785947,0.6625790567724674
0.7925,0.012124150109150304,1.0,6.565317061270989,0.9999999963229095,0.662111340093068
0.793,0.012117499466892015,1.0,6.546962536300108,0.999999996366937,0.6616437013085972
0.7935,0.012110848824633728,1.0,6.528587952888462,0.9999999964106946,0.6611761406438983
0.794,0.012104198182375438,1.0,6.510193372554066,0.9999999964541987,0.6607086583238143
0.7945,0.01209754754011715,1.0,6.4917788580402505,0.9999999964974661,0.6602412545731888
0.795,0.01209089689785886,1.0,6.473344473320299,0.9999999965405137,0.6597739296168644
0.7955,0.012084246255600574,1.0,6.454889284736404,0.9999999965828061,0.6593066853949565
0.796,0.012077595613342283,1.0,6.4364094395584495,0.999999996622187,0.6588395288794292
0.7965,0.012070944971083996,1.0,6.417909441922339,0.9999999966611219,0.658372452691439
0.797,0.012064294328825706,1.0,6.399389349116898,0.99999999669962,0.6579054570797574
0.7975,0.012057643686567419,1.0,6.380849219775386,0.9999999967376901,0.6574385422931577
0.798,0.012050993044309129,1.0,6.362289113881529,0.9999999967753418,0.6569717085804117
0.7985,0.012044342402050842,1.0,6.34370909277443,0.9999999968125837,0.656504956190292
0.799,0.012037691759792551,1.0,6.325109219153651,0.999999996849425,0.6560382853715712
0.7995,0.012031041117534265,1.0,6.306489557085509,0.9999999968858748,0.6555716963730213
0.8,0.012024390475275974,1.0,6.287850172007066,0.9999999969219424,0.6551051894434148
0.8005,0.012017739833017687,1.0,6.269191130732538,0.9999999969576365,0.6546387648315244
0.801,0.012011089190759399,1.0,6.2505125014582035,0.9999999969929665,0.6541724227861221
0.8015,0.01200443854850111,1.0,6.231814353767732,0.9999999970279414,0.6537061635559805
0.802,0.011997787906242821,1.0,6.2130967586379535,0.9999999970625701,0.6532399873898719
0.8025,0.011991137263984533,1.0,6.1943597884439745,0.9999999970968619,0.6527738945365688
0.803,0.011984486621726244,1.0,6.175603516964405,0.999999997130826,0.6523078852448436
0.8035,0.011977835979467956,1.0,6.156828019387765,0.9999999971644711,0.6518419597634686
0.804,0.011971185337209667,1.0,6.138033372316693,0.9999999971978065,0.6513761183412161
0.8045,0.011964534694951378,1.0,6.119219653774107,0.9999999972308413,0.6509103612268589
0.805,0.01195788405269309,1.0,6.100386943208842,0.9999999972635847,0.650444688669169
0.8055,0.011951233410434801,1.0,6.081535321500955,0.9999999972960455,0.6499791009169189
0.806,0.011944582768176512,1.0,6.062664870967104,0.9999999973282329,0.6495135982188809
0.8065,0.011937932125918224,1.0,6.043775675366103,0.9999999973601561,0.6490481808238278
0.807,0.011931281483659935,1.0,6.024867819905148,0.999999997391824,0.6485828489805314
0.8075,0.011924630841401647,1.0,6.005941391244297,0.999999997423246,0.6481176029377647
0.808,0.011917980199143358,1.0,5.9869964775031015,0.9999999974544307,0.6476524429442995
0.8085,0.01191132955688507,1.0,5.968033168265479,0.9999999974853876,0.6471873692489086
0.809,0.01190467891462678,1.0,5.9490515545857185,0.9999999975161257,0.6467223821003644
0.8095,0.011898028272368492,1.0,5.930051728994343,0.9999999975466538,0.6462574817474389
0.81,0.011891377630110203,1.0,5.9110337855029735,0.9999999975769814,0.645792668438905
0.8105,0.011884726987851915,1.0,5.891997819610952,0.9999999976071172,0.6453279424235348
0.811,0.011878076345593626,1.0,5.872943928310387,0.9999999976370708,0.6448633039501007
0.8115,0.01187142570333534,1.0,5.853872210092012,0.9999999976668508,0.6443987532673754
0.812,0.011864775061077049,1.0,5.83478276495127,0.9999999976964663,0.6439342906241307
0.8125,0.011858124418818762,1.0,5.815675694393489,0.9999999977259267,0.6434699162691396
0.8130000000000001,0.011851473776560472,1.0,5.796543746428825,0.9999999977542969,0.6430056437792936
0.8135,0.011844823134302185,1.0,5.7773851024698795,0.9999999977813342,0.6425414769602817
0.8140000000000001,0.011838172492043894,1.0,5.7582078222177575,0.999999997808066,0.6420774016845274
0.8145,0.011831521849785608,1.0,5.7390119823175665,0.999999997834496,0.6416134182701476
0.8150000000000001,0.011824871207527317,1.0,5.719797661244558,0.9999999978606288,0.6411495270352592
0.8155,0.01181822056526903,1.0,5.7005649393136,0.9999999978864684,0.6406857282979791
0.8160000000000001,0.01181156992301074,1.0,5.68131389868533,0.9999999979120191,0.640222022376424
0.8165,0.011804919280752453,1.0,5.662044623374674,0.9999999979372849,0.6397584095887113
0.8170000000000001,0.011798268638494163,1.0,5.642757199258622,0.9999999979622701,0.6392948902529573
0.8175,0.011791617996235876,1.0,5.623451714083663,0.9999999979869788,0.6388314646872795
0.8180000000000001,0.011784967353977585,1.0,5.604128257474039,0.9999999980114153,0.6383681332097944
0.8185,0.011778316711719299,1.0,5.584786920939235,0.9999999980355834,0.6379048961386191
0.8190000000000001,0.011771666069461008,1.0,5.565427797882141,0.9999999980594878,0.6374417537918702
0.8195,0.011765015427202721,1.0,5.546050983606597,0.9999999980831322,0.6369787064876652
0.8200000000000001,0.011758364784944433,1.0,5.526656575325749,0.9999999981065213,0.6365157545441203
0.8205,0.011751714142686144,1.0,5.50724467216951,0.9999999981296588,0.6360528982793532
0.8210000000000001,0.011745063500427855,1.0,5.487815375193247,0.9999999981525491,0.6355901380114801
0.8215,0.011738412858169567,1.0,5.4683687873850095,0.9999999981751962,0.6351274740586182
0.8220000000000001,0.011731762215911278,1.0,5.448905013674066,0.9999999981976047,0.6346649067388844
0.8225,0.01172511157365299,1.0,5.429424160938751,0.999999998219778,0.6342024363703958
0.8230000000000001,0.011718460931394701,1.0,5.40992633801462,0.999999998241721,0.633740063271269
0.8235,0.011711810289136412,1.0,5.390411655702779,0.9999999982634376,0.633277787759621
0.8240000000000001,0.011705159646878124,1.0,5.370880226777671,0.999999998284932,0.6328156101535686
0.8245,0.011698509004619835,1.0,5.351332165995046,0.9999999983062083,0.632353530771229
0.8250000000000001,0.011691858362361546,1.0,5.3317675901011885,0.9999999983272708,0.6318915499307188
0.8255,0.011685207720103258,1.0,5.312186617839822,0.9999999983481235,0.6314296679501553
0.8260000000000001,0.01167855707784497,1.0,5.292589369961395,0.9999999983687707,0.630967885147655
0.8265,0.01167190643558668,1.0,5.272975969230675,0.9999999983892166,0.630506201841335
0.8270000000000001,0.011665255793328392,1.0,5.253346540435515,0.9999999984094653,0.6300446183493121
0.8275,0.011658605151070103,1.0,5.2337012103947105,0.999999998429521,0.6295831349897035
0.8280000000000001,0.011651954508811815,1.0,5.214040107967038,0.999999998449388,0.6291217520806258
0.8285,0.011645303866553526,1.0,5.194363364058882,0.9999999984690702,0.628660469940196
0.8290000000000001,0.011638653224295237,1.0,5.174671111633118,0.999999998488572,0.628199288886531
0.8295,0.011632002582036949,1.0,5.154963485717415,0.9999999985078973,0.6277382092377477
0.8300000000000001,0.01162535193977866,1.0,5.135240623412557,0.9999999985270507,0.6272772313119631
0.8305,0.011618701297520373,1.0,5.115378531075354,0.9999999985444603,0.6268165948775781
0.8310000000000001,0.011612050655262083,1.0,5.095509707749655,0.9999999985613554,0.6263560458358585
0.8315,0.011605400013003796,1.0,5.075679546145131,0.9999999985782504,0.6258954967941389
0.8320000000000001,0.011598749370745506,1.0,5.055888046261781,0.9999999985951454,0.6254349477524193
0.8325,0.011592098728487219,1.0,5.035955637726801,0.9999999986113645,0.6249747478189416
0.833,0.01158544808622893,1.0,5.0160507526914335,0.9999999986275386,0.6245145709596341
0.8335,0.011578797443970642,1.0,4.996185283153889,0.9999999986437129,0.6240543941003267
0.834,0.011572146801712353,1.0,4.976358620399598,0.9999999986598824,0.623594218431516
0.8345,0.011565496159454064,0.0,4.956422502205926,0.9917739632580113,0.6231343345052762
0.835,0.011558845517195776,0.0,4.9352130682348285,0.9698769547342304,0.6226770296432057
0.8355,0.011552194874937487,0.0,4.912508668640923,0.948463405833547,0.6222227567868768
0.836,0.011545544232679198,0.0,4.888394271484438,0.9275226436787871,0.6217713693178338
0.8365,0.01153889359042091,0.0,4.862937996658498,0.9070442297541403,0.6213227538450983
0.837,0.011532242948162621,0.0,4.836192874661591,0.8870179556784851,0.6208768269592927
0.8375,0.011525592305904333,0.0,4.808198496375866,0.8674338384377067,0.620433532224542
0.838,0.011518941663646044,0.0,4.778984457949286,0.8482821060325532,0.6199928335989292
0.8385,0.011512291021387755,0.0,4.748568098394504,0.8295532077548654,0.6195547202126057
0.839,0.011505640379129467,0.0,4.716953709379635,0.8112378185741692,0.6191192083268673
0.8395,0.011498989736871178,0.0,4.684134609489534,0.793326830708037,0.6186863376119691
0.84,0.01149233909461289,0.0,4.650107411330845,0.7758112876637219,0.6182561427317985
0.8405,0.0114856884523546,0.0,4.614858127774148,0.7586824496454001,0.6178286815217733
0.841,0.011479037810096314,0.0,4.578361645220014,0.7419317972323488,0.6174040365734152
0.8415,0.011472387167838024,0.0,4.540586505848807,0.7255510074057208,0.6169823060423979
0.842,0.011465736525579737,0.0,4.501507489056725,0.7095318762962047,0.6165635782415608
0.8425,0.011459085883321446,0.0,4.461090484904935,0.6938664139929805,0.6161479628219658
0.843,0.01145243524106316,0.0,4.419294955152023,0.6785468309895756,0.6157355863151643
0.8435,0.011445784598804869,0.0,4.37607729409627,0.6635655108709739,0.6153265857297577
0.844,0.011439133956546582,0.0,4.3313964494241,0.6489149475600164,0.6149210972678891
0.8445,0.011432483314288292,0.0,4.285206016281214,0.6345878393182758,0.6145192732272157
0.845,0.011425832672030005,0.0,4.237456652652217,0.6205770642992577,0.6141212776052136
0.8455,0.011419182029771715,0.0,4.188099549693928,0.6068756509096435,0.6137272793635259
0.846,0.011412531387513428,0.0,4.137091510151084,0.5934767340809819,0.6133374420487573
0.8465,0.011405880745255137,0.0,4.084385724784807,0.5803736400726995,0.6129519439210308
0.847,0.01139923010299685,0.0,4.029935349469132,0.5675598574745552,0.6125709710712253
0.8475,0.01139257946073856,0.0,3.9737003328280416,0.5550289934348587,0.6121947032076892
0.848,0.011385928818480273,0.0,3.9156499472277324,0.54277475749909,0.6118233083379468
0.8485,0.011379278176221985,0.0,3.855749613093638,0.5307910507226489,0.6114569720933754
0.849,0.011372627533963696,0.0,3.793967489774597,0.519071924469695,0.6110958841709753
0.8495,0.011365976891705407,0.0,3.7302748852614003,0.5076115798500576,0.6107402381480798
0.85,0.011359326249447119,0.0,3.664658891093428,0.4964043105193764,0.6103902034665161
0.8505,0.01135267560718883,0.0,3.5971321541681287,0.48544445580456896,0.610045902474012
0.851,0.011346024964930541,0.0,3.5276992302980683,0.4747265567686129,0.6097074868629087
0.8515,0.011339374322672253,0.0,3.4563713296779985,0.46424528952785127,0.6093751050097593
0.852,0.011332723680413964,0.0,3.383166911076027,0.45399546316052025,0.6090489009509409
0.8525,0.011326073038155676,0.0,3.3081249131618344,0.4439719790430883,0.608728982970627
0.853,0.011319422395897387,0.0,3.23132146382554,0.4341697763587079,0.6084153815069084
0.8535,0.011312771753639098,0.0,3.152824410316294,0.4245839710634764,0.6081081565010632
0.854,0.01130612111138081,0.0,3.072711119602449,0.4152098011707148,0.6078073551305081
0.8545,0.011299470469122521,0.0,2.9910691985878426,0.4060426236083328,0.607513009381174
0.855,0.011292819826864232,0.0,2.90800693670044,0.3970778834382999,0.6072251084578691
0.8555,0.011286169184605944,0.0,2.8236731566196123,0.3883110529739351,0.6069435442130738
0.856,0.011279518542347655,0.0,2.738210058518689,0.3797377620212095,0.6066682278865833
0.8565,0.011272867900089367,0.0,2.651769290497561,0.37135375105846746,0.6063990481389319
0.857,0.011266217257831078,0.0,2.564512563851069,0.363154866801439,0.6061358670761514
0.8575,0.01125956661557279,0.0,2.476616888096809,0.3551370393881468,0.6058785029074235
0.858,0.0112529159733145,0.0,2.3882899770500767,0.3472962190692207,0.6056266818216955
0.8585,0.011246265331056212,0.0,2.299735534995682,0.3396284950101438,0.6053801282924334
0.859,0.011239614688797925,0.0,2.2111627430322507,0.3321300569503664,0.6051385359336863
0.8595,0.011232964046539635,0.0,2.122786274577881,0.3247971894962009,0.6049015631619749
0.86,0.011226313404281348,0.0,2.034826567475414,0.3176262678931455,0.6046688274160081
0.8605,0.011219662762023058,0.0,1.9475128236622683,0.31061372052629305,0.6044398899866409
0.861,0.01121301211976477,0.0,1.8610615984110148,0.3037559977141111,0.6042143167421591
0.8615,0.01120636147750648,0.0,1.7756690668152186,0.2970496698749244,0.6039917026418214
0.862,0.011199710835248193,0.0,1.6915101459972448,0.29049145968376044,0.6037716770502537
0.8625,0.011193060192989903,0.0,1.6087561142298648,0.2840780014860683,0.6035538464921585
0.863,0.011186409550731616,0.0,1.5275757601996258,0.2778061598709924,0.6033377867737995
0.8635,0.011179758908473326,0.0,1.448126182240574,0.2716728165967094,0.6031230714339129
0.864,0.011173108266215039,0.0,1.3705458155460601,0.26567483804272396,0.6029092967653841
0.8645,0.011166457623956749,0.0,1.2949409477205247,0.25980932976062027,0.6026961363008208
0.865,0.011159806981698462,0.0,1.2214146855395902,0.2540733168905972,0.6024832376042756
0.8655,0.011153156339440171,0.0,1.150036972752032,0.24846391572050827,0.6022703401223083
0.866,0.011146505697181884,0.0,1.080836884698566,0.24297839952646702,0.602057321953493
0.8665,0.011139855054923594,0.0,1.013856299231642,0.23761396138531465,0.6018439898602821
0.867,0.011133204412665307,0.0,0.9490956842551728,0.23236798384999097,0.6016303101083427
0.8675,0.011126553770407019,0.0,0.8865565355893287,0.22723783830293562,0.6014162395571462
0.868,0.01111990312814873,0.0,0.8262397987987471,0.22222092828842713,0.6012017315637692
0.8685,0.011113252485890441,0.0,0.7681320913604045,0.21731482050325382,0.6009868039413307
0.869,0.011106601843632153,0.0,0.7122267525887533,0.21251700704160076,0.6007714425749582
0.8695,0.011099951201373864,0.0,0.6585222047691726,0.20782513175128742,0.6005556038391382
0.87,0.011093300559115575,0.0,0.6070163328213469,0.20323686194773508,0.6003392399461024
0.8705,0.011086649916857287,0.0,0.5577086367621651,0.19874986012646312,0.6001222855038377
0.871,0.011079999274598998,0.0,0.5106133254924282,0.19436194565705298,0.5999045736415606
0.8715,0.01107334863234071,0.0,0.4657353036605499,0.19007089336905614,0.5996859657010737
0.872,0.011066697990082421,0.0,0.4230881750543348,0.1858745955484771,0.5994662376670428
0.8725,0.011060047347824132,0.0,0.3826789024671922,0.18177094296209675,0.5992451666283891
0.873,0.011053396705565844,0.0,0.34451216641103977,0.17775788867071135,0.599022499216349
0.8735,0.011046746063307555,0.0,0.3085900017349832,0.1738334503268248,0.598797946505385
0.874,0.011040095421049266,0.0,0.2749046369583469,0.16999563991462013,0.5985712339730791
0.8745,0.011033444778790978,0.0,0.24344387927877062,0.16624258282902463,0.5983420597578657
0.875,0.01102679413653269,0.0,0.21418587988569637,0.16257236886758863,0.5981101365298551
0.8755000000000001,0.0110201434942744,0.0,0.1870970086197381,0.15898317825215233,0.5978752200984037
0.876,0.011013492852016112,0.0,0.16213849589983378,0.15547321933298516,0.5976370558177231
0.8765000000000001,0.011006842209757823,0.0,0.13926622768192554,0.15204074571850903,0.5973953791902291
0.877,0.011000191567499535,0.0,0.11842976509888097,0.14868406875198553,0.5971499269994617
0.8775000000000001,0.010993540925241246,0.0,0.09955884054705731,0.1454014961707801,0.5969006281047138
0.878,0.01098689028298296,0.0,0.08257918945868342,0.1421913778347413,0.5966474612071825
0.8785000000000001,0.010980239640724669,0.0,0.06741870936350246,0.13905213005538233,0.5963903791762982
0.879,0.010973588998466382,0.0,0.054003391067623766,0.1359822157778872,0.5961293706917672
0.8795000000000001,0.010966938356208092,0.0,0.04225152350678798,0.13298011340056648,0.5958646076279572
0.88,0.010960287713949805,0.0,0.03207374970383084,0.13004428412637878,0.5955965790092249
0.8805000000000001,0.010953637071691514,0.0,0.022974303941224083,0.1271732764220684,0.5953377855906873
0.8805168300122024,0.010953413210910796,0.0,0.02266651673196423,0.12707774890518514,0.5953298813366426
0.8810168300122023,0.011002424317993165,0.0,0.33233753198917987,0.12427223896651803,0.5952899972127061
0.8815168300122023,0.011051435425075534,0.0,0.5468342149587522,0.12152867089336314,0.5975444313117179
0.8820168300122022,0.011100446532157903,0.0,0.5746872065196174,0.11884567824735191,0.6010588240053782
0.8825168300122022,0.01114945763924027,0.0,0.5746066140545524,0.11622191918224584,0.6047359686759823
0.8830168300122021,0.011198468746322639,0.0,0.5712182063704834,0.11365608624510483,0.6084321804108371
0.883516830012202,0.011247479853405008,0.0,0.5673382541107701,0.11114690432343328,0.6121312967048762
0.884016830012202,0.011296490960487376,0.0,0.5632750323995613,0.10869311388724365,0.6158315551299488
0.8845168300122019,0.011345502067569745,0.0,0.5590910802887767,0.1062934898276362,0.6195326031532883
0.8850168300122019,0.011394513174652114,0.0,0.5548215941223734,0.1039468307322544,0.62323424349909
0.8855168300122018,0.011443524281734483,0.0,0.5504858119263539,0.10165197198891224,0.6269363698925343
0.8860168300122018,0.011492535388816852,0.0,0.5461272096519795,0.09940780706840986,0.6306387314142631
0.8865168300122017,0.011541546495899219,0.0,0.5417626933247864,0.09721320486019965,0.6343412306749386
0.8870168300122017,0.011590557602981588,0.0,0.5373880135584143,0.09506706101200459,0.6380438946325917
0.8875168300122016,0.011639568710063957,0.0,0.5330219872387936,0.09296817960505203,0.6417466128551322
0.8880168300122016,0.011688579817146326,0.0,0.5286211697018903,0.09091534504423238,0.6454496467013348
0.8885168300122015,0.011737590924228694,0.0,0.5243140777781933,0.08890819183867171,0.6491522257285965
0.8890168300122014,0.011786602031311063,0.0,0.5202450443433194,0.08694540459665599,0.6528534712261563
0.8895168300122014,0.011835613138393432,0.0,0.5160795873211522,0.08502596504875018,0.6565553985425041
0.8900168300122013,0.0118846242454758,0.0,0.5120098678328029,0.08314890394124207,0.6602568441936256
0.8905168300122013,0.011933635352558168,0.0,0.5080241658068567,0.08131330605301726,0.6639578741648056
0.8910168300122012,0.011982646459640537,0.0,0.5041176923537148,0.07951826918131094,0.6676585129813817
0.8915168300122012,0.012031657566722906,0.0,0.5003017780689758,0.07776289852268352,0.6713586861990459
0.8920168300122011,0.012080668673805275,0.0,0.49660655142657756,0.07604639642964407,0.6750582019515771
0.8925168300122011,0.012129679780887644,0.0,0.49302436537360506,0.0743677659910576,0.6787571004025655
0.893016830012201,0.012178690887970012,0.0,0.48955795404325914,0.07272613031296639,0.6824553577641149
0.893516830012201,0.012227701995052381,0.0,0.4861890422776655,0.07112087719735331,0.6861530815627949
0.8940168300122009,0.01227671310213475,0.0,0.4829285497885747,0.06955102831306893,0.6898501976881739
0.8945168300122008,0.012325724209217117,0.0,0.47977747002239446,0.06801572967831947,0.6935466937189769
0.8950168300122008,0.012374735316299486,0.0,0.4767364311691304,0.06651445788613243,0.697242559567417
0.8955168300122007,0.012423746423381855,0.0,0.47380649842633876,0.06504630667908495,0.7009377824432111
0.8960168300122007,0.012472757530464224,0.0,0.4709886180854743,0.063610483399132,0.7046323503579616
0.8965168300122006,0.012521768637546593,0.0,0.4682797932331178,0.06220641464702413,0.7083262765325793
0.8970168300122006,0.012570779744628962,0.0,0.4656800437389006,0.06083336542698108,0.7120195552642161
0.8975168300122005,0.012619790851711329,0.0,0.4631900396470564,0.05949056640507184,0.715712176828856
0.8980168300122005,0.012668801958793698,0.0,0.46080607735950985,0.058177401045361905,0.7194041597239119
0.8985168300122004,0.012717813065876066,0.0,0.4585247000831715,0.05689324900104086,0.7230955212594108
0.8990168300122003,0.012766824172958435,0.0,0.4563453630664082,0.05563740773422318,0.7267862603109354
0.8995168300122003,0.012815835280040804,0.0,0.45426525865535095,0.05440925400729612,0.7304763905888212
0.9000168300122002,0.012864846387123173,0.0,0.4522829915820167,0.05320816990496533,0.7341659169588353
0.9005168300122002,0.012913857494205542,0.0,0.4503988948009025,0.05203353924804382,0.7378548332823207
0.9010168300122001,0.01296286860128791,0.0,0.4486082233784502,0.05088482101477567,0.7415431666353947
0.9015168300122001,0.01301187970837028,0.0,0.446907841512717,0.04976147741312257,0.7452309339893026
0.9020168300122,0.013060890815452647,0.0,0.4452945914803127,0.04866296455702408,0.7489181527562712
0.9025168300122,0.013109901922535016,0.0,0.4437663711829856,0.04758862208210465,0.7526048337198761
0.9030168300121999,0.013158913029617384,0.0,0.4423188720218016,0.04653800617537962,0.7562910023641426
0.9035168300121998,0.013207924136699753,0.0,0.4409482560057073,0.0455106165669654,0.759976681388555
0.9040168300121998,0.013256935243782122,0.0,0.4396505403561487,0.04450596808567194,0.7636618947147273
0.9045168300121997,0.013305946350864491,0.0,0.43843055212272514,0.043523455400675454,0.7673466084738604
0.9050168300121997,0.013354957457946858,0.0,0.43728217562795046,0.04256265080563145,0.7710308609284858
0.9055168300121996,0.013403968565029227,0.0,0.43620316908141177,0.04162308096772506,0.7747146650691743
0.9060168300121996,0.013452979672111596,0.0,0.43519136501482397,0.040704284117258085,0.7783980335660717
0.9065168300121995,0.013501990779193965,0.0,0.4342416171854149,0.03980577447281481,0.7820809989708014
0.9070168300121995,0.013551001886276334,0.0,0.4333514369418841,0.038927107859438814,0.7857635764538303
0.9075168300121994,0.013600012993358702,0.0,0.432518211292988,0.03806784939647025,0.7894457821535971
0.9080168300121993,0.013649024100441071,0.0,0.43173883484293324,0.03722756920396143,0.7931276356147113
0.9085168300121993,0.01369803520752344,0.0,0.43101344110145634,0.03640584274144595,0.7968091349957745
0.9090168300121992,0.013747046314605809,0.0,0.4303401638733604,0.03560225799852499,0.800490291813996
0.9095168300121992,0.013796057421688176,0.0,0.42971524899880886,0.03481641535117859,0.8041711302508961
0.9100168300121991,0.013845068528770545,0.0,0.4291363169396853,0.03404792307230004,0.807851665459393
0.9105168300121991,0.013894079635852914,0.0,0.428601006714934,0.0332963991934189,0.8115319125595705
0.911016830012199,0.013943090742935283,0.0,0.42810702169450565,0.03256146969520151,0.8152118863253831
0.911516830012199,0.013992101850017652,0.0,0.4276526521028423,0.031842748325759514,0.8188915976904104
0.9120168300121989,0.01404111295710002,0.0,0.427235361549368,0.031139890998005185,0.8225710631661816
0.9125168300121989,0.014090124064182388,0.0,0.4268529666002677,0.030452550338626483,0.8262502969728132
0.9130168300121988,0.014139135171264756,0.0,0.426503308566643,0.02978038828507419,0.8299293132200432
0.9135168300121987,0.014188146278347125,0.0,0.42618425263469534,0.02912307608556187,0.8336081259072313
0.9140168300121987,0.014237157385429494,0.0,0.4258947579579524,0.02848026758179637,0.8372867417640926
0.9145168300121986,0.014286168492511863,0.0,0.42563358216262764,0.027851631479596076,0.8409651688980606
0.9150168300121986,0.014335179599594232,0.0,0.4253983752956433,0.02723687396512724,0.8446434228546262
0.9155168300121985,0.0143841907066766,0.0,0.4251874903626323,0.026635693521815315,0.8483215145098955
0.9160168300121985,0.01443320181375897,0.0,0.4249993393062469,0.026047796978335005,0.851999454370873
0.9165168300121984,0.014482212920841338,0.0,0.42483239250370675,0.02547289950861017,0.8556772525754623
0.9170168300121984,0.014531224027923707,0.0,0.4246851650838226,0.024910660398701785,0.859354918981043
0.9175168300121983,0.014580235135006074,0.0,0.4245562477492985,0.024360834626826488,0.863032462955442
0.9180168300121982,0.014629246242088443,0.0,0.42444428143418733,0.023823151625569843,0.8667098935441212
0.9185168300121982,0.014678257349170812,0.0,0.42434796371977934,0.02329734798109674,0.8703872194250841
