Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.4707962215538137,0.01737653877318964,0.0,0.6171482676678627,0.02215779846481567,1.0716737179441653
0.4712962215538137,0.017454327400404233,0.0,0.6154245647852046,0.02166871284083948,1.077519010750097
0.4717962215538137,0.017532116027618828,0.0,0.6137920193411094,0.021190428858762544,1.0833638092485864
0.4722962215538137,0.01760990465483342,0.0,0.6123119991089335,0.020722718882079612,1.0892077692476805
0.4727962215538137,0.017687693282048014,0.0,0.6110456170019946,0.020265355274285437,1.0950505465554254
0.4732962215538137,0.01776548190926261,0.0,0.610053822415118,0.01981811039887477,1.1008917969798675
0.4737962215538137,0.0178432705364772,0.0,0.60939752367625,0.019380756619342365,1.106731176329053
0.4742962215538137,0.017921059163691796,0.0,0.6091377416077859,0.01895306629918297,1.1125683404110285
0.4747962215538137,0.017998847790906387,0.0,0.609335794196682,0.01853481180189134,1.1184029450338404
0.4752962215538137,0.018076636418120982,0.0,0.6099907253673563,0.018125822520563037,1.1242349967863465
0.4757962215538137,0.018154425045335577,0.0,0.6110543960971784,0.017725839399614227,1.1300647684896725
0.4762962215538137,0.01823221367255017,0.0,0.6125350186469959,0.017334651091531508,1.1358922203061026
0.4767962215538137,0.018310002299764764,0.0,0.6144307386815928,0.01695208153658164,1.1417173709618054
0.4772962215538137,0.018387790926979355,0.0,0.6167401005287929,0.016577954675031384,1.14754023918295
0.4777962215538137,0.01846557955419395,0.0,0.6194620359103501,0.016212094447147492,1.1533608436957046
0.4782962215538137,0.018543368181408545,0.0,0.622595852763497,0.015854324793196727,1.1591792032262382
0.4787962215538137,0.018621156808623137,0.0,0.6261412241556082,0.015504469653445848,1.16499533650072
0.4792962215538137,0.018698945435837732,0.0,0.630098177290787,0.01516235296816161,1.1708092622453181
0.4797962215538137,0.018776734063052324,0.0,0.634467082607971,0.01482779867761078,1.1766209991862018
0.4802962215538137,0.01885452269026692,0.0,0.6392486429718782,0.014500630722060107,1.1824305660495396
0.4807962215538137,0.018932311317481514,0.0,0.6444416586881574,0.014180693437351448,1.1882379936517047
0.4812962215538137,0.019010099944696105,0.0,0.6500380665556064,0.013867832620347983,1.1940433514298683
0.4817962215538137,0.0190878885719107,0.0,0.6560393350129542,0.01356184393085581,1.199846658137784
0.4822962215538137,0.01916567719912529,0.0,0.6624439096214217,0.01326259108075975,1.2056479501809698
0.4827962215538137,0.019243465826339887,0.0,0.6692504279639252,0.012969937781944628,1.2114472639649436
0.4832962215538137,0.01932125445355448,0.0,0.6764577005582422,0.012683747746295267,1.217244635895224
0.4837962215538137,0.019399043080769073,0.0,0.6840646921193357,0.012403884685696488,1.2230401023773287
0.4842962215538137,0.019476831707983668,0.0,0.6920705031690355,0.012130212312033116,1.2288336998167757
0.4847962215538137,0.01955462033519826,0.0,0.7004743519937062,0.011862594337189974,1.2346254646190833
0.4852962215538137,0.019632408962412855,0.0,0.7092755569504462,0.011600894473051886,1.2404154331897694
0.4857962215538137,0.01971019758962745,0.0,0.7184735191206789,0.011344976431503674,1.2462036419343525
0.4862962215538137,0.019787986216842045,0.0,0.7280677053126351,0.011094703924430164,1.25199012725835
0.4867962215538137,0.019865774844056636,0.0,0.7380565470107645,0.010849989577997102,1.257774931075146
0.4872962215538137,0.019943563471271228,0.0,0.7484379711240372,0.010610656470993799,1.2635580978550687
0.4877962215538137,0.020021352098485823,0.0,0.759211466287244,0.010376580705568728,1.2693396640949548
0.4882962215538137,0.020099140725700418,0.0,0.7703764838178104,0.010147658233909182,1.2751196664639497
0.4887962215538137,0.020176929352915013,0.0,0.7819324561745007,0.009923785008202455,1.2808981416311978
0.4892962215538137,0.020254717980129604,0.0,0.7938787820748309,0.009704856980635838,1.2866751262658445
0.4897962215538137,0.020332506607344196,0.0,0.8062148119659979,0.009490770103396624,1.2924506570370342
0.4902962215538137,0.02041029523455879,0.0,0.818939833848591,0.009281420328672102,1.2982247706139125
0.4907962215538137,0.020488083861773386,0.0,0.8320530594535044,0.00907670360864957,1.3039975036656237
0.4912962215538137,0.02056587248898798,0.0,0.8455536107717823,0.008876515895516315,1.3097688928613131
0.4917962215538137,0.020643661116202573,0.0,0.8594405069379947,0.008680753141459632,1.3155389748701256
0.4922962215538137,0.020721449743417164,0.0,0.8737126514664452,0.008489311298666813,1.321307786361206
0.4927962215538137,0.02079923837063176,0.0,0.8883697784508108,0.008302106804672778,1.32707535956573
0.4932962215538137,0.020877026997846354,0.0,0.9034124867510718,0.008119058684141001,1.3328417222500957
0.4937962215538137,0.02095481562506095,0.0,0.9188380625297637,0.007940017654794152,1.3386069168735821
0.4942962215538137,0.02103260425227554,0.0,0.9346466779345494,0.007764906741442653,1.344370971947117
0.4947962215538137,0.021110392879490132,0.0,0.9508383945462449,0.007593648968896926,1.350133915981629
0.4952962215538137,0.021188181506704727,0.0,0.9674131549538757,0.007426167361967394,1.3558957774880458
0.4957962215538137,0.021265970133919322,0.0,0.9843707745430182,0.007262384945464477,1.3616565849772957
0.4962962215538137,0.021343758761133917,0.0,1.0017109334980125,0.007102224744198598,1.3674163669603066
0.4967962215538137,0.02142154738834851,0.0,1.0194331690169869,0.00694560978298018,1.3731751519480067
0.4972962215538137,0.0214993360155631,0.0,1.0375368677409298,0.006792463086619643,1.378932968451324
0.4977962215538137,0.021577124642777695,0.0,1.056021258396175,0.0066427076799274115,1.3846898449811869
0.4982962215538137,0.02165491326999229,0.0,1.074885404649486,0.006496266587713906,1.390445810048523
0.4987962215538137,0.021732701897206885,0.0,1.0941281981780664,0.006353062834789549,1.3962008921642608
0.4992962215538137,0.021810490524421477,0.0,1.1137483519515554,0.006213019445964762,1.401955119839328
0.4997962215538137,0.02188827915163607,0.0,1.133744412740573,0.0060760594610010715,1.4077085215067409
0.5,0.02191998244280558,0.0,1.142002831400942,0.0060211090375445414,1.4100531237656475
