Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.5555,0.011819447027140259,0.0,3.641873767755211,0.39827874237269056,0.6449814500023983
0.556,0.011810006425325715,0.0,3.5429357915954687,0.3894847788694803,0.6445009970210724
0.5565,0.011800565823511173,0.0,3.4423291232143973,0.3808850534393438,0.6440276713921281
0.557,0.01179112522169663,0.0,3.3401720755491127,0.372475025195079,0.6435615055536187
0.5575,0.011781684619882089,0.0,3.2366759960784695,0.36425066719951804,0.6431023180590744
0.558,0.011772244018067545,0.0,3.13205527755072,0.3562079763841402,0.6426499178753434
0.5585,0.011762803416253003,0.0,3.026522877369148,0.34834294968043195,0.6422041139692743
0.559,0.01175336281443846,0.0,2.9202918368622415,0.34065159709023146,0.6417647105711736
0.5595,0.011743922212623917,0.0,2.813601612439029,0.33313008963988244,0.6413314373833958
0.56,0.011734481610809373,0.0,2.706687330661278,0.3257745241650345,0.6409040229746921
0.5605,0.011725041008994831,0.0,2.5998292791697954,0.31858137577379264,0.6404820595782554
0.561,0.011715600407180287,0.0,2.493297946059033,0.31154711957425557,0.6400651394272786
0.5615,0.011706159805365747,0.0,2.3873534580200344,0.3046682306745281,0.6396528547549547
0.562,0.011696719203551203,0.0,2.2822407239164977,0.29794128881874427,0.6392448103250348
0.5625,0.011687278601736661,0.0,2.178232578427654,0.2913627855852996,0.6388404959503063
0.5630000000000001,0.011677837999922117,0.0,2.0755747817031773,0.28492944399347586,0.638439437759816
0.5635,0.011668397398107575,0.0,1.9744835292954008,0.2786381759365702,0.6380412090748241
0.5640000000000001,0.011658956796293031,0.0,1.8751618217684094,0.2724858933078739,0.6376453832165905
0.5645,0.01164951619447849,0.0,1.7777991715694288,0.26646950800068403,0.6372515335063759
0.5650000000000001,0.011640075592663945,0.0,1.682550668415582,0.26058600524271874,0.6368593028638057
0.5655,0.011630634990849405,0.0,1.5895790063852733,0.2548323663831696,0.6364682676999668
0.5660000000000001,0.011621194389034861,0.0,1.4990026785887676,0.2492056493780839,0.636078112170525
0.5665,0.01161175378722032,0.0,1.4108532229958315,0.24370317226553134,0.6356888013906344
0.5670000000000001,0.011602313185405775,0.0,1.3251610667439375,0.23832225308357669,0.6353003004754486
0.5675,0.011592872583591233,0.0,1.2419555185596884,0.2330602098702895,0.6349125745401214
0.5680000000000001,0.01158343198177669,0.0,1.161264761499396,0.22791436066373463,0.6345255886998066
0.5685,0.011573991379962147,0.0,1.083104204967241,0.2228821610454648,0.6341393568780419
0.5690000000000001,0.011564550778147603,0.0,1.0074221898404476,0.21796096599547185,0.6337541868091934
0.5695,0.011555110176333063,0.0,0.9342285786826373,0.21314841499028256,0.6333701559622972
0.5700000000000001,0.01154566957451852,0.0,0.8635385886623451,0.20844216707506508,0.6329873295098524
0.5705,0.011536228972703977,0.0,0.7953697748559236,0.20383988129499186,0.6326057726243584
0.5710000000000001,0.011526788370889433,0.0,0.7297437450399026,0.19933922399905002,0.6322255418272302
0.5715,0.011517347769074891,0.0,0.6667182778007115,0.19493800948304937,0.6318465114666416
0.5720000000000001,0.011507907167260347,0.0,0.606311597867711,0.19063382980824528,0.6314687538780795
0.5725,0.011498466565445805,0.0,0.5486248212952187,0.1864246553046952,0.631091868570179
0.5730000000000001,0.011489025963631262,0.0,0.4937452076220176,0.18230845630245288,0.6307154550515741
0.5735,0.011479585361816721,0.0,0.44174608919463715,0.17828320313157572,0.6303391128308999
0.5740000000000001,0.011470144760002177,0.0,0.3926868426094201,0.17434686612211756,0.6299624414167907
0.5745,0.011460704158187635,0.0,0.34660949614453723,0.17049744845823284,0.6295850655630726
0.5750000000000001,0.011451263556373091,0.0,0.30356601658748955,0.166732996730998,0.6292064282565654
0.5755,0.01144182295455855,0.0,0.26358969043488917,0.16305160739076854,0.6288259681722829
0.5760000000000001,0.011432382352744005,0.0,0.2266746728136832,0.15945151313001757,0.6284433074814944
0.5765,0.011422941750929463,0.0,0.19280253939469294,0.15593094664122148,0.6280580683554688
0.577,0.011413501149114923,0.0,0.16194252347418195,0.15248814061685423,0.6276698729654757
0.5775,0.01140406054730038,0.0,0.13402393472497928,0.1491213879278439,0.6272786754850137
0.578,0.011394619945485837,0.0,0.10902927352267393,0.14582892530994235,0.6268837162045393
0.5785,0.011385179343671293,0.0,0.08687317868863864,0.14260910120565598,0.6264848843978508
0.579,0.011375738741856751,0.0,0.06742454871027197,0.1394603777515246,0.6260827968806739
0.5795,0.011366298140042207,0.0,0.050573067858864666,0.13638121708408524,0.6256780704687345
0.58,0.011356857538227665,0.0,0.03622872880052756,0.13337008133987766,0.6252713219777585
0.5805,0.011347416936413121,0.0,0.024321455115754488,0.13042543265543888,0.6248631682234713
0.581,0.011337976334598581,0.0,0.014785099573980711,0.12754578191047775,0.6244547901507753
0.5815,0.011328535732784037,0.0,0.007576665897410719,0.12472970773634535,0.6240480751891505
0.582,0.011319095130969495,0.0,0.0027000715391231602,0.12197582166803285,0.6236460020207626
0.5824819260951579,0.011309995786232648,0.0,0.0002930985880685702,0.11937904685103687,0.6232674377436284
0.5829819260951579,0.011375316174358815,0.0,0.3561321562969091,0.11674330454862931,0.6231091481225162
0.5834819260951578,0.011440636562484983,0.0,0.6872836021235056,0.11416576109093217,0.6259825611354373
0.5839819260951578,0.011505956950611152,0.0,0.7240364647242948,0.1116451313823525,0.630691976462738
0.5844819260951577,0.011571277338737319,0.0,0.7246275962307259,0.10918015877336805,0.6355892887677601
0.5849819260951576,0.011636597726863486,0.0,0.7217989923112247,0.10676961444488235,0.6405041455451561
0.5854819260951576,0.011701918114989654,0.0,0.7184225225028038,0.10441229576275962,0.6454218507319676
0.5859819260951575,0.011767238503115823,0.0,0.7147745715815987,0.10210703487411626,0.650340997813387
0.5864819260951575,0.01183255889124199,0.0,0.7109205754983623,0.09985266659342394,0.655261259191247
0.5869819260951574,0.011897879279368157,0.0,0.7068925523232792,0.0976480705250963,0.6601824777667064
0.5874819260951574,0.011963199667494324,0.0,0.7027212162448749,0.0954921631600813,0.6651045018551235
0.5879819260951573,0.012028520055620493,0.0,0.6984359490751627,0.0933838986203413,0.6700271852284577
0.5884819260951573,0.01209384044374666,0.0,0.6940637084095588,0.0913222203510841,0.6749503927674856
0.5889819260951572,0.012159160831872828,0.0,0.6896292268557495,0.08930595813026923,0.679873999474815
0.5894819260951571,0.012224481219998995,0.0,0.6851499414879406,0.08733417708941471,0.6847979172843706
0.5899819260951571,0.012289801608125164,0.0,0.6806430805717012,0.08540594236003855,0.6897220581300767
0.590481926095157,0.012355121996251332,0.0,0.6761256573875417,0.08352031907365881,0.6946463339458582
0.590981926095157,0.012420442384377499,0.0,0.6716144660916296,0.08167637236179347,0.6995706566656393
0.5914819260951569,0.012485762772503666,0.0,0.6671260796124318,0.07987316735596056,0.7044949382233447
0.5919819260951569,0.012551083160629835,0.0,0.6626768495845665,0.07810976918767812,0.7094190905528992
0.5924819260951568,0.012616403548756002,0.0,0.6582728859983756,0.07638535803835801,0.7143430794899291
0.5929819260951568,0.01268172393688217,0.0,0.653923706071281,0.07469893726752339,0.7192668520365454
0.5934819260951567,0.012747044325008337,0.0,0.649636578897824,0.07304970807740994,0.7241903666767673
0.5939819260951567,0.012812364713134506,0.0,0.6454178467651359,0.0714368926129495,0.7291135864053698
0.5944819260951566,0.012877685101260673,0.0,0.641273769352945,0.06985971301907387,0.7340364742171279
0.5949819260951565,0.01294300548938684,0.0,0.6372105267795448,0.06831739144071489,0.7389589931068167
0.5954819260951565,0.013008325877513008,0.0,0.6332342230068093,0.06680915002280438,0.7438811060692108
0.5959819260951564,0.013073646265639177,0.0,0.629350889604977,0.06533421091027414,0.7488027760990854
0.5964819260951564,0.013138966653765344,0.0,0.6255623159127822,0.06389188429827551,0.7537239892189678
0.5969819260951563,0.013204287041891511,0.0,0.6218694900668713,0.06248134383653875,0.7586447358043554
0.5974819260951563,0.013269607430017679,0.0,0.618274057915605,0.06110189577888707,0.7635650025602116
0.5979819260951562,0.013334927818143848,0.0,0.6147766953515065,0.059752895152773246,0.7684847815337472
0.5984819260951562,0.013400248206270015,0.0,0.611378080573323,0.05843369698565003,0.7734040647721725
0.5989819260951561,0.013465568594396182,0.0,0.6080788951129393,0.05714365630497017,0.778322844322698
0.599481926095156,0.01353088898252235,0.0,0.6048798248790183,0.05588212813818644,0.7832411122325345
0.599981926095156,0.013596209370648517,0.0,0.6017815612171549,0.054648467512751576,0.7881588605488924
0.6004819260951559,0.013661529758774686,0.0,0.5987844198476351,0.0534420555382846,0.7930760834738719
0.6009819260951559,0.013726850146900853,0.0,0.5958852162014007,0.05226232288354716,0.7979927950596163
0.6014819260951558,0.01379217053502702,0.0,0.5930831284768694,0.051108548892736624,0.8029089962264512
0.6019819260951558,0.01385749092315319,0.0,0.5903762750052283,0.049980207680261075,0.807824694039124
0.6024819260951557,0.013922811311279357,0.0,0.5877628056600798,0.04887677336052861,0.8127398955623828
0.6029819260951557,0.013988131699405524,0.0,0.585240900930268,0.047797720047947315,0.817654607860975
0.6034819260951556,0.014053452087531691,0.0,0.5828087710057425,0.04674252185692528,0.8225688379996483
0.6039819260951556,0.014118772475657859,0.0,0.5804646548764134,0.0457106529018706,0.8274825930431506
0.6044819260951555,0.014184092863784028,0.0,0.5782068194442747,0.04470158729719137,0.8323958800562294
0.6049819260951554,0.014249413251910195,0.0,0.5760335586484953,0.04371479915729566,0.8373087061036325
0.6054819260951554,0.014314733640036362,0.0,0.5739422397667728,0.04274984600723557,0.8422210837382222
0.6059819260951553,0.014380054028162531,0.0,0.5719293507823197,0.0418061602240051,0.8471330307709777
0.6064819260951553,0.014445374416288698,0.0,0.5699925401988715,0.04088324729664324,0.8520445585177036
0.6069819260951552,0.014510694804414866,0.0,0.568129270898861,0.03998068527126142,0.8569556795273969
0.6074819260951552,0.014576015192541033,0.0,0.5663370332764986,0.039098052193971035,0.8618664063490552
0.6079819260951551,0.0146413355806672,0.0,0.5646133439182885,0.03823492611088352,0.8667767515316755
0.6084819260951551,0.01470665596879337,0.0,0.5629557443247635,0.03739088506811027,0.871686727624255
0.608981926095155,0.014771976356919536,0.0,0.5613617996732586,0.03656550711176273,0.876596347175791
0.609481926095155,0.014837296745045704,0.0,0.5598290976226213,0.035758370287952285,0.8815056227352808
0.6099819260951549,0.014902617133171873,0.0,0.5583552471588045,0.03496905264279036,0.8864145668517214
0.6104819260951548,0.01496793752129804,0.0,0.5569377827524445,0.034197202135825965,0.8913231926279965
0.6109819260951548,0.015033257909424207,0.0,0.5555735429872063,0.033442372346936394,0.8962315173556369
0.6114819260951547,0.015098578297550375,0.0,0.5542600418491327,0.032704146886347346,0.9011395544960096
0.6119819260951547,0.015163898685676542,0.0,0.552994982065441,0.031982191334844756,0.9060473165062691
0.6124819260951546,0.01522921907380271,0.0,0.5517760822183796,0.03127617127321454,0.9109548158435703
0.6129819260951546,0.015294539461928878,0.0,0.550601075865656,0.03058575228224263,0.9158620649650674
0.6134819260951545,0.015359859850055045,0.0,0.5494677107013485,0.02991059994271495,0.9207690763279154
0.6139819260951545,0.015425180238181214,0.0,0.5483737477580325,0.029250379835417433,0.9256758623892686
0.6144819260951544,0.015490500626307382,0.0,0.5473169606491504,0.028604757541136002,0.9305824356062817
0.6149819260951543,0.015555821014433549,0.0,0.5462951348525711,0.027973398640656583,0.9354888084361095
0.6154819260951543,0.015621141402559716,0.0,0.5453060670345482,0.027355968714765106,0.9403949933359065
0.6159819260951542,0.015686461790685884,0.0,0.5443480199887903,0.026752236470897233,0.9453010000684425
0.6164819260951542,0.01575178217881205,0.0,0.5434183813501886,0.026161773859989673,0.9502068436265658
0.6169819260951541,0.015817102566938218,0.0,0.5425153146001734,0.025584301275299797,0.9551125344713604
0.6174819260951541,0.01588242295506439,0.0,0.5416370763964277,0.0250195573038596,0.9600180825577129
0.617981926095154,0.015947743343190556,0.0,0.5407819305219527,0.024467280532701065,0.9649234978405099
0.618481926095154,0.016013063731316723,0.0,0.539948147525044,0.023927209548856188,0.9698287902746379
0.6189819260951539,0.01607838411944289,0.0,0.5391340043850258,0.023399082939356955,0.9747339698149836
0.6194819260951538,0.016143704507569058,0.0,0.5383377842042292,0.02288263929123536,0.9796390464164335
0.6199819260951538,0.016209024895695225,0.0,0.5375577759257305,0.022377617191523383,0.9845440300338744
0.6204819260951537,0.016274345283821393,0.0,0.5367922740774196,0.021883755227253023,0.9894489306221926
0.6209819260951537,0.016339665671947563,0.0,0.5360395785419162,0.02140079198545627,0.9943537581362749
0.6214819260951536,0.016404986060073727,0.0,0.5352984966007502,0.020928532490495397,0.9992585195355751
0.6219819260951536,0.016470306448199898,0.0,0.5345674142645429,0.0204666821680764,1.0041632243152276
0.6224819260951535,0.016535626836326065,0.0,0.533844756083083,0.02001497805349789,1.009067881767874
0.6229819260951535,0.016600947224452232,0.0,0.5331293345130412,0.0195732189447259,1.013972498894334
0.6234819260951534,0.0166662676125784,0.0,0.5324199652982178,0.019141203639726472,1.0188770826954276
0.6239819260951533,0.016731588000704567,0.0,0.5317154674019076,0.01871873093646564,1.023781640171975
0.6244819260951533,0.016796908388830734,0.0,0.531014662952135,0.01830559963290944,1.0286861783247958
0.6249819260951532,0.0168622287769569,0.0,0.5303163771995418,0.017901608527023903,1.03359070415471
0.6254819260951532,0.016927549165083072,0.0,0.5296194384884929,0.01750655641677507,1.0384952246625376
0.6259819260951531,0.01699286955320924,0.0,0.5289226782405526,0.017120242100128972,1.0433997468490985
0.6264819260951531,0.017058189941335407,0.0,0.5282249309514842,0.016742464375051648,1.048304277715213
0.626981926095153,0.017123510329461574,0.0,0.5275250342006612,0.016373022039509137,1.0532088242617004
0.627481926095153,0.01718883071758774,0.0,0.5268737818821517,0.016011772948568367,1.0581130811630342
0.6279819260951529,0.01725415110571391,0.0,0.5261739410465871,0.01565849002921429,1.0630176327631056
0.6284819260951529,0.017319471493840076,0.0,0.5253915950027315,0.01531296037169608,1.06792268382564
0.6289819260951528,0.017384791881966247,0.0,0.5245674258255715,0.014975031808307894,1.072827990363145
0.6294819260951527,0.01745011227009241,0.0,0.5237419983636075,0.01464455217134389,1.0777333083881293
0.6299819260951527,0.01751543265821858,0.0,0.5229557516872151,0.014321369293098227,1.0826383939131008
0.6304819260951526,0.01758075304634475,0.0,0.522249006168218,0.014005331005865066,1.0875430029505675
0.6309819260951526,0.017646073434470916,0.0,0.5216619861929408,0.013696285141938566,1.0924468915130379
0.6314819260951525,0.017711393822597083,0.0,0.5212348585072525,0.013394079533612886,1.09734981561302
0.6319819260951525,0.01777671421072325,0.0,0.521007786194268,0.013098562013182186,1.1022515312630219
0.6324819260951524,0.017842034598849418,0.0,0.5210209982842785,0.012809580412940624,1.107151794475552
0.6329819260951524,0.017907354986975585,0.0,0.5213148749974915,0.012526982565182358,1.112050361263118
0.6334819260951523,0.017972675375101756,0.0,0.5219300486188259,0.012250616302201553,1.1169469876382287
0.6339819260951522,0.01803799576322792,0.0,0.5228489740206683,0.011980385438679724,1.121841782906903
0.6344819260951522,0.01810331615135409,0.0,0.5240376123978105,0.011716100617164781,1.126734957068173
0.6349819260951521,0.018168636539480258,0.0,0.5255057568188598,0.011457617839574559,1.1316264566848235
0.6354819260951521,0.018233956927606425,0.0,0.5272526827362448,0.011204822938341717,1.1365162931216382
0.635981926095152,0.018299277315732592,0.0,0.5292778719735517,0.010957601745898922,1.1414044777434011
0.636481926095152,0.01836459770385876,0.0,0.5315810077789286,0.010715840094678835,1.1462910219148967
0.6369819260951519,0.018429918091984927,0.0,0.5341619699126668,0.010479423817114121,1.1511759370009087
0.6374819260951519,0.018495238480111094,0.0,0.5370208297681353,0.010248238745637444,1.156059234366221
0.6379819260951518,0.018560558868237265,0.0,0.5401578455271752,0.010022170712681466,1.160940925375618
0.6384819260951518,0.018625879256363432,0.0,0.5435734573488646,0.00980110555067885,1.1658210213938835
0.6389819260951517,0.0186911996444896,0.0,0.5472682825929246,0.009584929092062261,1.1706995337858017
0.6394819260951516,0.018756520032615766,0.0,0.551243111076294,0.009373527169264362,1.1755764739161563
0.6399819260951516,0.018821840420741934,0.0,0.5554989003640844,0.009166785614717819,1.1804518531497319
0.6404819260951515,0.0188871608088681,0.0,0.5600299321481494,0.008964638553541066,1.1853257227281826
0.6409819260951515,0.01895248119699427,0.0,0.5648359458611897,0.008766932071476972,1.1901981024445139
0.6414819260951514,0.01901780158512044,0.0,0.5699172097445212,0.008573567547046237,1.1950690097188938
0.6419819260951514,0.019083121973246603,0.0,0.5752731089764291,0.008384459286547423,1.1999384677323937
0.6424819260951513,0.019148442361372774,0.0,0.5809031207763572,0.008199521596279093,1.2048064996660843
0.6429819260951513,0.01921376274949894,0.0,0.5868068056528127,0.008018668782539812,1.209673128701037
0.6434819260951512,0.019279083137625108,0.0,0.5929837987933302,0.00784181515162814,1.214538378018323
0.6439819260951511,0.019344403525751275,0.0,0.599433801595003,0.0076688750098426435,1.219402270799013
0.6444819260951511,0.019409723913877443,0.0,0.6061565733363556,0.007499762663481882,1.2242648302241783
0.644981926095151,0.019475044302003613,0.0,0.6131519229899062,0.00733439241884442,1.2291260794748902
0.645481926095151,0.019540364690129777,0.0,0.620419701176442,0.007172678582228822,1.2339860417322195
0.6459819260951509,0.019605685078255948,0.0,0.6279597922604133,0.007014535459933647,1.2388447401772373
0.6464819260951509,0.019671005466382112,0.0,0.6357721065853552,0.006859877358257463,1.2437021979910148
0.6469819260951508,0.019736325854508283,0.0,0.6438553469611604,0.006708673257744768,1.2485584450210985
0.6474819260951508,0.01980164624263445,0.0,0.6522088984112347,0.006560778112057509,1.2534135073163617
0.6479819260951507,0.019866966630760617,0.0,0.6608326329498989,0.00641612773465855,1.25826740824892
0.6484819260951507,0.019932287018886784,0.0,0.6697264112358462,0.006274658788363448,1.2631201712177387
0.6489819260951506,0.01999760740701295,0.0,0.6788900804138981,0.006136307935987762,1.2679718196217826
0.6494819260951505,0.020062927795139122,0.0,0.688323467194927,0.006001011840347047,1.2728223768600169
0.6499819260951505,0.020128248183265286,0.0,0.6980263710788177,0.005868707164256862,1.2776718663314066
0.6504819260951504,0.020193568571391457,0.0,0.7079985577223931,0.005739330570532764,1.2825203114349166
0.6509819260951504,0.020258888959517624,0.0,0.7182397524495271,0.005612818721990311,1.2873677355695123
0.6514819260951503,0.02032420934764379,0.0,0.728749633906476,0.005489108281445059,1.2922141621341585
0.6519819260951503,0.02038952973576996,0.0,0.7395278278601883,0.005368135911712566,1.2970596145278201
0.6524819260951502,0.020454850123896126,0.0,0.7505739011404876,0.005249838275608389,1.3019041161494622
0.6529819260951502,0.020520170512022297,0.0,0.761887355726441,0.005134152035948087,1.30674769039805
0.6534819260951501,0.02058549090014846,0.0,0.773467622975521,0.005021013855547216,1.3115903606725485
0.65398192609515,0.02065081128827463,0.0,0.7853164977493818,0.004910408582525356,1.316432138358623
0.65448192609515,0.020716131676400795,0.0,0.7974317565061445,0.004802222528604833,1.3212730544446463
0.6549819260951499,0.020781452064526966,0.0,0.8098134686295584,0.004696406260947249,1.326113128153284
0.6554819260951499,0.020846772452653133,0.0,0.8224618054569295,0.004592914173815231,1.3309523779042383
0.6559819260951498,0.0209120928407793,0.0,0.8353768744128737,0.004491700661471408,1.3357908221172106
0.6564819260951498,0.020977413228905468,0.0,0.848558715067859,0.004392720118178407,1.3406284792119023
0.6569819260951497,0.021042733617031635,0.0,0.8620072952863173,0.004295926938198856,1.3454653676080155
0.6574819260951497,0.021108054005157806,0.0,0.8757225074643512,0.004201275515795381,1.3503015057252514
0.6579819260951496,0.02117337439328397,0.0,0.8897041648554893,0.0041087202452306125,1.3551369119833119
0.6584819260951496,0.02123869478141014,0.0,0.9039519979869244,0.004018215520767175,1.3599716048018984
0.6589819260951495,0.021304015169536304,0.0,0.9184656511631727,0.0039297157366677,1.3648056026007125
0.6594819260951494,0.021369335557662475,0.0,0.9332446790604544,0.0038431752871948125,1.3696389237994562
0.6599819260951494,0.021434655945788642,0.0,0.9482885434089869,0.0037585485666111413,1.3744715868178308
0.6604819260951493,0.02149997633391481,0.0,0.9635966097650541,0.0036757899691793137,1.379303610075538
0.6609819260951493,0.021565296722040977,0.0,0.9791681443720056,0.003594853889161958,1.3841350119922795
0.6614819260951492,0.021630617110167144,0.0,0.9950051959275031,0.0035157078557302825,1.3889657983681796
0.6619819260951492,0.021695937498293315,0.0,1.011107481363104,0.0034383033123566,1.3937959850685193
0.6624819260951491,0.02176125788641948,0.0,1.0274744367464381,0.0033626014969779286,1.3986255887884846
0.662981926095149,0.02182657827454565,0.0,1.0441061149472863,0.003288568155408717,1.4034546231760843
0.663481926095149,0.021891898662671817,0.0,1.0610024925567778,0.003216169033463413,1.4082831018793274
0.6639819260951489,0.021957219050797984,0.0,1.0781634678721734,0.003145369876956464,1.4131110385462233
0.6644819260951489,0.02202253943892415,0.0,1.095588858929476,0.0030761364317023177,1.4179384468247815
0.6649819260951488,0.02208785982705032,0.0,1.113278401585444,0.0030084344435154227,1.4227653403630105
0.6654819260951488,0.02215318021517649,0.0,1.1312317476480198,0.002942229658210226,1.42759173280892
0.6659819260951487,0.022218500603302653,0.0,1.1494484630562336,0.0028774878216011757,1.4324176378105191
0.6664819260951487,0.022283820991428824,0.0,1.1679280261089013,0.0028141746795027197,1.4372430690158167
0.6666666666666666,0.022307955643097233,0.0,1.1748222570528692,0.002791136280435539,1.4390258577105461
