Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4725,0.03601692616939545,0.00091552734375,0.00355729041621089,0.08611805737018585
1.473,0.03601662069559097,0.00091552734375,0.003289502579718828,0.08619660139083862
1.4735,0.03601672872900963,0.0006103515625,0.00362164038233459,0.08672832697629929
1.474,0.03601650893688202,0.00091552734375,0.0039020690601319075,0.08548151701688766
1.4745,0.03601684421300888,0.0,0.003528266679495573,0.08643423765897751
1.475,0.03601667284965515,0.0006103515625,0.0035578489769250154,0.08653008192777634
1.4755,0.03601685166358948,0.00152587890625,0.0036400086246430874,0.08656962215900421
1.476,0.03601671755313873,0.00091552734375,0.003779980354011059,0.08636541664600372
1.4765,0.03601672500371933,0.0006103515625,0.003406882518902421,0.08577559143304825
1.477,0.03601686656475067,0.0006103515625,0.0035362232010811567,0.08643681555986404
1.4775,0.03601660951972008,0.0006103515625,0.0038210367783904076,0.08655138313770294
1.478,0.03601665049791336,0.0006103515625,0.0032676567789167166,0.08715613186359406
1.4785,0.03601642698049545,0.00091552734375,0.003286301391199231,0.08552028983831406
1.479,0.03601660951972008,0.00030517578125,0.0033231566194444895,0.08685154467821121
1.4795,0.03601665794849396,0.0006103515625,0.0034914379939436913,0.08645205944776535
1.48,0.03601673245429993,0.00091552734375,0.0031650038436055183,0.08573868125677109
1.4805,0.03601685166358948,0.0006103515625,0.003515224438160658,0.08592846989631653
1.481,0.03601691499352455,0.001220703125,0.0036370623856782913,0.08604598045349121
1.4815,0.03601675480604172,0.00030517578125,0.0036477341782301664,0.08604974299669266
1.482,0.03601670265197754,0.00030517578125,0.003341839648783207,0.08603719621896744
1.4825,0.03601684421300888,0.00091552734375,0.0034946345258504152,0.0870242640376091
1.483,0.03601681441068649,0.00030517578125,0.0035437780898064375,0.08583964407444
1.4835,0.03601671755313873,0.0006103515625,0.003682407783344388,0.08601222932338715
1.484,0.03601682558655739,0.0006103515625,0.003795032389461994,0.08672978729009628
1.4845,0.03601669892668724,0.0006103515625,0.0035478691570460796,0.08588831126689911
1.485,0.03601671755313873,0.00030517578125,0.0035061214584857225,0.08596604317426682
1.4855,0.03601671755313873,0.0006103515625,0.0035697140265256166,0.08679423481225967
1.486,0.03601672872900963,0.0006103515625,0.0034552356228232384,0.08684870600700378
1.4865,0.03601658344268799,0.00030517578125,0.003911206498742104,0.08685985952615738
1.487,0.036016471683979034,0.0006103515625,0.0033075129613280296,0.08566775172948837
1.4875,0.03601670637726784,0.0006103515625,0.003329669125378132,0.08684971928596497
1.488,0.036016348749399185,0.0006103515625,0.003323293523862958,0.08638714998960495
1.4885,0.03601675480604172,0.001220703125,0.0037426340859383345,0.08618959039449692
1.489,0.036016564816236496,0.0006103515625,0.003368668258190155,0.08588647842407227
1.4895,0.036016855388879776,0.00091552734375,0.0033740680664777756,0.08594369888305664
1.49,0.036016616970300674,0.0006103515625,0.003750460920855403,0.08682500571012497
1.4905,0.036016494035720825,0.00030517578125,0.0034941616468131542,0.08620309829711914
1.491,0.03601662069559097,0.0006103515625,0.00406097574159503,0.08659309148788452
1.4915,0.0360165536403656,0.0,0.0036235444713383913,0.08643204718828201
1.492,0.03601663187146187,0.00030517578125,0.0034488472156226635,0.08684614300727844
1.4925,0.03601668402552605,0.0006103515625,0.004096931777894497,0.08580167591571808
1.493,0.03601640462875366,0.001220703125,0.0037351951468735933,0.0860237255692482
1.4935,0.03601677343249321,0.0,0.0034643730614334345,0.08610597252845764
1.494,0.036016516387462616,0.0006103515625,0.003366062417626381,0.08671482652425766
1.4945,0.03601675108075142,0.00091552734375,0.003716266481205821,0.08730637282133102
1.495,0.03601644188165665,0.00091552734375,0.0035087147261947393,0.08566690981388092
1.4955,0.03601667284965515,0.00030517578125,0.0037829321809113026,0.08567725121974945
1.496,0.03601677715778351,0.00091552734375,0.0037946035154163837,0.08700050413608551
1.4965,0.03601662814617157,0.00030517578125,0.0037676936481148005,0.08693408221006393
1.497,0.03601663559675217,0.00030517578125,0.0032999461982399225,0.08752534538507462
1.4975,0.03601663559675217,0.00091552734375,0.003472542390227318,0.0861983671784401
1.498,0.03601668402552605,0.0006103515625,0.0037820101715624332,0.08707524091005325
1.4985,0.036016326397657394,0.0006103515625,0.0031307365279644728,0.08616065233945847
1.499,0.03601677343249321,0.00091552734375,0.0036736116744577885,0.08691487461328506
1.4995,0.03601676598191261,0.00091552734375,0.0037340933922678232,0.08584578335285187
1.5,0.0360165499150753,0.00030517578125,0.0033995970152318478,0.08679956197738647
1.5005000000000002,0.03601677715778351,0.0,0.003212760901078582,0.08629795908927917
1.501,0.0360170416533947,0.0006103515625,0.003607002552598715,0.0857863798737526
1.5015,0.03601688891649246,0.00091552734375,0.0033951555378735065,0.0861358791589737
1.5019999999999998,0.036016736179590225,0.00091552734375,0.003298474010080099,0.08575821667909622
1.5025,0.036017000675201416,0.0006103515625,0.0034201438538730145,0.08711949735879898
1.5030000000000001,0.03601670265197754,0.0006103515625,0.0032441159710288048,0.08642177283763885
1.5034999999999998,0.03601660579442978,0.00091552734375,0.0037273180205374956,0.08643348515033722
1.504,0.03601669520139694,0.00091552734375,0.003538775257766247,0.08585798740386963
1.5045000000000002,0.03601641580462456,0.0006103515625,0.003452383214607835,0.08764363080263138
1.505,0.036016691476106644,0.0006103515625,0.00329977017827332,0.08641114830970764
1.5055,0.0360165536403656,0.0006103515625,0.0033241224009543657,0.08618828654289246
1.5059999999999998,0.036016933619976044,0.0006103515625,0.0034079996403306723,0.08621986955404282
1.5065,0.03601663187146187,0.0,0.0030853452626615763,0.08605049550533295
1.5070000000000001,0.03601677715778351,0.0,0.003762521082535386,0.08687543123960495
1.5074999999999998,0.03601672500371933,0.0006103515625,0.003677613101899624,0.08677573502063751
1.508,0.036016859114170074,0.0006103515625,0.0033534381072968245,0.0862920954823494
1.5085000000000002,0.03601701557636261,0.00030517578125,0.0035837411414831877,0.08728808164596558
1.509,0.03601663187146187,0.0006103515625,0.003693046048283577,0.08671341836452484
1.5095,0.03601686656475067,0.0006103515625,0.003673774190247059,0.08643697947263718
1.5099999999999998,0.036016687750816345,0.0006103515625,0.003601070726290345,0.08564919233322144
1.5105,0.03601672872900963,0.00091552734375,0.0037371492944657803,0.08612290769815445
1.5110000000000001,0.03601669892668724,0.00030517578125,0.0031637088395655155,0.08681362122297287
1.5114999999999998,0.03601673245429993,0.0006103515625,0.00342743587680161,0.08691250532865524
1.512,0.036016520112752914,0.001220703125,0.0037657248321920633,0.08586341142654419
1.5125000000000002,0.03601648285984993,0.0006103515625,0.003799433819949627,0.08522546291351318
1.513,0.03601687401533127,0.0006103515625,0.0033821002580225468,0.08758463710546494
1.5135,0.036016713827848434,0.0006103515625,0.0035294643603265285,0.08619211614131927
1.5139999999999998,0.03601689636707306,0.00030517578125,0.0038131405599415302,0.08687338978052139
1.5145,0.03601699322462082,0.00091552734375,0.003747361246496439,0.08649682998657227
1.5150000000000001,0.03601677343249321,0.0006103515625,0.0032287752255797386,0.08626820147037506
1.5154999999999998,0.03601691499352455,0.00030517578125,0.003322240198031068,0.08690305054187775
1.516,0.03601681441068649,0.00030517578125,0.003712818957865238,0.08673862367868423
1.5165000000000002,0.03601675480604172,0.00091552734375,0.00381908449344337,0.08693701028823853
1.517,0.03601672127842903,0.0006103515625,0.00358329014852643,0.08644399046897888
1.5175,0.03601669892668724,0.0,0.003288086736574769,0.0870242565870285
1.5179999999999998,0.03601682558655739,0.0006103515625,0.003455240046605468,0.08650917559862137
1.5185,0.03601647540926933,0.0006103515625,0.0036786063574254513,0.08590994030237198
1.5190000000000001,0.03601672872900963,0.00091552734375,0.003570460481569171,0.08670690655708313
1.5194999999999999,0.036016691476106644,0.00091552734375,0.0034086760133504868,0.08649782836437225
1.52,0.036016687750816345,0.00030517578125,0.0037301750853657722,0.08628403395414352
1.5205000000000002,0.036016546189785004,0.0006103515625,0.003377723740413785,0.08591059595346451
1.521,0.036016933619976044,0.001220703125,0.003752375952899456,0.08654648065567017
1.5215,0.03601671755313873,0.00030517578125,0.003772326745092869,0.08639474213123322
1.5219999999999998,0.03601681441068649,0.00091552734375,0.0036430819891393185,0.0864797905087471
1.5225,0.036016907542943954,0.00091552734375,0.0035099515225738287,0.08748085051774979
1.5230000000000001,0.03601646423339844,0.0006103515625,0.003446874674409628,0.08614882826805115
1.5234999999999999,0.03601685166358948,0.0006103515625,0.003568605985492468,0.08702107518911362
1.524,0.03601660206913948,0.0006103515625,0.0034387302584946156,0.08627254515886307
1.5245000000000002,0.036016806960105896,0.0006103515625,0.003897599410265684,0.08642149716615677
1.525,0.03601694852113724,0.0006103515625,0.003334407228976488,0.08605370670557022
1.5255,0.03601667657494545,0.0006103515625,0.0029160587582737207,0.08686373382806778
1.5259999999999998,0.036016903817653656,0.00091552734375,0.0038445584941655397,0.08655886352062225
1.5265,0.03601664677262306,0.001220703125,0.003447828581556678,0.08545184880495071
1.5270000000000001,0.036016836762428284,0.00030517578125,0.0037850451190024614,0.08634763956069946
1.5274999999999999,0.03601670637726784,0.0006103515625,0.0031577402260154486,0.08607824146747589
1.528,0.03601686283946037,0.00030517578125,0.003508803201839328,0.08714031428098679
1.5285000000000002,0.03601669520139694,0.00030517578125,0.0036082868464291096,0.0866350382566452
1.529,0.036016665399074554,0.00091552734375,0.003570319153368473,0.08632390946149826
1.5295,0.03601686283946037,0.00030517578125,0.0037720357067883015,0.08713218569755554
1.5299999999999998,0.036016594618558884,0.00030517578125,0.003322965931147337,0.08657655119895935
1.5305,0.03601694852113724,0.0006103515625,0.0037389080971479416,0.08626233041286469
1.5310000000000001,0.03601673245429993,0.00091552734375,0.0036067224573343992,0.08632157742977142
1.5314999999999999,0.03601691499352455,0.00091552734375,0.003908129874616861,0.08669120818376541
1.532,0.036016833037137985,0.00030517578125,0.0031657086219638586,0.08629060536623001
1.5325000000000002,0.036016661673784256,0.0006103515625,0.00408546207472682,0.08644887059926987
1.533,0.03601691871881485,0.0006103515625,0.0032049205619841814,0.08658135682344437
1.5335,0.036016590893268585,0.00030517578125,0.003672858700156212,0.08694403618574142
1.5339999999999998,0.036016691476106644,0.0006103515625,0.0035945235285907984,0.08722350001335144
1.5345,0.03601666912436485,0.0006103515625,0.0036578592844307423,0.08674972504377365
1.5350000000000001,0.03601660206913948,0.0006103515625,0.003859390737488866,0.08712363243103027
1.5354999999999999,0.03601645678281784,0.0006103515625,0.0032543158158659935,0.08675593882799149
1.536,0.03601684421300888,0.00091552734375,0.003946659155189991,0.08696803450584412
1.5365000000000002,0.03601694107055664,0.0006103515625,0.003568408777937293,0.08674593269824982
1.537,0.03601670637726784,0.0006103515625,0.003758378094062209,0.08664672821760178
1.5375,0.036017000675201416,0.00030517578125,0.003631956409662962,0.08598724752664566
1.5379999999999998,0.036016788333654404,0.00091552734375,0.0034790511708706617,0.08670931309461594
1.5385,0.036016665399074554,0.0006103515625,0.0038622210267931223,0.08690037578344345
1.5390000000000001,0.03601706027984619,0.0,0.0034521103370934725,0.08642717450857162
1.5394999999999999,0.03601701185107231,0.0006103515625,0.0036874180659651756,0.0869164690375328
1.54,0.03601667284965515,0.0006103515625,0.0036173148546367884,0.08645526319742203
1.5405000000000002,0.0360167920589447,0.00091552734375,0.0031348757911473513,0.0869811400771141
1.541,0.03601669892668724,0.0006103515625,0.003751081647351384,0.08704931288957596
1.5415,0.03601687029004097,0.0006103515625,0.0034905746579170227,0.08606163412332535
1.5419999999999998,0.03601668030023575,0.0006103515625,0.0034338899422436953,0.0874357745051384
1.5425,0.036016762256622314,0.0006103515625,0.0036273167934268713,0.08750684559345245
1.5430000000000001,0.03601658344268799,0.00030517578125,0.0037088091485202312,0.08602946251630783
1.5434999999999999,0.036016788333654404,0.00091552734375,0.003653601510450244,0.08626925200223923
1.544,0.036016520112752914,0.0,0.0034543813671916723,0.08592384308576584
1.5445000000000002,0.03601693734526634,0.0006103515625,0.0035342818591743708,0.08713757246732712
1.545,0.036016784608364105,0.0,0.003914249129593372,0.0868903174996376
1.5455,0.03601671755313873,0.0006103515625,0.003411955665796995,0.08658644556999207
1.5459999999999998,0.03601672127842903,0.0006103515625,0.003667163196951151,0.08618473261594772
1.5465,0.03601682931184769,0.00030517578125,0.0033690023701637983,0.08743143826723099
1.5470000000000002,0.03601675108075142,0.00091552734375,0.003208642592653632,0.08737092465162277
1.5474999999999999,0.03601652383804321,0.00030517578125,0.003501470200717449,0.08610998839139938
1.548,0.03601688891649246,0.00091552734375,0.0035215462557971478,0.08655399829149246
1.5485000000000002,0.036017000675201416,0.00091552734375,0.0033960947766900063,0.08677991479635239
1.549,0.03601701557636261,0.0006103515625,0.003574431873857975,0.08721444010734558
1.5495,0.036016836762428284,0.00091552734375,0.0035770232789218426,0.08642003685235977
1.5499999999999998,0.036016643047332764,0.00091552734375,0.003419968532398343,0.0871293768286705
1.5505,0.0360167995095253,0.0006103515625,0.00380512117408216,0.08558511734008789
1.5510000000000002,0.03601669892668724,0.0,0.003651233622804284,0.08606979995965958
1.5514999999999999,0.03601685166358948,0.0006103515625,0.003692017402499914,0.08695556223392487
1.552,0.03601657971739769,0.00030517578125,0.003556417766958475,0.08590206503868103
1.5525000000000002,0.03601677343249321,0.0,0.0037518474273383617,0.08639775216579437
1.553,0.03601675480604172,0.0006103515625,0.0033958409912884235,0.0861673653125763
1.5535,0.036016855388879776,0.0006103515625,0.0038082930259406567,0.08677609264850616
1.5539999999999998,0.03601668402552605,0.00091552734375,0.003537123091518879,0.08637770265340805
1.5545,0.03601643443107605,0.0006103515625,0.004016021732240915,0.08673794567584991
1.5550000000000002,0.036016639322042465,0.00030517578125,0.0037117949686944485,0.08688704669475555
1.5554999999999999,0.03601624816656113,0.00030517578125,0.003573657013475895,0.08693630993366241
1.556,0.03601673245429993,0.0006103515625,0.003870616666972637,0.0863785520195961
1.5565000000000002,0.03601674735546112,0.00030517578125,0.0033247731626033783,0.08570901304483414
1.557,0.03601669892668724,0.00030517578125,0.003776678815484047,0.08614582568407059
1.5575,0.036016520112752914,0.0006103515625,0.0032961282413452864,0.08602580428123474
1.5579999999999998,0.03601701930165291,0.00030517578125,0.0037000449374318123,0.08672643452882767
1.5585,0.03601685166358948,0.00030517578125,0.003540419042110443,0.08747405558824539
1.5590000000000002,0.03601672500371933,0.00091552734375,0.0036345841363072395,0.08652273565530777
1.5594999999999999,0.03601698577404022,0.0,0.003806545864790678,0.08706340193748474
1.56,0.03601648285984993,0.0006103515625,0.0033258318435400724,0.08583912998437881
1.5605000000000002,0.03601681441068649,0.00091552734375,0.003916744142770767,0.08628799021244049
1.561,0.03601674735546112,0.00030517578125,0.0035675533581525087,0.08618216216564178
1.5615,0.03601697459816933,0.0006103515625,0.003944946452975273,0.08696933835744858
1.5619999999999998,0.036016564816236496,0.0006103515625,0.003300469135865569,0.08676275610923767
1.5625,0.036016467958688736,0.00030517578125,0.003452589502558112,0.08545292168855667
1.5630000000000002,0.036016833037137985,0.0006103515625,0.003769131377339363,0.08695948123931885
1.5635,0.03601662814617157,0.00091552734375,0.0033551212400197983,0.08635388314723969
1.564,0.03601667284965515,0.00030517578125,0.0032163772266358137,0.08680643886327744
1.5644999999999998,0.0360168032348156,0.00091552734375,0.0035567637532949448,0.08579455316066742
1.565,0.03601667657494545,0.00091552734375,0.0037237892393022776,0.08675462007522583
1.5655000000000001,0.036016613245010376,0.00091552734375,0.002891082316637039,0.08603403717279434
1.5659999999999998,0.036016833037137985,0.0006103515625,0.003602953627705574,0.08751259744167328
1.5665,0.03601652756333351,0.00091552734375,0.0035918436478823423,0.08696365356445312
1.5670000000000002,0.03601673245429993,0.00091552734375,0.0032608036417514086,0.08545646071434021
1.5675,0.0360168032348156,0.00091552734375,0.0034940969198942184,0.08696848154067993
1.568,0.03601682186126709,0.00091552734375,0.003146665869280696,0.0870981216430664
1.5684999999999998,0.03601687401533127,0.0006103515625,0.003986800089478493,0.08697504550218582
1.569,0.03601673245429993,0.0006103515625,0.0031747256871312857,0.08640941232442856
1.5695000000000001,0.03601676598191261,0.001220703125,0.0034277206286787987,0.0867951437830925
1.5699999999999998,0.03601692616939545,0.0006103515625,0.003390026744455099,0.08617996424436569
1.5705,0.03601677715778351,0.0,0.003151644952595234,0.08672166615724564
1.5710000000000002,0.036016833037137985,0.0006103515625,0.0037502190098166466,0.08667808026075363
1.5715,0.03601677343249321,0.0006103515625,0.0035607616882771254,0.08653395622968674
1.572,0.03601652756333351,0.0006103515625,0.003455640748143196,0.08678783476352692
1.5724999999999998,0.03601665422320366,0.00091552734375,0.0035250301007181406,0.08618129044771194
1.573,0.03601674735546112,0.00091552734375,0.003704492934048176,0.08673008531332016
1.5735000000000001,0.03601643443107605,0.0006103515625,0.003733929945155978,0.086628757417202
1.5739999999999998,0.03601648658514023,0.00030517578125,0.0038267888594418764,0.08633357286453247
1.5745,0.03601669520139694,0.00091552734375,0.003250790759921074,0.0872720330953598
1.5750000000000002,0.03601662069559097,0.001220703125,0.0037746478337794542,0.08667422831058502
1.5755,0.03601657599210739,0.00030517578125,0.003856068244203925,0.08671130239963531
1.576,0.03601672872900963,0.00091552734375,0.003565069753676653,0.08646567165851593
1.5764999999999998,0.03601669520139694,0.0006103515625,0.003688724245876074,0.08662668615579605
1.577,0.03601677343249321,0.0006103515625,0.0036500736605376005,0.08619256317615509
1.5775000000000001,0.03601693734526634,0.0,0.0037220497615635395,0.08645828068256378
1.5779999999999998,0.03601673245429993,0.00030517578125,0.0036391140893101692,0.08733775466680527
1.5785,0.03601663559675217,0.0006103515625,0.0038217962719500065,0.0861496850848198
1.5790000000000002,0.0360165610909462,0.0006103515625,0.00347627280279994,0.08685356378555298
1.5795,0.0360168032348156,0.0006103515625,0.003628302598372102,0.08613727986812592
1.58,0.036016467958688736,0.00091552734375,0.0034342953003942966,0.08647044003009796
1.5804999999999998,0.03601684048771858,0.0006103515625,0.00359639641828835,0.08738812059164047
1.581,0.03601640835404396,0.00091552734375,0.0034710189793258905,0.08618418872356415
1.5815000000000001,0.036016784608364105,-0.00030517578125,0.0036920246202498674,0.08639486879110336
1.5819999999999999,0.03601664677262306,0.00030517578125,0.003644658252596855,0.08622033894062042
1.5825,0.03601657599210739,0.00091552734375,0.0037396028637886047,0.0871136412024498
1.5830000000000002,0.03601676970720291,0.0006103515625,0.0032434924505650997,0.08694742619991302
1.5835,0.03601652383804321,0.0006103515625,0.003738878993317485,0.08655969053506851
1.584,0.03601698577404022,0.0006103515625,0.0033275459427386522,0.08688943088054657
1.5844999999999998,0.036016568541526794,0.00030517578125,0.003417306113988161,0.08707186579704285
1.585,0.03601708263158798,0.00152587890625,0.003624731907621026,0.08831440657377243
1.5855000000000001,0.0360163114964962,0.00030517578125,0.003453869139775634,0.08706212788820267
1.5859999999999999,0.03601653873920441,0.0006103515625,0.003932903055101633,0.08569377660751343
1.5865,0.03601687029004097,0.0006103515625,0.0036553912796080112,0.08677704632282257
1.5870000000000002,0.036016594618558884,0.00091552734375,0.0034270051401108503,0.08709120005369186
1.5875,0.03601678088307381,0.00030517578125,0.0034822311718016863,0.08726626634597778
1.588,0.03601657599210739,0.00030517578125,0.0033665872178971767,0.08638222515583038
1.5884999999999998,0.03601693734526634,0.00091552734375,0.0037767591420561075,0.08762676268815994
1.589,0.03601652756333351,0.00091552734375,0.003682138631120324,0.08537700027227402
1.5895000000000001,0.03601689264178276,0.00030517578125,0.0037338961847126484,0.0863766148686409
1.5899999999999999,0.03601649031043053,0.0006103515625,0.0037997423205524683,0.08631650358438492
1.5905,0.03601657971739769,0.0006103515625,0.0033426822628825903,0.086661197245121
1.5910000000000002,0.03601674735546112,0.0006103515625,0.003624784993007779,0.08770964294672012
1.5915,0.036016661673784256,0.00030517578125,0.003704257309436798,0.08718241751194
1.592,0.03601688891649246,0.0,0.003519704332575202,0.08633694052696228
1.5924999999999998,0.036016691476106644,0.00091552734375,0.0035071256570518017,0.08570375293493271
1.593,0.036016613245010376,0.00091552734375,0.0035245774779468775,0.08788562566041946
1.5935000000000001,0.03601685166358948,0.00030517578125,0.003506109584122896,0.08662287890911102
1.5939999999999999,0.03601648658514023,0.0006103515625,0.00363525515422225,0.08641745150089264
1.5945,0.036016907542943954,0.00030517578125,0.003032717853784561,0.0867641344666481
1.5950000000000002,0.03601667284965515,0.0006103515625,0.003835223615169525,0.08699750155210495
1.5955,0.03601642698049545,0.00152587890625,0.00369321764446795,0.08722157031297684
1.596,0.03601650893688202,0.00030517578125,0.0037309927865862846,0.08676532655954361
1.5964999999999998,0.036016713827848434,0.00030517578125,0.0038044145330786705,0.08634355664253235
1.597,0.036016885191202164,0.0006103515625,0.003883892670273781,0.08679700642824173
1.5975000000000001,0.0360165536403656,0.00091552734375,0.003364166710525751,0.08687283098697662
1.5979999999999999,0.03601681441068649,0.00091552734375,0.003769970964640379,0.08682873845100403
1.5985,0.0360167920589447,0.00091552734375,0.003573742927983403,0.08610079437494278
1.5990000000000002,0.036016661673784256,0.0006103515625,0.003411100246012211,0.0867178812623024
1.5995,0.03601662069559097,0.0006103515625,0.003629299346357584,0.08647643774747849
1.6,0.03601682931184769,0.0006103515625,0.003925990778952837,0.08735096454620361
1.6004999999999998,0.036016736179590225,0.0006103515625,0.0035894622560590506,0.08652516454458237
1.601,0.03601647913455963,0.00091552734375,0.0037952030543237925,0.08660227805376053
1.6015000000000001,0.03601691871881485,0.0006103515625,0.0039020271506160498,0.08677101880311966
1.6019999999999999,0.036016665399074554,0.00091552734375,0.0033249766565859318,0.08655794709920883
1.6025,0.0360165536403656,0.00030517578125,0.0034328184556216,0.08731004595756531
1.6030000000000002,0.03601650148630142,0.0006103515625,0.0037358321715146303,0.08663540333509445
1.6035,0.0360165499150753,0.0006103515625,0.0036408575251698494,0.08690706640481949
1.604,0.03601670637726784,0.00030517578125,0.0032900748774409294,0.08674008399248123
1.6044999999999998,0.036016833037137985,0.0006103515625,0.0034706629812717438,0.08632692694664001
1.605,0.036016758531332016,0.0006103515625,0.003985660150647163,0.08694781363010406
1.6055000000000001,0.036016497761011124,0.00030517578125,0.0031866279896348715,0.08643904328346252
1.6059999999999999,0.03601674363017082,0.0006103515625,0.0036078779958188534,0.08675147593021393
1.6065,0.036016639322042465,0.00030517578125,0.0036259149201214314,0.08592471480369568
1.6070000000000002,0.03601665794849396,0.00091552734375,0.00371561199426651,0.08702356368303299
1.6075,0.03601682186126709,0.00030517578125,0.0034343444276601076,0.08746198564767838
1.608,0.03601663187146187,0.0006103515625,0.00339012430049479,0.08638257533311844
1.6084999999999998,0.03601677715778351,0.0006103515625,0.0035965817514806986,0.08580131083726883
1.609,0.036016397178173065,0.00091552734375,0.003218235680833459,0.08610491454601288
1.6095000000000002,0.03601676598191261,0.00030517578125,0.003729148069396615,0.08688415586948395
1.6099999999999999,0.03601672127842903,0.00091552734375,0.003332032123580575,0.08725041151046753
1.6105,0.03601663559675217,0.00091552734375,0.0035907162819057703,0.08707458525896072
1.6110000000000002,0.03601670637726784,0.00030517578125,0.003145120572298765,0.08609529584646225
1.6115,0.03601677343249321,0.0,0.0036991422530263662,0.08674056082963943
1.612,0.036016788333654404,0.00091552734375,0.0034163633827120066,0.08777803927659988
1.6124999999999998,0.036016400903463364,0.0006103515625,0.003612336702644825,0.08640746027231216
1.613,0.036016933619976044,0.0006103515625,0.003887989092618227,0.08679556101560593
1.6135000000000002,0.036016643047332764,0.00091552734375,0.0030874491203576326,0.08635158091783524
1.6139999999999999,0.03601684793829918,0.00030517578125,0.0038025269750505686,0.08707579225301743
1.6145,0.0360165610909462,0.0006103515625,0.0033154129050672054,0.08641716092824936
1.6150000000000002,0.03601674363017082,0.0006103515625,0.0038270882796496153,0.08672832697629929
1.6155,0.03601669892668724,0.0006103515625,0.003334423527121544,0.08601729571819305
1.616,0.036016564816236496,0.00030517578125,0.0035372921265661716,0.08696368336677551
1.6164999999999998,0.03601666912436485,0.00091552734375,0.003309602150693536,0.08700934052467346
1.617,0.036016568541526794,0.0006103515625,0.0031674921046942472,0.08595491200685501
1.6175000000000002,0.036016643047332764,0.0006103515625,0.0036289854906499386,0.08633893728256226
1.6179999999999999,0.03601665794849396,0.0006103515625,0.003321963595226407,0.08624915778636932
1.6185,0.03601664677262306,0.00091552734375,0.0037737241946160793,0.08646219968795776
1.6190000000000002,0.0360167995095253,0.00030517578125,0.0036550171207636595,0.08607596904039383
1.6195,0.03601675480604172,0.0006103515625,0.0035375822335481644,0.08588523417711258
1.62,0.036016449332237244,0.0006103515625,0.003993336111307144,0.08546731621026993
1.6204999999999998,0.03601645678281784,-0.00030517578125,0.0033234970178455114,0.08612348884344101
1.621,0.0360167995095253,0.00091552734375,0.003589944215491414,0.08652874827384949
1.6215000000000002,0.03601670265197754,0.00030517578125,0.0035176295787096024,0.08562072366476059
1.6219999999999999,0.036016810685396194,0.00091552734375,0.0034561208449304104,0.08690542727708817
1.6225,0.03601677715778351,0.0006103515625,0.003663452807813883,0.08735685050487518
1.6230000000000002,0.03601677343249321,0.0006103515625,0.0036801688838750124,0.08624888211488724
1.6235,0.03601695969700813,0.0,0.0034722264390438795,0.08747995644807816
1.624,0.036016885191202164,0.00030517578125,0.003890102030709386,0.08576725423336029
1.6244999999999998,0.03601676970720291,0.00030517578125,0.003656035754829645,0.08645576983690262
1.625,0.03601664677262306,0.0006103515625,0.0037532092537730932,0.08641979843378067
1.6255000000000002,0.03601662814617157,0.0006103515625,0.0036031289491802454,0.08604098111391068
1.626,0.03601674363017082,0.00091552734375,0.0033393013291060925,0.08606372028589249
1.6265,0.036016859114170074,0.001220703125,0.003463650355115533,0.08683400601148605
1.6269999999999998,0.036016643047332764,0.001220703125,0.004000919405370951,0.0870763286948204
1.6275,0.03601658344268799,0.0006103515625,0.003996166866272688,0.08556116372346878
1.6280000000000001,0.036016758531332016,0.0006103515625,0.0035767219960689545,0.0873294323682785
1.6284999999999998,0.03601658344268799,0.00030517578125,0.0034125489182770252,0.0863838866353035
1.629,0.03601667284965515,0.0,0.0031957216560840607,0.08642140030860901
1.6295000000000002,0.0360167920589447,0.00091552734375,0.0041196527890861034,0.08700491487979889
1.63,0.03601682186126709,0.0006103515625,0.0036150231026113033,0.08640212565660477
1.6305,0.03601678088307381,0.00030517578125,0.003617985872551799,0.08700858056545258
1.6309999999999998,0.036016277968883514,0.0006103515625,0.0034668175503611565,0.08719336986541748
1.6315,0.036016859114170074,0.0006103515625,0.0037386443000286818,0.08690180629491806
1.6320000000000001,0.03601691126823425,0.00030517578125,0.0038862081710249186,0.0856330469250679
1.6324999999999998,0.03601638227701187,0.0006103515625,0.0036469565238803625,0.0860358327627182
1.633,0.03601674363017082,0.0006103515625,0.003695395542308688,0.08737384527921677
1.6335000000000002,0.03601672500371933,0.00091552734375,0.003789733862504363,0.08607406169176102
1.634,0.03601697087287903,0.00091552734375,0.003413652302697301,0.08680877089500427
1.6345,0.03601667284965515,0.0006103515625,0.00344987865537405,0.08615400642156601
1.6349999999999998,0.03601692616939545,0.00091552734375,0.0038899132050573826,0.08741388469934464
1.6355,0.036016590893268585,0.0,0.0038123454432934523,0.08705050498247147
1.6360000000000001,0.03601676970720291,0.0006103515625,0.0034473466221243143,0.08665944635868073
1.6364999999999998,0.03601690009236336,0.00030517578125,0.004019000101834536,0.08604754507541656
1.637,0.03601663559675217,0.0006103515625,0.003737472463399172,0.08634831756353378
1.6375000000000002,0.03601681813597679,0.00030517578125,0.0036627326626330614,0.08637761324644089
1.638,0.03601676598191261,0.00091552734375,0.003870062530040741,0.08633451908826828
1.6385,0.036016810685396194,0.0006103515625,0.0033393206540495157,0.08632989972829819
1.6389999999999998,0.03601647913455963,0.0006103515625,0.003440994769334793,0.0848034918308258
1.6395,0.03601672500371933,0.00091552734375,0.004066152963787317,0.08727187663316727
