Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7889999999999999,0.03919077292084694,0.00030517578125,6.786856174468994,0.08197307586669922
0.7895000000000001,0.03916788846254349,0.00091552734375,6.764017105102539,0.08239235728979111
0.79,0.03914470598101616,7.9376220703125,6.741034984588623,0.08169908076524734
0.7905,0.03912191092967987,7.95166015625,6.71708345413208,0.08231483399868011
0.7909999999999999,0.03909949213266373,7.9449462890625,6.691787242889404,0.08241569250822067
0.7915000000000001,0.039076998829841614,7.945556640625,6.665550708770752,0.08209595084190369
0.792,0.03905487433075905,7.94464111328125,6.639097213745117,0.08183515816926956
0.7925,0.03903244435787201,7.9437255859375,6.611401557922363,0.0812586322426796
0.7929999999999999,0.039010681211948395,7.94586181640625,6.582252025604248,0.08229479193687439
0.7935000000000001,0.03898874670267105,7.94647216796875,6.551302433013916,0.08198735117912292
0.794,0.038966551423072815,7.9449462890625,6.520974636077881,0.08275451511144638
0.7945,0.03894440829753876,7.94219970703125,6.492429256439209,0.08279131352901459
0.7949999999999999,0.03892116621136665,0.001220703125,6.464847564697266,0.08226211369037628
0.7955000000000001,0.03889790177345276,0.00091552734375,6.439012050628662,0.08208047598600388
0.796,0.03887384012341499,0.0006103515625,6.412899494171143,0.08330885320901871
0.7965,0.038850001990795135,0.00030517578125,6.386632442474365,0.08332625776529312
0.7969999999999999,0.03882594034075737,0.0,6.3606462478637695,0.08244258165359497
0.7975000000000001,0.038802370429039,0.00030517578125,6.33552360534668,0.08276500552892685
0.798,0.03877890855073929,0.0,6.309785842895508,0.08277022838592529
0.7985,0.03875509649515152,0.0006103515625,6.283831596374512,0.08271104097366333
0.7989999999999999,0.03873215615749359,0.0006103515625,6.257834434509277,0.08342207223176956
0.7995000000000001,0.038709141314029694,0.0006103515625,6.230644226074219,0.0829600989818573
0.8,0.03868642449378967,7.933349609375,6.204315662384033,0.08292406052350998
0.8005,0.03866361826658249,7.95196533203125,6.176552772521973,0.08335616439580917
0.8009999999999999,0.03864113986492157,7.94708251953125,6.148066997528076,0.08406371623277664
0.8015000000000001,0.038618579506874084,7.94281005859375,6.118675231933594,0.08454124629497528
0.802,0.038596466183662415,7.94525146484375,6.087846279144287,0.08354979753494263
0.8025,0.03857432305812836,7.943115234375,6.05570650100708,0.08410072326660156
0.8029999999999999,0.038552477955818176,7.94281005859375,6.022982120513916,0.08398762345314026
0.8035000000000001,0.03853039816021919,7.945556640625,5.988892555236816,0.08395205438137054
0.804,0.038508545607328415,7.9461669921875,5.955300807952881,0.0850282683968544
0.8045,0.03848603740334511,7.9437255859375,5.922940731048584,0.08487166464328766
0.8049999999999999,0.03846288099884987,0.0006103515625,5.892396926879883,0.08557435125112534
0.8055000000000001,0.03843935579061508,0.00091552734375,5.8635406494140625,0.08491607755422592
0.806,0.03841480240225792,0.00030517578125,5.835207939147949,0.0843014046549797
0.8065,0.03839057683944702,0.00030517578125,5.807377338409424,0.0852082371711731
0.8069999999999999,0.03836626932024956,0.00030517578125,5.779775142669678,0.08522345870733261
0.8075000000000001,0.03834246098995209,0.0006103515625,5.751916885375977,0.08588346093893051
0.808,0.03831884637475014,0.0006103515625,5.724441051483154,0.08603275567293167
0.8085,0.03829514980316162,0.00091552734375,5.697607040405273,0.0857648178935051
0.8089999999999999,0.03827161341905594,0.00030517578125,5.670348644256592,0.08618327230215073
0.8095000000000001,0.03824807330965996,0.00030517578125,5.643224239349365,0.08593710511922836
0.81,0.03822535276412964,7.935791015625,5.616104602813721,0.08646098524332047
0.8105,0.03820187970995903,7.9510498046875,5.58729362487793,0.08605026453733444
0.8109999999999999,0.038178954273462296,7.9449462890625,5.558976173400879,0.08605624735355377
0.8115000000000001,0.038156479597091675,7.9437255859375,5.529566287994385,0.08714639395475388
0.812,0.03813383728265762,7.94708251953125,5.499294757843018,0.08686987310647964
0.8125,0.038111697882413864,7.94647216796875,5.46782112121582,0.08734841644763947
0.813,0.03808942064642906,7.94403076171875,5.435728549957275,0.08656857162714005
0.8134999999999999,0.03806732967495918,7.94281005859375,5.402529716491699,0.08718068152666092
0.8140000000000001,0.03804498910903931,7.94464111328125,5.36963415145874,0.08753561228513718
0.8145,0.03802231699228287,7.94586181640625,5.339657783508301,0.08749597519636154
0.815,0.03799894079566002,0.00091552734375,5.310833930969238,0.08810804039239883
0.8154999999999999,0.037974871695041656,0.0006103515625,5.283361911773682,0.08737915009260178
0.8160000000000001,0.037950750440359116,0.00091552734375,5.257220268249512,0.08880969136953354
0.8165,0.03792620450258255,0.0006103515625,5.230976104736328,0.0886286273598671
0.817,0.0379018597304821,0.00030517578125,5.205932140350342,0.08846887946128845
0.8174999999999999,0.037877634167671204,0.0006103515625,5.181049346923828,0.0881873220205307
0.8180000000000001,0.037853844463825226,0.0006103515625,5.156097888946533,0.0884569063782692
0.8185,0.037830110639333725,0.0006103515625,5.131525993347168,0.08894091844558716
0.819,0.037806544452905655,0.00091552734375,5.106133937835693,0.08877704292535782
0.8194999999999999,0.03778330236673355,0.0006103515625,5.08110237121582,0.08959701657295227
0.8200000000000001,0.03776036947965622,7.93548583984375,5.05586576461792,0.08936544507741928
0.8205,0.03773728013038635,7.9534912109375,5.029519557952881,0.08989333361387253
0.821,0.0377148874104023,7.94647216796875,5.0030436515808105,0.08970598131418228
0.8214999999999999,0.037692103534936905,7.94342041015625,4.974759578704834,0.08963105827569962
0.8220000000000001,0.037669695913791656,7.94403076171875,4.94567346572876,0.09111690521240234
0.8225,0.037647735327482224,7.943115234375,4.91554069519043,0.09007194638252258
0.823,0.037625763565301895,7.945556640625,4.884050369262695,0.09036542475223541
0.8234999999999999,0.03760407119989395,7.94525146484375,4.851751327514648,0.09042984992265701
0.8240000000000001,0.03758208081126213,7.94219970703125,4.819496154785156,0.09035739302635193
0.8245,0.03755974769592285,7.9443359375,4.7893147468566895,0.09149066358804703
0.825,0.037536442279815674,0.00091552734375,4.760178565979004,0.09113457798957825
0.8254999999999999,0.03751283884048462,0.0006103515625,4.732823848724365,0.09149638563394547
0.8260000000000001,0.037488583475351334,0.00091552734375,4.705358505249023,0.0900254100561142
0.8265,0.037464533001184464,0.0006103515625,4.679210662841797,0.09153982251882553
0.827,0.03744041547179222,0.0006103515625,4.652664661407471,0.09292405098676682
0.8274999999999999,0.037416283041238785,0.00030517578125,4.625545501708984,0.09203126281499863
0.8280000000000001,0.03739277273416519,0.00030517578125,4.5991106033325195,0.09237859398126602
0.8285,0.037369199097156525,0.0,4.571866035461426,0.09176153689622879
0.829,0.037345945835113525,0.00030517578125,4.544790744781494,0.09241291135549545
0.8294999999999999,0.03732295334339142,0.00030517578125,4.516696453094482,0.09279048442840576
0.8300000000000001,0.037300314754247665,7.9339599609375,4.488740921020508,0.0927213579416275
0.8305,0.03727761656045914,7.95074462890625,4.45932149887085,0.09377481788396835
0.831,0.037255093455314636,7.947998046875,4.4289469718933105,0.09327050298452377
0.8314999999999999,0.03723333775997162,7.9449462890625,4.397883415222168,0.09348083287477493
0.8320000000000001,0.037210993468761444,7.9461669921875,4.36526346206665,0.09348785132169724
0.8325,0.03718924522399902,7.94586181640625,4.330977439880371,0.09359617531299591
0.833,0.03716753423213959,7.943115234375,4.2954206466674805,0.09411153197288513
0.8334999999999999,0.03714592754840851,7.9443359375,4.259035587310791,0.09391184896230698
0.8340000000000001,0.0371239073574543,7.945556640625,4.222320556640625,0.09398940950632095
0.8345,0.03710194304585457,7.9425048828125,4.187465667724609,0.0942116379737854
0.835,0.03707908093929291,0.0006103515625,4.155956268310547,0.09430934488773346
0.8354999999999999,0.037056755274534225,0.0006103515625,4.1283063888549805,0.09487598389387131
0.8360000000000001,0.0370357520878315,0.00030517578125,4.107146739959717,0.09521078318357468
0.8365,0.0370173379778862,0.0006103515625,4.094396591186523,0.09524409472942352
0.837,0.03700055927038193,0.00030517578125,4.089714527130127,0.09428661316633224
0.8374999999999999,0.036986030638217926,0.00091552734375,4.093780994415283,0.0957210510969162
0.8380000000000001,0.03697364404797554,0.0006103515625,4.105750560760498,0.09505695104598999
0.8385,0.03696219250559807,0.0006103515625,4.124993801116943,0.09408093243837357
0.839,0.036952562630176544,0.00091552734375,4.150851726531982,0.09361269325017929
0.8394999999999999,0.036943770945072174,0.00030517578125,4.181329250335693,0.09225085377693176
0.8400000000000001,0.03693670779466629,0.0006103515625,4.216958045959473,0.09242305159568787
0.8405,0.03693070262670517,-0.00030517578125,4.254237174987793,0.09191367775201797
0.841,0.03692622110247612,0.00030517578125,4.294224739074707,0.09186901152133942
0.8414999999999999,0.0369231291115284,0.00030517578125,4.335168838500977,0.09125364571809769
0.8420000000000001,0.03692086786031723,0.00030517578125,4.376327991485596,0.08985402435064316
0.8425,0.03692019358277321,0.00030517578125,4.417109966278076,0.09051858633756638
0.843,0.03692036122083664,0.0006103515625,4.455258846282959,0.0892261490225792
0.8434999999999999,0.03692193701863289,0.0006103515625,4.4907941818237305,0.08902401477098465
0.8440000000000001,0.036924295127391815,0.0006103515625,4.520660877227783,0.0884082168340683
0.8445,0.03692810609936714,0.0006103515625,4.544994354248047,0.08797258138656616
0.845,0.03693355619907379,0.00030517578125,4.5630106925964355,0.08762464672327042
0.8454999999999999,0.03693953901529312,0.00030517578125,4.572868347167969,0.08750541508197784
0.8460000000000001,0.036947108805179596,0.0006103515625,4.5742340087890625,0.0864899680018425
0.8465,0.03695563226938248,0.0006103515625,4.566750526428223,0.0865301564335823
0.847,0.03696497529745102,0.0006103515625,4.54892110824585,0.08678601682186127
0.8474999999999999,0.03697507083415985,0.0006103515625,4.521408557891846,0.08641038089990616
0.8480000000000001,0.03698543459177017,0.00030517578125,4.48356819152832,0.08754096925258636
0.8485,0.03699608892202377,0.00030517578125,4.435125827789307,0.08821402490139008
0.849,0.03700684756040573,0.00091552734375,4.377211570739746,0.08799189329147339
0.8494999999999999,0.03701777011156082,0.0,4.310230255126953,0.08913083374500275
0.8500000000000001,0.037028342485427856,0.0006103515625,4.234112739562988,0.08950778841972351
0.8505,0.03703829273581505,0.001220703125,4.150659561157227,0.0903889387845993
0.851,0.03704747185111046,0.0,4.060084342956543,0.09211446344852448
0.8514999999999999,0.0370560884475708,0.00091552734375,3.9639101028442383,0.09268094599246979
0.8520000000000001,0.03706349432468414,0.00030517578125,3.863429546356201,0.09378299117088318
0.8525,0.03706979751586914,0.0006103515625,3.7585129737854004,0.09414812177419662
0.853,0.037074971944093704,0.00030517578125,3.65075421333313,0.09590845555067062
0.8534999999999999,0.03707939386367798,0.0006103515625,3.540182590484619,0.09665191918611526
0.8540000000000001,0.03708217293024063,0.0006103515625,3.4270153045654297,0.09678098559379578
0.8545,0.037084490060806274,0.0006103515625,3.313194751739502,0.09731151163578033
0.855,0.03708542138338089,0.00030517578125,3.1993703842163086,0.09826624393463135
0.8554999999999999,0.03708526864647865,0.00030517578125,3.0849740505218506,0.09877701848745346
0.8560000000000001,0.03708465397357941,0.00030517578125,2.971627712249756,0.10067972540855408
0.8565,0.03708336502313614,-0.00030517578125,2.859778881072998,0.10089213401079178
0.857,0.03708138316869736,0.0006103515625,2.7492549419403076,0.10115773230791092
0.8574999999999999,0.03707863390445709,0.0006103515625,2.640218734741211,0.10089407861232758
0.8580000000000001,0.03707602620124817,0.0006103515625,2.53385853767395,0.101114422082901
0.8585,0.03707257658243179,0.00030517578125,2.4301233291625977,0.10215374082326889
0.859,0.03706897422671318,0.00030517578125,2.3288488388061523,0.10240398347377777
0.8594999999999999,0.03706514835357666,0.0,2.2300209999084473,0.1015995442867279
0.8600000000000001,0.037061333656311035,0.0006103515625,2.1346747875213623,0.10168429464101791
0.8605,0.03705737367272377,0.0006103515625,2.042099952697754,0.10124620050191879
0.861,0.037053342908620834,0.0006103515625,1.9520645141601562,0.10110826045274734
0.8614999999999999,0.03704952448606491,0.00030517578125,1.8654179573059082,0.10173683613538742
0.8620000000000001,0.037045665085315704,0.0006103515625,1.781769871711731,0.10093541443347931
0.8625,0.03704153746366501,0.0006103515625,1.700811743736267,0.1004304513335228
0.863,0.03703799098730087,0.00030517578125,1.6225336790084839,0.09980353713035583
0.8634999999999999,0.037034351378679276,0.00030517578125,1.5477335453033447,0.09858345985412598
0.8640000000000001,0.03703077509999275,0.0006103515625,1.4755398035049438,0.0995187982916832
0.8645,0.03702719882130623,0.00091552734375,1.405914306640625,0.09842757135629654
0.865,0.03702405095100403,0.0006103515625,1.3399851322174072,0.0982382670044899
0.8654999999999999,0.03702075406908989,0.00030517578125,1.275852918624878,0.09828419238328934
0.8660000000000001,0.03701769560575485,0.00030517578125,1.2145636081695557,0.0967281311750412
0.8665,0.037014588713645935,0.00030517578125,1.1562553644180298,0.09787236899137497
0.867,0.03701165318489075,0.00030517578125,1.1001814603805542,0.09716121107339859
0.8674999999999999,0.0370086133480072,0.00030517578125,1.0470731258392334,0.09688212722539902
0.8680000000000001,0.037005893886089325,0.00030517578125,0.9962257146835327,0.09696609526872635
0.8685,0.037003293633461,0.00091552734375,0.9481077790260315,0.09608691930770874
0.869,0.037000738084316254,0.0006103515625,0.9020876288414001,0.09735524654388428
0.8694999999999999,0.03699827194213867,0.00091552734375,0.858090341091156,0.09693779796361923
0.8700000000000001,0.03699609264731407,0.00030517578125,0.8170719742774963,0.09663514047861099
0.8705,0.0369938462972641,0.0006103515625,0.777631938457489,0.09617937356233597
0.871,0.036991607397794724,0.00030517578125,0.7396149635314941,0.09643227607011795
0.8714999999999999,0.03699014335870743,0.0006103515625,0.7040025591850281,0.09734444320201874
0.8720000000000001,0.0369880273938179,0.0006103515625,0.6701868772506714,0.09599229693412781
0.8725,0.03698635473847389,0.0006103515625,0.6383262872695923,0.09714315086603165
0.873,0.03698481246829033,0.00030517578125,0.6071272492408752,0.09680981189012527
0.8734999999999999,0.036983340978622437,0.0006103515625,0.5787916779518127,0.09754900634288788
0.8740000000000001,0.03698192164301872,-0.00030517578125,0.5514512062072754,0.09585818648338318
0.8745,0.03698079288005829,0.0006103515625,0.5255735516548157,0.09643048048019409
0.875,0.03697960823774338,0.0006103515625,0.5005178451538086,0.09815655648708344
0.8755,0.036978453397750854,0.0,0.4772474765777588,0.0956626608967781
0.8759999999999999,0.036977436393499374,0.0,0.4548376500606537,0.09772063046693802
0.8765000000000001,0.036976538598537445,0.00030517578125,0.43357259035110474,0.09640170633792877
0.877,0.03697571903467178,0.00030517578125,0.4136058986186981,0.09703982621431351
0.8775,0.03697488084435463,0.00030517578125,0.3943721055984497,0.09681127965450287
0.8779999999999999,0.03697434067726135,0.0006103515625,0.37612178921699524,0.09719416499137878
0.8785000000000001,0.0369737446308136,0.00030517578125,0.3590567708015442,0.0970669537782669
0.879,0.03697311133146286,0.00030517578125,0.34282493591308594,0.09564336389303207
0.8795,0.03697254881262779,0.00030517578125,0.3268449604511261,0.09631545096635818
0.8799999999999999,0.03697244077920914,0.0006103515625,0.31221356987953186,0.0963246077299118
0.8805000000000001,0.0369718074798584,0.0006103515625,0.29811304807662964,0.0957697331905365
0.881,0.03697137534618378,0.0006103515625,0.28442203998565674,0.09587632119655609
0.8815,0.036970898509025574,0.00030517578125,0.2723139226436615,0.09518446773290634
0.8819999999999999,0.03697066009044647,0.0006103515625,0.26015791296958923,0.09429051727056503
0.8825000000000001,0.03697036951780319,0.0006103515625,0.24856360256671906,0.09400079399347305
0.883,0.03697004169225693,0.0006103515625,0.23701287806034088,0.09469933807849884
0.8835,0.036970123648643494,0.00091552734375,0.22691737115383148,0.09477975964546204
0.8839999999999999,0.03696966543793678,0.00091552734375,0.21706391870975494,0.09419496357440948
0.8845000000000001,0.03696976229548454,0.00030517578125,0.20768927037715912,0.09377691894769669
0.885,0.036969464272260666,0.0006103515625,0.1988438218832016,0.09315309673547745
0.8855,0.036969419568777084,0.0,0.19034384191036224,0.09453748166561127
0.8859999999999999,0.0369691401720047,0.00030517578125,0.18199162185192108,0.09280664473772049
0.8865000000000001,0.036969028413295746,0.00030517578125,0.17488481104373932,0.09266161918640137
0.887,0.0369691476225853,0.001220703125,0.16726188361644745,0.09314441680908203
0.8875,0.03696870058774948,0.0,0.16016680002212524,0.0921153649687767
0.8879999999999999,0.03696892783045769,0.0006103515625,0.1538805216550827,0.09250196814537048
0.8885000000000001,0.036968894302845,0.00030517578125,0.14748436212539673,0.09204744547605515
0.889,0.03696875646710396,0.0006103515625,0.14100737869739532,0.09274353086948395
0.8895,0.03696852922439575,0.00030517578125,0.13578861951828003,0.09067624807357788
0.8899999999999999,0.036968640983104706,0.0006103515625,0.13050909340381622,0.09178335219621658
0.8905000000000001,0.03696855530142784,0.0,0.12538446485996246,0.09180426597595215
0.891,0.036968380212783813,0.00030517578125,0.12073040753602982,0.0910714715719223
0.8915,0.03696868568658829,0.00091552734375,0.11611546576023102,0.09120452404022217
0.8919999999999999,0.03696857765316963,0.0006103515625,0.11185706406831741,0.09090080857276917
0.8925000000000001,0.03696829080581665,0.00091552734375,0.10804243385791779,0.09087306261062622
0.893,0.03696821257472038,0.00091552734375,0.10374540835618973,0.09034832566976547
0.8935,0.03696832060813904,0.00030517578125,0.10090711712837219,0.09181687235832214
0.8939999999999999,0.03696831688284874,0.0006103515625,0.09705410152673721,0.0911964699625969
0.8945000000000001,0.03696832433342934,0.00091552734375,0.09412264823913574,0.0905887559056282
0.895,0.03696873039007187,0.00030517578125,0.09134523570537567,0.09044290333986282
0.8955,0.03696843236684799,0.00091552734375,0.08803389221429825,0.09024301171302795
0.8959999999999999,0.036968477070331573,0.00091552734375,0.08554018288850784,0.09176055341959
0.8965000000000001,0.03696860745549202,0.00030517578125,0.08276087790727615,0.09042918682098389
0.897,0.03696853667497635,0.00091552734375,0.0809612050652504,0.09007412940263748
0.8975,0.03696868568658829,0.0006103515625,0.07802324742078781,0.09004855155944824
0.8979999999999999,0.036968670785427094,0.0006103515625,0.07631459832191467,0.09030558913946152
0.8985000000000001,0.036968737840652466,0.0006103515625,0.07467276602983475,0.09075378626585007
0.899,0.036968838423490524,0.00030517578125,0.07256098836660385,0.09030704945325851
0.8995,0.03696874901652336,0.0006103515625,0.07061873376369476,0.09042853862047195
0.8999999999999999,0.036968979984521866,0.0006103515625,0.06869548559188843,0.0900486633181572
0.9005000000000001,0.03696891665458679,0.00091552734375,0.0671088844537735,0.09060993790626526
0.901,0.03696876019239426,0.0006103515625,0.0650523230433464,0.09046445786952972
0.9015,0.03696877136826515,-0.00030517578125,0.06377383321523666,0.09047005325555801
0.9019999999999999,0.036969300359487534,0.0006103515625,0.06273988634347916,0.09066539257764816
0.9025000000000001,0.03696892783045769,0.0,0.06117279455065727,0.08911783248186111
0.903,0.036969006061553955,0.00091552734375,0.05958155170083046,0.08941658586263657
0.9035,0.03696925565600395,0.00030517578125,0.05818573385477066,0.08900377154350281
0.9039999999999999,0.03696903586387634,0.00030517578125,0.05722549185156822,0.08999639749526978
0.9045000000000001,0.0369693748652935,0.00030517578125,0.05590654909610748,0.08958276361227036
0.905,0.03696964308619499,0.001220703125,0.05468305945396423,0.08923506736755371
0.9055,0.03696960583329201,0.0006103515625,0.053627192974090576,0.08999734371900558
0.9059999999999999,0.03696950152516365,0.0006103515625,0.052619293332099915,0.08799535781145096
0.9065000000000001,0.03696967661380768,0.00030517578125,0.051417358219623566,0.08993437141180038
0.907,0.036969806998968124,0.00091552734375,0.05016398802399635,0.08893400430679321
0.9075,0.03696972504258156,0.00030517578125,0.04938419163227081,0.08890673518180847
0.9079999999999999,0.03696984425187111,0.00030517578125,0.04807743802666664,0.08871030062437057
0.9085000000000001,0.036969974637031555,0.0006103515625,0.047279030084609985,0.08852068334817886
0.909,0.03696976602077484,0.0006103515625,0.04662197083234787,0.08823579549789429
0.9095,0.03696991130709648,0.00091552734375,0.04522822052240372,0.08846540749073029
0.9099999999999999,0.0369698703289032,0.00030517578125,0.044997237622737885,0.08932565152645111
0.9105000000000001,0.0369701161980629,0.0006103515625,0.04375763610005379,0.08817397803068161
0.911,0.03697005659341812,0.0006103515625,0.04304830729961395,0.08866968005895615
0.9115,0.036970220506191254,0.0006103515625,0.04237615317106247,0.08823779225349426
0.9119999999999999,0.036970220506191254,0.0006103515625,0.04191077500581741,0.08817178010940552
0.9125000000000001,0.0369705930352211,0.0006103515625,0.04024108499288559,0.08895453065633774
0.913,0.03697015345096588,0.00030517578125,0.040016964077949524,0.0873778760433197
0.9135,0.03697022423148155,0.00091552734375,0.03957821801304817,0.08806636929512024
0.9139999999999999,0.03697042167186737,0.0006103515625,0.038815125823020935,0.08793091028928757
0.9145000000000001,0.036970194429159164,0.0006103515625,0.038322366774082184,0.08807642012834549
0.915,0.036970507353544235,0.00030517578125,0.03766104206442833,0.0881538912653923
0.9155,0.03697025030851364,0.0006103515625,0.036767978221178055,0.08738721162080765
0.9159999999999999,0.036970384418964386,0.00091552734375,0.036084987223148346,0.0887543186545372
0.9165000000000001,0.03697018325328827,0.00030517578125,0.03601762652397156,0.0867951288819313
0.917,0.03697051852941513,0.0006103515625,0.03498917073011398,0.08777100592851639
0.9175,0.03697047010064125,0.0,0.034617356956005096,0.08863349258899689
0.9179999999999999,0.03697037324309349,0.0006103515625,0.0341821126639843,0.08875895291566849
0.9185000000000001,0.03697080910205841,0.0,0.033318184316158295,0.08801713585853577
0.919,0.036970507353544235,0.00091552734375,0.033047910779714584,0.08765248954296112
0.9195,0.0369706004858017,0.0006103515625,0.03225773200392723,0.08773825317621231
0.9199999999999999,0.036970820277929306,0.001220703125,0.03133046627044678,0.08717239648103714
0.9205000000000001,0.036970771849155426,0.0006103515625,0.03140293434262276,0.08885888755321503
0.921,0.036970674991607666,0.00091552734375,0.030483856797218323,0.08743663132190704
0.9215,0.03697066009044647,0.00030517578125,0.03052268922328949,0.0879884734749794
0.9219999999999999,0.03697039559483528,0.0006103515625,0.030116192996501923,0.08785150945186615
0.9225000000000001,0.03697054460644722,0.00030517578125,0.029477758333086967,0.08746343106031418
0.923,0.03697088733315468,0.0006103515625,0.02909906581044197,0.08818534016609192
0.9235,0.036970674991607666,0.00030517578125,0.028794344514608383,0.08775299787521362
0.9239999999999999,0.036971040070056915,0.0006103515625,0.02859189175069332,0.08701759576797485
0.9245000000000001,0.036971040070056915,0.0006103515625,0.02804633602499962,0.08710938692092896
0.925,0.036970678716897964,0.0006103515625,0.02804873138666153,0.08814428746700287
0.9255,0.03697085380554199,0.00091552734375,0.027043312788009644,0.08852478116750717
0.9259999999999999,0.036970581859350204,0.00030517578125,0.026782702654600143,0.08699965476989746
0.9265000000000001,0.036970872431993484,0.0006103515625,0.02659350447356701,0.08811499923467636
0.927,0.036970753222703934,0.00030517578125,0.0264411773532629,0.08687900751829147
0.9275,0.03697074204683304,0.0006103515625,0.025617416948080063,0.08751001209020615
0.9279999999999999,0.036970604211091995,0.00030517578125,0.025432569906115532,0.0875159278512001
0.9285000000000001,0.036970946937799454,0.00091552734375,0.02509896270930767,0.0883028581738472
0.929,0.03697078675031662,0.0006103515625,0.024897467344999313,0.08802536129951477
0.9295,0.036970898509025574,0.00030517578125,0.024735847488045692,0.08668337017297745
0.9299999999999999,0.03697087615728378,0.0,0.024382345378398895,0.0871497392654419
0.9305000000000001,0.03697090595960617,0.00152587890625,0.023883650079369545,0.08708896487951279
0.931,0.03697124868631363,0.00030517578125,0.023844489827752113,0.087315633893013
0.9315,0.03697093948721886,0.0,0.023220714181661606,0.0872654914855957
0.9319999999999999,0.03697091341018677,0.00030517578125,0.023076394572854042,0.08769838511943817
0.9325000000000001,0.03697073087096214,0.00091552734375,0.022695384919643402,0.08674132078886032
0.933,0.03697077929973602,-0.00030517578125,0.02219073846936226,0.08654902130365372
0.9335,0.03697095066308975,0.0006103515625,0.022140657529234886,0.0873371958732605
0.9339999999999999,0.03697086125612259,0.0006103515625,0.021902229636907578,0.08669456094503403
0.9345000000000001,0.036971040070056915,0.00091552734375,0.02125949040055275,0.08711910247802734
0.935,0.036971140652894974,0.00030517578125,0.021085957065224648,0.08676358312368393
0.9355,0.03697061538696289,0.0006103515625,0.020990855991840363,0.08574865758419037
0.9359999999999999,0.03697079420089722,0.00030517578125,0.02070496417582035,0.08623970299959183
0.9365000000000001,0.03697075694799423,0.0006103515625,0.020298605784773827,0.08674448728561401
0.937,0.03697109594941139,0.00030517578125,0.020250806584954262,0.08694712817668915
0.9375,0.03697088360786438,0.0006103515625,0.019850298762321472,0.08686862140893936
0.938,0.0369708389043808,0.00030517578125,0.019170958548784256,0.08667337894439697
0.9384999999999999,0.03697104752063751,0.00030517578125,0.01943693496286869,0.08581489324569702
0.9390000000000001,0.03697081282734871,0.00091552734375,0.018917666748166084,0.08711736649274826
0.9395,0.03697093948721886,0.00030517578125,0.018325410783290863,0.08775179088115692
0.94,0.0369708389043808,0.00030517578125,0.018227986991405487,0.08612588793039322
0.9404999999999999,0.036971040070056915,0.00030517578125,0.018516601994633675,0.08670888096094131
0.9410000000000001,0.036970749497413635,0.0006103515625,0.017796868458390236,0.08578242361545563
0.9415,0.03697098419070244,0.0006103515625,0.017767097800970078,0.08647952228784561
0.942,0.036971088498830795,0.00030517578125,0.01775442436337471,0.08654073625802994
0.9424999999999999,0.036970898509025574,0.0006103515625,0.017225459218025208,0.08628816157579422
0.9430000000000001,0.036970775574445724,0.00030517578125,0.017255203798413277,0.08599957078695297
0.9435,0.03697090595960617,0.0,0.017361517995595932,0.08502814173698425
0.944,0.03697097301483154,0.00091552734375,0.016751904040575027,0.08616267889738083
0.9444999999999999,0.0369708314538002,0.0006103515625,0.016498805955052376,0.08570394665002823
0.9450000000000001,0.03697093576192856,0.0006103515625,0.016553005203604698,0.08699264377355576
0.9455,0.036970846354961395,0.0006103515625,0.0161493681371212,0.08590035140514374
0.946,0.03697081282734871,0.0006103515625,0.015839634463191032,0.08572660386562347
0.9464999999999999,0.03697102144360542,0.0006103515625,0.015847161412239075,0.08581435680389404
0.9470000000000001,0.03697102516889572,0.0,0.015179192647337914,0.08593696355819702
0.9475,0.03697102889418602,0.001220703125,0.015180791728198528,0.08665971457958221
0.948,0.03697071969509125,0.0006103515625,0.015016051009297371,0.08568114042282104
0.9484999999999999,0.03697093576192856,0.00091552734375,0.015312017872929573,0.08635129034519196
0.9490000000000001,0.036970943212509155,0.00030517578125,0.01463305950164795,0.08596377074718475
0.9495,0.036970946937799454,0.00030517578125,0.015000059269368649,0.08559497445821762
0.95,0.03697102144360542,-0.00030517578125,0.01442909799516201,0.08590322732925415
0.9504999999999999,0.036970898509025574,0.00091552734375,0.014339158311486244,0.08510665595531464
0.9510000000000001,0.03697080537676811,0.00091552734375,0.014602288603782654,0.08471529185771942
0.9515,0.036971017718315125,0.00091552734375,0.013757148757576942,0.08498341590166092
0.952,0.03697093576192856,0.0006103515625,0.013940035365521908,0.0858406350016594
0.9524999999999999,0.03697079047560692,0.0006103515625,0.013402851298451424,0.08578856289386749
0.9530000000000001,0.03697064146399498,0.0006103515625,0.0138091454282403,0.08573384582996368
0.9535,0.03697095438838005,0.0,0.013636461459100246,0.08615311980247498
0.954,0.036970920860767365,0.00030517578125,0.013530266471207142,0.08501292765140533
0.9544999999999999,0.036970946937799454,0.0006103515625,0.013419058173894882,0.08567564934492111
0.9550000000000001,0.036970727145671844,0.00030517578125,0.012746098451316357,0.0853956863284111
0.9555,0.03697095066308975,0.0006103515625,0.013465099036693573,0.08531852811574936
0.956,0.03697064146399498,0.00030517578125,0.012761862017214298,0.0864313393831253
0.9564999999999999,0.0369708277285099,0.00030517578125,0.012730102986097336,0.08590450137853622
0.9570000000000001,0.03697093948721886,0.00091552734375,0.012657586485147476,0.0853908509016037
0.9575,0.036970946937799454,0.00030517578125,0.012532315216958523,0.08554670214653015
0.958,0.03697080537676811,0.00091552734375,0.012738942168653011,0.08607407659292221
0.9584999999999999,0.03697086498141289,0.00030517578125,0.01227702759206295,0.08505279570817947
