Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5510000000000002,0.039572104811668396,0.00030517578125,0.03946526721119881,0.08649823069572449
1.5514999999999999,0.03957241401076317,0.00091552734375,0.039723578840494156,0.08614002913236618
1.552,0.03957255184650421,0.00030517578125,0.03961044177412987,0.08558215945959091
1.5525000000000002,0.039572086185216904,0.00030517578125,0.04000353440642357,0.08624768257141113
1.553,0.03957236558198929,0.0006103515625,0.03986237570643425,0.08508338034152985
1.5535,0.0395723395049572,0.00030517578125,0.039781488478183746,0.0860229954123497
1.5539999999999998,0.03957226127386093,0.0006103515625,0.04014795273542404,0.08602411299943924
1.5545,0.03957239165902138,0.0006103515625,0.039319079369306564,0.0859730914235115
1.5550000000000002,0.039572637528181076,0.00030517578125,0.03982658311724663,0.08625932782888412
1.5554999999999999,0.039572395384311676,0.00030517578125,0.03978709876537323,0.08618001639842987
1.556,0.0395723357796669,0.0006103515625,0.03963432088494301,0.08621902018785477
1.5565000000000002,0.03957223892211914,0.00030517578125,0.039663977921009064,0.08570042997598648
1.557,0.039572350680828094,0.0006103515625,0.04017198830842972,0.08579482138156891
1.5575,0.039572443813085556,0.0006103515625,0.039311110973358154,0.085457444190979
1.5579999999999998,0.039572443813085556,0.00030517578125,0.03978181630373001,0.08588307350873947
1.5585,0.039572544395923615,0.0006103515625,0.039997123181819916,0.08606012165546417
1.5590000000000002,0.03957238048315048,0.00030517578125,0.03979871794581413,0.08514220267534256
1.5594999999999999,0.03957245126366615,0.0006103515625,0.03947874903678894,0.08501308411359787
1.56,0.039572179317474365,0.00030517578125,0.03965259715914726,0.0852133184671402
1.5605000000000002,0.03957263380289078,0.0006103515625,0.03984195366501808,0.08638162910938263
1.561,0.03957241028547287,0.0,0.039217572659254074,0.0861324816942215
1.5615,0.03957227244973183,0.00030517578125,0.03980274870991707,0.08639897406101227
1.5619999999999998,0.03957260400056839,0.0006103515625,0.03942221775650978,0.08622613549232483
1.5625,0.039572395384311676,0.00030517578125,0.03985011205077171,0.08607819676399231
1.5630000000000002,0.03957213833928108,0.0,0.0392892025411129,0.08573491126298904
1.5635,0.03957235440611839,0.00030517578125,0.03956713527441025,0.08623924851417542
1.564,0.0395723320543766,0.0006103515625,0.03965478762984276,0.08612103760242462
1.5644999999999998,0.03957211971282959,0.00030517578125,0.03940209373831749,0.08533982932567596
1.565,0.03957223892211914,0.0006103515625,0.039646003395318985,0.08599051088094711
1.5655000000000001,0.03957232087850571,0.00030517578125,0.03971775248646736,0.08477242290973663
1.5659999999999998,0.03957251459360123,0.00030517578125,0.03944006562232971,0.08545191586017609
1.5665,0.039572399109601974,0.0006103515625,0.039292022585868835,0.08596944808959961
1.5670000000000002,0.03957254812121391,0.0006103515625,0.039750341325998306,0.08625506609678268
1.5675,0.039572056382894516,0.0006103515625,0.03959815204143524,0.08584477007389069
1.568,0.03957236185669899,0.00030517578125,0.03946952521800995,0.08545728772878647
1.5684999999999998,0.03957238048315048,0.00030517578125,0.03947672247886658,0.08576234430074692
1.569,0.03957218676805496,0.0,0.039657581597566605,0.08573117107152939
1.5695000000000001,0.039572395384311676,0.0006103515625,0.03958539292216301,0.08468521386384964
1.5699999999999998,0.03957241028547287,0.00091552734375,0.039763446897268295,0.08483798056840897
1.5705,0.03957242891192436,0.0,0.03959245979785919,0.08593093603849411
1.5710000000000002,0.039572328329086304,0.00030517578125,0.039290253072977066,0.08532615751028061
1.5715,0.039572469890117645,0.0,0.03941534087061882,0.08600969612598419
1.572,0.03957226127386093,0.00030517578125,0.039954349398612976,0.08513285964727402
1.5724999999999998,0.03957232087850571,0.0,0.039398904889822006,0.0861966535449028
1.573,0.039572328329086304,0.00030517578125,0.0393153540790081,0.08642829954624176
1.5735000000000001,0.0395723320543766,0.0006103515625,0.03966602683067322,0.08546434342861176
1.5739999999999998,0.03957231715321541,0.00091552734375,0.03949484974145889,0.08517149835824966
1.5745,0.039572227746248245,0.00030517578125,0.039838746190071106,0.08546223491430283
1.5750000000000002,0.03957240283489227,0.00030517578125,0.03966029733419418,0.08540143072605133
1.5755,0.0395723357796669,0.00091552734375,0.03932095319032669,0.08558719605207443
1.576,0.039572473615407944,0.0006103515625,0.039275866001844406,0.08630865067243576
1.5764999999999998,0.03957235813140869,0.0006103515625,0.03927115723490715,0.08606182038784027
1.577,0.03957245498895645,0.0,0.039646271616220474,0.08695688843727112
1.5775000000000001,0.03957240283489227,0.00091552734375,0.039374954998493195,0.08521328121423721
1.5779999999999998,0.03957226127386093,0.00030517578125,0.03878025338053703,0.08610060065984726
1.5785,0.03957238048315048,0.00030517578125,0.039759937673807144,0.08593601733446121
1.5790000000000002,0.039572447538375854,0.0006103515625,0.03929838165640831,0.08554992824792862
1.5795,0.03957242891192436,0.00030517578125,0.038884375244379044,0.08573715388774872
1.58,0.039572298526763916,0.0,0.0393092967569828,0.08598651736974716
1.5804999999999998,0.03957249969244003,0.0006103515625,0.03917589783668518,0.08613234013319016
1.581,0.0395720973610878,0.00030517578125,0.03946169838309288,0.08548802137374878
1.5815000000000001,0.03957217559218407,0.0006103515625,0.039416320621967316,0.08536072820425034
1.5819999999999999,0.03957238793373108,0.00030517578125,0.039071664214134216,0.08631736785173416
1.5825,0.03957229480147362,0.00030517578125,0.039208535104990005,0.08606529980897903
1.5830000000000002,0.03957214578986168,0.0,0.03900734335184097,0.08555139601230621
1.5835,0.039572328329086304,0.00030517578125,0.038791269063949585,0.08646298944950104
1.584,0.039572179317474365,0.0006103515625,0.03926193714141846,0.08632559329271317
1.5844999999999998,0.03957230970263481,0.00091552734375,0.03931243717670441,0.0861571878194809
1.585,0.039572227746248245,0.00030517578125,0.039218004792928696,0.08548328280448914
1.5855000000000001,0.03957246616482735,0.0,0.03938569128513336,0.08482540398836136
1.5859999999999999,0.03957236558198929,0.0,0.03912142664194107,0.08557134866714478
1.5865,0.03957214951515198,0.00030517578125,0.039047155529260635,0.08536919206380844
1.5870000000000002,0.03957238048315048,0.00030517578125,0.039263274520635605,0.08658097684383392
1.5875,0.039572421461343765,0.00030517578125,0.03860883042216301,0.08640912175178528
1.588,0.039572350680828094,0.00030517578125,0.038738831877708435,0.0861799567937851
1.5884999999999998,0.03957226499915123,0.0006103515625,0.03929428383708,0.08614012598991394
1.589,0.03957214578986168,0.00030517578125,0.03943978622555733,0.08612442761659622
1.5895000000000001,0.03957247734069824,0.0006103515625,0.039339181035757065,0.08525675535202026
1.5899999999999999,0.039572425186634064,0.00030517578125,0.03901069983839989,0.08636124432086945
1.5905,0.039572492241859436,0.00030517578125,0.039155714213848114,0.08522582799196243
1.5910000000000002,0.03957217186689377,0.00030517578125,0.038837872445583344,0.08580419421195984
1.5915,0.03957227244973183,0.0006103515625,0.03913891315460205,0.08580389618873596
1.592,0.039572443813085556,0.00030517578125,0.03930911049246788,0.08567993342876434
1.5924999999999998,0.03957246616482735,0.00091552734375,0.03899893909692764,0.08627128601074219
1.593,0.039572179317474365,0.00030517578125,0.03942131996154785,0.08483526110649109
1.5935000000000001,0.03957224264740944,0.0,0.03894107788801193,0.08643928170204163
1.5939999999999999,0.03957236558198929,0.00030517578125,0.038848627358675,0.0858059674501419
1.5945,0.03957214206457138,0.0006103515625,0.03924170508980751,0.08602921664714813
1.5950000000000002,0.03957200050354004,0.00030517578125,0.03908902779221535,0.08544067293405533
1.5955,0.03957252949476242,0.0006103515625,0.03907736390829086,0.08645099401473999
1.596,0.03957231342792511,0.00030517578125,0.038948237895965576,0.08554937690496445
1.5964999999999998,0.03957190737128258,0.0,0.03917190060019493,0.08538901060819626
1.597,0.03957236930727959,0.00030517578125,0.03876405954360962,0.08597449213266373
1.5975000000000001,0.03957235440611839,0.0006103515625,0.039038147777318954,0.08556067198514938
1.5979999999999999,0.039572350680828094,0.001220703125,0.03874686732888222,0.08662738651037216
1.5985,0.039572522044181824,0.0,0.03870916739106178,0.0855397880077362
1.5990000000000002,0.03957253694534302,0.00030517578125,0.03906557336449623,0.08642365783452988
1.5995,0.039572201669216156,0.0006103515625,0.03868751600384712,0.08552414178848267
1.6,0.039572298526763916,0.0006103515625,0.0390414260327816,0.08567280322313309
1.6004999999999998,0.03957225754857063,0.00030517578125,0.03921309858560562,0.08539117872714996
1.601,0.03957241401076317,0.0006103515625,0.03950180113315582,0.08590484410524368
1.6015000000000001,0.03957218676805496,0.0006103515625,0.03868025541305542,0.08590629696846008
1.6019999999999999,0.03957222402095795,0.0006103515625,0.038974616676568985,0.08582960069179535
1.6025,0.0395721010863781,0.00030517578125,0.03897489979863167,0.08630900830030441
1.6030000000000002,0.03957217186689377,0.0006103515625,0.038862444460392,0.08517120033502579
1.6035,0.03957235440611839,0.00030517578125,0.03886357322335243,0.08610368520021439
1.604,0.0395723432302475,0.0006103515625,0.038866303861141205,0.08636235445737839
1.6044999999999998,0.0395723320543766,0.00030517578125,0.03887107968330383,0.0872170478105545
1.605,0.039572518318891525,0.00030517578125,0.03835088014602661,0.08588525652885437
1.6055000000000001,0.03957248106598854,0.00030517578125,0.03919553756713867,0.08565893769264221
1.6059999999999999,0.039572183042764664,0.0006103515625,0.03863056004047394,0.08538660407066345
1.6065,0.039572373032569885,0.0,0.038891494274139404,0.08590831607580185
1.6070000000000002,0.039572399109601974,0.00091552734375,0.03878239169716835,0.08567523211240768
1.6075,0.03957253694534302,0.00030517578125,0.0387786403298378,0.08564282953739166
1.608,0.03957229107618332,0.00030517578125,0.03895394876599312,0.08706941455602646
1.6084999999999998,0.039572205394506454,0.001220703125,0.039006687700748444,0.08620597422122955
1.609,0.03957267105579376,0.00030517578125,0.03909499570727348,0.08639540523290634
1.6095000000000002,0.03957201540470123,0.00030517578125,0.038657452911138535,0.0857997015118599
1.6099999999999999,0.03957221284508705,0.00091552734375,0.038986239582300186,0.08622623980045319
1.6105,0.03957219794392586,0.0,0.038828618824481964,0.08578646183013916
1.6110000000000002,0.03957219794392586,0.00091552734375,0.0392148457467556,0.08612503856420517
1.6115,0.03957238048315048,0.0006103515625,0.038696907460689545,0.0856674313545227
1.612,0.03957224637269974,0.00030517578125,0.03881651535630226,0.0864281952381134
1.6124999999999998,0.039572399109601974,0.00030517578125,0.03900669887661934,0.08585076779127121
1.613,0.03957220911979675,0.0006103515625,0.038969527930021286,0.08506574481725693
1.6135000000000002,0.03957214951515198,0.00030517578125,0.03894549235701561,0.08575091511011124
1.6139999999999999,0.03957221657037735,0.0006103515625,0.03843677043914795,0.08495339006185532
1.6145,0.03957244008779526,0.00030517578125,0.039213601499795914,0.08689146488904953
1.6150000000000002,0.03957230597734451,0.00030517578125,0.03873397409915924,0.08498397469520569
1.6155,0.03957217186689377,0.0006103515625,0.03873210400342941,0.08649338036775589
1.616,0.03957245871424675,0.0006103515625,0.03871302679181099,0.08686351776123047
1.6164999999999998,0.03957224264740944,0.00030517578125,0.03887641057372093,0.08544829487800598
1.617,0.039572279900312424,0.00030517578125,0.03846404328942299,0.08563847839832306
1.6175000000000002,0.0395723357796669,0.00030517578125,0.038759421557188034,0.08578409254550934
1.6179999999999999,0.03957216441631317,0.0006103515625,0.03837081417441368,0.08516807854175568
1.6185,0.03957221657037735,0.0,0.03873969241976738,0.08524390310049057
1.6190000000000002,0.039572495967149734,0.00091552734375,0.038845110684633255,0.08620922267436981
1.6195,0.03957251459360123,0.00030517578125,0.03868434950709343,0.08624173700809479
1.62,0.03957255184650421,0.00030517578125,0.03881918638944626,0.08686798810958862
1.6204999999999998,0.03957225754857063,0.0006103515625,0.03850807994604111,0.08592529594898224
1.621,0.03957226872444153,0.00091552734375,0.038844700902700424,0.08624496310949326
1.6215000000000002,0.0395723432302475,0.00030517578125,0.03851534053683281,0.085595041513443
1.6219999999999999,0.0395721010863781,0.0006103515625,0.03898756578564644,0.08558789640665054
1.6225,0.03957235813140869,0.00030517578125,0.038511037826538086,0.08551447093486786
1.6230000000000002,0.03957226872444153,0.00030517578125,0.03868449106812477,0.08504129946231842
1.6235,0.03957235813140869,0.0,0.038469355553388596,0.08621107786893845
1.624,0.03957217186689377,0.00030517578125,0.03887489438056946,0.0857917070388794
1.6244999999999998,0.03957248479127884,0.00091552734375,0.038690805435180664,0.08602404594421387
1.625,0.03957214578986168,0.0,0.03856063634157181,0.08601009845733643
1.6255000000000002,0.03957228362560272,0.0006103515625,0.0392070971429348,0.08564353734254837
1.626,0.03957221284508705,0.0,0.038700297474861145,0.08567596226930618
1.6265,0.03957240283489227,0.00030517578125,0.03854680806398392,0.08566397428512573
1.6269999999999998,0.039572395384311676,0.0,0.03913048654794693,0.0855158269405365
1.6275,0.03957245871424675,0.00030517578125,0.03894488513469696,0.08606990426778793
1.6280000000000001,0.03957226872444153,0.00030517578125,0.03887895867228508,0.08598098158836365
1.6284999999999998,0.03957218676805496,0.0006103515625,0.03855673223733902,0.0850125327706337
1.629,0.03957254812121391,0.00030517578125,0.03932258114218712,0.08620715141296387
1.6295000000000002,0.039572130888700485,0.0006103515625,0.03872310370206833,0.08579251915216446
1.63,0.03957226127386093,0.00030517578125,0.03911943361163139,0.08602346479892731
1.6305,0.03957247734069824,0.00030517578125,0.038821637630462646,0.08574587851762772
1.6309999999999998,0.039572373032569885,0.0006103515625,0.03908197209239006,0.08574866503477097
1.6315,0.039572350680828094,0.00030517578125,0.03865848854184151,0.0854451134800911
1.6320000000000001,0.03957248851656914,0.0006103515625,0.03892010822892189,0.08569250255823135
1.6324999999999998,0.03957241773605347,0.0006103515625,0.038875848054885864,0.0855146199464798
1.633,0.039572037756443024,0.0,0.03865189477801323,0.08531913161277771
1.6335000000000002,0.03957236185669899,0.00091552734375,0.03899228200316429,0.08580739796161652
1.634,0.03957216441631317,0.0006103515625,0.03892893344163895,0.08584566414356232
1.6345,0.03957244008779526,0.0006103515625,0.03882216662168503,0.08584041893482208
1.6349999999999998,0.03957207500934601,0.00030517578125,0.038930494338274,0.08430390059947968
1.6355,0.03957240283489227,0.00091552734375,0.03913085535168648,0.08637911081314087
1.6360000000000001,0.03957223519682884,0.00091552734375,0.03886980563402176,0.08607473224401474
1.6364999999999998,0.0395721010863781,0.0006103515625,0.03860507160425186,0.0858883261680603
1.637,0.039572108536958694,0.0006103515625,0.03898800536990166,0.08556752651929855
1.6375000000000002,0.03957244008779526,0.0006103515625,0.03922310099005699,0.08606579154729843
1.638,0.03957251086831093,0.00091552734375,0.0388343520462513,0.08585260808467865
1.6385,0.03957225754857063,0.00091552734375,0.0391819067299366,0.08480411022901535
1.6389999999999998,0.039572443813085556,0.001220703125,0.03862365335226059,0.08512219041585922
1.6395,0.03957227244973183,0.0006103515625,0.03863940015435219,0.08496857434511185
1.6400000000000001,0.03957217559218407,0.00030517578125,0.03884224593639374,0.08538681268692017
1.6404999999999998,0.03957226872444153,0.00030517578125,0.03880078345537186,0.08551579713821411
1.641,0.03957251086831093,0.00091552734375,0.03902275487780571,0.08649688959121704
1.6415000000000002,0.03957224637269974,0.00030517578125,0.03873401880264282,0.08565256744623184
1.642,0.03957197815179825,0.0006103515625,0.039194513112306595,0.08608586341142654
1.6425,0.03957223519682884,0.0006103515625,0.038849737495183945,0.08540373295545578
1.6429999999999998,0.03957236930727959,0.00030517578125,0.03894583880901337,0.08487683534622192
1.6435,0.039572492241859436,0.00091552734375,0.03889191895723343,0.08612125366926193
1.6440000000000001,0.039572231471538544,0.00030517578125,0.03889550641179085,0.08521692454814911
1.6444999999999999,0.03957246243953705,0.00091552734375,0.03900541737675667,0.08619200438261032
1.645,0.03957236930727959,0.0006103515625,0.03865114971995354,0.08599415421485901
1.6455000000000002,0.03957221284508705,0.0006103515625,0.03936682268977165,0.08528053015470505
1.646,0.03957243263721466,0.0006103515625,0.03884268179535866,0.08551108092069626
1.6465,0.03957214206457138,0.00030517578125,0.039271194487810135,0.08527636528015137
1.6469999999999998,0.03957213833928108,0.0006103515625,0.038829218596220016,0.08526629209518433
1.6475,0.03957248106598854,0.0006103515625,0.038799770176410675,0.0858197957277298
1.6480000000000001,0.03957238793373108,0.00030517578125,0.0391775481402874,0.0860588401556015
1.6484999999999999,0.0395723395049572,0.00030517578125,0.03855027258396149,0.08542714267969131
1.649,0.03957244008779526,0.00030517578125,0.0390823669731617,0.08551430702209473
1.6495000000000002,0.039572279900312424,0.00091552734375,0.03887120261788368,0.08481188863515854
1.65,0.039572279900312424,-0.00030517578125,0.03882421553134918,0.08577943593263626
1.6505,0.03957227244973183,0.0,0.03906957805156708,0.085765041410923
1.6509999999999998,0.03957235813140869,0.00030517578125,0.038910962641239166,0.08601682633161545
1.6515,0.03957226872444153,0.00030517578125,0.038205068558454514,0.08616714924573898
1.6520000000000001,0.039572350680828094,0.0,0.038539137691259384,0.0863385796546936
1.6524999999999999,0.03957251459360123,0.00030517578125,0.03910233825445175,0.08631421625614166
1.653,0.03957230597734451,0.00030517578125,0.038610752671957016,0.0855245515704155
1.6535000000000002,0.039572231471538544,0.0006103515625,0.03880389407277107,0.0855231061577797
1.654,0.03957241401076317,0.0006103515625,0.03876455873250961,0.08510996401309967
1.6545,0.039572425186634064,0.00091552734375,0.03869986534118652,0.08630378544330597
1.6549999999999998,0.03957244008779526,0.0006103515625,0.03856482729315758,0.08494371175765991
1.6555,0.039572566747665405,0.00030517578125,0.03907733038067818,0.08656299114227295
1.6560000000000001,0.03957241028547287,0.001220703125,0.03854549303650856,0.08545459061861038
1.6564999999999999,0.03957214951515198,0.00030517578125,0.03888888284564018,0.0858021229505539
1.657,0.03957245498895645,-0.00030517578125,0.038882531225681305,0.08602459728717804
1.6575000000000002,0.03957228735089302,0.00030517578125,0.03878835216164589,0.08530481904745102
1.658,0.03957231715321541,0.0,0.03875457122921944,0.08692053705453873
1.6585,0.03957225754857063,0.00030517578125,0.038839612156152725,0.08585607260465622
1.6589999999999998,0.03957226872444153,-0.00030517578125,0.03904503583908081,0.08622995018959045
1.6595,0.039572108536958694,0.0006103515625,0.03838508203625679,0.08543390780687332
1.6600000000000001,0.039572279900312424,0.0006103515625,0.039026908576488495,0.08533991128206253
1.6604999999999999,0.03957223892211914,0.001220703125,0.03857671469449997,0.08467823266983032
1.661,0.03957241028547287,0.00030517578125,0.0387735478579998,0.08567655086517334
1.6615000000000002,0.039572205394506454,0.00030517578125,0.0388486310839653,0.08550728857517242
1.662,0.039571937173604965,0.00030517578125,0.039138615131378174,0.08688060194253922
1.6625,0.03957231342792511,0.00091552734375,0.03870794549584389,0.08641674369573593
1.6629999999999998,0.03957216069102287,0.00030517578125,0.038836922496557236,0.08574109524488449
1.6635,0.03957224637269974,0.00091552734375,0.03907666727900505,0.08543549478054047
1.6640000000000001,0.03957230597734451,0.0006103515625,0.03864314407110214,0.08507832139730453
1.6644999999999999,0.03957241401076317,0.00030517578125,0.039053384214639664,0.08547689765691757
1.665,0.03957214206457138,0.00030517578125,0.03903723880648613,0.0856492817401886
1.6655000000000002,0.03957236930727959,0.00091552734375,0.03876769542694092,0.08515949547290802
1.666,0.03957245126366615,0.0006103515625,0.038964930921792984,0.0860673114657402
1.6665,0.039572395384311676,0.00091552734375,0.0386400930583477,0.08516263961791992
1.6669999999999998,0.03957219421863556,0.00030517578125,0.038840945810079575,0.08592339605093002
1.6675,0.03957222402095795,0.00030517578125,0.038735516369342804,0.085611492395401
1.6680000000000001,0.03957238420844078,0.0006103515625,0.03861498460173607,0.08559589833021164
1.6684999999999999,0.03957197070121765,0.0,0.03860759362578392,0.08570875227451324
1.669,0.039572227746248245,0.00030517578125,0.039365578442811966,0.08640528470277786
1.6695000000000002,0.039572395384311676,0.0006103515625,0.03857695683836937,0.08575937151908875
1.67,0.03957226499915123,0.0,0.038726914674043655,0.08542535454034805
1.6705,0.039572399109601974,0.0006103515625,0.039057809859514236,0.08519981801509857
1.6709999999999998,0.03957230970263481,0.0006103515625,0.03933829441666603,0.0856059342622757
1.6715,0.03957238793373108,0.00091552734375,0.038774751126766205,0.08545184880495071
1.6720000000000002,0.03957231342792511,0.0,0.038724418729543686,0.08594106882810593
1.6724999999999999,0.0395723395049572,0.0006103515625,0.03875214606523514,0.08520616590976715
1.673,0.03957222029566765,0.001220703125,0.03847561031579971,0.08579329401254654
1.6735000000000002,0.03957267105579376,0.00030517578125,0.03927500918507576,0.08631864935159683
1.674,0.03957213833928108,0.00091552734375,0.03861963376402855,0.08587560057640076
1.6745,0.03957247734069824,0.00091552734375,0.03929362818598747,0.08585906773805618
1.6749999999999998,0.03957230597734451,0.0,0.039031244814395905,0.08499729633331299
1.6755,0.0395723357796669,0.0006103515625,0.038616519421339035,0.08518710732460022
1.6760000000000002,0.03957255184650421,0.00030517578125,0.039083000272512436,0.08532820641994476
1.6764999999999999,0.039572298526763916,0.00030517578125,0.03897292912006378,0.08529846370220184
1.677,0.03957243636250496,0.0006103515625,0.038701627403497696,0.08476973325014114
1.6775000000000002,0.03957236558198929,0.0006103515625,0.03864482045173645,0.08575081080198288
1.678,0.03957238420844078,0.0006103515625,0.03903716057538986,0.08559634536504745
1.6785,0.03957206755876541,0.0006103515625,0.03862371668219566,0.08521000295877457
1.6789999999999998,0.03957248479127884,-0.00030517578125,0.03888412564992905,0.08621343225240707
1.6795,0.039572276175022125,0.0006103515625,0.03886185586452484,0.0851399153470993
1.6800000000000002,0.03957232087850571,0.0006103515625,0.038593657314777374,0.0859239473938942
1.6804999999999999,0.03957217186689377,0.00030517578125,0.03856481984257698,0.08495160937309265
1.681,0.03957246243953705,0.00030517578125,0.039085935801267624,0.08489992469549179
1.6815000000000002,0.03957238420844078,0.0006103515625,0.03881146386265755,0.08501433581113815
1.682,0.039572134613990784,0.00091552734375,0.038888074457645416,0.08559529483318329
1.6825,0.03957249969244003,0.00030517578125,0.0388365164399147,0.08531476557254791
1.6829999999999998,0.0395723320543766,0.0006103515625,0.03852393105626106,0.0857396051287651
1.6835,0.039572328329086304,0.0006103515625,0.038729626685380936,0.08582932502031326
1.6840000000000002,0.039572492241859436,0.0,0.038975827395915985,0.08615774661302567
1.6844999999999999,0.03957231715321541,0.0006103515625,0.039030469954013824,0.08607180416584015
1.685,0.03957250341773033,0.00091552734375,0.03877139091491699,0.08455552905797958
1.6855000000000002,0.039572522044181824,0.00091552734375,0.03897550702095032,0.08482681214809418
1.686,0.039572574198246,0.0006103515625,0.039013780653476715,0.08567026257514954
1.6865,0.03957230970263481,0.0006103515625,0.03898538276553154,0.0847855657339096
1.6869999999999998,0.03957240656018257,0.0006103515625,0.03883069381117821,0.08549203723669052
1.6875,0.039572302252054214,0.0006103515625,0.03863218426704407,0.08519567549228668
1.6880000000000002,0.03957251086831093,0.0,0.03911787271499634,0.08593611419200897
1.6885,0.039572350680828094,0.00030517578125,0.03920845314860344,0.08506681770086288
1.689,0.03957238420844078,0.0006103515625,0.03867914155125618,0.08536452054977417
1.6894999999999998,0.03957228735089302,0.0006103515625,0.03891441598534584,0.08560493588447571
1.69,0.03957219421863556,0.0006103515625,0.038917865604162216,0.08560787886381149
1.6905000000000001,0.03957241028547287,0.0006103515625,0.039055388420820236,0.08497966080904007
1.6909999999999998,0.03957224264740944,0.0006103515625,0.03894762322306633,0.08575316518545151
1.6915,0.03957232087850571,0.0006103515625,0.039005499333143234,0.08543659746646881
1.6920000000000002,0.03957232087850571,0.0006103515625,0.03906688839197159,0.08537505567073822
1.6925,0.03957236185669899,0.0006103515625,0.03892161324620247,0.08495303988456726
1.693,0.03957216069102287,0.00030517578125,0.03910897299647331,0.08468099683523178
1.6934999999999998,0.03957241401076317,0.00030517578125,0.03918544575572014,0.0855088159441948
1.694,0.039572227746248245,0.0,0.039010968059301376,0.08593323081731796
1.6945000000000001,0.03957226127386093,0.0006103515625,0.039105113595724106,0.08621816337108612
1.6949999999999998,0.03957225754857063,0.0006103515625,0.03920704126358032,0.08520708233118057
1.6955,0.03957232087850571,0.0,0.039124391973018646,0.08593004196882248
1.6960000000000002,0.039572279900312424,0.0006103515625,0.039022475481033325,0.08561867475509644
1.6965,0.03957217186689377,0.00091552734375,0.03918057680130005,0.084614597260952
1.697,0.03957232087850571,0.00030517578125,0.0388607457280159,0.08458627015352249
1.6974999999999998,0.039572227746248245,0.0006103515625,0.03918248414993286,0.08550515025854111
1.698,0.03957231342792511,0.0,0.03894462808966637,0.08573208004236221
1.6985000000000001,0.03957228362560272,0.00091552734375,0.0387539379298687,0.08502628654241562
1.6989999999999998,0.039572298526763916,0.0006103515625,0.03891118988394737,0.08523302525281906
1.6995,0.03957236930727959,0.001220703125,0.038915589451789856,0.085446298122406
1.7000000000000002,0.03957251459360123,0.00030517578125,0.03893105313181877,0.08588803559541702
1.7005,0.03957217559218407,0.00030517578125,0.03953168913722038,0.08450181782245636
1.701,0.039572447538375854,0.00030517578125,0.03901633247733116,0.0859188586473465
1.7014999999999998,0.0395723320543766,0.00030517578125,0.03931513428688049,0.08577311784029007
1.702,0.03957253694534302,0.0006103515625,0.039004530757665634,0.08505401015281677
1.7025000000000001,0.03957228362560272,0.0006103515625,0.03905148431658745,0.08521363139152527
1.7029999999999998,0.039572134613990784,0.00030517578125,0.039510585367679596,0.08588749170303345
1.7035,0.03957214951515198,0.00030517578125,0.038940634578466415,0.08513255417346954
1.7040000000000002,0.03957206755876541,0.00091552734375,0.03933458402752876,0.08495897054672241
1.7045,0.03957238420844078,0.0006103515625,0.03900603950023651,0.08507009595632553
1.705,0.039572227746248245,0.00030517578125,0.03955037146806717,0.08638941496610641
1.7054999999999998,0.03957228362560272,0.00030517578125,0.03873887285590172,0.0854322537779808
1.706,0.039572279900312424,0.00030517578125,0.039224591106176376,0.08611299842596054
1.7065000000000001,0.039572492241859436,0.00091552734375,0.039599332958459854,0.08524323999881744
1.7069999999999999,0.03957226127386093,0.0006103515625,0.038995083421468735,0.08541332185268402
1.7075,0.03957229480147362,0.0006103515625,0.03948257490992546,0.08557330071926117
1.7080000000000002,0.03957255929708481,0.0,0.039470210671424866,0.08525217324495316
1.7085,0.03957238793373108,-0.00030517578125,0.039148781448602676,0.08552822470664978
1.709,0.03957222029566765,0.00030517578125,0.03898288309574127,0.08579601347446442
1.7094999999999998,0.03957241401076317,0.00030517578125,0.03947220370173454,0.0854966789484024
1.71,0.03957231715321541,0.001220703125,0.039223358035087585,0.08571584522724152
1.7105000000000001,0.039572134613990784,0.0006103515625,0.03930298611521721,0.08529461175203323
1.7109999999999999,0.03957248106598854,0.00030517578125,0.03927094489336014,0.08592262119054794
1.7115,0.039572156965732574,0.00030517578125,0.039255622774362564,0.0855620726943016
1.7120000000000002,0.03957229480147362,0.0006103515625,0.039357319474220276,0.08534934371709824
1.7125,0.039572298526763916,0.0006103515625,0.03906998783349991,0.08590139448642731
1.713,0.03957239165902138,0.0006103515625,0.03932102769613266,0.08593645691871643
1.7134999999999998,0.03957214578986168,0.0,0.03940111771225929,0.08511991053819656
1.714,0.039572250097990036,0.0006103515625,0.03905460983514786,0.08592507988214493
1.7145000000000001,0.039572298526763916,0.00030517578125,0.039400067180395126,0.08525566756725311
1.7149999999999999,0.039572350680828094,0.00030517578125,0.03921492025256157,0.08629868924617767
1.7155,0.03957212343811989,0.00030517578125,0.03901074826717377,0.08601055294275284
1.7160000000000002,0.039572227746248245,0.0006103515625,0.039357367902994156,0.0854487195611
1.7165,0.03957243636250496,0.0006103515625,0.03913121670484543,0.08604856580495834
1.717,0.039572201669216156,0.0006103515625,0.039199624210596085,0.08522424101829529
1.7174999999999998,0.039572447538375854,0.0006103515625,0.03929679095745087,0.08562271296977997
1.718,0.03957214951515198,0.001220703125,0.039102282375097275,0.08506275713443756
1.7185000000000001,0.03957236185669899,0.0006103515625,0.039262186735868454,0.08556058257818222
1.7189999999999999,0.039572250097990036,0.00030517578125,0.0389891192317009,0.08460164070129395
1.7195,0.03957216814160347,0.00030517578125,0.039055295288562775,0.08611246198415756
