Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.397,0.04079772159457207,0.00091552734375,0.10426788777112961,0.09362898766994476
1.3975,0.0407976433634758,0.0006103515625,0.10428056120872498,0.09321114420890808
1.398,0.04079776257276535,0.0006103515625,0.10418937355279922,0.09394621849060059
1.3985,0.04079752787947655,0.00091552734375,0.10398860275745392,0.09298232942819595
1.399,0.04079795628786087,0.0006103515625,0.1042797788977623,0.0937931016087532
1.3995,0.04079770669341087,0.00030517578125,0.10418962687253952,0.09354082494974136
1.4,0.040797702968120575,0.0006103515625,0.10432522743940353,0.09405727684497833
1.4005,0.04079762473702431,0.00091552734375,0.10400806367397308,0.09444531053304672
1.401,0.04079769179224968,0.0006103515625,0.10444896668195724,0.09318380057811737
1.4015,0.04079778492450714,0.00030517578125,0.10409219563007355,0.09372719377279282
1.402,0.04079741984605789,0.00030517578125,0.10387220978736877,0.09351318329572678
1.4025,0.040797557681798935,0.00091552734375,0.1042991355061531,0.09405031055212021
1.403,0.040797557681798935,0.0006103515625,0.10406294465065002,0.09273231774568558
1.4035,0.04079785943031311,0.00030517578125,0.10435368120670319,0.09448953717947006
1.404,0.04079769551753998,0.0006103515625,0.10410158336162567,0.0934189036488533
1.4045,0.04079747572541237,0.00030517578125,0.10363443940877914,0.09278860688209534
1.405,0.04079766944050789,0.00091552734375,0.1036645844578743,0.09362306445837021
1.4055,0.040797486901283264,0.001220703125,0.10459009557962418,0.09366632252931595
1.406,0.04079769551753998,0.0006103515625,0.10391319543123245,0.09431454539299011
1.4065,0.04079741612076759,0.00030517578125,0.1039591133594513,0.09272190928459167
1.407,0.040797505527734756,0.0006103515625,0.10446127504110336,0.09379567950963974
1.4075,0.04079781472682953,0.0006103515625,0.10384560376405716,0.09285038709640503
1.408,0.04079757258296013,0.0006103515625,0.10415635257959366,0.09367267787456512
1.4085,0.04079751297831535,0.00030517578125,0.10419128835201263,0.09325249493122101
1.409,0.04079747200012207,0.00030517578125,0.10446873307228088,0.09363187104463577
1.4095,0.04079749435186386,0.00091552734375,0.1040971651673317,0.09393273293972015
1.41,0.040797363966703415,0.00030517578125,0.10417114943265915,0.09271254390478134
1.4105,0.04079780355095863,0.00091552734375,0.10398212820291519,0.09350857883691788
1.411,0.0407976433634758,0.0006103515625,0.10358575731515884,0.09390708804130554
1.4115,0.040797337889671326,0.00030517578125,0.1041196808218956,0.09330564737319946
1.412,0.04079781100153923,0.0006103515625,0.10359714180231094,0.09386029094457626
1.4125,0.040797390043735504,0.00030517578125,0.1040663868188858,0.09242411702871323
1.413,0.0407973937690258,0.00091552734375,0.10414793342351913,0.09335087239742279
1.4135,0.04079759120941162,0.00091552734375,0.10394351929426193,0.09258890897035599
1.414,0.04079765826463699,0.0006103515625,0.10433730483055115,0.09364292025566101
1.4145,0.04079744219779968,0.00030517578125,0.10390714555978775,0.09274879097938538
1.415,0.04079760983586311,0.0006103515625,0.10386182367801666,0.09329542517662048
1.4155,0.040797777473926544,0.0006103515625,0.1040341779589653,0.09374946355819702
1.416,0.04079772159457207,0.0006103515625,0.1038912683725357,0.0928078219294548
1.4165,0.040797702968120575,0.0006103515625,0.10357101261615753,0.0939703956246376
1.417,0.04079774022102356,0.0,0.1040363684296608,0.09311311691999435
1.4175,0.04079750180244446,0.0,0.10428120940923691,0.09347137808799744
1.418,0.04079732671380043,0.00030517578125,0.10359998047351837,0.0927269458770752
1.4185,0.040797457098960876,0.0,0.10421136766672134,0.0932796522974968
1.419,0.040797602385282516,0.0006103515625,0.10414623469114304,0.09280171990394592
1.4195,0.040797606110572815,0.0,0.10383593291044235,0.0926995575428009
1.42,0.04079759493470192,0.0006103515625,0.10423843562602997,0.09315158426761627
1.4205,0.04079757258296013,0.0006103515625,0.10400382429361343,0.0936199426651001
1.421,0.04079759865999222,0.00091552734375,0.10337875038385391,0.09354279935359955
1.4215,0.04079749062657356,0.0006103515625,0.10378293693065643,0.092528335750103
1.422,0.04079790040850639,0.00091552734375,0.1038428544998169,0.0936410203576088
1.4225,0.040797941386699677,0.00091552734375,0.10394544899463654,0.09371832013130188
1.423,0.04079729691147804,0.0,0.10404819250106812,0.09325029700994492
1.4235,0.04079761728644371,0.0006103515625,0.1034226045012474,0.09354802221059799
1.424,0.040797650814056396,0.0006103515625,0.10415095835924149,0.09272097051143646
1.4245,0.04079776257276535,0.00030517578125,0.1041250228881836,0.09236464649438858
1.425,0.040797650814056396,0.0,0.10412085801362991,0.09278424829244614
1.4255,0.040797583758831024,0.00030517578125,0.10381051152944565,0.09379562735557556
1.426,0.04079767316579819,0.00030517578125,0.10376974940299988,0.09266441315412521
1.4265,0.04079756140708923,0.0006103515625,0.10360535234212875,0.09336764365434647
1.427,0.04079791530966759,0.00030517578125,0.10400676727294922,0.09305679798126221
1.4275,0.04079747945070267,0.00091552734375,0.10378626734018326,0.09308542311191559
1.428,0.04079774022102356,0.0006103515625,0.10410424321889877,0.09430782496929169
1.4285,0.040797390043735504,0.00030517578125,0.10363537818193436,0.0930757224559784
1.429,0.04079771786928177,0.0006103515625,0.10407726466655731,0.09367965161800385
1.4295,0.0407976396381855,0.00030517578125,0.10375813394784927,0.09309132397174835
1.43,0.04079754650592804,0.00030517578125,0.10371336340904236,0.09346745163202286
1.4305,0.04079755023121834,0.00030517578125,0.10420601069927216,0.09271426498889923
1.431,0.04079725593328476,0.0006103515625,0.1034894734621048,0.09263473004102707
1.4315,0.04079775512218475,0.00030517578125,0.10397621244192123,0.09338584542274475
1.432,0.040797244757413864,0.00030517578125,0.10359970480203629,0.09272944927215576
1.4325,0.04079767316579819,0.0006103515625,0.10427673906087875,0.09324458241462708
1.433,0.040797434747219086,0.0,0.10413007438182831,0.09245651960372925
1.4335,0.0407976396381855,0.0006103515625,0.10390719026327133,0.09372949600219727
1.434,0.04079783335328102,0.0,0.10412832349538803,0.09408088773488998
1.4345,0.04079759493470192,0.00091552734375,0.10415267199277878,0.09320160001516342
1.435,0.040797602385282516,0.00091552734375,0.10399845242500305,0.09240753203630447
1.4355,0.040797460824251175,0.00030517578125,0.10413973778486252,0.09284894913434982
1.436,0.04079759865999222,0.00030517578125,0.10411806404590607,0.09295990318059921
1.4365,0.040797483175992966,0.0006103515625,0.10372640192508698,0.09300199896097183
1.437,0.04079755023121834,0.00091552734375,0.1045350432395935,0.09388141334056854
1.4375,0.04079756513237953,0.0,0.1038513332605362,0.09194716066122055
1.438,0.04079758748412132,0.00091552734375,0.10379580408334732,0.09208481758832932
1.4385,0.04079736769199371,0.00030517578125,0.10366004705429077,0.09295489639043808
1.439,0.04079756885766983,0.0006103515625,0.10415706038475037,0.09315622597932816
1.4395,0.04079734534025192,0.00030517578125,0.10423782467842102,0.09338483214378357
1.44,0.040797267109155655,0.0,0.10427974909543991,0.09244804829359055
1.4405,0.04079770669341087,0.0006103515625,0.10435346513986588,0.09376325458288193
1.441,0.04079751670360565,0.0006103515625,0.10406024754047394,0.09339791536331177
1.4415,0.04079734534025192,0.00091552734375,0.10448645055294037,0.09365980327129364
1.442,0.04079754650592804,0.0006103515625,0.10420264303684235,0.09273263812065125
1.4425,0.040797460824251175,0.0006103515625,0.104598268866539,0.09330116212368011
1.443,0.04079735279083252,0.00091552734375,0.10397499799728394,0.09261460602283478
1.4435,0.04079742357134819,0.00091552734375,0.10484085977077484,0.09289036691188812
1.444,0.04079759120941162,0.00091552734375,0.10417753458023071,0.09388995915651321
1.4445,0.04079727828502655,0.00030517578125,0.1041160523891449,0.09287742525339127
1.445,0.04079770669341087,0.00030517578125,0.10442931950092316,0.094386525452137
1.4455,0.04079749062657356,0.0006103515625,0.1042076125741005,0.09359847754240036
1.446,0.040797602385282516,0.00091552734375,0.10479865968227386,0.093265600502491
1.4465,0.04079767316579819,0.0006103515625,0.10389634966850281,0.09337087720632553
1.447,0.040797390043735504,0.00030517578125,0.1047072559595108,0.09309355169534683
1.4475,0.04079768434166908,0.00030517578125,0.10413563996553421,0.09397489577531815
1.448,0.04079746827483177,0.00091552734375,0.10479461401700974,0.09347585588693619
1.4485,0.0407976433634758,0.00030517578125,0.1043720543384552,0.0934840738773346
1.449,0.04079756513237953,0.0006103515625,0.10452037304639816,0.09287653863430023
1.4495,0.040797341614961624,0.0006103515625,0.1045905128121376,0.09328033030033112
1.45,0.04079771041870117,0.0006103515625,0.10403652489185333,0.09337905049324036
1.4505,0.04079751297831535,0.00030517578125,0.10474502295255661,0.09259852021932602
1.451,0.0407976359128952,0.00091552734375,0.10450521111488342,0.09369349479675293
1.4515,0.04079752042889595,0.0006103515625,0.10461150854825974,0.09264643490314484
1.452,0.040797632187604904,0.00030517578125,0.10445055365562439,0.09359751641750336
1.4525,0.04079757630825043,0.00030517578125,0.10450413823127747,0.0930405929684639
1.453,0.04079725593328476,-0.00030517578125,0.10490334779024124,0.0929296612739563
1.4535,0.0407976359128952,0.0006103515625,0.10453537851572037,0.09307928383350372
1.454,0.040797557681798935,0.00030517578125,0.10431309789419174,0.09394712001085281
1.4545,0.0407976470887661,0.00091552734375,0.10462265461683273,0.0936439037322998
1.455,0.04079757258296013,0.0006103515625,0.10449206829071045,0.09252699464559555
1.4555,0.040797460824251175,0.0,0.10441028326749802,0.09439761191606522
1.456,0.040797553956508636,0.00030517578125,0.10441752523183823,0.09337328374385834
1.4565,0.040797583758831024,0.00030517578125,0.10425940155982971,0.0940270721912384
1.457,0.04079762473702431,0.0006103515625,0.10422557592391968,0.09387412667274475
1.4575,0.040797509253025055,0.00030517578125,0.1040310189127922,0.09329641610383987
1.458,0.04079779237508774,0.00091552734375,0.10444154590368271,0.09283486008644104
1.4585,0.0407976470887661,0.00030517578125,0.10441847890615463,0.09360729902982712
1.459,0.04079767316579819,0.0,0.10439342260360718,0.09367849677801132
1.4595,0.04079754278063774,0.0006103515625,0.10450069606304169,0.09285683929920197
1.46,0.04079746454954147,0.00030517578125,0.10414174944162369,0.09359601140022278
1.4605,0.0407978817820549,0.00030517578125,0.1045805886387825,0.09371482580900192
1.461,0.04079768806695938,0.0006103515625,0.10454361885786057,0.09374373406171799
1.4615,0.04079775512218475,0.0,0.10430678725242615,0.09318419545888901
1.462,0.040797580033540726,0.0006103515625,0.10435235500335693,0.09276583790779114
1.4625,0.0407976396381855,0.0006103515625,0.10469850897789001,0.09337206929922104
1.463,0.040797147899866104,0.0006103515625,0.10438816994428635,0.09345738589763641
1.4635,0.04079741612076759,0.0006103515625,0.10421596467494965,0.09375633299350739
1.464,0.04079747945070267,0.00091552734375,0.1046285405755043,0.09347613155841827
1.4645,0.04079745337367058,0.00030517578125,0.10489732027053833,0.0924932062625885
1.465,0.04079744219779968,0.00091552734375,0.10434369742870331,0.09275646507740021
1.4655,0.04079762473702431,0.0006103515625,0.10421419143676758,0.09363783895969391
1.466,0.04079778864979744,0.0,0.1041649878025055,0.09366004168987274
1.4665,0.04079741984605789,0.00030517578125,0.10404632985591888,0.0927339717745781
1.467,0.040797822177410126,0.0006103515625,0.10434945672750473,0.09413357079029083
1.4675,0.04079746454954147,0.0,0.10418634861707687,0.09238913655281067
1.468,0.04079781845211983,0.00030517578125,0.10459154844284058,0.09432629495859146
1.4685,0.04079756140708923,0.00030517578125,0.10422738641500473,0.09417847543954849
1.469,0.040797751396894455,0.00030517578125,0.104502834379673,0.09343332797288895
1.4695,0.04079771041870117,-0.00030517578125,0.10420098900794983,0.09333403408527374
1.47,0.04079743102192879,0.0006103515625,0.10452225804328918,0.09251011908054352
1.4705,0.040797747671604156,0.0006103515625,0.10424888134002686,0.0936129242181778
1.471,0.040797390043735504,0.001220703125,0.10424890369176865,0.09256777167320251
1.4715,0.04079761728644371,0.0006103515625,0.10420583933591843,0.09448522329330444
1.472,0.04079769179224968,0.00091552734375,0.10439428687095642,0.09313704818487167
1.4725,0.04079742357134819,0.001220703125,0.10454147309064865,0.09356745332479477
1.473,0.04079734906554222,0.0006103515625,0.10416325181722641,0.09300477802753448
1.4735,0.04079750180244446,0.00030517578125,0.10393566638231277,0.09309559315443039
1.474,0.04079761356115341,0.001220703125,0.10451070219278336,0.09357354789972305
1.4745,0.04079734534025192,0.00030517578125,0.10386128723621368,0.09336400777101517
1.475,0.04079753905534744,0.00091552734375,0.10404002666473389,0.09357127547264099
1.4755,0.040797557681798935,0.0006103515625,0.10435563325881958,0.09288563579320908
1.476,0.040797293186187744,0.00030517578125,0.10426557809114456,0.09393942356109619
1.4765,0.0407974049448967,0.0,0.10421822965145111,0.09356218576431274
1.477,0.04079742729663849,0.0006103515625,0.10436749458312988,0.09356988221406937
1.4775,0.0407976396381855,0.0006103515625,0.10425299406051636,0.09338247030973434
1.478,0.04079734534025192,0.0006103515625,0.10413467884063721,0.0923859253525734
1.4785,0.040797702968120575,0.00030517578125,0.10432614386081696,0.09324803203344345
1.479,0.040797580033540726,0.0,0.10445115715265274,0.09304048866033554
1.4795,0.04079757630825043,0.0006103515625,0.10428108274936676,0.09396639466285706
1.48,0.040797650814056396,0.0006103515625,0.104314424097538,0.09438513964414597
1.4805,0.0407976433634758,0.00091552734375,0.10443112254142761,0.09320125728845596
1.481,0.04079766944050789,0.0006103515625,0.10414502769708633,0.09373993426561356
1.4815,0.04079752042889595,0.00091552734375,0.10435083508491516,0.09280475229024887
1.482,0.04079785570502281,0.0,0.10397234559059143,0.0940154641866684
1.4825,0.0407976359128952,0.00091552734375,0.10437474399805069,0.09356667846441269
1.483,0.04079751297831535,0.00030517578125,0.10424567759037018,0.09366440773010254
1.4835,0.040797602385282516,0.0006103515625,0.10431817919015884,0.09248833358287811
1.484,0.04079770669341087,0.00030517578125,0.104283906519413,0.0931810736656189
1.4845,0.04079776257276535,0.0006103515625,0.10443686693906784,0.09353279322385788
1.485,0.040797747671604156,0.0006103515625,0.10404404252767563,0.09323734790086746
1.4855,0.04079771786928177,0.0006103515625,0.10400716960430145,0.0936196967959404
1.486,0.040797486901283264,0.0006103515625,0.10465314239263535,0.09317231923341751
1.4865,0.040797486901283264,0.00091552734375,0.10399912297725677,0.09325689822435379
1.487,0.04079759493470192,0.00091552734375,0.10461028665304184,0.09295054525136948
1.4875,0.040797457098960876,0.0006103515625,0.10454071313142776,0.09395171701908112
1.488,0.040797751396894455,0.0006103515625,0.10431381314992905,0.09335000813007355
1.4885,0.040797360241413116,0.00030517578125,0.10452254116535187,0.09332719445228577
1.489,0.040797553956508636,0.0006103515625,0.10494021326303482,0.09345459938049316
1.4895,0.04079734534025192,0.0006103515625,0.10415466129779816,0.09236782044172287
1.49,0.040797676891088486,0.00091552734375,0.10435832291841507,0.09288337081670761
1.4905,0.0407976359128952,0.0006103515625,0.10448957234621048,0.09309322386980057
1.491,0.040797632187604904,0.0006103515625,0.10469337552785873,0.09382259100675583
1.4915,0.040797583758831024,0.00030517578125,0.10424091666936874,0.09422462433576584
1.492,0.040797632187604904,0.00091552734375,0.10428450256586075,0.09300138801336288
1.4925,0.040797747671604156,0.001220703125,0.10449220985174179,0.09347947686910629
1.493,0.040797289460897446,0.0,0.10418970137834549,0.0936858281493187
1.4935,0.0407978892326355,0.0006103515625,0.10473070293664932,0.09377101808786392
1.494,0.04079749435186386,0.00091552734375,0.10437162965536118,0.09223190695047379
1.4945,0.040797606110572815,0.00030517578125,0.10479874908924103,0.09362637996673584
1.495,0.040797945111989975,0.00091552734375,0.10442886501550674,0.09277723729610443
1.4955,0.040797628462314606,0.00091552734375,0.10493956506252289,0.09367316961288452
1.496,0.04079774394631386,0.0006103515625,0.10440227389335632,0.09334506094455719
1.4965,0.04079729691147804,0.0,0.10432066768407822,0.09299864619970322
1.497,0.04079767316579819,0.00030517578125,0.10448728501796722,0.0937701165676117
1.4975,0.04079750180244446,0.00030517578125,0.10420127213001251,0.09219533950090408
1.498,0.04079757630825043,0.00030517578125,0.10449536144733429,0.09356658905744553
1.4985,0.040797699242830276,0.00091552734375,0.1044124960899353,0.0934157744050026
1.499,0.040797460824251175,0.00091552734375,0.10492952913045883,0.09370037168264389
1.4995,0.04079747572541237,0.0,0.10419503599405289,0.0930420532822609
1.5,0.04079755023121834,0.0006103515625,0.10461196303367615,0.09325821697711945
1.5005000000000002,0.04079769179224968,0.00030517578125,0.10450788587331772,0.0934743881225586
1.501,0.040797602385282516,0.0006103515625,0.10430675745010376,0.0934319943189621
1.5015,0.04079747572541237,0.0,0.10488966852426529,0.09357845038175583
1.5019999999999998,0.04079760983586311,0.00030517578125,0.10454212874174118,0.09332439303398132
1.5025,0.04079784080386162,0.00030517578125,0.10480858385562897,0.09389939904212952
1.5030000000000001,0.040797650814056396,0.0,0.10439266264438629,0.09415656328201294
1.5034999999999998,0.040797725319862366,0.00030517578125,0.10440085828304291,0.09388354420661926
1.504,0.040797919034957886,0.0006103515625,0.10502136498689651,0.09370516985654831
1.5045000000000002,0.040797505527734756,0.0006103515625,0.1045394167304039,0.09230384975671768
1.505,0.04079752415418625,0.00030517578125,0.10459612309932709,0.09341824054718018
1.5055,0.0407976470887661,0.0006103515625,0.1048925369977951,0.09320230036973953
1.5059999999999998,0.04079757258296013,0.0006103515625,0.10452258586883545,0.09396305680274963
1.5065,0.04079758748412132,0.0006103515625,0.10473120957612991,0.09270743280649185
1.5070000000000001,0.04079785943031311,0.0006103515625,0.10517514497041702,0.09415348619222641
1.5074999999999998,0.04079746454954147,0.00030517578125,0.10465563088655472,0.09357716888189316
1.508,0.04079756140708923,0.0006103515625,0.10446763038635254,0.09300999343395233
1.5085000000000002,0.04079747945070267,0.00091552734375,0.1049596443772316,0.09326236695051193
1.509,0.04079768434166908,0.0006103515625,0.10447374731302261,0.09353149682283401
1.5095,0.04079765826463699,0.0006103515625,0.10470458120107651,0.09367630630731583
1.5099999999999998,0.04079746827483177,0.00030517578125,0.10450440645217896,0.09230416268110275
1.5105,0.04079766944050789,0.00030517578125,0.10479509085416794,0.09346159547567368
1.5110000000000001,0.04079749062657356,0.0006103515625,0.10448697954416275,0.09299268573522568
1.5114999999999998,0.040797580033540726,0.0006103515625,0.10403088480234146,0.0929364413022995
1.512,0.04079746827483177,0.0006103515625,0.10456211864948273,0.09292984753847122
1.5125000000000002,0.040797699242830276,0.0006103515625,0.10474742949008942,0.09260405600070953
1.513,0.04079757258296013,0.00030517578125,0.10461489111185074,0.09323960542678833
1.5135,0.04079769551753998,0.00091552734375,0.10439036041498184,0.09248265624046326
1.5139999999999998,0.040797773748636246,0.00091552734375,0.10465271770954132,0.09462805837392807
1.5145,0.04079759120941162,0.0006103515625,0.10446495562791824,0.09498012065887451
1.5150000000000001,0.04079741984605789,0.0006103515625,0.10432294011116028,0.09325231611728668
1.5154999999999998,0.040797580033540726,0.00091552734375,0.10440460592508316,0.0929955542087555
1.516,0.040797583758831024,0.00030517578125,0.10505492240190506,0.09247609227895737
1.5165000000000002,0.040797606110572815,0.0006103515625,0.10455850511789322,0.09355146437883377
1.517,0.04079772159457207,0.00030517578125,0.10405208170413971,0.09275943040847778
1.5175,0.04079754650592804,0.0,0.10425134003162384,0.09363752603530884
1.5179999999999998,0.04079759120941162,0.00030517578125,0.10412000119686127,0.0930204913020134
1.5185,0.04079780355095863,0.00030517578125,0.10439528524875641,0.09331064671278
1.5190000000000001,0.040797993540763855,0.00030517578125,0.10451940447092056,0.09386930614709854
1.5194999999999999,0.04079753905534744,0.0006103515625,0.10452066361904144,0.09327302128076553
1.52,0.040797680616378784,0.0006103515625,0.10444865375757217,0.09366752952337265
1.5205000000000002,0.040797729045152664,0.00030517578125,0.10426896810531616,0.09246490895748138
1.521,0.040797676891088486,0.0006103515625,0.10454649478197098,0.09330063313245773
1.5215,0.04079747200012207,0.0006103515625,0.10452790558338165,0.09341320395469666
1.5219999999999998,0.040797267109155655,0.0006103515625,0.1045200303196907,0.09293007850646973
1.5225,0.04079766944050789,0.00091552734375,0.10461205989122391,0.09355264902114868
1.5230000000000001,0.04079735279083252,0.00030517578125,0.10429970175027847,0.09361324459314346
1.5234999999999999,0.04079780355095863,0.00091552734375,0.10496271401643753,0.09349947422742844
1.524,0.04079744592308998,0.00030517578125,0.10442925244569778,0.09269233047962189
1.5245000000000002,0.04079762473702431,0.0,0.10446832329034805,0.093366339802742
1.525,0.04079743102192879,0.00030517578125,0.10449375212192535,0.09334687143564224
1.5255,0.04079771786928177,0.00030517578125,0.10449465364217758,0.09438224881887436
1.5259999999999998,0.040797505527734756,0.0006103515625,0.10461334139108658,0.09389141947031021
1.5265,0.040797363966703415,0.0006103515625,0.10439272969961166,0.09276571869850159
1.5270000000000001,0.04079773649573326,0.00030517578125,0.10470962524414062,0.09407198429107666
1.5274999999999999,0.04079758748412132,0.00091552734375,0.10464414954185486,0.09330112487077713
1.528,0.040797699242830276,0.0006103515625,0.10444486141204834,0.09355638176202774
1.5285000000000002,0.040797390043735504,0.00091552734375,0.10478181391954422,0.09277981519699097
1.529,0.04079757258296013,0.00030517578125,0.10467217862606049,0.09315647184848785
1.5295,0.04079776257276535,0.00030517578125,0.10416767746210098,0.09344354271888733
1.5299999999999998,0.040797557681798935,0.00030517578125,0.10473859310150146,0.0932309478521347
1.5305,0.040797702968120575,0.00030517578125,0.10447201877832413,0.09331502765417099
1.5310000000000001,0.0407978780567646,0.0006103515625,0.10416102409362793,0.0929713100194931
1.5314999999999999,0.04079772159457207,0.00030517578125,0.10460484027862549,0.0928715318441391
1.532,0.040797557681798935,0.0006103515625,0.10422033816576004,0.093411885201931
1.5325000000000002,0.040797650814056396,0.00030517578125,0.10482770204544067,0.09351417422294617
1.533,0.0407973937690258,0.00030517578125,0.1043609157204628,0.09298082441091537
1.5335,0.040797702968120575,0.0006103515625,0.10467942804098129,0.09331557154655457
1.5339999999999998,0.04079771041870117,0.0006103515625,0.10452594608068466,0.09284039586782455
1.5345,0.040797505527734756,0.0006103515625,0.104349784553051,0.09288350492715836
1.5350000000000001,0.040797632187604904,0.00030517578125,0.10452868044376373,0.09313499927520752
1.5354999999999999,0.040797457098960876,0.00091552734375,0.1046367883682251,0.09290114790201187
1.536,0.040797747671604156,0.00091552734375,0.10446351021528244,0.09346368163824081
1.5365000000000002,0.04079765826463699,0.0006103515625,0.10415090620517731,0.09285210818052292
1.537,0.04079773277044296,0.00091552734375,0.10462602972984314,0.0934426337480545
1.5375,0.04079766571521759,0.00030517578125,0.10455505549907684,0.09382188320159912
1.5379999999999998,0.04079769551753998,0.0006103515625,0.10449329018592834,0.09316583722829819
1.5385,0.040797457098960876,0.00030517578125,0.10438975691795349,0.09326095134019852
1.5390000000000001,0.04079765826463699,0.00030517578125,0.10423708707094193,0.09267476946115494
1.5394999999999999,0.04079781100153923,0.00030517578125,0.10387168079614639,0.09388640522956848
1.54,0.0407974049448967,0.00091552734375,0.10396484285593033,0.09301604330539703
1.5405000000000002,0.040797751396894455,0.0,0.10457708686590195,0.09334706515073776
1.541,0.040797535330057144,0.0006103515625,0.10428806394338608,0.09256618469953537
1.5415,0.040797729045152664,0.0006103515625,0.104275643825531,0.09301333129405975
1.5419999999999998,0.04079774022102356,0.00030517578125,0.10428203642368317,0.09338999539613724
1.5425,0.040797606110572815,0.001220703125,0.10440573841333389,0.09325135499238968
1.5430000000000001,0.040797628462314606,0.0,0.10454090684652328,0.09371653944253922
1.5434999999999999,0.04079753905534744,0.00091552734375,0.10443544387817383,0.09327321499586105
1.544,0.04079757630825043,0.0006103515625,0.10455530136823654,0.09341230988502502
1.5445000000000002,0.04079752787947655,0.00091552734375,0.10438068956136703,0.09277185052633286
1.545,0.04079720377922058,0.00030517578125,0.10444561392068863,0.09367939084768295
1.5455,0.040797583758831024,0.0006103515625,0.1045248955488205,0.09371297806501389
1.5459999999999998,0.0407976359128952,0.00030517578125,0.10467968136072159,0.09318669885396957
1.5465,0.04079747572541237,0.0006103515625,0.10430151969194412,0.0936628133058548
1.5470000000000002,0.040797580033540726,0.0,0.10460983961820602,0.09313052892684937
1.5474999999999999,0.04079785943031311,0.0,0.10437627881765366,0.09368924051523209
1.548,0.04079753905534744,0.0006103515625,0.10407107323408127,0.09349986165761948
1.5485000000000002,0.04079769179224968,0.00030517578125,0.10460451990365982,0.09366525709629059
1.549,0.040797799825668335,0.0006103515625,0.10444708168506622,0.0937289372086525
1.5495,0.0407973974943161,0.0,0.10418330132961273,0.09272885322570801
1.5499999999999998,0.040797747671604156,0.00091552734375,0.10461410135030746,0.09370018541812897
1.5505,0.04079751670360565,0.0006103515625,0.10460884124040604,0.09310172498226166
1.5510000000000002,0.04079768434166908,0.00030517578125,0.10415973514318466,0.09338173270225525
1.5514999999999999,0.040797457098960876,0.00030517578125,0.10437440127134323,0.09235057234764099
1.552,0.040797505527734756,0.0006103515625,0.10418759286403656,0.09300798922777176
1.5525000000000002,0.040797680616378784,0.0006103515625,0.10437633842229843,0.09238874167203903
1.553,0.04079730063676834,0.00030517578125,0.10421868413686752,0.09211476892232895
1.5535,0.04079759865999222,0.0006103515625,0.10448338836431503,0.09369286149740219
1.5539999999999998,0.04079760983586311,0.00030517578125,0.1042977124452591,0.09260520339012146
1.5545,0.0407973937690258,0.0006103515625,0.10448053479194641,0.0937558114528656
1.5550000000000002,0.040797486901283264,0.0006103515625,0.10396841913461685,0.09297981858253479
1.5554999999999999,0.04079785570502281,0.0,0.1045864000916481,0.09357590228319168
1.556,0.04079768806695938,0.0006103515625,0.1043359711766243,0.09273974597454071
1.5565000000000002,0.040797118097543716,0.00030517578125,0.10444489121437073,0.09255288541316986
1.557,0.04079768434166908,0.00030517578125,0.10472194850444794,0.09302201867103577
1.5575,0.04079756885766983,0.00030517578125,0.10438111424446106,0.09267941862344742
1.5579999999999998,0.040797483175992966,0.00030517578125,0.10434819757938385,0.09309369325637817
1.5585,0.040797583758831024,0.00030517578125,0.10418631136417389,0.09276819229125977
1.5590000000000002,0.04079778119921684,0.0006103515625,0.1042940691113472,0.0938059464097023
1.5594999999999999,0.0407976396381855,0.0,0.10392162948846817,0.09259350597858429
1.56,0.0407976359128952,0.0,0.10415573418140411,0.09307072311639786
1.5605000000000002,0.04079781100153923,0.00030517578125,0.10446272045373917,0.09473774582147598
1.561,0.04079730436205864,0.00030517578125,0.10438384115695953,0.09250123798847198
1.5615,0.04079749062657356,0.0006103515625,0.1042163074016571,0.09306278824806213
1.5619999999999998,0.04079737141728401,0.00030517578125,0.10417606681585312,0.09246008098125458
1.5625,0.04079773649573326,0.0006103515625,0.10443071275949478,0.09391552209854126
1.5630000000000002,0.04079718515276909,0.00030517578125,0.10416045039892197,0.09237945079803467
1.5635,0.040797602385282516,0.0006103515625,0.10485822707414627,0.09338554739952087
1.564,0.04079746827483177,0.0006103515625,0.10447770357131958,0.09219115227460861
1.5644999999999998,0.04079751670360565,0.00091552734375,0.10440636426210403,0.09209073334932327
1.565,0.04079766198992729,0.0006103515625,0.10464918613433838,0.09377000480890274
1.5655000000000001,0.04079756140708923,0.0006103515625,0.10470547527074814,0.09261415153741837
1.5659999999999998,0.04079768434166908,0.0006103515625,0.10448702424764633,0.09324304014444351
1.5665,0.040797486901283264,0.00030517578125,0.10459888726472855,0.09262382239103317
1.5670000000000002,0.04079753905534744,0.0006103515625,0.10447731614112854,0.09296124428510666
1.5675,0.04079780727624893,0.00030517578125,0.10410548001527786,0.09318458288908005
1.568,0.04079756885766983,0.00030517578125,0.10477688163518906,0.09315658360719681
1.5684999999999998,0.040797751396894455,0.0006103515625,0.10453073680400848,0.09269000589847565
1.569,0.04079751297831535,0.0006103515625,0.1045895665884018,0.09314173460006714
1.5695000000000001,0.040797777473926544,0.00030517578125,0.10446210950613022,0.09253659099340439
1.5699999999999998,0.04079749062657356,0.00030517578125,0.10437695682048798,0.09285654872655869
1.5705,0.040797531604766846,0.00030517578125,0.10507160425186157,0.09288832545280457
1.5710000000000002,0.04079735651612282,0.00030517578125,0.10432855039834976,0.09174337983131409
