Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.402,0.040204938501119614,0.0006103515625,0.06370046734809875,0.08735395222902298
1.4025,0.04020507633686066,0.00030517578125,0.06377198547124863,0.0874481275677681
1.403,0.040205150842666626,0.0006103515625,0.06339763104915619,0.0868317186832428
1.4035,0.04020504280924797,0.00091552734375,0.06387271732091904,0.08756640553474426
1.404,0.040205154567956924,0.0006103515625,0.06391677260398865,0.08738002181053162
1.4045,0.040205009281635284,0.00030517578125,0.06359981745481491,0.08680179715156555
1.405,0.040205325931310654,0.00030517578125,0.06416768580675125,0.08729113638401031
1.4055,0.040205132216215134,0.00030517578125,0.06348851323127747,0.0861671045422554
1.406,0.04020499065518379,0.00030517578125,0.06388794630765915,0.08742863684892654
1.4065,0.04020533338189125,0.00030517578125,0.06352922320365906,0.08734039217233658
1.407,0.04020494967699051,0.00030517578125,0.06384444981813431,0.08812910318374634
1.4075,0.04020523652434349,0.0006103515625,0.06360113620758057,0.08734989166259766
1.408,0.04020489752292633,0.0006103515625,0.06340570747852325,0.08654424548149109
1.4085,0.04020509123802185,0.0006103515625,0.06377405673265457,0.0877971425652504
1.409,0.04020502418279648,0.0006103515625,0.06337977200746536,0.08705508708953857
1.4095,0.040205154567956924,0.0006103515625,0.06384777277708054,0.08732838183641434
1.41,0.04020516946911812,0.00091552734375,0.06382736563682556,0.08716079592704773
1.4105,0.04020535945892334,0.00091552734375,0.0639246478676796,0.08744921535253525
1.411,0.04020525887608528,0.0006103515625,0.06331849843263626,0.08631635457277298
1.4115,0.04020494967699051,0.0006103515625,0.06395478546619415,0.08703187853097916
1.412,0.04020524397492409,0.0006103515625,0.06391043215990067,0.08735071122646332
1.4125,0.040205053985118866,0.0006103515625,0.06373097747564316,0.08651988953351974
1.413,0.04020507633686066,0.00091552734375,0.06382633000612259,0.08681651949882507
1.4135,0.04020528867840767,0.0,0.063921257853508,0.08670206367969513
1.414,0.04020509868860245,0.00030517578125,0.06414815783500671,0.08637991547584534
1.4145,0.04020516201853752,0.00091552734375,0.06371332705020905,0.08687607944011688
1.415,0.040204860270023346,0.0,0.06353271752595901,0.08620922267436981
1.4155,0.040205277502536774,0.00030517578125,0.06382369995117188,0.08789682388305664
1.416,0.04020504653453827,0.0006103515625,0.06338110566139221,0.08638737350702286
1.4165,0.040204983204603195,0.0006103515625,0.06377281993627548,0.08734679222106934
1.417,0.04020516201853752,0.00091552734375,0.06352022290229797,0.08765153586864471
1.4175,0.04020516574382782,0.00030517578125,0.06360916048288345,0.0865950882434845
1.418,0.04020503908395767,0.0006103515625,0.06370174139738083,0.08691481500864029
1.4185,0.04020512104034424,0.0006103515625,0.06378784030675888,0.08618488907814026
1.419,0.04020516946911812,0.0006103515625,0.06363760679960251,0.08750443160533905
1.4195,0.040205080062150955,0.00091552734375,0.06355384737253189,0.08644423633813858
1.42,0.04020493105053902,0.00091552734375,0.06384915113449097,0.08782897889614105
1.4205,0.04020516574382782,0.00091552734375,0.06372199207544327,0.0873737707734108
1.421,0.04020489752292633,0.00030517578125,0.06366296857595444,0.0871078222990036
1.4215,0.040205132216215134,0.0006103515625,0.06401725113391876,0.08741532266139984
1.422,0.040205217897892,0.001220703125,0.06416033953428268,0.08716628700494766
1.4225,0.0402049645781517,0.0006103515625,0.06399745494127274,0.08665600419044495
1.423,0.040205217897892,0.00091552734375,0.06329677253961563,0.08661210536956787
1.4235,0.04020499810576439,0.00091552734375,0.06364017724990845,0.0871318131685257
1.424,0.04020525515079498,0.00030517578125,0.06403034180402756,0.08690935373306274
1.4245,0.04020489379763603,0.00030517578125,0.06379682570695877,0.08696310967206955
1.425,0.04020507633686066,0.00030517578125,0.0639132410287857,0.08729918301105499
1.4255,0.04020475596189499,0.0006103515625,0.06356149911880493,0.08687277883291245
1.426,0.04020530730485916,0.0,0.06377999484539032,0.08687864243984222
1.4265,0.04020506516098976,0.0006103515625,0.06371565163135529,0.08706292510032654
1.427,0.04020505025982857,0.00030517578125,0.06389689445495605,0.08664964884519577
1.4275,0.04020525515079498,0.00030517578125,0.06430398672819138,0.08703232556581497
1.428,0.04020459204912186,-0.00030517578125,0.06382861733436584,0.08712777495384216
1.4285,0.040205251425504684,0.00091552734375,0.06412778794765472,0.08805288374423981
1.429,0.040205296128988266,0.00091552734375,0.06404580175876617,0.08747454732656479
1.4295,0.04020518809556961,0.0006103515625,0.06362711638212204,0.08769211173057556
1.43,0.040204860270023346,0.00091552734375,0.06357955187559128,0.08629021793603897
1.4305,0.040205005556344986,0.0006103515625,0.06434024125337601,0.08685719221830368
1.431,0.04020513594150543,0.00030517578125,0.06372819095849991,0.0873793512582779
1.4315,0.04020494967699051,0.00030517578125,0.0636945515871048,0.08645513653755188
1.432,0.040205296128988266,0.0006103515625,0.06407151371240616,0.08725384622812271
1.4325,0.040205053985118866,0.0006103515625,0.06377895921468735,0.08618401736021042
1.433,0.0402049794793129,0.00030517578125,0.06386890262365341,0.08657167851924896
1.4335,0.04020527005195618,0.0006103515625,0.06390955299139023,0.08730073273181915
1.434,0.040205225348472595,0.00091552734375,0.06387168914079666,0.08764269948005676
1.4345,0.04020526632666588,0.0006103515625,0.06346395611763,0.08700738102197647
1.435,0.04020480811595917,0.0,0.06418193876743317,0.0870063453912735
1.4355,0.040205225348472595,0.0,0.06404442340135574,0.08790387958288193
1.436,0.0402049645781517,0.00030517578125,0.06384264677762985,0.08630818873643875
1.4365,0.04020487144589424,0.0006103515625,0.0641934871673584,0.08690742403268814
1.437,0.040205277502536774,0.0006103515625,0.06387625634670258,0.0873023122549057
1.4375,0.040204886347055435,0.00091552734375,0.0641009584069252,0.08737516403198242
1.438,0.04020490497350693,0.0006103515625,0.0638815239071846,0.08663512766361237
1.4385,0.040204960852861404,0.00030517578125,0.06417709589004517,0.08756573498249054
1.439,0.04020508751273155,0.0,0.06381577998399734,0.08724533021450043
1.4395,0.04020504280924797,0.0006103515625,0.06362882256507874,0.0869189128279686
1.44,0.04020492732524872,0.0006103515625,0.06430414319038391,0.08656047284603119
1.4405,0.04020516574382782,0.0006103515625,0.0638015866279602,0.08721382915973663
1.441,0.040205057710409164,0.0006103515625,0.06378668546676636,0.08656606823205948
1.4415,0.040205322206020355,0.00030517578125,0.06416884809732437,0.08778862655162811
1.442,0.04020516574382782,0.0006103515625,0.0643797218799591,0.08751148730516434
1.4425,0.04020526260137558,0.00091552734375,0.06404367089271545,0.08736050128936768
1.443,0.04020502790808678,0.00091552734375,0.06405272334814072,0.086732417345047
1.4435,0.04020501300692558,0.0006103515625,0.0641443207859993,0.08773113042116165
1.444,0.04020519554615021,0.001220703125,0.06388312578201294,0.08761638402938843
1.4445,0.0402047224342823,0.00030517578125,0.06396527588367462,0.0866815596818924
1.445,0.0402052141726017,0.0006103515625,0.06392970681190491,0.08726799488067627
1.4455,0.04020483419299126,0.00030517578125,0.06426473706960678,0.08546411991119385
1.446,0.04020516574382782,0.0006103515625,0.06414555758237839,0.08739272505044937
1.4465,0.04020528122782707,0.0006103515625,0.063764788210392,0.0872005745768547
1.447,0.04020518809556961,0.0006103515625,0.06379150599241257,0.0880121961236
1.4475,0.04020507261157036,0.00091552734375,0.06396261602640152,0.08791044354438782
1.448,0.0402049794793129,0.00030517578125,0.0641063004732132,0.08742329478263855
1.4485,0.040205277502536774,0.00030517578125,0.06402668356895447,0.0876602753996849
1.449,0.04020499065518379,0.00030517578125,0.06380924582481384,0.08755089342594147
1.4495,0.04020492359995842,0.0006103515625,0.06398431211709976,0.08804264664649963
1.45,0.04020506516098976,0.00091552734375,0.0637519583106041,0.08642672747373581
1.4505,0.04020494595170021,0.00030517578125,0.06353802978992462,0.08722265809774399
1.451,0.04020511358976364,0.001220703125,0.06406689435243607,0.08729807287454605
1.4515,0.040204670280218124,0.0006103515625,0.06383155286312103,0.08681520819664001
1.452,0.04020513594150543,0.0006103515625,0.06401954591274261,0.08710703253746033
1.4525,0.04020507261157036,0.00030517578125,0.063800148665905,0.08725911378860474
1.453,0.04020506888628006,0.0006103515625,0.06389118731021881,0.08651097118854523
1.4535,0.04020518437027931,0.001220703125,0.06390012800693512,0.08654934167861938
1.454,0.04020501673221588,0.00030517578125,0.06381303817033768,0.08726485818624496
1.4545,0.04020526632666588,0.00030517578125,0.06374678015708923,0.08672820776700974
1.455,0.04020517319440842,0.0006103515625,0.06372396647930145,0.08648480474948883
1.4555,0.04020523279905319,0.0,0.06428414583206177,0.08753721415996552
1.456,0.040205176919698715,0.00030517578125,0.06367722898721695,0.08683900535106659
1.4565,0.040205154567956924,0.00030517578125,0.06402191519737244,0.08772847056388855
1.457,0.0402052067220211,0.00030517578125,0.06382221728563309,0.08829949051141739
1.4575,0.04020505025982857,0.00030517578125,0.06371307373046875,0.08740086108446121
1.458,0.04020513594150543,0.0,0.06418956816196442,0.08750959485769272
1.4585,0.04020511731505394,0.00030517578125,0.06361508369445801,0.08682514727115631
1.459,0.04020516946911812,0.00030517578125,0.0636327937245369,0.08720681071281433
1.4595,0.04020499065518379,0.001220703125,0.06388993561267853,0.08666190505027771
1.46,0.04020494967699051,0.00091552734375,0.06378073245286942,0.08690366894006729
1.4605,0.04020543396472931,0.00030517578125,0.06387568265199661,0.0867755189538002
1.461,0.040205251425504684,0.00091552734375,0.0636666789650917,0.08632321655750275
1.4615,0.040205199271440506,0.00030517578125,0.06392047554254532,0.0870257019996643
1.462,0.040205057710409164,0.00030517578125,0.06401839852333069,0.08683093637228012
1.4625,0.0402049720287323,0.0006103515625,0.06403858214616776,0.08770861476659775
1.463,0.04020487889647484,0.0,0.06381308287382126,0.08707715570926666
1.4635,0.04020500183105469,0.0006103515625,0.06418724358081818,0.08709365874528885
1.464,0.04020547866821289,0.0006103515625,0.06427578628063202,0.08694926649332047
1.4645,0.040204789489507675,0.0006103515625,0.06363467872142792,0.08697232604026794
1.465,0.04020502418279648,0.00030517578125,0.06407465040683746,0.08701439946889877
1.4655,0.04020502790808678,0.001220703125,0.06387792527675629,0.08571159839630127
1.466,0.040205102413892746,0.0006103515625,0.06398443877696991,0.08743591606616974
1.4665,0.04020515829324722,0.0006103515625,0.06369815021753311,0.08669998496770859
1.467,0.040205005556344986,0.0006103515625,0.06415422260761261,0.08741538971662521
1.4675,0.04020523652434349,0.00030517578125,0.06412997096776962,0.08791640400886536
1.468,0.04020475223660469,0.00030517578125,0.06363821774721146,0.08706039190292358
1.4685,0.040205322206020355,0.0,0.06428153812885284,0.08627289533615112
1.469,0.04020512104034424,0.0,0.06374236196279526,0.08636358380317688
1.4695,0.0402049794793129,0.00091552734375,0.06414741277694702,0.08676816523075104
1.47,0.040205176919698715,0.00091552734375,0.06414507329463959,0.08684581518173218
1.4705,0.040205083787441254,0.0006103515625,0.06412992626428604,0.08683085441589355
1.471,0.04020504653453827,0.00091552734375,0.06365630775690079,0.0872051864862442
1.4715,0.04020505025982857,0.00030517578125,0.06415020674467087,0.08611295372247696
1.472,0.04020504653453827,0.00030517578125,0.06430183351039886,0.08743799477815628
1.4725,0.0402049757540226,0.00030517578125,0.06385399401187897,0.08654826879501343
1.473,0.04020499438047409,0.00091552734375,0.0641971156001091,0.08667171001434326
1.4735,0.04020501300692558,0.0006103515625,0.06398088485002518,0.08671032637357712
1.474,0.04020514339208603,0.00030517578125,0.06422515958547592,0.08620540052652359
1.4745,0.04020500183105469,0.00030517578125,0.06380226463079453,0.0866147130727768
1.475,0.04020495340228081,0.00030517578125,0.06390529125928879,0.08626634627580643
1.4755,0.04020499810576439,0.00030517578125,0.06412342935800552,0.08842642605304718
1.476,0.04020509868860245,0.00030517578125,0.0639009177684784,0.08662769198417664
1.4765,0.04020513594150543,0.001220703125,0.06434369832277298,0.08755908906459808
1.477,0.040205150842666626,0.0006103515625,0.06430630385875702,0.08733074367046356
1.4775,0.04020530730485916,0.0006103515625,0.06421933323144913,0.08630453050136566
1.478,0.040205102413892746,0.0006103515625,0.06394992768764496,0.08673256635665894
1.4785,0.04020524024963379,0.0006103515625,0.0642225369811058,0.08680238574743271
1.479,0.04020506888628006,0.0,0.0642630085349083,0.08687905967235565
1.4795,0.0402049720287323,0.00091552734375,0.06397092342376709,0.08643128722906113
1.48,0.04020485654473305,0.00030517578125,0.0638853907585144,0.08684704452753067
1.4805,0.04020524024963379,0.00091552734375,0.06416153162717819,0.08708246797323227
1.481,0.04020502045750618,0.00030517578125,0.06386837363243103,0.08697142452001572
1.4815,0.04020511731505394,0.0006103515625,0.06404667347669601,0.08723609149456024
1.482,0.04020511358976364,0.0006103515625,0.06440885365009308,0.08707152307033539
1.4825,0.04020517319440842,0.00030517578125,0.06405872851610184,0.08703327178955078
1.483,0.04020501300692558,0.00030517578125,0.0642550066113472,0.085889533162117
1.4835,0.04020509868860245,0.0006103515625,0.0644562840461731,0.08724711835384369
1.484,0.04020534083247185,0.001220703125,0.06402479857206345,0.08777846395969391
1.4845,0.04020504653453827,0.0,0.06412050127983093,0.08630440384149551
1.485,0.040205083787441254,0.0,0.06433776766061783,0.08807390928268433
1.4855,0.04020510986447334,0.00030517578125,0.0644967257976532,0.08698125928640366
1.486,0.040205202996730804,0.0006103515625,0.06426560878753662,0.08739212900400162
1.4865,0.04020487889647484,0.00030517578125,0.0643540546298027,0.08641365170478821
1.487,0.04020510986447334,0.00030517578125,0.06432588398456573,0.08704769611358643
1.4875,0.04020506516098976,0.00030517578125,0.06450451910495758,0.08707273006439209
1.488,0.040204811841249466,0.0,0.06457660347223282,0.08626264333724976
1.4885,0.040205273777246475,0.0006103515625,0.06466718763113022,0.08752907812595367
1.489,0.040205035358667374,0.00091552734375,0.06460109353065491,0.08639893680810928
1.4895,0.040205273777246475,0.0006103515625,0.06461735814809799,0.08777634799480438
1.49,0.04020487517118454,0.00030517578125,0.0644725114107132,0.08728013187646866
1.4905,0.04020527005195618,0.00091552734375,0.06434047222137451,0.08713844418525696
1.491,0.040205225348472595,0.00091552734375,0.06459098309278488,0.08718448132276535
1.4915,0.04020524397492409,0.00091552734375,0.06431359797716141,0.08699732273817062
1.492,0.04020540043711662,0.00030517578125,0.06467820703983307,0.08757360279560089
1.4925,0.04020509496331215,0.0006103515625,0.0641799047589302,0.0862923413515091
1.493,0.040205154567956924,0.0006103515625,0.06437373161315918,0.08653512597084045
1.4935,0.04020511358976364,0.0006103515625,0.06409721076488495,0.0868728831410408
1.494,0.04020523279905319,0.0,0.06469344347715378,0.08717904984951019
1.4945,0.04020518809556961,0.0006103515625,0.0645776242017746,0.08733905106782913
1.495,0.04020505025982857,0.0006103515625,0.06430722773075104,0.08730720728635788
1.4955,0.040204912424087524,0.0006103515625,0.06452933698892593,0.08773394674062729
1.496,0.040204957127571106,0.0006103515625,0.0643698051571846,0.08642690628767014
1.4965,0.040204908698797226,0.00030517578125,0.06484243273735046,0.08695726841688156
1.497,0.04020526260137558,0.0006103515625,0.06452354043722153,0.08719178289175034
1.4975,0.040204934775829315,0.0006103515625,0.064747154712677,0.0872444286942482
1.498,0.04020507261157036,0.0006103515625,0.06425118446350098,0.08696484565734863
1.4985,0.04020509123802185,0.00030517578125,0.06462978571653366,0.08685813844203949
1.499,0.04020529240369797,0.00030517578125,0.0643787756562233,0.08754131942987442
1.4995,0.04020499065518379,0.00030517578125,0.06402402371168137,0.08706727623939514
1.5,0.040205083787441254,0.00030517578125,0.06442359834909439,0.08698257803916931
1.5005000000000002,0.0402054525911808,0.00091552734375,0.06434052437543869,0.0874156728386879
1.501,0.04020505025982857,0.0006103515625,0.06483025848865509,0.0869181752204895
1.5015,0.04020511358976364,0.0006103515625,0.06459559500217438,0.08757022768259048
1.5019999999999998,0.040205247700214386,0.0006103515625,0.06454846262931824,0.08675390481948853
1.5025,0.04020514711737633,0.0,0.06459838896989822,0.08687497675418854
1.5030000000000001,0.04020495340228081,0.00030517578125,0.0648607388138771,0.08630385249853134
1.5034999999999998,0.040205005556344986,0.00091552734375,0.06445692479610443,0.08775535970926285
1.504,0.04020524397492409,0.00091552734375,0.0646364688873291,0.0878714993596077
1.5045000000000002,0.04020513594150543,0.0006103515625,0.06472985446453094,0.0869118794798851
1.505,0.040205199271440506,0.0006103515625,0.0646396055817604,0.08808158338069916
1.5055,0.040205053985118866,0.00030517578125,0.0644424632191658,0.08667942136526108
1.5059999999999998,0.04020499810576439,0.00030517578125,0.06467510014772415,0.08702696114778519
1.5065,0.040204960852861404,0.0006103515625,0.0642152801156044,0.08730296790599823
1.5070000000000001,0.04020509868860245,0.00091552734375,0.06428364664316177,0.08780920505523682
1.5074999999999998,0.04020534083247185,0.0006103515625,0.06500299274921417,0.0874885842204094
1.508,0.04020504653453827,0.0006103515625,0.06422524154186249,0.08646531403064728
1.5085000000000002,0.04020538553595543,0.00030517578125,0.06463019549846649,0.08825231343507767
1.509,0.04020501300692558,0.0006103515625,0.06491050869226456,0.08724868297576904
1.5095,0.04020499438047409,0.00030517578125,0.06435871124267578,0.08744461089372635
1.5099999999999998,0.04020507633686066,0.00030517578125,0.06446295976638794,0.08743179589509964
1.5105,0.040205031633377075,0.00091552734375,0.06464838981628418,0.08664041757583618
1.5110000000000001,0.040205128490924835,0.0006103515625,0.06480302661657333,0.08633715659379959
1.5114999999999998,0.04020484536886215,0.0006103515625,0.06401102989912033,0.08667318522930145
1.512,0.04020514339208603,0.0006103515625,0.06474317610263824,0.08669744431972504
1.5125000000000002,0.040204860270023346,0.0006103515625,0.06439769268035889,0.08673633635044098
1.513,0.040205154567956924,0.0006103515625,0.0644407570362091,0.08783391863107681
1.5135,0.04020518809556961,0.0006103515625,0.06443115323781967,0.08692996948957443
1.5139999999999998,0.04020517319440842,0.00091552734375,0.06460780650377274,0.08722801506519318
1.5145,0.040205053985118866,0.00030517578125,0.06431982666254044,0.0877595841884613
1.5150000000000001,0.04020494595170021,0.00030517578125,0.06395599991083145,0.0872185155749321
1.5154999999999998,0.04020523279905319,0.0,0.06429019570350647,0.08823613822460175
1.516,0.040204968303442,0.00091552734375,0.06381574273109436,0.08676013350486755
1.5165000000000002,0.040204983204603195,0.0006103515625,0.06456666439771652,0.08653303235769272
1.517,0.040205031633377075,0.0006103515625,0.06492505967617035,0.08678737282752991
1.5175,0.040205083787441254,0.0006103515625,0.06423868238925934,0.08672545850276947
1.5179999999999998,0.040205053985118866,0.0006103515625,0.0642581656575203,0.08794167637825012
1.5185,0.04020489379763603,0.00030517578125,0.0642380639910698,0.08676408976316452
1.5190000000000001,0.040205348283052444,0.0,0.06417663395404816,0.08720992505550385
1.5194999999999999,0.04020519554615021,0.001220703125,0.06400938332080841,0.08674993366003036
1.52,0.04020509123802185,0.0006103515625,0.06430348753929138,0.08698718249797821
1.5205000000000002,0.04020512104034424,0.001220703125,0.06480051577091217,0.08798644691705704
1.521,0.04020518809556961,0.0006103515625,0.06442968547344208,0.08680472522974014
1.5215,0.040205229073762894,0.00030517578125,0.06457884609699249,0.08761437982320786
1.5219999999999998,0.0402052216231823,0.0006103515625,0.06457866728305817,0.0878538191318512
1.5225,0.04020511358976364,0.00030517578125,0.06410627067089081,0.08804579824209213
1.5230000000000001,0.040205031633377075,0.00091552734375,0.0638018473982811,0.0870574563741684
1.5234999999999999,0.04020504280924797,0.00030517578125,0.0644579604268074,0.08663903921842575
1.524,0.040205132216215134,0.0006103515625,0.06447795778512955,0.08759219944477081
1.5245000000000002,0.04020484909415245,0.00030517578125,0.06420785188674927,0.08715479075908661
1.525,0.04020511358976364,0.00030517578125,0.06446784734725952,0.08758176118135452
1.5255,0.040205251425504684,0.0,0.06470486521720886,0.08618208765983582
1.5259999999999998,0.040204890072345734,0.0006103515625,0.06426902115345001,0.08682730793952942
1.5265,0.04020513594150543,0.0006103515625,0.06394404172897339,0.08699722588062286
1.5270000000000001,0.04020506888628006,0.0006103515625,0.06415151804685593,0.08751939237117767
1.5274999999999999,0.040205217897892,0.0006103515625,0.06421338766813278,0.08736418932676315
1.528,0.0402047336101532,0.00030517578125,0.06396347284317017,0.08636309206485748
1.5285000000000002,0.040205225348472595,0.0006103515625,0.06420470774173737,0.08727355301380157
1.529,0.04020513594150543,0.00030517578125,0.06427198648452759,0.08674769848585129
1.5295,0.04020514339208603,0.00091552734375,0.06407910585403442,0.086601622402668
1.5299999999999998,0.04020533338189125,0.0006103515625,0.0639587938785553,0.08746753633022308
1.5305,0.04020504653453827,0.001220703125,0.0645906999707222,0.0867583304643631
1.5310000000000001,0.04020514711737633,0.0006103515625,0.0642588809132576,0.08767971396446228
1.5314999999999999,0.04020511358976364,0.00030517578125,0.06354539841413498,0.08670824021100998
1.532,0.040205225348472595,0.00091552734375,0.06467906385660172,0.0872274860739708
1.5325000000000002,0.040204968303442,0.0006103515625,0.06413203477859497,0.08669700473546982
1.533,0.040204886347055435,0.0006103515625,0.064077228307724,0.08683870732784271
1.5335,0.04020495340228081,0.00091552734375,0.06426301598548889,0.08647470921278
1.5339999999999998,0.040204938501119614,0.00030517578125,0.0643034502863884,0.08641429990530014
1.5345,0.04020528867840767,0.0,0.06405024975538254,0.08713081479072571
1.5350000000000001,0.04020475596189499,0.0006103515625,0.06417539715766907,0.08650956302881241
1.5354999999999999,0.04020492359995842,0.0,0.06404494494199753,0.08822387456893921
1.536,0.04020505025982857,0.00091552734375,0.06377514451742172,0.08659051358699799
1.5365000000000002,0.040205217897892,0.00091552734375,0.06437338888645172,0.08731145411729813
1.537,0.04020492359995842,0.0006103515625,0.06428731232881546,0.08675539493560791
1.5375,0.04020537808537483,0.0006103515625,0.0639863982796669,0.08769559860229492
1.5379999999999998,0.04020506143569946,0.0006103515625,0.06409652531147003,0.08760229498147964
1.5385,0.04020513966679573,0.0006103515625,0.06441943347454071,0.08646086603403091
1.5390000000000001,0.0402052104473114,0.00030517578125,0.06415665149688721,0.08690083026885986
1.5394999999999999,0.04020528122782707,0.0006103515625,0.06400876492261887,0.0868532732129097
1.54,0.0402049645781517,0.0006103515625,0.0640588328242302,0.08686504513025284
1.5405000000000002,0.04020510986447334,0.0006103515625,0.0640282854437828,0.0873963013291359
1.541,0.040205031633377075,0.0006103515625,0.06435579806566238,0.08667366951704025
1.5415,0.040204890072345734,0.0006103515625,0.06433504074811935,0.0854567214846611
1.5419999999999998,0.04020509123802185,0.00091552734375,0.06433062255382538,0.08680987358093262
1.5425,0.04020526632666588,0.00030517578125,0.06446849554777145,0.08724815398454666
1.5430000000000001,0.04020515829324722,0.0006103515625,0.06410291790962219,0.08637511730194092
1.5434999999999999,0.04020502045750618,0.0006103515625,0.06444545835256577,0.08641572296619415
1.544,0.04020505025982857,0.0006103515625,0.06453046947717667,0.08706144988536835
1.5445000000000002,0.04020485281944275,0.0006103515625,0.06442829966545105,0.0868704542517662
1.545,0.040205251425504684,0.00091552734375,0.06405729800462723,0.08836204558610916
1.5455,0.04020525515079498,0.0006103515625,0.06442257761955261,0.08713223040103912
1.5459999999999998,0.04020506516098976,0.0006103515625,0.06450366228818893,0.08663430064916611
1.5465,0.04020504653453827,0.0006103515625,0.06426283717155457,0.08744589239358902
1.5470000000000002,0.04020477831363678,0.0006103515625,0.06436607241630554,0.08651053160429001
1.5474999999999999,0.04020509123802185,0.00030517578125,0.06461185961961746,0.08696421980857849
1.548,0.04020507261157036,0.0006103515625,0.06449330598115921,0.08599403500556946
1.5485000000000002,0.040205053985118866,0.00030517578125,0.06461107730865479,0.0872935876250267
1.549,0.04020513966679573,0.00091552734375,0.0645287036895752,0.0864739716053009
1.5495,0.04020494595170021,0.0,0.06477800756692886,0.0863838940858841
1.5499999999999998,0.040205132216215134,0.00091552734375,0.06417840719223022,0.08692749589681625
1.5505,0.04020506516098976,0.00030517578125,0.06418977677822113,0.08628075569868088
1.5510000000000002,0.04020518809556961,0.0006103515625,0.06448372453451157,0.08693111687898636
1.5514999999999999,0.040204815566539764,0.0006103515625,0.06425148248672485,0.0864468589425087
1.552,0.040205132216215134,0.001220703125,0.0648202896118164,0.08703425526618958
1.5525000000000002,0.04020491987466812,0.00030517578125,0.06432454288005829,0.08628170192241669
1.553,0.04020502045750618,0.0006103515625,0.06450363993644714,0.08792771399021149
1.5535,0.04020494967699051,0.0006103515625,0.06446897238492966,0.08677715808153152
1.5539999999999998,0.0402047336101532,0.0006103515625,0.06471263617277145,0.08678626269102097
1.5545,0.04020508751273155,0.00030517578125,0.06455709040164948,0.0871000662446022
1.5550000000000002,0.04020502418279648,0.00091552734375,0.06400386244058609,0.08616258949041367
1.5554999999999999,0.04020510986447334,0.00091552734375,0.06414268165826797,0.08713119477033615
1.556,0.04020501673221588,0.0006103515625,0.06432895362377167,0.08651548624038696
1.5565000000000002,0.0402049720287323,0.0006103515625,0.06421060115098953,0.08584689348936081
1.557,0.04020506516098976,0.0006103515625,0.06450726091861725,0.08562711626291275
1.5575,0.0402049720287323,0.0006103515625,0.0646430253982544,0.08646022528409958
1.5579999999999998,0.040205083787441254,0.0006103515625,0.0642608031630516,0.08724312484264374
1.5585,0.04020507633686066,0.00091552734375,0.06416109204292297,0.08686075359582901
1.5590000000000002,0.040205053985118866,0.0,0.0645766407251358,0.08641615509986877
1.5594999999999999,0.040205296128988266,0.00030517578125,0.06421052664518356,0.08692118525505066
1.56,0.040205080062150955,0.0006103515625,0.0644710436463356,0.08653459697961807
1.5605000000000002,0.040205176919698715,0.0006103515625,0.0644814670085907,0.08762825280427933
1.561,0.04020525887608528,0.00030517578125,0.0644323080778122,0.08718204498291016
1.5615,0.04020494222640991,0.0,0.06417360156774521,0.0869012102484703
1.5619999999999998,0.040204960852861404,0.00030517578125,0.06471504271030426,0.08656185865402222
1.5625,0.04020512104034424,0.0006103515625,0.06457403302192688,0.08722811937332153
1.5630000000000002,0.040204986929893494,0.001220703125,0.06461785733699799,0.086534783244133
1.5635,0.04020504653453827,0.0006103515625,0.06433013081550598,0.08676741272211075
1.564,0.040205180644989014,0.00030517578125,0.06473937630653381,0.0875437781214714
1.5644999999999998,0.040204968303442,0.00030517578125,0.064762182533741,0.08574963361024857
1.565,0.04020506143569946,0.00030517578125,0.06456585973501205,0.08744935691356659
1.5655000000000001,0.040205154567956924,0.0006103515625,0.0644584447145462,0.08588915318250656
1.5659999999999998,0.04020509496331215,0.0,0.06487830728292465,0.08675839751958847
1.5665,0.04020512104034424,0.00091552734375,0.06450855731964111,0.0867714211344719
1.5670000000000002,0.040204968303442,0.00030517578125,0.06432139128446579,0.08708721399307251
1.5675,0.0402049794793129,0.0006103515625,0.06467769294977188,0.08710438758134842
1.568,0.0402049720287323,0.0,0.06440869718790054,0.08710519224405289
1.5684999999999998,0.04020548239350319,0.0,0.06455948203802109,0.0882793590426445
1.569,0.04020523279905319,0.0006103515625,0.0646607056260109,0.08604638278484344
1.5695000000000001,0.04020525887608528,0.00030517578125,0.06449990719556808,0.08694013953208923
1.5699999999999998,0.0402052216231823,0.00091552734375,0.06404329836368561,0.08703000098466873
1.5705,0.040205057710409164,0.001220703125,0.06437961012125015,0.08646026998758316
1.5710000000000002,0.040205422788858414,0.0006103515625,0.06415748596191406,0.08748756349086761
1.5715,0.040204837918281555,0.00030517578125,0.06426782160997391,0.08682145178318024
1.572,0.0402052104473114,0.00091552734375,0.06468556821346283,0.08627302199602127
1.5724999999999998,0.04020518437027931,0.00091552734375,0.06457865238189697,0.08630048483610153
1.573,0.040204934775829315,0.00091552734375,0.06456050276756287,0.08672451227903366
1.5735000000000001,0.040205083787441254,0.0006103515625,0.06445872783660889,0.0866842120885849
1.5739999999999998,0.04020505025982857,0.00091552734375,0.06443705409765244,0.08689221739768982
1.5745,0.04020528495311737,0.00091552734375,0.0645231306552887,0.086981862783432
1.5750000000000002,0.04020511731505394,0.0006103515625,0.06421288847923279,0.08591435104608536
1.5755,0.040205299854278564,0.00091552734375,0.06501736491918564,0.08781411498785019
