Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.58,0.03880884125828743,0.00091552734375,0.03142397850751877,0.0878380686044693
1.5804999999999998,0.03880855813622475,0.0006103515625,0.03090681880712509,0.0870475023984909
1.581,0.03880887106060982,0.00030517578125,0.03120167925953865,0.08751153200864792
1.5815000000000001,0.03880883753299713,0.00030517578125,0.03116411715745926,0.08735322207212448
1.5819999999999999,0.038808658719062805,0.0006103515625,0.030969135463237762,0.08751296252012253
1.5825,0.03880881518125534,0.0006103515625,0.031279828399419785,0.08759840577840805
1.5830000000000002,0.03880856931209564,0.001220703125,0.030748894438147545,0.08653319627046585
1.5835,0.03880859166383743,0.00091552734375,0.03120446763932705,0.08702514320611954
1.584,0.03880855441093445,0.00030517578125,0.03103274293243885,0.08649569004774094
1.5844999999999998,0.03880874067544937,0.00030517578125,0.031290989369153976,0.08775806427001953
1.585,0.03880864754319191,0.00030517578125,0.031059129163622856,0.08774364739656448
1.5855000000000001,0.038808517158031464,0.00091552734375,0.031145650893449783,0.086674764752388
1.5859999999999999,0.03880871459841728,0.00030517578125,0.03134583681821823,0.08634945005178452
1.5865,0.038808949291706085,0.0006103515625,0.030868304893374443,0.08759807795286179
1.5870000000000002,0.03880899399518967,0.0006103515625,0.03146279975771904,0.08801814168691635
1.5875,0.03880878537893295,0.00030517578125,0.030826833099126816,0.08719220012426376
1.588,0.03880883380770683,0.001220703125,0.031273454427719116,0.08720385283231735
1.5884999999999998,0.03880877047777176,0.00091552734375,0.030945932492613792,0.08785922080278397
1.589,0.038808852434158325,0.00030517578125,0.03111148066818714,0.08668817579746246
1.5895000000000001,0.03880874440073967,0.0006103515625,0.030957378447055817,0.08854714781045914
1.5899999999999999,0.038808681070804596,0.00091552734375,0.03139974921941757,0.08732209354639053
1.5905,0.03880874067544937,0.001220703125,0.0314750149846077,0.08727438002824783
1.5910000000000002,0.038808759301900864,0.0006103515625,0.03095763735473156,0.08758466690778732
1.5915,0.03880895674228668,0.00091552734375,0.03098808042705059,0.08876590430736542
1.592,0.03880844637751579,0.00091552734375,0.031443238258361816,0.0874633640050888
1.5924999999999998,0.038808710873126984,0.00030517578125,0.030977429822087288,0.08749356865882874
1.593,0.03880887106060982,0.0006103515625,0.03110780380666256,0.08712668716907501
1.5935000000000001,0.03880876302719116,0.0006103515625,0.03146109730005264,0.08733934909105301
1.5939999999999999,0.03880880028009415,0.00091552734375,0.031105130910873413,0.08806810528039932
1.5945,0.03880878537893295,0.00030517578125,0.031084591522812843,0.08677758276462555
1.5950000000000002,0.038808673620224,0.0006103515625,0.031037241220474243,0.08756254613399506
1.5955,0.0388089194893837,0.00091552734375,0.030898509547114372,0.08709798753261566
1.596,0.03880869597196579,0.0006103515625,0.03118693269789219,0.0874318853020668
1.5964999999999998,0.03880883380770683,0.0006103515625,0.03142395615577698,0.08785697817802429
1.597,0.038808759301900864,0.0006103515625,0.03152413293719292,0.08671528846025467
1.5975000000000001,0.03880868852138519,0.00091552734375,0.03123902529478073,0.0865037590265274
1.5979999999999999,0.038808807730674744,0.00091552734375,0.031581420451402664,0.08750012516975403
1.5985,0.038808636367321014,0.0006103515625,0.031139586120843887,0.08757536858320236
1.5990000000000002,0.038808614015579224,0.00030517578125,0.03111349605023861,0.08714523911476135
1.5995,0.038808971643447876,0.00091552734375,0.03113488294184208,0.0872635766863823
1.6,0.03880869597196579,0.00030517578125,0.03114587627351284,0.08691619336605072
1.6004999999999998,0.03880878910422325,0.00091552734375,0.03131704032421112,0.08673638105392456
1.601,0.03880875185132027,0.00091552734375,0.03092729113996029,0.08760931342840195
1.6015000000000001,0.03880872204899788,0.0006103515625,0.03140796720981598,0.08759826421737671
1.6019999999999999,0.038809023797512054,0.0006103515625,0.031119896098971367,0.0875704362988472
1.6025,0.03880871832370758,0.00091552734375,0.031042465940117836,0.08663200587034225
1.6030000000000002,0.038808729499578476,0.00030517578125,0.03125929832458496,0.08706869184970856
1.6035,0.03880888596177101,0.00030517578125,0.031239686533808708,0.08678747713565826
1.604,0.03880847617983818,0.0006103515625,0.03127725422382355,0.08734319359064102
1.6044999999999998,0.03880886733531952,0.00030517578125,0.031096413731575012,0.08796875923871994
1.605,0.038808826357126236,0.0006103515625,0.031141407787799835,0.08720222860574722
1.6055000000000001,0.03880883380770683,0.00091552734375,0.03138022869825363,0.0876418799161911
1.6059999999999999,0.038808804005384445,0.00091552734375,0.03108222782611847,0.08722808957099915
1.6065,0.03880886361002922,0.00030517578125,0.03147037699818611,0.08765453845262527
1.6070000000000002,0.03880884125828743,0.0006103515625,0.03137768805027008,0.08719466626644135
1.6075,0.03880870342254639,0.00091552734375,0.031384777277708054,0.087284155189991
1.608,0.03880880028009415,0.0006103515625,0.031413331627845764,0.08699765801429749
1.6084999999999998,0.03880847617983818,0.0006103515625,0.03120633028447628,0.08674611896276474
1.609,0.03880876302719116,0.00091552734375,0.031521350145339966,0.08697645366191864
1.6095000000000002,0.038808636367321014,0.0006103515625,0.030988134443759918,0.08817294239997864
1.6099999999999999,0.03880878910422325,0.00091552734375,0.031090833246707916,0.08794707804918289
1.6105,0.038808584213256836,0.0006103515625,0.03129163384437561,0.086774542927742
1.6110000000000002,0.03880860283970833,0.00030517578125,0.03121265396475792,0.08785481005907059
1.6115,0.03880884870886803,0.00091552734375,0.03133026883006096,0.0877869501709938
1.612,0.03880877420306206,0.0006103515625,0.031294047832489014,0.08763910830020905
1.6124999999999998,0.03880883380770683,0.00030517578125,0.031204618513584137,0.08766095340251923
1.613,0.03880834951996803,0.0006103515625,0.031064389273524284,0.08717156201601028
1.6135000000000002,0.0388089083135128,0.0006103515625,0.03136701509356499,0.08779597282409668
1.6139999999999999,0.03880838677287102,0.0,0.031229354441165924,0.08701479434967041
1.6145,0.038808632642030716,0.00030517578125,0.03125082701444626,0.08716312795877457
1.6150000000000002,0.03880877047777176,0.0006103515625,0.031214052811264992,0.08740177005529404
1.6155,0.03880834951996803,0.00030517578125,0.031231408938765526,0.0875430777668953
1.616,0.038808673620224,0.0006103515625,0.03078177571296692,0.08766138553619385
1.6164999999999998,0.038808826357126236,0.00091552734375,0.031502872705459595,0.088265061378479
1.617,0.03880893811583519,0.00030517578125,0.03129636123776436,0.08785321563482285
1.6175000000000002,0.03880859911441803,0.00030517578125,0.030772611498832703,0.08695919066667557
1.6179999999999999,0.03880875185132027,0.0006103515625,0.031426869332790375,0.08819026499986649
1.6185,0.038808610290288925,0.00091552734375,0.031024137511849403,0.08773829787969589
1.6190000000000002,0.03880876302719116,0.0006103515625,0.031153401359915733,0.08740296959877014
1.6195,0.03880855813622475,0.00030517578125,0.03158764913678169,0.08736052364110947
1.62,0.03880857303738594,0.00091552734375,0.0314306803047657,0.08676327764987946
1.6204999999999998,0.03880870342254639,0.0006103515625,0.03128597512841225,0.08661364018917084
1.621,0.03880847245454788,0.00030517578125,0.030761849135160446,0.08808200061321259
1.6215000000000002,0.03880874812602997,0.00030517578125,0.031495679169893265,0.0876334086060524
1.6219999999999999,0.03880857303738594,0.0,0.03130580112338066,0.08697482198476791
1.6225,0.03880869597196579,0.0006103515625,0.031159553676843643,0.08761806041002274
1.6230000000000002,0.03880850598216057,0.00091552734375,0.03104250505566597,0.08708436042070389
1.6235,0.038808926939964294,0.0006103515625,0.031263336539268494,0.08724374324083328
1.624,0.03880865126848221,0.00030517578125,0.031393636018037796,0.08714194595813751
1.6244999999999998,0.03880860283970833,0.00030517578125,0.031349655240774155,0.08727100491523743
1.625,0.038808926939964294,0.00091552734375,0.03114408068358898,0.08802871406078339
1.6255000000000002,0.03880854323506355,0.0006103515625,0.031051235273480415,0.08786998689174652
1.626,0.03880855068564415,-0.00030517578125,0.031353145837783813,0.08760291337966919
1.6265,0.03880865126848221,0.00030517578125,0.03134768456220627,0.0871976912021637
1.6269999999999998,0.03880870342254639,0.00091552734375,0.031046295538544655,0.08724229037761688
1.6275,0.038808658719062805,0.0,0.031009409576654434,0.08645983785390854
1.6280000000000001,0.038809001445770264,0.00030517578125,0.03134800121188164,0.0874895453453064
1.6284999999999998,0.038808807730674744,0.0006103515625,0.030991515144705772,0.08822033554315567
1.629,0.03880869969725609,0.0006103515625,0.03129853680729866,0.08757142722606659
1.6295000000000002,0.038808636367321014,0.0006103515625,0.03102833963930607,0.08799006789922714
1.63,0.03880871459841728,0.00030517578125,0.031124288216233253,0.08771147578954697
1.6305,0.03880877047777176,0.00091552734375,0.03120923601090908,0.08773615211248398
1.6309999999999998,0.03880874440073967,0.0006103515625,0.03110932931303978,0.08779001235961914
1.6315,0.038808673620224,0.00030517578125,0.031199101358652115,0.08737512677907944
1.6320000000000001,0.038808584213256836,0.00030517578125,0.031303536146879196,0.08638850599527359
1.6324999999999998,0.038808681070804596,0.0006103515625,0.03126318007707596,0.08722372353076935
1.633,0.03880909085273743,0.0006103515625,0.03139318898320198,0.08819988369941711
1.6335000000000002,0.038808900862932205,0.00030517578125,0.031023312360048294,0.08789403736591339
1.634,0.03880887106060982,0.0,0.03132660686969757,0.08770401030778885
1.6345,0.038808807730674744,0.00030517578125,0.031395409256219864,0.08636754751205444
1.6349999999999998,0.0388086661696434,0.0,0.0313812792301178,0.0879245400428772
1.6355,0.03880881890654564,0.0006103515625,0.031091392040252686,0.08894958347082138
1.6360000000000001,0.03880855068564415,0.00091552734375,0.031221387907862663,0.08704869449138641
1.6364999999999998,0.038808852434158325,0.00030517578125,0.031431637704372406,0.08753988891839981
1.637,0.038809001445770264,0.0,0.031231708824634552,0.08707665652036667
1.6375000000000002,0.03880870342254639,0.0006103515625,0.03151676803827286,0.08789379894733429
1.638,0.038808662444353104,0.00091552734375,0.03170308843255043,0.08766626566648483
1.6385,0.03880879655480385,0.00030517578125,0.031172513961791992,0.08752398192882538
1.6389999999999998,0.038808852434158325,0.0006103515625,0.03132113814353943,0.08718974888324738
1.6395,0.038808662444353104,0.0006103515625,0.031023060902953148,0.08811888098716736
1.6400000000000001,0.038808755576610565,0.0006103515625,0.03140933811664581,0.08794836699962616
1.6404999999999998,0.03880847990512848,0.0006103515625,0.03138532117009163,0.08705407381057739
1.641,0.038808614015579224,0.00030517578125,0.031093915924429893,0.08790646493434906
1.6415000000000002,0.03880889713764191,0.0006103515625,0.031661417335271835,0.08716845512390137
1.642,0.038808636367321014,0.0,0.03134255111217499,0.08770561218261719
1.6425,0.0388086661696434,0.00091552734375,0.031144555658102036,0.08745268732309341
1.6429999999999998,0.03880864381790161,0.0006103515625,0.03143724799156189,0.08744300901889801
1.6435,0.03880906477570534,0.0006103515625,0.031810540705919266,0.08711467683315277
1.6440000000000001,0.0388086773455143,0.0006103515625,0.031065382063388824,0.08749305456876755
1.6444999999999999,0.03880874812602997,0.00091552734375,0.03120238333940506,0.08846031129360199
1.645,0.03880871832370758,0.0,0.031221559271216393,0.08795860409736633
1.6455000000000002,0.038808565586805344,0.00030517578125,0.0312579944729805,0.08819674700498581
1.646,0.038808632642030716,0.00091552734375,0.031094124540686607,0.08773235976696014
1.6465,0.03880889713764191,0.0,0.031118519604206085,0.08648364245891571
1.6469999999999998,0.038808777928352356,0.0006103515625,0.03121167980134487,0.08707394450902939
1.6475,0.0388084314763546,0.0,0.031499773263931274,0.08673153072595596
1.6480000000000001,0.0388089083135128,0.0006103515625,0.031147122383117676,0.08830186724662781
1.6484999999999999,0.03880869597196579,0.0006103515625,0.03154490888118744,0.0873003900051117
1.649,0.038808856159448624,0.0,0.0312727615237236,0.08756119757890701
1.6495000000000002,0.038808707147836685,0.0006103515625,0.031115427613258362,0.08754686266183853
1.65,0.03880877047777176,0.0006103515625,0.03140999376773834,0.08832909911870956
1.6505,0.038808923214673996,0.0006103515625,0.03120397962629795,0.08731570839881897
1.6509999999999998,0.03880879282951355,0.00030517578125,0.03117775358259678,0.08732078224420547
1.6515,0.03880879655480385,0.0006103515625,0.03137411177158356,0.08815224468708038
1.6520000000000001,0.03880857676267624,0.0006103515625,0.031440939754247665,0.0870935320854187
1.6524999999999999,0.03880870342254639,0.0,0.03122607432305813,0.08785586804151535
1.653,0.038808949291706085,0.0006103515625,0.03111066296696663,0.0877503976225853
1.6535000000000002,0.03880884870886803,0.0006103515625,0.03122270107269287,0.0876724049448967
1.654,0.03880859166383743,0.0006103515625,0.031094536185264587,0.08757317066192627
1.6545,0.03880881890654564,0.001220703125,0.03131641820073128,0.08598273992538452
1.6549999999999998,0.038808830082416534,0.0006103515625,0.031415343284606934,0.08758711069822311
1.6555,0.038808584213256836,-0.00030517578125,0.031025834381580353,0.0880000963807106
1.6560000000000001,0.03880876302719116,0.0006103515625,0.031173817813396454,0.08743938058614731
1.6564999999999999,0.03880857303738594,0.0006103515625,0.031359460204839706,0.08715499937534332
1.657,0.03880865499377251,0.00091552734375,0.031093064695596695,0.08755607157945633
1.6575000000000002,0.038808487355709076,0.00030517578125,0.03090568073093891,0.08750677853822708
1.658,0.03880868852138519,0.0006103515625,0.03169632330536842,0.08750493824481964
1.6585,0.038808684796094894,0.001220703125,0.03144645690917969,0.08799553662538528
1.6589999999999998,0.038808442652225494,0.00030517578125,0.0311862975358963,0.08706699311733246
1.6595,0.03880869969725609,0.0006103515625,0.03143775090575218,0.0882728099822998
1.6600000000000001,0.03880859166383743,0.00091552734375,0.030962858349084854,0.08758678287267685
1.6604999999999999,0.03880893811583519,0.0006103515625,0.03140529617667198,0.08762790262699127
1.661,0.038808681070804596,0.00030517578125,0.03113841824233532,0.0870089903473854
1.6615000000000002,0.038808710873126984,0.0006103515625,0.03128349408507347,0.087183378636837
1.662,0.03880872577428818,0.0006103515625,0.03136016055941582,0.08786208182573318
1.6625,0.038808755576610565,0.00030517578125,0.030719952657818794,0.08696386963129044
1.6629999999999998,0.038808673620224,0.0006103515625,0.031120268628001213,0.08816768229007721
1.6635,0.03880859911441803,0.0006103515625,0.03159031644463539,0.08706363290548325
1.6640000000000001,0.038808632642030716,0.0006103515625,0.03086593560874462,0.08730186522006989
1.6644999999999999,0.03880868852138519,0.0006103515625,0.030834369361400604,0.08768095076084137
1.665,0.03880864009261131,0.00030517578125,0.03130384534597397,0.08810094743967056
1.6655000000000002,0.03880860283970833,0.0,0.031213343143463135,0.08724428713321686
1.666,0.038808517158031464,0.0006103515625,0.03111611306667328,0.08675719052553177
1.6665,0.03880874812602997,0.0,0.03155919164419174,0.08691556006669998
1.6669999999999998,0.03880850598216057,0.0006103515625,0.03121282160282135,0.08762852847576141
1.6675,0.03880855068564415,0.00030517578125,0.03131800517439842,0.08768171817064285
1.6680000000000001,0.03880881518125534,0.00030517578125,0.031065011397004128,0.08728901296854019
1.6684999999999999,0.038808614015579224,0.0006103515625,0.031144879758358,0.08728504925966263
1.669,0.038808662444353104,0.00091552734375,0.030878188088536263,0.08757658302783966
1.6695000000000002,0.03880859538912773,0.0,0.03078497387468815,0.08745031803846359
1.67,0.03880881518125534,0.00030517578125,0.031108632683753967,0.08822934329509735
1.6705,0.03880881518125534,0.00091552734375,0.03133849799633026,0.08785364776849747
1.6709999999999998,0.03880859166383743,0.0006103515625,0.031219083815813065,0.08722180128097534
1.6715,0.03880874440073967,0.00030517578125,0.03128695487976074,0.08715706318616867
1.6720000000000002,0.03880874440073967,0.00091552734375,0.0314859077334404,0.08752616494894028
1.6724999999999999,0.03880874440073967,0.0006103515625,0.031130775809288025,0.08775950968265533
1.673,0.038808707147836685,0.0006103515625,0.031021665781736374,0.08793269842863083
1.6735000000000002,0.03880859166383743,0.0006103515625,0.03104158490896225,0.0874471664428711
1.674,0.03880900517106056,0.0006103515625,0.03113223984837532,0.08761995285749435
1.6745,0.03880893811583519,0.00030517578125,0.031351253390312195,0.0877893790602684
1.6749999999999998,0.03880884125828743,0.0006103515625,0.03147214278578758,0.08747047185897827
1.6755,0.038808826357126236,0.00030517578125,0.03108903020620346,0.08765465021133423
1.6760000000000002,0.03880861774086952,0.0006103515625,0.0309948418289423,0.08668632060289383
1.6764999999999999,0.0388086698949337,0.0,0.03160062059760094,0.08787374943494797
1.677,0.03880880028009415,0.0006103515625,0.03141717612743378,0.0879654586315155
1.6775000000000002,0.038808874785900116,0.0006103515625,0.030998382717370987,0.08743709325790405
1.678,0.03880876675248146,0.00091552734375,0.03173362463712692,0.08668951690196991
1.6785,0.038808826357126236,0.0006103515625,0.031163306906819344,0.08722899109125137
1.6789999999999998,0.03880889713764191,0.00030517578125,0.031454965472221375,0.0876295417547226
1.6795,0.03880889341235161,0.00030517578125,0.03119228035211563,0.08722096681594849
1.6800000000000002,0.03880877047777176,0.0,0.03125881776213646,0.08822041749954224
1.6804999999999999,0.0388089157640934,0.0006103515625,0.03154445439577103,0.08704911172389984
1.681,0.03880854696035385,0.00030517578125,0.03129064664244652,0.08645535260438919
1.6815000000000002,0.03880872204899788,0.00091552734375,0.030980058014392853,0.08836818486452103
1.682,0.03880857676267624,0.0006103515625,0.03131953626871109,0.0875294879078865
1.6825,0.03880886361002922,0.0,0.03144175186753273,0.0877455323934555
1.6829999999999998,0.03880864754319191,0.0006103515625,0.030931154265999794,0.08707014471292496
1.6835,0.03880881890654564,0.001220703125,0.031494855880737305,0.08755646646022797
1.6840000000000002,0.0388089083135128,0.0006103515625,0.03132733702659607,0.08698934316635132
1.6844999999999999,0.03880860656499863,0.001220703125,0.03078267350792885,0.08769415318965912
1.685,0.03880893439054489,0.0006103515625,0.031021811068058014,0.08763063699007034
1.6855000000000002,0.03880857676267624,0.0,0.031013455241918564,0.08744992315769196
1.686,0.03880868852138519,0.00030517578125,0.031205888837575912,0.08756023645401001
1.6865,0.03880853205919266,0.00030517578125,0.031209630891680717,0.08706510812044144
1.6869999999999998,0.038808856159448624,0.00030517578125,0.03150941804051399,0.08783905953168869
1.6875,0.03880865499377251,0.0006103515625,0.031096866354346275,0.08708310127258301
1.6880000000000002,0.03880869597196579,0.0006103515625,0.03128784894943237,0.08658166974782944
1.6885,0.038808729499578476,0.0006103515625,0.031024932861328125,0.08758994936943054
1.689,0.03880857676267624,0.0,0.031107336282730103,0.08748269826173782
1.6894999999999998,0.038808923214673996,0.00030517578125,0.03175666555762291,0.08712483197450638
1.69,0.038808904588222504,0.0006103515625,0.03094319812953472,0.0876493901014328
1.6905000000000001,0.03880885988473892,0.00091552734375,0.03162532299757004,0.08746836334466934
1.6909999999999998,0.038808707147836685,-0.00030517578125,0.031225871294736862,0.08685637265443802
1.6915,0.038808804005384445,0.0006103515625,0.031090082600712776,0.08799737691879272
1.6920000000000002,0.03880871832370758,0.0006103515625,0.0313265286386013,0.08811462670564651
1.6925,0.03880872204899788,0.0006103515625,0.031347308307886124,0.08762350678443909
1.693,0.038808733224868774,0.0006103515625,0.03125981613993645,0.08731873333454132
1.6934999999999998,0.03880855441093445,0.00152587890625,0.031423065811395645,0.08689608424901962
1.694,0.03880887106060982,0.00030517578125,0.0313575379550457,0.088069386780262
1.6945000000000001,0.03880868852138519,0.00030517578125,0.031404972076416016,0.08626648038625717
1.6949999999999998,0.038808830082416534,0.0,0.03154553472995758,0.08772242814302444
1.6955,0.038808662444353104,0.0006103515625,0.030966229736804962,0.08682442456483841
1.6960000000000002,0.03880876302719116,0.00091552734375,0.031285569071769714,0.08773297071456909
1.6965,0.0388086773455143,0.00030517578125,0.031236231327056885,0.087403304874897
1.697,0.03880893439054489,0.00091552734375,0.031368277966976166,0.0873621329665184
1.6974999999999998,0.038808632642030716,0.0006103515625,0.03147495537996292,0.0872533768415451
1.698,0.03880850225687027,0.00091552734375,0.031241485849022865,0.08699606359004974
1.6985000000000001,0.03880888968706131,0.001220703125,0.03170051798224449,0.08853127062320709
1.6989999999999998,0.038808684796094894,0.00091552734375,0.031138746067881584,0.08779705315828323
1.6995,0.03880876302719116,0.00030517578125,0.03161567449569702,0.08750082552433014
1.7000000000000002,0.038808681070804596,0.0006103515625,0.031216297298669815,0.087154820561409
1.7005,0.038808971643447876,0.00091552734375,0.03114011138677597,0.08670613914728165
1.701,0.03880882263183594,0.0006103515625,0.031175779178738594,0.0869811475276947
1.7014999999999998,0.03880859911441803,0.00030517578125,0.030729925259947777,0.0877537801861763
1.702,0.03880870342254639,0.0006103515625,0.031541548669338226,0.08791348338127136
1.7025000000000001,0.038808878511190414,0.0,0.03129483759403229,0.08675573021173477
1.7029999999999998,0.03880872577428818,0.00091552734375,0.03137815371155739,0.08697174489498138
1.7035,0.03880893439054489,0.00030517578125,0.031289465725421906,0.08791494369506836
1.7040000000000002,0.038808852434158325,0.00091552734375,0.03153286129236221,0.08777303248643875
1.7045,0.03880865126848221,0.0006103515625,0.031244976446032524,0.08808225393295288
1.705,0.03880862891674042,0.0006103515625,0.03128204122185707,0.08718319982290268
1.7054999999999998,0.03880875185132027,0.0006103515625,0.031668685376644135,0.08676096051931381
1.706,0.03880874440073967,0.00091552734375,0.031207827851176262,0.08748547732830048
1.7065000000000001,0.03880852088332176,0.0006103515625,0.031549982726573944,0.08772216737270355
1.7069999999999999,0.03880860283970833,0.0006103515625,0.03146752715110779,0.08765344321727753
1.7075,0.03880859911441803,0.00030517578125,0.03138130530714989,0.08755166828632355
1.7080000000000002,0.03880895674228668,0.0006103515625,0.03142727166414261,0.08728882670402527
1.7085,0.038808755576610565,0.00030517578125,0.031227784231305122,0.08737524598836899
1.709,0.0388086661696434,0.0006103515625,0.031290553510189056,0.08824805915355682
1.7094999999999998,0.038808636367321014,0.0006103515625,0.03133835643529892,0.08706487715244293
1.71,0.03880869969725609,0.00030517578125,0.03138452395796776,0.08740299940109253
1.7105000000000001,0.03880860656499863,0.00091552734375,0.03163670748472214,0.08751243352890015
1.7109999999999999,0.03880860283970833,0.0006103515625,0.031340401619672775,0.08762912452220917
1.7115,0.038808904588222504,0.0006103515625,0.03174806758761406,0.0877489373087883
1.7120000000000002,0.03880881518125534,0.0006103515625,0.031573303043842316,0.08725698292255402
1.7125,0.03880864381790161,0.0006103515625,0.03171662241220474,0.08671673387289047
1.713,0.0388086661696434,0.00091552734375,0.03155478835105896,0.08768114447593689
1.7134999999999998,0.03880854323506355,0.00030517578125,0.03174104914069176,0.08811686187982559
1.714,0.038808673620224,0.00030517578125,0.03151567652821541,0.08770984411239624
1.7145000000000001,0.038808517158031464,0.0006103515625,0.03162362799048424,0.08675426244735718
1.7149999999999999,0.03880869224667549,0.00030517578125,0.0315328873693943,0.08737009763717651
1.7155,0.03880871832370758,0.00091552734375,0.03129274398088455,0.08698414266109467
1.7160000000000002,0.03880862519145012,0.00030517578125,0.03166084364056587,0.08824781328439713
1.7165,0.03880849480628967,0.0006103515625,0.03137722611427307,0.08848340064287186
1.717,0.03880884870886803,0.00030517578125,0.031714487820863724,0.08757252246141434
1.7174999999999998,0.03880857303738594,0.0006103515625,0.031576864421367645,0.08774500340223312
1.718,0.03880854696035385,0.0006103515625,0.03127531334757805,0.08716747164726257
1.7185000000000001,0.03880878537893295,0.0006103515625,0.03159751370549202,0.08812058717012405
1.7189999999999999,0.03880869597196579,0.00030517578125,0.03149058297276497,0.08757562935352325
1.7195,0.03880862519145012,0.0006103515625,0.03156766667962074,0.08771000802516937
1.7200000000000002,0.038808632642030716,0.0006103515625,0.03149901703000069,0.0865999162197113
1.7205,0.038808826357126236,0.00030517578125,0.03136039152741432,0.08769538253545761
1.721,0.038808710873126984,0.00030517578125,0.031324997544288635,0.08764854818582535
1.7214999999999998,0.03880859166383743,0.0006103515625,0.03197216987609863,0.08723317086696625
1.722,0.03880871832370758,0.00030517578125,0.031575266271829605,0.08739582449197769
1.7225000000000001,0.03880874812602997,0.00030517578125,0.031245654448866844,0.08709301054477692
1.7229999999999999,0.03880869969725609,0.0006103515625,0.03168852999806404,0.08782835304737091
1.7235,0.038808662444353104,0.0,0.03148553520441055,0.08766184002161026
1.7240000000000002,0.03880846127867699,0.0006103515625,0.03180944547057152,0.08701371401548386
1.7245,0.03880856931209564,0.0,0.031213421374559402,0.08732446283102036
1.725,0.038808729499578476,0.00091552734375,0.031178198754787445,0.08680181205272675
1.7254999999999998,0.0388086698949337,0.0006103515625,0.0318143330514431,0.0872768983244896
1.726,0.03880858048796654,0.0006103515625,0.031154382973909378,0.08757437020540237
1.7265000000000001,0.038808681070804596,0.0006103515625,0.031242109835147858,0.08778432011604309
1.7269999999999999,0.03880855441093445,0.00030517578125,0.03150184080004692,0.08706308901309967
1.7275,0.038808971643447876,0.00091552734375,0.031227370724081993,0.08810768276453018
1.7280000000000002,0.03880853205919266,0.0,0.030988503247499466,0.08769013732671738
1.7285,0.038808878511190414,0.0006103515625,0.03141210973262787,0.08789549767971039
1.729,0.03880879282951355,0.0006103515625,0.03095228224992752,0.0876135602593422
1.7294999999999998,0.038808587938547134,0.00030517578125,0.03157935291528702,0.08711232990026474
1.73,0.038808707147836685,0.00091552734375,0.03137247636914253,0.08761914074420929
1.7305000000000001,0.038808804005384445,0.00091552734375,0.03160415217280388,0.08763570338487625
1.7309999999999999,0.038808673620224,0.0006103515625,0.031150689348578453,0.08841761201620102
1.7315,0.0388086698949337,0.00030517578125,0.03116406686604023,0.08673472702503204
1.7320000000000002,0.038808874785900116,0.00091552734375,0.032033588737249374,0.08709176629781723
1.7325,0.038808587938547134,0.00030517578125,0.03098835051059723,0.08745279908180237
1.733,0.03880862146615982,0.00030517578125,0.03147538751363754,0.08796064555644989
1.7334999999999998,0.03880880028009415,0.0006103515625,0.03182739391922951,0.08778346329927444
1.734,0.03880901634693146,0.0006103515625,0.03148976340889931,0.08777832984924316
1.7345000000000002,0.03880873695015907,0.00030517578125,0.03125733882188797,0.08728336542844772
1.7349999999999999,0.038808684796094894,0.0006103515625,0.03171001747250557,0.0869898870587349
1.7355,0.03880857303738594,0.0006103515625,0.03156425058841705,0.0873429924249649
1.7360000000000002,0.03880862146615982,0.0006103515625,0.03107466734945774,0.0877479836344719
1.7365,0.03880847617983818,0.0,0.031360357999801636,0.08809740096330643
1.737,0.038808759301900864,0.0006103515625,0.0313895046710968,0.08757353574037552
1.7374999999999998,0.038808424025774,0.0006103515625,0.03163998946547508,0.0874994769692421
1.738,0.03880854696035385,0.00030517578125,0.031239250674843788,0.08817107230424881
1.7385000000000002,0.038808681070804596,0.00091552734375,0.03165832906961441,0.08753102272748947
1.7389999999999999,0.03880910947918892,0.0006103515625,0.03125609830021858,0.08844772726297379
1.7395,0.038808729499578476,0.0006103515625,0.03128070384263992,0.08813726156949997
1.7400000000000002,0.03880861774086952,0.00030517578125,0.03126605227589607,0.08769148588180542
1.7405,0.03880862891674042,0.0006103515625,0.03136260807514191,0.08799663931131363
1.741,0.03880862891674042,0.0006103515625,0.03140747547149658,0.08732137829065323
1.7414999999999998,0.03880879282951355,0.0006103515625,0.031523145735263824,0.08762241154909134
1.742,0.03880896046757698,0.0006103515625,0.031350087374448776,0.08727972954511642
1.7425000000000002,0.03880871459841728,0.00030517578125,0.030960386618971825,0.08863680809736252
1.7429999999999999,0.03880857676267624,0.0006103515625,0.03200702741742134,0.0873752310872078
1.7435,0.038808673620224,0.00091552734375,0.03131643682718277,0.08747026324272156
1.7440000000000002,0.038808874785900116,0.0006103515625,0.03152535483241081,0.08733992278575897
1.7445,0.038808565586805344,0.0006103515625,0.03163060545921326,0.08721654862165451
1.745,0.03880872577428818,0.00030517578125,0.031496044248342514,0.08802220970392227
1.7454999999999998,0.03880864381790161,0.00030517578125,0.03139011189341545,0.08756303042173386
1.746,0.03880884498357773,0.0006103515625,0.0316409170627594,0.08749567717313766
1.7465000000000002,0.03880877420306206,0.0006103515625,0.0313800573348999,0.08658277988433838
1.7469999999999999,0.038808438926935196,0.00091552734375,0.03173527494072914,0.08745657652616501
1.7475,0.03880898281931877,0.00091552734375,0.0312485434114933,0.08711720257997513
1.7480000000000002,0.03880865126848221,0.0006103515625,0.03121207281947136,0.08756480365991592
