Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8725,0.034511253237724304,0.0006103515625,0.06063687801361084,0.08666100353002548
0.873,0.03451109305024147,0.0,0.05713372677564621,0.08723889291286469
0.8734999999999999,0.03451131656765938,0.00030517578125,0.054237741976976395,0.08734726160764694
0.8740000000000001,0.034510813653469086,0.0006103515625,0.05115586146712303,0.08713751286268234
0.8745,0.03451092913746834,0.00030517578125,0.048746608197689056,0.08745511621236801
0.875,0.0345107838511467,0.0006103515625,0.045867279171943665,0.08675061911344528
0.8755,0.03451070189476013,0.0,0.04290706291794777,0.08686535060405731
0.8759999999999999,0.03451051563024521,0.0,0.04102090373635292,0.08714389055967331
0.8765000000000001,0.03451065346598625,0.0006103515625,0.038514189422130585,0.08577218651771545
0.877,0.03451062738895416,0.0006103515625,0.03678138926625252,0.08641041815280914
0.8775,0.03451037406921387,0.0,0.034292787313461304,0.08552798628807068
0.8779999999999999,0.034510448575019836,0.0006103515625,0.03263102099299431,0.08624877780675888
0.8785000000000001,0.03451032191514969,0.00091552734375,0.030701695010066032,0.08614389598369598
0.879,0.03451040759682655,0.00030517578125,0.02872946299612522,0.08750572055578232
0.8795,0.03451031446456909,0.0006103515625,0.02728288061916828,0.086041159927845
0.8799999999999999,0.03451026603579521,0.00030517578125,0.025808172300457954,0.08629592508077621
0.8805000000000001,0.034510109573602676,0.0006103515625,0.024087756872177124,0.08581579476594925
0.881,0.03450998663902283,0.0006103515625,0.022872284054756165,0.08577769249677658
0.8815,0.034510135650634766,0.0006103515625,0.021271074190735817,0.08555819094181061
0.8819999999999999,0.034510064870119095,0.00030517578125,0.020203055813908577,0.0844225212931633
0.8825000000000001,0.03450994938611984,0.0006103515625,0.018940148875117302,0.084860660135746
0.883,0.0345098078250885,0.00091552734375,0.017983529716730118,0.08467097580432892
0.8835,0.034509994089603424,0.00091552734375,0.017416272312402725,0.08477574586868286
0.8839999999999999,0.03451018035411835,0.0006103515625,0.01631663553416729,0.0843786969780922
0.8845000000000001,0.034509800374507904,0.0006103515625,0.015887008979916573,0.08539073914289474
0.885,0.03451012820005417,0.00091552734375,0.01478181965649128,0.08585409075021744
0.8855,0.03450968116521835,0.00030517578125,0.014094938524067402,0.08481849730014801
0.8859999999999999,0.03450998663902283,0.0006103515625,0.013716869056224823,0.08500821143388748
0.8865000000000001,0.034509800374507904,0.0006103515625,0.013045042753219604,0.0843156948685646
0.887,0.03450992703437805,0.00030517578125,0.012399066239595413,0.08463165909051895
0.8875,0.034509602934122086,0.0006103515625,0.012097368948161602,0.08441846817731857
0.8879999999999999,0.034509673714637756,0.00030517578125,0.011421175673604012,0.0844857394695282
0.8885000000000001,0.034509945660829544,0.00030517578125,0.01130185928195715,0.08508458733558655
0.889,0.0345095656812191,0.00030517578125,0.01074715331196785,0.0835147351026535
0.8895,0.034509580582380295,0.0006103515625,0.010345092974603176,0.08377961814403534
0.8899999999999999,0.03450968861579895,0.0006103515625,0.009660731069743633,0.08410845696926117
0.8905000000000001,0.034509964287281036,0.00030517578125,0.009560558013617992,0.08465549349784851
0.891,0.03450983762741089,0.00091552734375,0.008824335411190987,0.08455698937177658
0.8915,0.034509964287281036,0.0006103515625,0.008814079686999321,0.08542942255735397
0.8919999999999999,0.03450985252857208,0.00030517578125,0.008343259803950787,0.08475708961486816
0.8925000000000001,0.03450953960418701,0.00030517578125,0.008502906188368797,0.08405418694019318
0.893,0.03450971841812134,0.0006103515625,0.00813948642462492,0.08459921181201935
0.8935,0.0345098115503788,0.00030517578125,0.008021598681807518,0.08369290083646774
0.8939999999999999,0.03450992703437805,0.00030517578125,0.007935075089335442,0.08442790806293488
0.8945000000000001,0.034509845077991486,0.0006103515625,0.0077621471136808395,0.08417481184005737
0.895,0.03451010584831238,0.001220703125,0.007277787663042545,0.08312977850437164
0.8955,0.034510061144828796,0.00091552734375,0.0076707275584340096,0.08354297280311584
0.8959999999999999,0.03450978547334671,0.00091552734375,0.007271721493452787,0.08386742323637009
0.8965000000000001,0.034509915858507156,0.0006103515625,0.0073700412176549435,0.08477020263671875
0.897,0.03451019898056984,0.00030517578125,0.0072221700102090836,0.08367206156253815
0.8975,0.034509990364313126,0.0,0.007271259557455778,0.08381874859333038
0.8979999999999999,0.03450994938611984,0.0006103515625,0.006880126893520355,0.0837363600730896
0.8985000000000001,0.03450990840792656,0.001220703125,0.006877331994473934,0.08396555483341217
0.899,0.03450990840792656,0.00030517578125,0.006811520550400019,0.08328772336244583
0.8995,0.03450987488031387,0.0,0.006596362683922052,0.0828966423869133
0.8999999999999999,0.03451008349657059,0.0006103515625,0.006549157202243805,0.083224356174469
0.9005000000000001,0.034509867429733276,0.0006103515625,0.00660275761038065,0.08301281929016113
0.901,0.034509893506765366,0.0006103515625,0.006274297833442688,0.08364237844944
0.9015,0.034509968012571335,0.0006103515625,0.00621342658996582,0.08350678533315659
0.9019999999999999,0.03450972959399223,0.00030517578125,0.006063413806259632,0.08374159038066864
0.9025000000000001,0.034510139375925064,-0.00030517578125,0.005942477844655514,0.08294186741113663
0.903,0.0345102921128273,0.00030517578125,0.006026993039995432,0.0835074707865715
0.9035,0.03450993075966835,0.0006103515625,0.006175111047923565,0.08308198302984238
0.9039999999999999,0.03451014310121536,0.00091552734375,0.006259542424231768,0.08276878297328949
0.9045000000000001,0.03451022133231163,0.0006103515625,0.00630972208455205,0.08290062844753265
0.905,0.03451022505760193,0.0006103515625,0.006280260160565376,0.08205360919237137
0.9055,0.03451010584831238,0.0,0.005926767364144325,0.08295779675245285
0.9059999999999999,0.034510307013988495,0.0,0.005545671097934246,0.08296409249305725
0.9065000000000001,0.034509964287281036,0.0006103515625,0.005869054235517979,0.08198542147874832
0.907,0.03451026231050491,0.0006103515625,0.005887009669095278,0.08265908807516098
0.9075,0.034510038793087006,0.0006103515625,0.0059905159287154675,0.08282735198736191
0.9079999999999999,0.03451007977128029,0.00030517578125,0.005660517606884241,0.0834360346198082
0.9085000000000001,0.034510351717472076,0.00030517578125,0.005528469569981098,0.08265996724367142
0.909,0.03451019525527954,0.00091552734375,0.005320885684341192,0.08347463607788086
0.9095,0.03451014310121536,0.00030517578125,0.005498348735272884,0.08233694732189178
0.9099999999999999,0.03451043739914894,0.0006103515625,0.0052358610555529594,0.08389747887849808
0.9105000000000001,0.034510135650634766,0.0006103515625,0.0052545503713190556,0.08259763568639755
0.911,0.03451007232069969,0.00091552734375,0.004841325338929892,0.08314085751771927
0.9115,0.03451036661863327,0.00091552734375,0.004637396428734064,0.08258695155382156
0.9119999999999999,0.03451020270586014,0.00091552734375,0.004691044334322214,0.0829966589808464
0.9125000000000001,0.034510206431150436,0.00030517578125,0.004534665960818529,0.08364781737327576
0.913,0.034510090947151184,0.0006103515625,0.004039488732814789,0.0827096551656723
0.9135,0.03451023995876312,0.00091552734375,0.004484930075705051,0.08385609090328217
0.9139999999999999,0.034510254859924316,0.00091552734375,0.004201971460133791,0.08353548496961594
0.9145000000000001,0.03451024740934372,0.0,0.004109312314540148,0.08408479392528534
0.915,0.03451031073927879,0.0006103515625,0.003917118534445763,0.08341775089502335
0.9155,0.034510284662246704,0.0006103515625,0.003896098816767335,0.08328922092914581
0.9159999999999999,0.03451022878289223,0.00030517578125,0.003578837728127837,0.08274416625499725
0.9165000000000001,0.0345102995634079,0.0006103515625,0.0033743546810001135,0.08284346759319305
0.917,0.03451059013605118,0.00030517578125,0.003288705600425601,0.08334943652153015
0.9175,0.034510500729084015,0.0006103515625,0.0034845275804400444,0.08314517140388489
0.9179999999999999,0.034510400146245956,0.00030517578125,0.0032466899137943983,0.08241143822669983
0.9185000000000001,0.03451043739914894,0.0006103515625,0.003119100583717227,0.08312684297561646
0.919,0.03451036661863327,0.0006103515625,0.002783804666250944,0.08351768553256989
0.9195,0.03451039642095566,0.0006103515625,0.002141563454642892,0.08416647464036942
0.9199999999999999,0.03451016545295715,0.00030517578125,0.0021701555233448744,0.08357448875904083
0.9205000000000001,0.03451048582792282,0.0006103515625,0.0024881914723664522,0.08370315283536911
0.921,0.0345102921128273,0.00030517578125,0.0020896296482533216,0.08333529531955719
0.9215,0.03451034054160118,0.0006103515625,0.0018523650942370296,0.083870068192482
0.9219999999999999,0.03451062738895416,0.00030517578125,0.0019459605682641268,0.08397205173969269
0.9225000000000001,0.034510232508182526,0.0006103515625,0.001687060110270977,0.08320946991443634
0.923,0.034510333091020584,0.00030517578125,0.0019337214762344956,0.08340074121952057
0.9235,0.034510381519794464,0.0006103515625,0.0014287364901974797,0.08344133198261261
0.9239999999999999,0.03451061621308327,0.0006103515625,0.001800383790396154,0.08357862383127213
0.9245000000000001,0.03451023995876312,0.001220703125,0.0015058075077831745,0.08287845551967621
0.925,0.03451022505760193,0.0,0.0008572418591938913,0.08376097679138184
0.9255,0.034510381519794464,0.00030517578125,0.000930433685425669,0.08332151174545288
0.9259999999999999,0.03451040759682655,0.0006103515625,0.0008948801551014185,0.08442394435405731
0.9265000000000001,0.034510526806116104,0.00030517578125,0.000968982873018831,0.08337187021970749
0.927,0.03451043367385864,0.0006103515625,0.001095499494113028,0.08307445794343948
0.9275,0.034510478377342224,0.00030517578125,0.0008761577773839235,0.08337339013814926
0.9279999999999999,0.03451009839773178,0.0006103515625,0.0005677760345861316,0.08314252644777298
0.9285000000000001,0.03451056778430939,0.0006103515625,0.0006890160730108619,0.08292178809642792
0.929,0.03451031446456909,0.00030517578125,0.0002961189020425081,0.0824037417769432
0.9295,0.034510351717472076,0.0,0.0003458693972788751,0.08270080387592316
0.9299999999999999,0.034510307013988495,0.00030517578125,0.00018408033065497875,0.0830649584531784
0.9305000000000001,0.03451024740934372,0.00030517578125,0.0003626348334364593,0.08307009935379028
0.931,0.03451049327850342,0.00091552734375,-0.00047661029384471476,0.08283091336488724
0.9315,0.03451000154018402,0.0006103515625,-0.00016282778233289719,0.0817355364561081
0.9319999999999999,0.03451066091656685,0.00030517578125,-9.199635314871557e-06,0.08389301598072052
0.9325000000000001,0.03451024740934372,0.00030517578125,-0.00032842668588273227,0.082753986120224
0.933,0.034510351717472076,0.00030517578125,-0.00018907125922851264,0.08314499258995056
0.9335,0.034510403871536255,0.0006103515625,-0.0004406998341437429,0.08141714334487915
0.9339999999999999,0.03451038524508476,0.0006103515625,-0.0001802403712645173,0.08254324644804001
0.9345000000000001,0.034510329365730286,0.00091552734375,-0.0004278208944015205,0.0825023427605629
0.935,0.03451026603579521,0.0,-0.0007023030193522573,0.08211950957775116
0.9355,0.03451073169708252,0.0006103515625,-0.00015334063209593296,0.08249518275260925
0.9359999999999999,0.034510090947151184,0.00030517578125,-0.00046023642062209547,0.08189892023801804
0.9365000000000001,0.03451016545295715,0.0006103515625,-0.0002338938065804541,0.08291444927453995
0.937,0.034510090947151184,0.00091552734375,-0.0006190015119500458,0.08282433450222015
0.9375,0.03451006859540939,0.0006103515625,-0.000680197961628437,0.08347227424383163
0.938,0.03451012074947357,-0.00030517578125,-0.0010676103411242366,0.0816655084490776
0.9384999999999999,0.03451050817966461,0.00091552734375,-0.0002742228680290282,0.082977294921875
0.9390000000000001,0.03451031446456909,0.0006103515625,-0.0005334930028766394,0.08339084684848785
0.9395,0.034510355442762375,0.00091552734375,-0.0005041717668063939,0.08214355260133743
0.94,0.0345105417072773,0.0006103515625,-0.0007473354926332831,0.0830673947930336
0.9404999999999999,0.03451047092676163,0.0006103515625,-0.0007728934870101511,0.08246287703514099
0.9410000000000001,0.03451060876250267,0.00030517578125,-0.0005405814736150205,0.08394336700439453
0.9415,0.03451048582792282,0.00030517578125,-0.0012045360635966063,0.08253490924835205
0.942,0.03451049327850342,0.00030517578125,-0.0004977752105332911,0.08256656676530838
0.9424999999999999,0.03451010212302208,0.00091552734375,-0.0006844687159173191,0.08267949521541595
0.9430000000000001,0.0345102995634079,0.0006103515625,-0.0010605785064399242,0.08265435695648193
0.9435,0.034510161727666855,0.00030517578125,-0.0006494582630693913,0.08282209187746048
0.944,0.034510351717472076,0.0006103515625,-0.0005543695297092199,0.08243938535451889
0.9444999999999999,0.034510448575019836,0.00030517578125,-0.0008141918806359172,0.08237866312265396
0.9450000000000001,0.03451009839773178,0.0006103515625,-0.0011494177160784602,0.08173201978206635
0.9455,0.034510232508182526,0.0006103515625,-0.0006628292030654848,0.08307618647813797
0.946,0.03451016545295715,0.0006103515625,-0.0010050804121419787,0.0821698009967804
0.9464999999999999,0.03451026231050491,0.00030517578125,-0.0011133237276226282,0.0821252167224884
0.9470000000000001,0.03451015055179596,0.00030517578125,-0.000926329055801034,0.0826757624745369
0.9475,0.034510426223278046,0.00030517578125,-0.0008118342375382781,0.08304717391729355
0.948,0.03451035916805267,0.0006103515625,-0.0007712076185271144,0.08261378854513168
0.9484999999999999,0.03450994938611984,0.0006103515625,-0.0010074846213683486,0.08220391720533371
0.9490000000000001,0.03451034426689148,0.0006103515625,-0.00046376418322324753,0.08154965192079544
0.9495,0.03451024740934372,0.00030517578125,-0.0013843894703313708,0.08194682747125626
0.95,0.03451018035411835,0.0006103515625,-0.0006066100322641432,0.08177018165588379
0.9504999999999999,0.03451024368405342,0.00030517578125,-0.0007161248358897865,0.0811987817287445
0.9510000000000001,0.03451056033372879,0.0006103515625,-0.0009006761247292161,0.081840880215168
0.9515,0.03451021760702133,0.0006103515625,-0.0010564172407612205,0.08221845328807831
0.952,0.03451007232069969,0.0006103515625,-0.0010501996148377657,0.08204954117536545
0.9524999999999999,0.03451035916805267,0.0006103515625,-0.000552886282093823,0.08240087330341339
0.9530000000000001,0.034510139375925064,0.00091552734375,-0.000804057577624917,0.08258772641420364
0.9535,0.03451036289334297,0.0006103515625,-0.0008691168040968478,0.08232574909925461
0.954,0.03451040759682655,0.00030517578125,-0.0009275521151721478,0.08262757211923599
0.9544999999999999,0.03451039642095566,0.00091552734375,-0.0008332784636877477,0.08285057544708252
0.9550000000000001,0.03451056405901909,0.0006103515625,-0.001750771189108491,0.08191919326782227
0.9555,0.03451041504740715,0.0006103515625,-0.0009621299104765058,0.08244296908378601
0.956,0.03451035916805267,0.00030517578125,-0.0012621189234778285,0.08237511664628983
0.9564999999999999,0.034510400146245956,0.00030517578125,-0.001626566518098116,0.08282656222581863
0.9570000000000001,0.034510307013988495,0.0006103515625,-0.0008495720103383064,0.0827060267329216
0.9575,0.03451003134250641,0.0006103515625,-0.0014841395895928144,0.08191951364278793
0.958,0.03450996056199074,0.00091552734375,-0.0012052288511767983,0.08269751816987991
0.9584999999999999,0.03451024368405342,0.0006103515625,-0.0010072545846924186,0.08213675767183304
0.9590000000000001,0.03451051190495491,0.0006103515625,-0.0010527443373575807,0.08298653364181519
0.9595,0.03451019525527954,0.00091552734375,-0.0013974884059280157,0.08278878778219223
0.96,0.034510184079408646,0.0006103515625,-0.0008809716091491282,0.08219665288925171
0.9604999999999999,0.0345102921128273,0.0006103515625,-0.001206490327604115,0.08269128948450089
0.9610000000000001,0.03451007977128029,0.001220703125,-0.0015734332846477628,0.08237358927726746
0.9615,0.03451016545295715,0.00030517578125,-0.001117147272452712,0.08254972845315933
0.962,0.03451006859540939,0.00030517578125,-0.0012727013090625405,0.08216684311628342
0.9624999999999999,0.034510284662246704,0.00091552734375,-0.0011515060905367136,0.08297720551490784
0.9630000000000001,0.03451015427708626,0.00030517578125,-0.0012272316962480545,0.08173984289169312
0.9635,0.034510232508182526,0.00030517578125,-0.0015768770826980472,0.0836118757724762
0.964,0.03451022505760193,0.0006103515625,-0.0011913467897102237,0.08261659741401672
0.9644999999999999,0.03451014682650566,0.0006103515625,-0.0009823264554142952,0.08157586306333542
0.9650000000000001,0.03451035916805267,0.00030517578125,-0.0013425616780295968,0.08326796442270279
0.9655,0.03451048582792282,0.00030517578125,-0.0012852927902713418,0.08282841742038727
0.966,0.03451041504740715,0.0006103515625,-0.001517388503998518,0.08351205289363861
0.9664999999999999,0.03451026603579521,0.0006103515625,-0.001160642714239657,0.08257666230201721
0.9670000000000001,0.03451019152998924,0.0006103515625,-0.001439323415979743,0.08278511464595795
0.9675,0.034510254859924316,0.0,-0.0012483454775065184,0.0830165222287178
0.968,0.03451045602560043,0.00030517578125,-0.0017580813728272915,0.08317237347364426
0.9684999999999999,0.034509964287281036,0.0006103515625,-0.0013443981297314167,0.08295153826475143
0.9690000000000001,0.03451011702418327,0.00030517578125,-0.00133030884899199,0.08243249356746674
0.9695,0.034510284662246704,0.0006103515625,-0.0017473555635660887,0.08305586129426956
0.97,0.034510016441345215,0.0006103515625,-0.0018982382025569677,0.08291842043399811
0.9704999999999999,0.034510087221860886,0.00030517578125,-0.0016445176443085074,0.0836879089474678
0.9710000000000001,0.03451024740934372,0.0,-0.0016614336054772139,0.08359478414058685
0.9715,0.03451019525527954,0.0,-0.0015083677135407925,0.08261153846979141
0.972,0.03451036661863327,0.0006103515625,-0.0016545761609449983,0.08258391916751862
0.9724999999999999,0.03451024740934372,0.00091552734375,-0.0012884499737992883,0.08228013664484024
0.9730000000000001,0.0345102995634079,0.0006103515625,-0.0018583290511742234,0.08254802227020264
0.9735,0.03451014310121536,0.00030517578125,-0.0020667342469096184,0.08211947232484818
0.974,0.034510284662246704,0.00030517578125,-0.001779817626811564,0.08317983895540237
0.9744999999999999,0.034510478377342224,0.0,-0.0017725229263305664,0.08312131464481354
0.9750000000000001,0.03451026976108551,0.0006103515625,-0.0018049977952614427,0.08253832906484604
0.9755,0.03451026231050491,0.00030517578125,-0.0015319715021178126,0.083257757127285
0.976,0.0345100536942482,0.0006103515625,-0.0014706701040267944,0.08249975740909576
0.9764999999999999,0.034510351717472076,-0.00030517578125,-0.00173850916326046,0.08342719078063965
0.9770000000000001,0.034510012716054916,0.0,-0.0017156501999124885,0.08248689770698547
0.9775,0.03451036661863327,0.0,-0.0016673473874107003,0.08329995721578598
0.978,0.03451025113463402,0.00091552734375,-0.0019255405059084296,0.08312857896089554
0.9784999999999999,0.03451023995876312,0.0006103515625,-0.0019300951389595866,0.08243078738451004
0.9790000000000001,0.03451024368405342,0.0006103515625,-0.0015795560320839286,0.08247437328100204
0.9795,0.03450995311141014,0.00030517578125,-0.0022121649235486984,0.08374497294425964
0.98,0.03451041877269745,0.00030517578125,-0.0018392059719190001,0.08308576792478561
0.9804999999999999,0.03451003134250641,0.0006103515625,-0.001566280028782785,0.08278149366378784
0.9810000000000001,0.034510329365730286,0.0006103515625,-0.0012846137396991253,0.08375129103660583
0.9815,0.034510042518377304,0.0006103515625,-0.001875674002803862,0.08296851813793182
0.982,0.034510307013988495,0.0006103515625,-0.0014934652717784047,0.08307541161775589
0.9824999999999999,0.03451026231050491,0.0006103515625,-0.0017764350632205606,0.08322253078222275
0.9830000000000001,0.034510042518377304,0.0,-0.002019133185967803,0.08300451189279556
0.9835,0.034510429948568344,0.00030517578125,-0.0016377668362110853,0.08342545479536057
0.984,0.03450997173786163,0.0006103515625,-0.001968029187992215,0.08234506845474243
0.9844999999999999,0.03451037406921387,0.00030517578125,-0.001603905577212572,0.08302664011716843
0.9850000000000001,0.03451000899076462,0.0006103515625,-0.0018282063538208604,0.08237558603286743
0.9855,0.0345102995634079,0.0006103515625,-0.0016144296387210488,0.0832836776971817
0.986,0.0345100574195385,-0.00030517578125,-0.0018066087504848838,0.08334643393754959
0.9864999999999999,0.03451021388173103,0.0006103515625,-0.00166787498164922,0.08339264243841171
0.9870000000000001,0.03451008349657059,0.0006103515625,-0.001462001702748239,0.08301842212677002
0.9875,0.03450993075966835,0.0006103515625,-0.0019029699033126235,0.08253893256187439
0.988,0.03451058268547058,0.00091552734375,-0.0017429743893444538,0.08381640166044235
0.9884999999999999,0.034510135650634766,0.00030517578125,-0.001192391850054264,0.08244510740041733
0.9890000000000001,0.034510135650634766,0.0006103515625,-0.0016935945022851229,0.08377429097890854
0.9895,0.03451019525527954,0.00091552734375,-0.0018918782006949186,0.08231945335865021
0.99,0.03451024740934372,0.0,-0.0016081215580925345,0.08268781006336212
0.9904999999999999,0.034510307013988495,0.0006103515625,-0.002042965264990926,0.08213404566049576
0.9910000000000001,0.03451017290353775,0.0006103515625,-0.001761056948453188,0.08373356610536575
0.9915,0.03451007977128029,0.0006103515625,-0.0017904439009726048,0.08360081911087036
0.992,0.03450998663902283,0.00091552734375,-0.0017347066896036267,0.08274970203638077
0.9924999999999999,0.034510184079408646,0.00091552734375,-0.001442325534299016,0.08294066041707993
0.9930000000000001,0.03451007977128029,0.00091552734375,-0.002044563414528966,0.08243715018033981
0.9935,0.0345100536942482,0.0,-0.001432945136912167,0.08310121297836304
0.994,0.034510158002376556,0.00030517578125,-0.00197540782392025,0.08289609849452972
0.9944999999999999,0.034510307013988495,0.00030517578125,-0.0011696333531290293,0.08288156986236572
0.9950000000000001,0.034510403871536255,0.00030517578125,-0.001540299504995346,0.08320930600166321
0.9955,0.03451003134250641,0.00030517578125,-0.001996469683945179,0.0824115201830864
0.996,0.03451035916805267,0.001220703125,-0.0014627876225858927,0.08317749947309494
0.9964999999999999,0.03451000154018402,0.00030517578125,-0.0016191813629120588,0.08213281631469727
0.9970000000000001,0.034510329365730286,0.00030517578125,-0.0016696009552106261,0.08217597007751465
0.9975,0.03451021760702133,0.0006103515625,-0.0017836320912465453,0.08261186629533768
0.998,0.034510158002376556,0.0006103515625,-0.0019161062082275748,0.0832122415304184
0.9984999999999999,0.034509871155023575,0.00030517578125,-0.0017739167669788003,0.08212307095527649
0.9990000000000001,0.03451009839773178,0.001220703125,-0.0015610810369253159,0.08209142088890076
0.9995,0.0345102995634079,0.0006103515625,-0.0016342619201168418,0.0833447277545929
1.0,0.03451012820005417,0.0006103515625,-0.001843870966695249,0.0829126387834549
1.0005,0.034510161727666855,0.0,-0.0019620105158537626,0.08344651758670807
1.001,0.03451021760702133,0.0006103515625,-0.0020468116272240877,0.08312533050775528
1.0015,0.03451022133231163,0.00091552734375,-0.0018880144925788045,0.08350560069084167
1.002,0.034510161727666855,0.0006103515625,-0.002242764923721552,0.08323430269956589
1.0025,0.03451016917824745,0.00091552734375,-0.001423475332558155,0.08351121097803116
1.003,0.034510012716054916,0.0,-0.0016483895014971495,0.08389367908239365
1.0035,0.034510187804698944,0.00030517578125,-0.0017335183219984174,0.08334197103977203
1.004,0.03451011702418327,0.0006103515625,-0.00178058713208884,0.08307971060276031
1.0045,0.0345100536942482,0.00091552734375,-0.001852604211308062,0.0824265331029892
1.005,0.03450999781489372,0.001220703125,-0.002488530008122325,0.08317359536886215
1.0055,0.03451023995876312,0.0006103515625,-0.002348007168620825,0.08280076831579208
1.006,0.03451002389192581,0.0,-0.0019021484768018126,0.08273425698280334
1.0065,0.034510284662246704,0.00030517578125,-0.00208001839928329,0.08363218605518341
1.007,0.03451007977128029,0.00030517578125,-0.0020164898596704006,0.08280336111783981
1.0075,0.03451031073927879,0.0006103515625,-0.0017332909628748894,0.08256658166646957
1.008,0.03451016917824745,0.0006103515625,-0.0021069117356091738,0.08292645215988159
1.0085,0.03451016545295715,0.00030517578125,-0.0017528777243569493,0.08315560221672058
1.009,0.034510016441345215,0.0006103515625,-0.0021934835240244865,0.08226484805345535
1.0095,0.03451013192534447,0.0,-0.0017175094690173864,0.08357255160808563
1.01,0.034510254859924316,0.00030517578125,-0.0018386089941486716,0.08224000036716461
1.0105,0.03451033681631088,0.00091552734375,-0.002347479574382305,0.08285479992628098
1.011,0.034510329365730286,0.0006103515625,-0.0018342742696404457,0.08316821604967117
1.0115,0.03451009467244148,0.0006103515625,-0.0020591162610799074,0.08252870291471481
1.012,0.03451003506779671,0.0006103515625,-0.0022430880926549435,0.08265441656112671
1.0125,0.03451033681631088,0.0006103515625,-0.0019573261961340904,0.08265870064496994
1.013,0.03451032191514969,0.00091552734375,-0.0021887673065066338,0.08367989212274551
1.0135,0.03451021760702133,0.00030517578125,-0.0021965622436255217,0.08242408186197281
1.014,0.034510038793087006,0.00030517578125,-0.00218550069257617,0.08289171010255814
1.0145,0.034510254859924316,0.0006103515625,-0.002182623604312539,0.08276718109846115
1.015,0.034510307013988495,0.00030517578125,-0.002068001078441739,0.08319929987192154
1.0155,0.03451014682650566,0.00030517578125,-0.002192540792748332,0.0832747295498848
1.016,0.03451016545295715,0.0006103515625,-0.0018785829888656735,0.08302491158246994
1.0165,0.03451022133231163,0.00030517578125,-0.002130531007423997,0.08262979984283447
1.017,0.034510113298892975,0.00030517578125,-0.002476758323609829,0.08199477940797806
1.0175,0.03451007604598999,0.0006103515625,-0.002065591514110565,0.08270426839590073
1.018,0.03451034799218178,0.0006103515625,-0.0019389123190194368,0.08288809657096863
1.0185,0.034510187804698944,0.0006103515625,-0.002578909043222666,0.08261971175670624
1.019,0.0345102995634079,0.00030517578125,-0.0023055248893797398,0.08287306129932404
1.0195,0.03451027348637581,0.0006103515625,-0.0020217574201524258,0.08247105777263641
1.02,0.03451011702418327,0.0006103515625,-0.002240895526483655,0.082774817943573
1.0205,0.034510064870119095,0.0006103515625,-0.002549197990447283,0.08281546086072922
1.021,0.03451021760702133,0.00030517578125,-0.0016720826970413327,0.082942895591259
1.0215,0.034510307013988495,0.0006103515625,-0.0022806250490248203,0.08308771997690201
1.022,0.03451010584831238,0.00091552734375,-0.002386670559644699,0.08340512961149216
1.0225,0.0345100574195385,0.0006103515625,-0.001971497666090727,0.08331190794706345
1.023,0.03451032564043999,0.00030517578125,-0.0020920175593346357,0.08304615318775177
1.0235,0.03451008349657059,0.0,-0.0022860311437398195,0.08309278637170792
1.024,0.03451022133231163,0.0006103515625,-0.0019798483699560165,0.08159460872411728
1.0245,0.03451031446456909,0.00091552734375,-0.0016178004443645477,0.08230075240135193
1.025,0.03451014310121536,0.00091552734375,-0.0022246195003390312,0.08309377729892731
1.0255,0.03451008349657059,0.0006103515625,-0.0018984682392328978,0.08289527893066406
1.026,0.034510254859924316,0.0006103515625,-0.002097341464832425,0.0827866792678833
1.0265,0.03451022133231163,0.00030517578125,-0.0021683848462998867,0.0828181579709053
1.027,0.03451014310121536,0.0006103515625,-0.001990437274798751,0.08286476135253906
1.0275,0.03451017662882805,0.00030517578125,-0.0023263110779225826,0.08268196135759354
1.028,0.034510523080825806,0.0006103515625,-0.0019551538862288,0.08328349888324738
1.0285,0.03451025113463402,0.0,-0.0025238171219825745,0.08244732767343521
1.029,0.0345102995634079,0.0006103515625,-0.0022727835457772017,0.0832710787653923
1.0295,0.03451017290353775,0.00091552734375,-0.0017933902563527226,0.08327147364616394
1.03,0.03451034426689148,0.00030517578125,-0.002426675520837307,0.08218736201524734
1.0305,0.03451016545295715,0.0,-0.0022059765178710222,0.0823119506239891
1.031,0.03451022878289223,0.0006103515625,-0.0023920638486742973,0.08249200135469437
1.0315,0.03451015427708626,0.00091552734375,-0.0021376467775553465,0.08310575783252716
1.032,0.034510135650634766,0.00030517578125,-0.00246494822204113,0.08234310150146484
1.0325,0.03451009839773178,0.0,-0.002074903342872858,0.08289386332035065
1.033,0.03451031818985939,0.0006103515625,-0.0026489535812288523,0.08361382782459259
1.0335,0.0345102921128273,0.0,-0.002437588293105364,0.08344614505767822
1.034,0.03450985252857208,0.0,-0.0025635117199271917,0.08337529003620148
1.0345,0.034510184079408646,0.00091552734375,-0.0024705880787223577,0.0833556205034256
1.035,0.034510288387537,0.00091552734375,-0.002426889957860112,0.08286815881729126
1.0355,0.034510016441345215,0.00030517578125,-0.0028424179181456566,0.08253282308578491
1.036,0.03451050817966461,0.00030517578125,-0.0019672440830618143,0.0825977772474289
1.0365,0.034510016441345215,0.00091552734375,-0.002139291726052761,0.08293488621711731
1.037,0.03450998291373253,0.00030517578125,-0.0020108437165617943,0.08228430896997452
1.0375,0.034510187804698944,0.001220703125,-0.002705428283661604,0.08180113881826401
1.038,0.03451000899076462,0.0006103515625,-0.0024113303516060114,0.0830555409193039
