Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.472,0.03980060666799545,0.0006103515625,0.0028584017418324947,0.06763240694999695
1.4725,0.03980046510696411,-0.00030517578125,0.0032434614840894938,0.06714968383312225
1.473,0.03980033099651337,-0.00030517578125,0.0031296515371650457,0.06692347675561905
1.4735,0.03980059176683426,0.00030517578125,0.00270803552120924,0.06802087277173996
1.474,0.039800383150577545,0.00030517578125,0.0027756006456911564,0.06789202243089676
1.4745,0.03980046883225441,0.0,0.002666718326508999,0.06791729480028152
1.475,0.03980028256773949,0.00030517578125,0.002868786919862032,0.06719949096441269
1.4755,0.03980041667819023,0.00030517578125,0.0025933089200407267,0.06729412823915482
1.476,0.03980046138167381,0.00030517578125,0.0031303041614592075,0.06842860579490662
1.4765,0.03980020433664322,0.0,0.003092309692874551,0.06676852703094482
1.477,0.03980034962296486,-0.00030517578125,0.0029021038208156824,0.06771376729011536
1.4775,0.039800480008125305,0.0006103515625,0.003009350039064884,0.06771215051412582
1.478,0.03980042040348053,0.00030517578125,0.003123772330582142,0.06737827509641647
1.4785,0.03980059176683426,0.0006103515625,0.002835238119587302,0.06716012209653854
1.479,0.03980061039328575,0.0,0.0031164514366537333,0.06734589487314224
1.4795,0.03980031982064247,-0.00030517578125,0.002973088063299656,0.06764587014913559
1.48,0.03980029746890068,0.00030517578125,0.0028463995549827814,0.06685449182987213
1.4805,0.039800796657800674,0.0006103515625,0.0030358885414898396,0.06762265413999557
1.481,0.039800502359867096,-0.00030517578125,0.0025208103470504284,0.06785883754491806
1.4815,0.03980032727122307,0.00030517578125,0.0032771157566457987,0.06753426045179367
1.482,0.039800550788640976,0.00030517578125,0.002942254999652505,0.06768857687711716
1.4825,0.03980057314038277,0.0,0.0032294620759785175,0.06804756075143814
1.483,0.039800453931093216,-0.00030517578125,0.0031230885069817305,0.06768884509801865
1.4835,0.039800457656383514,0.00030517578125,0.003114233957603574,0.06759744137525558
1.484,0.03980061411857605,0.00030517578125,0.003291986882686615,0.06819643080234528
1.4845,0.039800308644771576,-0.00030517578125,0.002826361684128642,0.06848416477441788
1.485,0.03980047255754471,0.0,0.002936137607321143,0.06798487901687622
1.4855,0.03980034962296486,0.00030517578125,0.003005587263032794,0.06771378219127655
1.486,0.03980058804154396,-0.00030517578125,0.003187366761267185,0.06791087239980698
1.4865,0.03980064392089844,0.0006103515625,0.0030474113300442696,0.06778895854949951
1.487,0.039800453931093216,0.00030517578125,0.0028726558666676283,0.06790520250797272
1.4875,0.03980080038309097,0.0006103515625,0.003181197913363576,0.06814831495285034
1.488,0.03980036824941635,0.00030517578125,0.0027001341804862022,0.06765269488096237
1.4885,0.039800286293029785,-0.00030517578125,0.0030528311617672443,0.06776745617389679
1.489,0.039800383150577545,0.0,0.0029912185855209827,0.067948117852211
1.4895,0.039800625294446945,0.00030517578125,0.0032296013087034225,0.06772848963737488
1.49,0.0398002564907074,0.0006103515625,0.003152570454403758,0.0676029697060585
1.4905,0.039800550788640976,0.00030517578125,0.0030063334852457047,0.06747588515281677
1.491,0.039800647646188736,0.0,0.0027711212169378996,0.067876897752285
1.4915,0.03980053961277008,0.00030517578125,0.0026916135102510452,0.0685284361243248
1.492,0.039800383150577545,0.0,0.0031730455812066793,0.06807423382997513
1.4925,0.03980060666799545,0.0,0.003130634082481265,0.06694374978542328
1.493,0.03980066999793053,0.00030517578125,0.003091940190643072,0.0672411322593689
1.4935,0.03980042412877083,0.00030517578125,0.003262882586568594,0.06751056015491486
1.494,0.03980061039328575,0.00030517578125,0.0026497188955545425,0.06821928173303604
1.4945,0.039800580590963364,0.0,0.003182393265888095,0.06736449152231216
1.495,0.039800554513931274,0.0,0.003177598351612687,0.06787684559822083
1.4955,0.03980039805173874,0.0,0.0029087383300065994,0.0672307163476944
1.496,0.03980054333806038,0.00030517578125,0.0029496026691049337,0.0666891410946846
1.4965,0.03980078920722008,0.0,0.003072356805205345,0.0682334154844284
1.497,0.03980037942528725,0.0006103515625,0.0030279974453151226,0.0670945793390274
1.4975,0.03980051726102829,0.00030517578125,0.0032644683960825205,0.06725386530160904
1.498,0.03980061411857605,0.00030517578125,0.003113927086815238,0.06741396337747574
1.4985,0.039800550788640976,0.0,0.0027068310882896185,0.06746601313352585
1.499,0.03980039432644844,0.0,0.003190455725416541,0.06791527569293976
1.4995,0.03980090096592903,0.00030517578125,0.002942858263850212,0.06826970726251602
1.5,0.03980066254734993,-0.00030517578125,0.0028232827316969633,0.06801007688045502
1.5005000000000002,0.03980040177702904,0.0,0.00307613518089056,0.06820456683635712
1.501,0.03980070725083351,0.00030517578125,0.0031582643277943134,0.06729628890752792
1.5015,0.03980069234967232,0.0006103515625,0.0028031659312546253,0.06815487146377563
1.5019999999999998,0.039800625294446945,-0.00030517578125,0.002684694016352296,0.06760148704051971
1.5025,0.03980056941509247,0.00030517578125,0.003096247324720025,0.06804481148719788
1.5030000000000001,0.03980037942528725,0.00030517578125,0.003053117310628295,0.0686429888010025
1.5034999999999998,0.03980065509676933,0.00030517578125,0.00277138059027493,0.06849270313978195
1.504,0.039800673723220825,0.0006103515625,0.002808154094964266,0.068575419485569
1.5045000000000002,0.03980046138167381,0.0006103515625,0.0035149413160979748,0.06774555891752243
1.505,0.03980056941509247,0.0,0.0027172171976417303,0.0671580508351326
1.5055,0.039800409227609634,0.00030517578125,0.003070696024224162,0.0679759755730629
1.5059999999999998,0.03980053961277008,0.00030517578125,0.0027691980358213186,0.06787518411874771
1.5065,0.0398004986345768,0.0006103515625,0.0027650229167193174,0.06738593429327011
1.5070000000000001,0.03980046510696411,0.0,0.0024082856252789497,0.0684986487030983
1.5074999999999998,0.03980046883225441,0.00030517578125,0.0029332677368074656,0.0683998316526413
1.508,0.03980056196451187,-0.00030517578125,0.0026206164620816708,0.06809861212968826
1.5085000000000002,0.039800480008125305,-0.00030517578125,0.0024846731685101986,0.06771944463253021
1.509,0.039800599217414856,0.0006103515625,0.003048856742680073,0.06773402541875839
1.5095,0.0398004949092865,0.00030517578125,0.002885779831558466,0.0687827542424202
1.5099999999999998,0.03980023041367531,0.0,0.003356416244059801,0.06792693585157394
1.5105,0.03980051353573799,0.00030517578125,0.0027187964878976345,0.06728498637676239
1.5110000000000001,0.039800625294446945,0.0,0.002959705423563719,0.06826699525117874
1.5114999999999998,0.03980041667819023,0.0006103515625,0.0029531095642596483,0.06610040366649628
1.512,0.039800528436899185,0.00030517578125,0.0031596063636243343,0.06837499141693115
1.5125000000000002,0.03980032727122307,0.0006103515625,0.002898839768022299,0.06788767874240875
1.513,0.039800550788640976,0.00030517578125,0.002955291885882616,0.06751218438148499
1.5135,0.039800673723220825,-0.00030517578125,0.002724169520661235,0.06841268390417099
1.5139999999999998,0.039800260215997696,0.0,0.003107643686234951,0.06732210516929626
1.5145,0.039800629019737244,0.00030517578125,0.0034076364245265722,0.06812532246112823
1.5150000000000001,0.03980040177702904,0.00030517578125,0.00286640552803874,0.06710323691368103
1.5154999999999998,0.03980047628283501,0.0006103515625,0.003245040774345398,0.06713325530290604
1.516,0.03980058804154396,0.00030517578125,0.0027369195595383644,0.06878431141376495
1.5165000000000002,0.03980068489909172,0.0,0.003259645076468587,0.06751196086406708
1.517,0.039800338447093964,0.00030517578125,0.0030946386978030205,0.06751072406768799
1.5175,0.03980061039328575,0.0006103515625,0.002662744838744402,0.06792192906141281
1.5179999999999998,0.039800744503736496,0.0006103515625,0.003086743876338005,0.06812388449907303
1.5185,0.03980041295289993,0.0006103515625,0.0028026544023305178,0.06831972301006317
1.5190000000000001,0.039800867438316345,0.00030517578125,0.002783798845484853,0.06834837794303894
1.5194999999999999,0.03980031609535217,0.0006103515625,0.0029716058634221554,0.06797312945127487
1.52,0.03980083391070366,0.0006103515625,0.0029547649901360273,0.0682869702577591
1.5205000000000002,0.03980061784386635,0.0006103515625,0.0027882992289960384,0.0677066221833229
1.521,0.0398004911839962,0.00030517578125,0.0032704262994229794,0.06815246492624283
1.5215,0.03980057314038277,0.00030517578125,0.003513014642521739,0.0674508735537529
1.5219999999999998,0.03980061039328575,0.0006103515625,0.0024231986608356237,0.06724534183740616
1.5225,0.03980061411857605,0.00030517578125,0.0029350651893764734,0.06838966906070709
1.5230000000000001,0.039800483733415604,0.0,0.0030331469606608152,0.06831201910972595
1.5234999999999999,0.039800386875867844,0.0,0.0029118931852281094,0.06755102425813675
1.524,0.039800360798835754,0.0,0.0029170336201786995,0.06761585175991058
1.5245000000000002,0.03980058804154396,0.00030517578125,0.003082995070144534,0.06780240684747696
1.525,0.039800506085157394,0.00030517578125,0.003073344938457012,0.0672975704073906
1.5255,0.03980040177702904,0.0,0.0026872979942709208,0.06732644140720367
1.5259999999999998,0.03980047628283501,0.0,0.0030317124910652637,0.0682656392455101
1.5265,0.039800383150577545,0.00030517578125,0.002957922639325261,0.06839790940284729
1.5270000000000001,0.03980039060115814,0.00030517578125,0.0031094017904251814,0.06787228584289551
1.5274999999999999,0.0398004949092865,0.00030517578125,0.002798423171043396,0.0677526444196701
1.528,0.03980055823922157,0.0006103515625,0.0032499537337571383,0.06877557933330536
1.5285000000000002,0.03980045020580292,0.00030517578125,0.003032063599675894,0.06729163229465485
1.529,0.0398004874587059,0.0,0.002530954545363784,0.0677012950181961
1.5295,0.03980042785406113,0.0,0.0030202174093574286,0.06734995543956757
1.5299999999999998,0.03980078920722008,0.0006103515625,0.00313579267822206,0.06784650683403015
1.5305,0.03980031982064247,0.0006103515625,0.0030724750831723213,0.06811828911304474
1.5310000000000001,0.03980036824941635,0.0006103515625,0.0028564613312482834,0.06752894818782806
1.5314999999999999,0.039800748229026794,0.00030517578125,0.0028567444533109665,0.0678056925535202
1.532,0.03980042040348053,-0.00030517578125,0.0025772808585315943,0.06774741411209106
1.5325000000000002,0.03980044648051262,0.0006103515625,0.002939749974757433,0.06717455387115479
1.533,0.03980051353573799,0.0006103515625,0.002785082906484604,0.06800376623868942
1.5335,0.039800386875867844,0.0006103515625,0.0030576479621231556,0.06783968210220337
1.5339999999999998,0.03980044275522232,-0.00030517578125,0.0029035822954028845,0.06756202131509781
1.5345,0.03980046883225441,-0.00030517578125,0.003233765484765172,0.06740861386060715
1.5350000000000001,0.03980051353573799,0.0,0.003109233919531107,0.06787598878145218
1.5354999999999999,0.03980039432644844,0.0,0.003113884013146162,0.06779273599386215
1.536,0.03980050981044769,0.00030517578125,0.0033033015206456184,0.06771914660930634
1.5365000000000002,0.03980032727122307,0.00030517578125,0.0031236724462360144,0.06747864186763763
1.537,0.03980047628283501,0.0,0.0032438822090625763,0.06735072284936905
1.5375,0.03980042412877083,0.0006103515625,0.0029454082250595093,0.06719518452882767
1.5379999999999998,0.03980055823922157,0.0,0.003340361872687936,0.06750322133302689
1.5385,0.039800215512514114,0.0006103515625,0.0029887426644563675,0.06752198934555054
1.5390000000000001,0.039800431579351425,0.0,0.0029083900153636932,0.06749401241540909
1.5394999999999999,0.03980023413896561,0.0,0.0028945985250175,0.06776353716850281
1.54,0.039800699800252914,0.00030517578125,0.0029845363460481167,0.06751883029937744
1.5405000000000002,0.03980063647031784,0.00030517578125,0.0032365822698920965,0.06816965341567993
1.541,0.03980044275522232,0.00030517578125,0.0028312387876212597,0.06769292056560516
1.5415,0.0398004949092865,-0.00030517578125,0.002893581287935376,0.06739119440317154
1.5419999999999998,0.03980066254734993,0.00030517578125,0.003117865649983287,0.06812452524900436
1.5425,0.039800796657800674,0.0,0.00289548235014081,0.0681958943605423
1.5430000000000001,0.03980059549212456,0.0,0.0027472435031086206,0.06749112159013748
1.5434999999999999,0.03980065882205963,0.00091552734375,0.0032087669242173433,0.06836533546447754
1.544,0.0398007407784462,0.00030517578125,0.003089979523792863,0.06800814718008041
1.5445000000000002,0.03980042040348053,-0.00030517578125,0.0026893136091530323,0.0681692510843277
1.545,0.03980046510696411,0.00030517578125,0.0033717274200171232,0.06759302318096161
1.5455,0.03980056568980217,0.0006103515625,0.0031041724141687155,0.0673089399933815
1.5459999999999998,0.03980070352554321,0.00030517578125,0.002368562389165163,0.06873568147420883
1.5465,0.039800357073545456,0.0,0.00274143205024302,0.06782504916191101
1.5470000000000002,0.03980055823922157,0.0006103515625,0.0029405904933810234,0.06837603449821472
1.5474999999999999,0.039800532162189484,0.00030517578125,0.002792200306430459,0.0679474025964737
1.548,0.039800647646188736,0.00030517578125,0.0034009020309895277,0.06716761738061905
1.5485000000000002,0.03980065882205963,0.0006103515625,0.0028471467085182667,0.06831470131874084
1.549,0.039800502359867096,0.0,0.00292598525993526,0.06741457432508469
1.5495,0.03980042412877083,0.00030517578125,0.0025779849383980036,0.06792985647916794
1.5499999999999998,0.03980029374361038,0.0,0.003053152933716774,0.06743856519460678
1.5505,0.039800528436899185,0.0,0.0031406425405293703,0.0671219602227211
1.5510000000000002,0.03980039805173874,0.00030517578125,0.0024545760825276375,0.06791804730892181
1.5514999999999999,0.03980055823922157,0.00091552734375,0.003166800830513239,0.06819114089012146
1.552,0.03980032727122307,0.0,0.003118113148957491,0.0681244283914566
1.5525000000000002,0.039800435304641724,-0.00030517578125,0.0025317263789474964,0.06751173734664917
1.553,0.039800483733415604,-0.0006103515625,0.003115304745733738,0.0684342309832573
1.5535,0.03980023413896561,0.0,0.003278591437265277,0.06725430488586426
1.5539999999999998,0.03980036452412605,-0.00030517578125,0.0034887371584773064,0.06813379377126694
1.5545,0.03980042040348053,0.0006103515625,0.0029202892910689116,0.06802000105381012
1.5550000000000002,0.03980069234967232,0.00030517578125,0.003608088009059429,0.06815524399280548
1.5554999999999999,0.03980063647031784,0.00030517578125,0.0026106254663318396,0.06767786294221878
1.556,0.03980056941509247,-0.00030517578125,0.0031303928699344397,0.06799089908599854
1.5565000000000002,0.03980065509676933,0.00091552734375,0.0032505872659385204,0.06782126426696777
1.557,0.039800360798835754,0.0,0.003266039304435253,0.06752469390630722
1.5575,0.03980056941509247,0.00030517578125,0.0031571872532367706,0.06723115593194962
1.5579999999999998,0.039800435304641724,-0.00030517578125,0.003118423977866769,0.06763090938329697
1.5585,0.039800502359867096,0.00030517578125,0.0029693252872675657,0.06808687001466751
1.5590000000000002,0.03980061784386635,-0.00030517578125,0.002843869850039482,0.06781327724456787
1.5594999999999999,0.039800405502319336,0.0006103515625,0.0031074979342520237,0.06761014461517334
1.56,0.039800338447093964,0.0006103515625,0.0027401845436543226,0.06775780022144318
1.5605000000000002,0.03980056196451187,0.0,0.0031797478441148996,0.06740794330835342
1.561,0.03980066627264023,0.0006103515625,0.0030411866027861834,0.06736039370298386
1.5615,0.03980051353573799,0.0006103515625,0.0027645903173834085,0.06802508234977722
1.5619999999999998,0.039800453931093216,0.0,0.0030812700279057026,0.06726598739624023
1.5625,0.03980054333806038,0.001220703125,0.0029789030086249113,0.06806278973817825
1.5630000000000002,0.03980051726102829,0.00030517578125,0.0029828196857124567,0.0683540552854538
1.5635,0.03980062156915665,-0.00030517578125,0.0027549907099455595,0.06771726161241531
1.564,0.039800483733415604,0.0,0.003486043307930231,0.0677882507443428
1.5644999999999998,0.0398004949092865,0.00030517578125,0.0027445578016340733,0.06749235093593597
1.565,0.0398004949092865,-0.00030517578125,0.0030419931281358004,0.06845414638519287
1.5655000000000001,0.039800453931093216,0.0,0.003392064245417714,0.06768903136253357
1.5659999999999998,0.03980060666799545,0.00030517578125,0.0026199794374406338,0.06747511029243469
1.5665,0.0398007370531559,-0.00030517578125,0.0029693858232349157,0.06784571707248688
1.5670000000000002,0.03980042785406113,0.00030517578125,0.003243746468797326,0.06818035244941711
1.5675,0.03980029374361038,0.0006103515625,0.0027673381846398115,0.06830815225839615
1.568,0.039800435304641724,0.00030517578125,0.002591655356809497,0.06760231405496597
1.5684999999999998,0.039800554513931274,0.00030517578125,0.003383565228432417,0.06804749369621277
1.569,0.03980047628283501,0.00030517578125,0.002875259146094322,0.06918123364448547
1.5695000000000001,0.03980014845728874,0.00030517578125,0.0031065354123711586,0.06768307834863663
1.5699999999999998,0.039800483733415604,0.00030517578125,0.0030508944764733315,0.06749913841485977
1.5705,0.03980056568980217,0.0,0.0029637659899890423,0.06875713169574738
1.5710000000000002,0.03980039805173874,-0.00030517578125,0.0034611683804541826,0.0678246021270752
1.5715,0.03980059549212456,0.00030517578125,0.0032173865474760532,0.06806064397096634
1.572,0.039800696074962616,0.0,0.003339327871799469,0.06863491237163544
1.5724999999999998,0.039800599217414856,0.00030517578125,0.0030619525350630283,0.06707115471363068
1.573,0.03980039432644844,0.00030517578125,0.002784476149827242,0.06710044294595718
1.5735000000000001,0.039800554513931274,0.00030517578125,0.0027760991360992193,0.06798935681581497
1.5739999999999998,0.03980068117380142,0.0,0.003378352615982294,0.06780165433883667
1.5745,0.03980060666799545,0.00030517578125,0.002772748004645109,0.0686519593000412
1.5750000000000002,0.03980046510696411,0.00030517578125,0.0027383118867874146,0.0684792622923851
1.5755,0.03980081155896187,0.00030517578125,0.003173248143866658,0.06812246888875961
1.576,0.03980033099651337,0.00030517578125,0.003076168242841959,0.067924864590168
1.5764999999999998,0.03980058804154396,-0.00030517578125,0.003113584127277136,0.06700943410396576
1.577,0.03980080783367157,-0.00030517578125,0.002722769044339657,0.06812697649002075
1.5775000000000001,0.0398004986345768,0.0,0.003326158970594406,0.0676354169845581
1.5779999999999998,0.039800576865673065,0.00030517578125,0.0029004474636167288,0.0673188865184784
1.5785,0.039800334721803665,0.00030517578125,0.0028826661873608828,0.06792542338371277
1.5790000000000002,0.039800383150577545,0.00030517578125,0.0035329186357557774,0.0668579638004303
1.5795,0.03980036824941635,0.0006103515625,0.003096765372902155,0.06774170696735382
1.58,0.039800435304641724,0.00030517578125,0.003262255573645234,0.06726133078336716
1.5804999999999998,0.03980076685547829,0.00030517578125,0.003109746379777789,0.06851658970117569
1.581,0.03980060666799545,0.00030517578125,0.002991574117913842,0.06771579384803772
1.5815000000000001,0.039800506085157394,-0.00030517578125,0.003655054373666644,0.0669020414352417
1.5819999999999999,0.039800263941287994,0.00091552734375,0.0032298113219439983,0.06783757358789444
1.5825,0.039800405502319336,0.00030517578125,0.003106537275016308,0.06803647428750992
1.5830000000000002,0.03980057314038277,-0.00030517578125,0.002820624504238367,0.06837280839681625
1.5835,0.03980047628283501,-0.00030517578125,0.002886770758777857,0.06830747425556183
1.584,0.039800629019737244,0.0,0.00307156122289598,0.06811637431383133
1.5844999999999998,0.03980065882205963,-0.00030517578125,0.0031345223542302847,0.06876179575920105
1.585,0.03980037942528725,-0.00030517578125,0.0028291644994169474,0.06747103482484818
1.5855000000000001,0.03980059176683426,0.00030517578125,0.002972689224407077,0.06798156350851059
1.5859999999999999,0.039800405502319336,0.0,0.0028037037700414658,0.06812179088592529
1.5865,0.03980034589767456,0.0,0.0029411788564175367,0.06746703386306763
1.5870000000000002,0.0398004911839962,0.0,0.0028085857629776,0.06732265651226044
1.5875,0.0398007296025753,0.00030517578125,0.0032014064490795135,0.0687742829322815
1.588,0.03980039805173874,0.0,0.002840969478711486,0.06713101267814636
1.5884999999999998,0.039800554513931274,0.0006103515625,0.0027848740573972464,0.06768389046192169
1.589,0.03980054706335068,0.00030517578125,0.0035142565611749887,0.06800595670938492
1.5895000000000001,0.03980028256773949,0.0,0.002400915138423443,0.06713699549436569
1.5899999999999999,0.03980045020580292,-0.00030517578125,0.0027568871155381203,0.06812883168458939
1.5905,0.039800360798835754,0.00030517578125,0.003043800825253129,0.06733059883117676
1.5910000000000002,0.039800483733415604,0.0,0.0029858259949833155,0.06773693859577179
1.5915,0.03980045020580292,0.00030517578125,0.0027489454951137304,0.06771735101938248
1.592,0.03980030491948128,-0.00030517578125,0.00301277544349432,0.06720566004514694
1.5924999999999998,0.0398002564907074,-0.00030517578125,0.0030257527250796556,0.06770055741071701
1.593,0.03980019688606262,0.0,0.00335706421174109,0.06751357018947601
1.5935000000000001,0.03980037942528725,0.00030517578125,0.00302234198898077,0.06770419329404831
1.5939999999999999,0.039800673723220825,0.00030517578125,0.0029430873692035675,0.06788322329521179
1.5945,0.0398002564907074,0.0006103515625,0.003242715261876583,0.06796255707740784
1.5950000000000002,0.0398004949092865,0.0,0.002802120056003332,0.06809310615062714
1.5955,0.039800796657800674,0.0,0.0033849934116005898,0.0679587796330452
1.596,0.03980063647031784,0.0,0.002742819022387266,0.06806630641222
1.5964999999999998,0.03980046510696411,0.00030517578125,0.0033026644960045815,0.0681089386343956
1.597,0.039800502359867096,0.0006103515625,0.0030276821926236153,0.0680198073387146
1.5975000000000001,0.03980042040348053,0.0,0.003268286818638444,0.06795259565114975
1.5979999999999999,0.039800651371479034,0.0006103515625,0.002777666551992297,0.06765363365411758
1.5985,0.0398002564907074,0.0,0.0028106444515287876,0.06813446432352066
1.5990000000000002,0.03980065882205963,0.0006103515625,0.0037064808420836926,0.06805156916379929
1.5995,0.039800647646188736,0.00030517578125,0.0030974876135587692,0.06803169846534729
1.6,0.03980066999793053,0.0006103515625,0.002843157621100545,0.06836771965026855
1.6004999999999998,0.03980058804154396,0.00030517578125,0.0030401747208088636,0.067510686814785
1.601,0.03980056196451187,0.0,0.003414421109482646,0.06797508150339127
1.6015000000000001,0.03980052471160889,0.00030517578125,0.0029981390107423067,0.06797821074724197
1.6019999999999999,0.03980053588747978,-0.00030517578125,0.002571692457422614,0.0672004446387291
1.6025,0.03980044275522232,0.0006103515625,0.003113007638603449,0.06829551607370377
1.6030000000000002,0.03980053961277008,-0.00030517578125,0.0029787635430693626,0.0684780552983284
1.6035,0.039800263941287994,0.0,0.003162529319524765,0.06738413125276566
1.604,0.039800409227609634,0.0,0.0032698395662009716,0.06763849407434464
1.6044999999999998,0.03980066254734993,0.0,0.002974619623273611,0.06803923100233078
1.605,0.03980034217238426,0.0,0.0029753227718174458,0.06670990586280823
1.6055000000000001,0.03980034962296486,0.0,0.0030779647640883923,0.06779928505420685
1.6059999999999999,0.0398004874587059,0.00030517578125,0.0031623642425984144,0.0676327794790268
1.6065,0.03980053588747978,0.0,0.0028433646075427532,0.06752185523509979
1.6070000000000002,0.03980030491948128,0.0,0.0025993576273322105,0.06760811060667038
1.6075,0.03980042785406113,0.00030517578125,0.0030637369491159916,0.0670180469751358
1.608,0.039800554513931274,0.00030517578125,0.0032155781518667936,0.06786762177944183
1.6084999999999998,0.03980046138167381,-0.0006103515625,0.002698736498132348,0.06683821976184845
1.609,0.03980054706335068,0.0,0.00334067246876657,0.06757916510105133
1.6095000000000002,0.03980044275522232,0.00030517578125,0.0032807309180498123,0.06835395842790604
1.6099999999999999,0.039800457656383514,0.0006103515625,0.003079300280660391,0.06768427044153214
1.6105,0.039800576865673065,0.00030517578125,0.003019212745130062,0.06841028481721878
1.6110000000000002,0.03980070352554321,0.0,0.003118914319202304,0.0676906481385231
1.6115,0.03980083763599396,0.0,0.003158386331051588,0.06763516366481781
1.612,0.039800308644771576,0.0006103515625,0.0028018064331263304,0.06820270419120789
1.6124999999999998,0.03980063647031784,0.00030517578125,0.0033220378682017326,0.06685447692871094
1.613,0.03980037197470665,0.00030517578125,0.0032239274587482214,0.06844882667064667
1.6135000000000002,0.03980066254734993,0.00030517578125,0.0030907862819731236,0.06809660792350769
1.6139999999999999,0.0398007296025753,0.00030517578125,0.002962558064609766,0.0680634155869484
1.6145,0.039800576865673065,0.0,0.003039825474843383,0.06852871179580688
1.6150000000000002,0.039800774306058884,0.00030517578125,0.0031471431721001863,0.0683552697300911
1.6155,0.03980053961277008,0.00030517578125,0.002924609463661909,0.06854765117168427
1.616,0.03980071097612381,0.00091552734375,0.0030455689411610365,0.06834796816110611
1.6164999999999998,0.0398004874587059,0.00030517578125,0.003278416348621249,0.06794048100709915
1.617,0.03980060666799545,0.0,0.003485070774331689,0.06793839484453201
1.6175000000000002,0.039800506085157394,0.0006103515625,0.003239508019760251,0.06751558184623718
1.6179999999999999,0.03980070352554321,0.0006103515625,0.002647179877385497,0.06783541291952133
1.6185,0.039800554513931274,0.00030517578125,0.002849617740139365,0.06776654720306396
1.6190000000000002,0.039800044149160385,0.0006103515625,0.003003880614414811,0.06740214675664902
1.6195,0.03980063274502754,0.0,0.0030586470384150743,0.06744249910116196
1.62,0.03980034589767456,-0.00030517578125,0.0029143698047846556,0.06682246923446655
1.6204999999999998,0.039800405502319336,0.0,0.0031588610727339983,0.0675511509180069
1.621,0.03980051726102829,0.00030517578125,0.0028691149782389402,0.06751903146505356
1.6215000000000002,0.039800480008125305,0.0,0.0033461530692875385,0.06795790046453476
1.6219999999999999,0.03980064019560814,0.00030517578125,0.00329448445700109,0.06713423877954483
1.6225,0.039800286293029785,0.00030517578125,0.003260802710428834,0.06770449131727219
1.6230000000000002,0.03980046138167381,0.0,0.0033527379855513573,0.06699670106172562
1.6235,0.039800357073545456,0.00030517578125,0.0028121531940996647,0.06816550344228745
1.624,0.03980047628283501,0.0,0.0029157036915421486,0.0676199421286583
1.6244999999999998,0.039800435304641724,0.0,0.0031651894096285105,0.06769043207168579
1.625,0.03980057314038277,-0.00030517578125,0.003088268218562007,0.06810524314641953
1.6255000000000002,0.039800502359867096,0.00030517578125,0.0033748785499483347,0.0674305185675621
1.626,0.039800599217414856,0.00091552734375,0.0034490369725972414,0.06778643280267715
1.6265,0.039800696074962616,0.00091552734375,0.0025624262634664774,0.06780119240283966
1.6269999999999998,0.03980070352554321,-0.00030517578125,0.0032126789446920156,0.06804902851581573
1.6275,0.039800602942705154,0.0,0.0028183944523334503,0.06822716444730759
1.6280000000000001,0.03980068117380142,0.0,0.002982401754707098,0.06817371398210526
1.6284999999999998,0.03980068862438202,0.0006103515625,0.003407965414226055,0.06845400482416153
1.629,0.039800383150577545,0.0006103515625,0.0031378688290715218,0.06748705357313156
1.6295000000000002,0.03980090841650963,0.0006103515625,0.003389196004718542,0.0674990639090538
1.63,0.03980078920722008,0.00030517578125,0.00332108186557889,0.06778351217508316
1.6305,0.039800576865673065,0.0006103515625,0.0029253042303025723,0.06728934496641159
1.6309999999999998,0.039800599217414856,0.0,0.0029240483418107033,0.06743647903203964
1.6315,0.03980034589767456,0.0,0.003256161930039525,0.06829473376274109
1.6320000000000001,0.039800357073545456,0.0,0.002947377972304821,0.06752634793519974
1.6324999999999998,0.039800576865673065,0.00030517578125,0.0027029903139919043,0.06779514253139496
1.633,0.039800651371479034,0.0,0.0032724381890147924,0.06791204959154129
1.6335000000000002,0.03980046510696411,0.00030517578125,0.0030745696276426315,0.06737952679395676
1.634,0.03980056196451187,0.0006103515625,0.003014375688508153,0.06821677088737488
1.6345,0.03980045020580292,0.0,0.0030142327304929495,0.06786006689071655
1.6349999999999998,0.03980040177702904,0.00030517578125,0.0032016190234571695,0.06785701215267181
1.6355,0.03980052471160889,0.0,0.003055715700611472,0.06821218132972717
1.6360000000000001,0.03980063647031784,0.00030517578125,0.0035498375073075294,0.06742075830698013
1.6364999999999998,0.03980058804154396,0.00030517578125,0.0032084460835903883,0.06812340766191483
1.637,0.03980055823922157,0.00030517578125,0.0029065823182463646,0.06809425354003906
1.6375000000000002,0.03980039805173874,-0.00030517578125,0.003220708342269063,0.06726641952991486
1.638,0.03980077803134918,0.0,0.0030589138623327017,0.06808750331401825
1.6385,0.0398007407784462,0.0,0.003356365719810128,0.06792596727609634
1.6389999999999998,0.039800290018320084,0.0,0.0030436001252382994,0.06712996959686279
1.6395,0.039800629019737244,0.0,0.0033620516769587994,0.06729481369256973
1.6400000000000001,0.03980070352554321,0.0,0.002783783245831728,0.06816660612821579
1.6404999999999998,0.03980060666799545,-0.00030517578125,0.0027602987829595804,0.06728358566761017
1.641,0.039800528436899185,0.0,0.003377792425453663,0.06693478673696518
1.6415000000000002,0.039800435304641724,0.0006103515625,0.0033413462806493044,0.06800621747970581
1.642,0.039800211787223816,0.0006103515625,0.0029460699297487736,0.06704339385032654
