Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.327,0.03759924694895744,0.00030517578125,-0.004965212196111679,0.06631796061992645
1.3275,0.03759976476430893,0.00030517578125,-0.004864583723247051,0.06660005450248718
1.328,0.03759936988353729,-0.00030517578125,-0.004330657888203859,0.06612331420183182
1.3285,0.03759947419166565,-0.0006103515625,-0.0045629022642970085,0.06610877811908722
1.329,0.03759963810443878,0.0006103515625,-0.004637683276087046,0.06616789102554321
1.3295,0.037599317729473114,0.0,-0.004537615459412336,0.06574609875679016
1.33,0.0375993438065052,0.0006103515625,-0.004354140721261501,0.06598108261823654
1.3305,0.03759918361902237,0.00030517578125,-0.004612534772604704,0.06529384851455688
1.331,0.0375995859503746,0.00030517578125,-0.004937068559229374,0.06657283008098602
1.3315,0.037599414587020874,0.0006103515625,-0.004510027356445789,0.06645523756742477
1.332,0.03759920969605446,0.0006103515625,-0.004835191182792187,0.06595134735107422
1.3325,0.0375993475317955,0.0,-0.004487785045057535,0.06552662700414658
1.333,0.03759944438934326,0.00030517578125,-0.004734369460493326,0.06574591249227524
1.3335,0.03759954124689102,0.00091552734375,-0.004469745326787233,0.06621336191892624
1.334,0.03759956732392311,0.0006103515625,-0.004499020520597696,0.06669515371322632
1.3345,0.03759944811463356,0.0006103515625,-0.004631741903722286,0.06695639342069626
1.335,0.037599626928567886,-0.00030517578125,-0.005182826891541481,0.06708233058452606
1.3355,0.03759927675127983,0.00030517578125,-0.004507097415626049,0.06665481626987457
1.336,0.03759922832250595,0.0,-0.0043528261594474316,0.06616116315126419
1.3365,0.037599533796310425,-0.00030517578125,-0.00478235213086009,0.06637593358755112
1.337,0.037599414587020874,0.0,-0.00464273476973176,0.06584066152572632
1.3375,0.037599336355924606,0.0006103515625,-0.004645459353923798,0.06564949452877045
1.338,0.03759949281811714,0.00030517578125,-0.004566708113998175,0.06617295742034912
1.3385,0.03759928047657013,-0.00030517578125,-0.005297047086060047,0.0655270367860794
1.339,0.03759936988353729,0.00030517578125,-0.004604625049978495,0.06595153361558914
1.3395,0.0375993438065052,0.0006103515625,-0.004631031304597855,0.06639156490564346
1.34,0.037599530071020126,0.00030517578125,-0.0047829654067754745,0.06577430665493011
1.3405,0.03759926185011864,0.00030517578125,-0.004653858952224255,0.06535258144140244
1.341,0.037599340081214905,0.0,-0.004826721735298634,0.06500130891799927
1.3415,0.0375993438065052,0.0006103515625,-0.004391412250697613,0.06599218398332596
1.342,0.03759916126728058,-0.00030517578125,-0.004401879385113716,0.06548754125833511
1.3425,0.037599459290504456,-0.00030517578125,-0.004672022070735693,0.06633559614419937
1.343,0.03759915381669998,0.0006103515625,-0.004921247251331806,0.06607935577630997
1.3435,0.03759947046637535,0.0006103515625,-0.004672251641750336,0.06573482602834702
1.344,0.037599414587020874,0.00030517578125,-0.004489887971431017,0.06616221368312836
1.3445,0.03759954497218132,0.001220703125,-0.004965698812156916,0.06604047119617462
1.345,0.03759922832250595,0.00030517578125,-0.004571366589516401,0.06620460748672485
1.3455,0.037599414587020874,-0.00030517578125,-0.004531551618129015,0.06582250446081161
1.346,0.03759945556521416,0.0,-0.0042782132513821125,0.06659121811389923
1.3465,0.03759930282831192,0.00091552734375,-0.005093799903988838,0.06621509045362473
1.347,0.03759917989373207,0.00030517578125,-0.004766964819282293,0.06544061750173569
1.3475,0.03759951516985893,0.00030517578125,-0.004759257659316063,0.06669842451810837
1.348,0.03759957477450371,0.00030517578125,-0.004681769758462906,0.06669867038726807
1.3485,0.03759923577308655,0.0006103515625,-0.004770336672663689,0.06565646082162857
1.349,0.0375993549823761,0.0,-0.004898501094430685,0.0658625066280365
1.3495,0.037599485367536545,0.0,-0.004726840648800135,0.06566157937049866
1.35,0.03759929910302162,0.00030517578125,-0.005017746239900589,0.06573713570833206
1.3505,0.03759928047657013,0.00030517578125,-0.0042572589591145515,0.06495369970798492
1.351,0.03759968653321266,0.0006103515625,-0.004620724357664585,0.06572455912828445
1.3515,0.037599578499794006,0.00030517578125,-0.004680491052567959,0.06590377539396286
1.352,0.03759949281811714,0.0,-0.005069804843515158,0.065772645175457
1.3525,0.03759949281811714,0.0,-0.004855289589613676,0.06600357592105865
1.353,0.0375995934009552,0.0,-0.004640286322683096,0.06590071320533752
1.3535,0.03759949654340744,-0.00030517578125,-0.004759104922413826,0.06657355278730392
1.354,0.037599366158246994,0.0,-0.0048298961482942104,0.06649501621723175
1.3545,0.037599340081214905,0.00030517578125,-0.004373899661004543,0.06517694890499115
1.355,0.03759944066405296,0.0,-0.004766919184476137,0.06614799797534943
1.3555,0.03759908676147461,0.0,-0.004961520899087191,0.06579429656267166
1.356,0.03759923204779625,0.0006103515625,-0.004430582746863365,0.06637699156999588
1.3565,0.037599433213472366,0.00030517578125,-0.004547237418591976,0.0659223198890686
1.357,0.03759928047657013,0.00030517578125,-0.004813925363123417,0.06635264307260513
1.3575,0.03759915754199028,0.0006103515625,-0.004869002383202314,0.06606144458055496
1.358,0.03759940713644028,-0.0006103515625,-0.00429179985076189,0.06557707488536835
1.3585,0.03759964928030968,-0.00030517578125,-0.0047107478603720665,0.06541652977466583
1.359,0.03759906068444252,0.0006103515625,-0.0050510223954916,0.06569332629442215
1.3595,0.03759964555501938,0.0,-0.004540647845715284,0.0659983828663826
1.36,0.03759931027889252,0.0,-0.0050460705533623695,0.0655897855758667
1.3605,0.037599336355924606,0.0006103515625,-0.004778949543833733,0.06587202101945877
1.361,0.037599388509988785,0.00030517578125,-0.004806445445865393,0.06521773338317871
1.3615,0.03759947046637535,0.00030517578125,-0.004893728531897068,0.06593629717826843
1.362,0.03759947046637535,0.0,-0.004961045924574137,0.06548627465963364
1.3625,0.037599410861730576,0.00030517578125,-0.0051396130584180355,0.06617286056280136
1.363,0.0375993549823761,0.00030517578125,-0.004430303815752268,0.06666161119937897
1.3635,0.037599075585603714,0.0,-0.004938911180943251,0.06602533161640167
1.364,0.0375993438065052,0.00030517578125,-0.004705674014985561,0.06578681617975235
1.3645,0.03759926185011864,0.00030517578125,-0.005030631087720394,0.06633336842060089
1.365,0.0375993549823761,0.00091552734375,-0.00492355041205883,0.06657126545906067
1.3655,0.037599410861730576,-0.00030517578125,-0.004598385188728571,0.06613324582576752
1.366,0.03759950399398804,0.00030517578125,-0.004902110900729895,0.0669347420334816
1.3665,0.03759922459721565,0.0006103515625,-0.004337436053901911,0.06636310368776321
1.367,0.03759937733411789,0.0,-0.0046708970330655575,0.06567759811878204
1.3675,0.03759919852018356,0.00091552734375,-0.004764019511640072,0.0661257952451706
1.368,0.0375993475317955,0.00030517578125,-0.004759462084621191,0.0665336474776268
1.3685,0.03759944811463356,0.0006103515625,-0.004904564004391432,0.06530463695526123
1.369,0.037599094212055206,0.00030517578125,-0.004715158604085445,0.0655813217163086
1.3695,0.03759939596056938,0.0,-0.0048732757568359375,0.06604700535535812
1.37,0.03759923577308655,0.00030517578125,-0.004622950218617916,0.06641614437103271
1.3705,0.03759937733411789,0.00030517578125,-0.004111012443900108,0.06556589901447296
1.371,0.037599366158246994,0.0006103515625,-0.00468143355101347,0.06601841002702713
1.3715,0.037599362432956696,0.00030517578125,-0.004312613047659397,0.06585724651813507
1.372,0.037599559873342514,0.0,-0.004555355757474899,0.06643595546483994
1.3725,0.03759932145476341,0.00030517578125,-0.0049828821793198586,0.06574134528636932
1.373,0.037599511444568634,0.00030517578125,-0.004647007677704096,0.06615900248289108
1.3735,0.03759913146495819,0.00030517578125,-0.004665254149585962,0.06694373488426208
1.374,0.037599243223667145,0.0,-0.00505423080176115,0.06634069234132767
1.3745,0.03759916126728058,0.0006103515625,-0.0049238805659115314,0.06600621342658997
1.375,0.037599220871925354,0.00030517578125,-0.0044803679920732975,0.06648679077625275
1.3755,0.03759931027889252,0.00030517578125,-0.004706744570285082,0.06625360995531082
1.376,0.037599194794893265,0.0,-0.004512971732765436,0.06614582240581512
1.3765,0.03759931027889252,0.0,-0.004995447117835283,0.06642349064350128
1.377,0.0375993587076664,-0.0006103515625,-0.004682008642703295,0.06562890112400055
1.3775,0.0375991053879261,0.00030517578125,-0.0045893327333033085,0.06603920459747314
1.378,0.03759937733411789,0.00091552734375,-0.004591864068061113,0.06563198566436768
1.3785,0.03759944811463356,0.0006103515625,-0.004471568390727043,0.06573903560638428
1.379,0.03759942203760147,0.00030517578125,-0.004496490117162466,0.06507550925016403
1.3795,0.03759942203760147,0.00030517578125,-0.0044803074561059475,0.06532931327819824
1.38,0.03759937733411789,0.00030517578125,-0.004666448570787907,0.06562770903110504
1.3805,0.03759940713644028,-0.00030517578125,-0.004948508460074663,0.06555010378360748
1.381,0.0375993512570858,0.00030517578125,-0.004634538199752569,0.06605035066604614
1.3815,0.03759929537773132,0.00030517578125,-0.004427656065672636,0.06545797735452652
1.382,0.03759945556521416,0.00030517578125,-0.004569438751786947,0.06551431864500046
1.3825,0.03759915381669998,0.0,-0.004612749442458153,0.06624069809913635
1.383,0.03759930282831192,0.00030517578125,-0.0050292001105844975,0.06648265570402145
1.3835,0.037599433213472366,-0.00030517578125,-0.004739564843475819,0.06609364598989487
1.384,0.037599287927150726,0.0,-0.005221851635724306,0.06571172177791595
1.3845,0.03759954869747162,-0.0006103515625,-0.004603469744324684,0.06558284163475037
1.385,0.037599362432956696,0.0,-0.004492629319429398,0.06550202518701553
1.3855,0.03759947046637535,0.0006103515625,-0.004757213406264782,0.06511853635311127
1.386,0.03759939223527908,0.0006103515625,-0.0048157828859984875,0.06611550599336624
1.3865,0.0375995859503746,0.00030517578125,-0.004282481502741575,0.0663851723074913
1.387,0.03759950399398804,0.00030517578125,-0.004962869919836521,0.06688375025987625
1.3875,0.03759922459721565,0.0,-0.0044899131171405315,0.06660374253988266
1.388,0.03759947046637535,0.00030517578125,-0.004583979025483131,0.06612714380025864
1.3885,0.03759953752160072,0.00030517578125,-0.004415391478687525,0.06485271453857422
1.389,0.03759967163205147,0.0006103515625,-0.00455115083605051,0.06456848233938217
1.3895,0.03759950026869774,0.00030517578125,-0.004654543474316597,0.06580772995948792
1.39,0.037599340081214905,-0.00030517578125,-0.004675521049648523,0.0661817193031311
1.3905,0.03759932518005371,0.00030517578125,-0.004780573304742575,0.06573782116174698
1.391,0.037599384784698486,0.0,-0.004772722255438566,0.06608453392982483
1.3915,0.03759927302598953,0.0006103515625,-0.005098956171423197,0.06545857340097427
1.392,0.03759947419166565,0.00030517578125,-0.004538781940937042,0.0667608305811882
1.3925,0.037599362432956696,0.0006103515625,-0.004843576345592737,0.06569243222475052
1.393,0.03759973123669624,0.00030517578125,-0.004441315308213234,0.0657896101474762
1.3935,0.037599340081214905,0.0,-0.004792040679603815,0.06588875502347946
1.394,0.037599433213472366,0.00030517578125,-0.004884197376668453,0.06602074205875397
1.3945,0.03759921342134476,0.0006103515625,-0.004381805658340454,0.06598809361457825
1.395,0.037599481642246246,0.00030517578125,-0.004735856782644987,0.0660601556301117
1.3955,0.03759954124689102,0.00030517578125,-0.004446207080036402,0.06628390401601791
1.396,0.03759947791695595,0.0,-0.00500017125159502,0.06585928052663803
1.3965,0.03759963810443878,-0.00030517578125,-0.004500371869653463,0.06616672873497009
1.397,0.03759916499257088,0.00030517578125,-0.004599061328917742,0.06570390611886978
1.3975,0.03759932890534401,0.0,-0.004021593369543552,0.06558477878570557
1.398,0.037599388509988785,-0.0006103515625,-0.004340878687798977,0.06550286710262299
1.3985,0.03759947419166565,0.00091552734375,-0.004683149978518486,0.06539923697710037
1.399,0.03759951516985893,0.00091552734375,-0.004205033648759127,0.06513673812150955
1.3995,0.03759945183992386,0.00030517578125,-0.004438496194779873,0.06515441089868546
1.4,0.03759931027889252,0.0006103515625,-0.004669891204684973,0.06504173576831818
1.4005,0.03759944438934326,0.0,-0.0044969310984015465,0.06676705181598663
1.401,0.037599414587020874,0.00030517578125,-0.0049093072302639484,0.06599869579076767
1.4015,0.03759957104921341,0.00030517578125,-0.0048228669911623,0.06569573283195496
1.402,0.03759950026869774,0.0006103515625,-0.004551118705421686,0.06547416746616364
1.4025,0.0375993475317955,0.00030517578125,-0.004979316145181656,0.0660250335931778
1.403,0.03759928047657013,0.00030517578125,-0.00444208737462759,0.06618189811706543
1.4035,0.03759966790676117,0.00030517578125,-0.004254439380019903,0.06535365432500839
1.404,0.03759945556521416,0.00030517578125,-0.004980458877980709,0.06639575213193893
1.4045,0.03759969770908356,-0.00030517578125,-0.005101506598293781,0.06716480851173401
1.405,0.03759952262043953,-0.00030517578125,-0.004690546076744795,0.06522805243730545
1.4055,0.037599410861730576,0.00091552734375,-0.004518153611570597,0.06606818735599518
1.406,0.037599463015794754,0.00030517578125,-0.004779974464327097,0.06600230932235718
1.4065,0.03759928420186043,0.0,-0.005047864746302366,0.06619251519441605
1.407,0.037599604576826096,0.00030517578125,-0.004552152939140797,0.06569385528564453
1.4075,0.03759937360882759,0.00030517578125,-0.004748426377773285,0.06491777300834656
1.408,0.03759913891553879,0.0,-0.004589821677654982,0.06591144949197769
1.4085,0.037599414587020874,0.00030517578125,-0.004869175609201193,0.06567123532295227
1.409,0.03759954124689102,0.00030517578125,-0.004482557997107506,0.06582465767860413
1.4095,0.03759979084134102,-0.0006103515625,-0.0048664407804608345,0.06612581759691238
1.41,0.03759957477450371,0.0006103515625,-0.00445181131362915,0.0656396821141243
1.4105,0.037599314004182816,0.0006103515625,-0.004755034111440182,0.06575220823287964
1.411,0.03759949281811714,0.00030517578125,-0.00408314960077405,0.06570019572973251
1.4115,0.03759931027889252,0.0,-0.004835052415728569,0.06571602076292038
1.412,0.03759947419166565,0.00030517578125,-0.00461075734347105,0.06698259711265564
1.4125,0.037599485367536545,0.0006103515625,-0.004368134308606386,0.06623239070177078
1.413,0.037599749863147736,0.0,-0.004863419104367495,0.0653991848230362
1.4135,0.03759953752160072,0.00030517578125,-0.00432596867904067,0.0662827417254448
1.414,0.03759928420186043,0.0,-0.004681692458689213,0.06588681787252426
1.4145,0.03759929537773132,0.0006103515625,-0.004350635688751936,0.06588059663772583
1.415,0.037599388509988785,-0.00030517578125,-0.004910959862172604,0.06587133556604385
1.4155,0.03759942948818207,0.0006103515625,-0.004715122282505035,0.06670961529016495
1.416,0.03759920597076416,0.0006103515625,-0.004764781333506107,0.06530354917049408
1.4165,0.0375993549823761,0.00030517578125,-0.004692152142524719,0.06550616025924683
1.417,0.03759945556521416,0.00030517578125,-0.004521306604146957,0.0657038688659668
1.4175,0.03759949281811714,0.00030517578125,-0.0046365889720618725,0.06573274731636047
1.418,0.03759937360882759,0.0006103515625,-0.004986201878637075,0.06554998457431793
1.4185,0.03759930282831192,0.00030517578125,-0.004817803855985403,0.06530779600143433
1.419,0.03759919852018356,0.0,-0.004497126210480928,0.06583695858716965
1.4195,0.037599220871925354,0.00091552734375,-0.004967331886291504,0.06520717591047287
1.42,0.03759932890534401,0.0,-0.004619333893060684,0.06476559489965439
1.4205,0.03759948909282684,0.0006103515625,-0.004629341419786215,0.06609562784433365
1.421,0.03759926185011864,0.0,-0.004787398036569357,0.06572376936674118
1.4215,0.03759898990392685,0.00030517578125,-0.004895488265901804,0.06596396863460541
1.422,0.037599239498376846,0.0,-0.0045741256326437,0.06523965299129486
1.4225,0.037599414587020874,0.0,-0.004284263122826815,0.06541939824819565
1.423,0.03759939968585968,0.00030517578125,-0.004706841893494129,0.06582542508840561
1.4235,0.03759932518005371,0.00030517578125,-0.00486048823222518,0.06529750674962997
1.424,0.03759953752160072,0.0,-0.004502155352383852,0.06615779548883438
1.4245,0.0375993587076664,0.0,-0.00507391570135951,0.06606930494308472
1.425,0.03759937733411789,0.0006103515625,-0.004617637488991022,0.06599108874797821
1.4255,0.03759947046637535,-0.00030517578125,-0.00451915105804801,0.06629365682601929
1.426,0.03759951516985893,0.00030517578125,-0.004880631808191538,0.06668274104595184
1.4265,0.03759922832250595,0.00030517578125,-0.004542993381619453,0.06629887223243713
1.427,0.037599314004182816,0.0006103515625,-0.004369877744466066,0.06552840024232864
1.4275,0.037599388509988785,0.00030517578125,-0.004804311320185661,0.06592906266450882
1.428,0.03759906068444252,0.00030517578125,-0.00480179488658905,0.06585761904716492
1.4285,0.037599071860313416,0.0006103515625,-0.004784241318702698,0.06552470475435257
1.429,0.037599336355924606,0.00030517578125,-0.004182965029031038,0.06634040921926498
1.4295,0.03759928420186043,0.00030517578125,-0.004686925560235977,0.06590752303600311
1.43,0.03759954124689102,0.0006103515625,-0.005015316419303417,0.0662345215678215
1.4305,0.03759949654340744,0.0,-0.004351039417088032,0.06671178340911865
1.431,0.03759926185011864,0.0,-0.004739183466881514,0.06592655181884766
1.4315,0.03759947046637535,0.0,-0.00484515680000186,0.06644494086503983
1.432,0.0375993512570858,0.0006103515625,-0.004712711088359356,0.06636551767587662
1.4325,0.03759915754199028,0.00030517578125,-0.004228273872286081,0.06592801213264465
1.433,0.0375993587076664,0.0,-0.004544509574770927,0.06515106558799744
1.4335,0.03759922459721565,0.0006103515625,-0.005020495969802141,0.06562677770853043
1.434,0.037599291652441025,0.0,-0.004497691057622433,0.0658804401755333
1.4345,0.03759919852018356,0.00030517578125,-0.004464831203222275,0.06593169271945953
1.435,0.03759940713644028,0.0,-0.004935943987220526,0.0668695718050003
1.4355,0.03759949654340744,-0.00030517578125,-0.004396970849484205,0.06646579504013062
1.436,0.037599414587020874,0.0,-0.0044926805421710014,0.06636770814657211
1.4365,0.037599287927150726,0.0006103515625,-0.004468183033168316,0.06595078855752945
1.437,0.03759933263063431,0.00030517578125,-0.004400291014462709,0.06583771109580994
1.4375,0.03759956732392311,0.00030517578125,-0.0043717604130506516,0.06618994474411011
1.438,0.037599433213472366,0.00030517578125,-0.004523082636296749,0.06595870107412338
1.4385,0.037599217146635056,0.0,-0.004475054796785116,0.06565092504024506
1.439,0.03759939596056938,0.0,-0.004386460408568382,0.0659027174115181
1.4395,0.03759948909282684,0.00030517578125,-0.004403627943247557,0.06557627022266388
1.44,0.03759932145476341,0.0,-0.004456265363842249,0.06575082242488861
1.4405,0.037599530071020126,0.001220703125,-0.004457545466721058,0.06588482856750488
1.441,0.03759957104921341,0.0006103515625,-0.004359865561127663,0.06582945585250854
1.4415,0.03759946674108505,0.00030517578125,-0.004564804490655661,0.06642942130565643
1.442,0.03759933263063431,-0.00030517578125,-0.004678797442466021,0.06566277146339417
1.4425,0.03759928047657013,0.0006103515625,-0.004470112733542919,0.06619244813919067
1.443,0.0375993549823761,0.0,-0.004771576728671789,0.06568516045808792
1.4435,0.037599362432956696,0.00030517578125,-0.004903087392449379,0.06627197563648224
1.444,0.03759957477450371,0.0,-0.004026138223707676,0.06622890383005142
1.4445,0.03759937733411789,0.0,-0.004254457075148821,0.0662597119808197
1.445,0.037599727511405945,0.0,-0.005081596784293652,0.06607554852962494
1.4455,0.037599485367536545,0.00030517578125,-0.004696795251220465,0.06577445566654205
1.446,0.03759961202740669,0.0,-0.004448093939572573,0.06575991213321686
1.4465,0.0375993549823761,0.00030517578125,-0.004392041824758053,0.06476160883903503
1.447,0.03759942576289177,0.001220703125,-0.004637251608073711,0.06567265093326569
1.4475,0.03759969025850296,0.00030517578125,-0.004597008228302002,0.06698337197303772
1.448,0.03759915009140968,0.0,-0.004560917615890503,0.06624653190374374
1.4485,0.03759929537773132,-0.00030517578125,-0.004542636685073376,0.06631232053041458
1.449,0.03759951516985893,0.0,-0.00491523090749979,0.06590542197227478
1.4495,0.037599414587020874,0.0006103515625,-0.004682737868279219,0.0664324015378952
1.45,0.03759936988353729,0.00030517578125,-0.004731172230094671,0.06670990586280823
1.4505,0.037599217146635056,0.00030517578125,-0.004471807740628719,0.06535505503416061
1.451,0.03759942576289177,0.00091552734375,-0.004550641868263483,0.06553337723016739
1.4515,0.0375993549823761,0.00030517578125,-0.004829145967960358,0.0653449296951294
1.452,0.0375993549823761,-0.00030517578125,-0.004505496472120285,0.06601350754499435
1.4525,0.037599608302116394,0.0006103515625,-0.004502191208302975,0.0659780502319336
1.453,0.037599630653858185,0.00030517578125,-0.0042399391531944275,0.06546991318464279
1.4535,0.03759930655360222,0.00030517578125,-0.0045236279256641865,0.06596348434686661
1.454,0.03759947791695595,0.00030517578125,-0.004577988293021917,0.06557093560695648
1.4545,0.037599630653858185,0.00030517578125,-0.004302369896322489,0.06554199010133743
1.455,0.037599485367536545,0.00030517578125,-0.004650757182389498,0.06586585938930511
1.4555,0.037599485367536545,0.0006103515625,-0.004536805674433708,0.0656411200761795
1.456,0.03759969025850296,0.00030517578125,-0.004799206275492907,0.06599146872758865
1.4565,0.03759950399398804,0.00030517578125,-0.004470193292945623,0.06535257399082184
1.457,0.03759936988353729,0.0,-0.004762811120599508,0.06503738462924957
1.4575,0.037599463015794754,0.00030517578125,-0.004365471191704273,0.06613046675920486
1.458,0.03759946674108505,0.0,-0.004556392319500446,0.06549486517906189
1.4585,0.037599314004182816,0.0006103515625,-0.004531339276582003,0.0652429610490799
1.459,0.037599116563797,-0.00030517578125,-0.004712273366749287,0.06580924242734909
1.4595,0.03759917616844177,0.00091552734375,-0.004722199868410826,0.06502215564250946
1.46,0.03759931027889252,0.00030517578125,-0.004858587868511677,0.06515882164239883
1.4605,0.03759919852018356,0.00030517578125,-0.004494621884077787,0.0656854584813118
1.461,0.037599630653858185,0.0006103515625,-0.004302138928323984,0.066102996468544
1.4615,0.03759940713644028,0.00030517578125,-0.004517270717769861,0.06622728705406189
1.462,0.03759946674108505,0.00030517578125,-0.004838844761252403,0.06675012409687042
1.4625,0.03759937360882759,0.0006103515625,-0.004719989374279976,0.06658154726028442
1.463,0.03759941831231117,0.00030517578125,-0.004662876483052969,0.06635773181915283
1.4635,0.0375993587076664,-0.00030517578125,-0.005144982133060694,0.06617256999015808
1.464,0.0375993475317955,0.0006103515625,-0.004652657080441713,0.06602101773023605
1.4645,0.03759945183992386,0.0006103515625,-0.004752110689878464,0.06586641818284988
1.465,0.037599314004182816,0.0,-0.004526597447693348,0.06557364016771317
1.4655,0.03759918361902237,-0.00030517578125,-0.004632275551557541,0.06596312671899796
1.466,0.03759918361902237,0.00030517578125,-0.004484866745769978,0.0667247399687767
1.4665,0.03759950026869774,0.0,-0.00438274908810854,0.06603556871414185
1.467,0.03759939968585968,0.00030517578125,-0.004956770688295364,0.06638460606336594
1.4675,0.03759947791695595,0.0,-0.004176461137831211,0.06695427745580673
1.468,0.03759955242276192,0.0006103515625,-0.004781593568623066,0.06681951135396957
1.4685,0.037599530071020126,-0.00030517578125,-0.004781562834978104,0.0662325769662857
1.469,0.03759923204779625,0.0,-0.004548775963485241,0.06628625094890594
1.4695,0.037599239498376846,0.00030517578125,-0.004562990739941597,0.06593353301286697
1.47,0.03759923577308655,0.00030517578125,-0.004473254084587097,0.06545103341341019
1.4705,0.03759949281811714,0.00030517578125,-0.004754459485411644,0.06548720598220825
1.471,0.037599384784698486,0.00030517578125,-0.004767571575939655,0.06648899614810944
1.4715,0.037599124014377594,0.00091552734375,-0.004930669907480478,0.0651034489274025
1.472,0.037599291652441025,0.0006103515625,-0.0047967336140573025,0.06564315408468246
1.4725,0.037599433213472366,0.00030517578125,-0.004535341635346413,0.06622970104217529
1.473,0.037599459290504456,0.0,-0.004433612804859877,0.0660044401884079
1.4735,0.037599265575408936,0.0,-0.00438176142051816,0.06573955714702606
1.474,0.03759940341114998,0.00030517578125,-0.004776217509061098,0.06539218127727509
1.4745,0.03759942203760147,0.0006103515625,-0.004431334789842367,0.06551182270050049
1.475,0.03759944811463356,0.0006103515625,-0.004458519630134106,0.06590041518211365
1.4755,0.03759942576289177,0.0,-0.004750640131533146,0.06587192416191101
1.476,0.03759940713644028,0.00030517578125,-0.00485888822004199,0.06593313068151474
1.4765,0.0375995971262455,0.0,-0.004312918987125158,0.06591958552598953
1.477,0.037599436938762665,-0.00030517578125,-0.00434856815263629,0.06537874788045883
1.4775,0.037599314004182816,0.00030517578125,-0.0048270379193127155,0.06476303189992905
1.478,0.037599366158246994,0.0006103515625,-0.004566353280097246,0.06596815586090088
1.4785,0.037599362432956696,0.0006103515625,-0.004849831108003855,0.06557276844978333
1.479,0.03759951889514923,0.0006103515625,-0.0047762226313352585,0.06600339710712433
1.4795,0.037599388509988785,-0.00030517578125,-0.004408613312989473,0.06609177589416504
1.48,0.037599362432956696,-0.00030517578125,-0.00430584792047739,0.06609433144330978
1.4805,0.03759926185011864,0.0,-0.004528828896582127,0.06569819152355194
1.481,0.03759957477450371,0.0,-0.004275573417544365,0.0656624510884285
1.4815,0.03759945556521416,0.001220703125,-0.00463190907612443,0.0664593055844307
1.482,0.037599314004182816,0.0006103515625,-0.004911451134830713,0.06580343097448349
1.4825,0.037599384784698486,0.00030517578125,-0.0048789968714118,0.06599752604961395
1.483,0.03759937360882759,0.0,-0.004755717236548662,0.06598211824893951
1.4835,0.03759944811463356,-0.00030517578125,-0.004262704402208328,0.06581096351146698
1.484,0.037599116563797,0.0,-0.0048440187238156796,0.06572993099689484
1.4845,0.037599220871925354,0.00030517578125,-0.004405458457767963,0.06569042801856995
1.485,0.03759947791695595,0.0006103515625,-0.004811526276171207,0.06626861542463303
1.4855,0.03759947419166565,0.00030517578125,-0.00503584323450923,0.06633061170578003
1.486,0.037599116563797,0.0,-0.004519513808190823,0.06531858444213867
1.4865,0.03759966418147087,0.00030517578125,-0.004357466008514166,0.06605929136276245
1.487,0.037599675357341766,0.00030517578125,-0.004858652129769325,0.06573321670293808
1.4875,0.037599287927150726,0.0,-0.004832944832742214,0.06660960614681244
1.488,0.03759961202740669,0.0,-0.004005204886198044,0.06624425202608109
1.4885,0.037599556148052216,0.0,-0.00478594284504652,0.06580711901187897
1.489,0.03759915009140968,0.0006103515625,-0.0044483947567641735,0.06690965592861176
1.4895,0.037599340081214905,0.0,-0.004648847039788961,0.06619392335414886
1.49,0.037599578499794006,-0.00030517578125,-0.0047350614331662655,0.06564009189605713
1.4905,0.037599410861730576,0.0,-0.004595145583152771,0.0654703751206398
1.491,0.037599388509988785,0.0,-0.004458239302039146,0.065765880048275
1.4915,0.03759917989373207,0.0006103515625,-0.004637118428945541,0.0657019168138504
1.492,0.03759945556521416,0.0006103515625,-0.0043626693077385426,0.06578679382801056
1.4925,0.03759939968585968,0.00030517578125,-0.004834992345422506,0.06667128950357437
1.493,0.03759930655360222,0.00030517578125,-0.004802043549716473,0.0663197711110115
1.4935,0.03759945183992386,0.00030517578125,-0.004436329938471317,0.06549721211194992
1.494,0.03759928047657013,0.00030517578125,-0.004652545787394047,0.0653323382139206
1.4945,0.037599384784698486,0.00030517578125,-0.0044195218943059444,0.06594111770391464
1.495,0.03759944438934326,0.0006103515625,-0.004407540429383516,0.06625745445489883
1.4955,0.037599362432956696,0.0,-0.004905847832560539,0.06562095135450363
1.496,0.037599463015794754,0.00030517578125,-0.004818276967853308,0.06595830619335175
1.4965,0.037599045783281326,0.0006103515625,-0.004205827135592699,0.06589961796998978
1.497,0.03759939596056938,-0.00030517578125,-0.004435223527252674,0.06547177582979202
1.4975,0.037599220871925354,0.0,-0.004739590920507908,0.06598595529794693
1.498,0.03759945183992386,0.0006103515625,-0.004577194340527058,0.06580351293087006
1.4985,0.03759945556521416,0.0006103515625,-0.004554255865514278,0.06587990373373032
1.499,0.03759939596056938,0.0006103515625,-0.004643918015062809,0.06533773988485336
1.4995,0.037599239498376846,0.00030517578125,-0.00459529971703887,0.06556989252567291
1.5,0.03759956732392311,0.00030517578125,-0.00442777294665575,0.06557948142290115
1.5005000000000002,0.037599287927150726,0.00030517578125,-0.004552919417619705,0.06600561738014221
1.501,0.03759936988353729,-0.00030517578125,-0.0050997985526919365,0.06546927243471146
1.5015,0.03759939596056938,0.0,-0.004399901255965233,0.06596699357032776
1.5019999999999998,0.03759961575269699,0.0006103515625,-0.004609408788383007,0.06527213752269745
