Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3535,0.03874973580241203,0.0006103515625,-0.0002669682726264,0.06617658585309982
1.354,0.03874991834163666,0.0006103515625,-0.0006176652386784554,0.06618629395961761
1.3545,0.03874991461634636,0.00030517578125,-0.0001535093178972602,0.0662405788898468
1.355,0.038749948143959045,0.00030517578125,-0.00034366839099675417,0.06623943895101547
1.3555,0.038749560713768005,0.00030517578125,-0.0006749331951141357,0.0654333233833313
1.356,0.03874974697828293,0.00030517578125,-0.0003077730070799589,0.06566362082958221
1.3565,0.038749825209379196,0.0006103515625,-0.0003470598312560469,0.06623552739620209
1.357,0.03874991461634636,0.00030517578125,-4.678654295275919e-05,0.06596990674734116
1.3575,0.038749873638153076,0.0,-0.0009693576139397919,0.0653110146522522
1.358,0.03874976933002472,0.00030517578125,-0.00028430778183974326,0.06690244376659393
1.3585,0.038749851286411285,-0.00030517578125,-0.0003955384308937937,0.06630223244428635
1.359,0.03874949365854263,0.00030517578125,-0.0008136493270285428,0.06572161614894867
1.3595,0.03875014930963516,0.0,-0.0005611965316347778,0.06662208586931229
1.36,0.03874979913234711,0.00030517578125,-0.0002444224082864821,0.0667407363653183
1.3605,0.038749877363443375,0.0006103515625,-0.0009478676947765052,0.06611032783985138
1.361,0.03874971717596054,0.00030517578125,-0.00042621465399861336,0.06576012074947357
1.3615,0.03874989598989487,0.0,-0.0004014753212686628,0.06645902246236801
1.362,0.038749780505895615,0.00030517578125,-0.0001743878674460575,0.06712687760591507
1.3625,0.03874961659312248,0.00030517578125,-0.0004747115890495479,0.06623565405607224
1.363,0.03874963894486427,-0.00030517578125,-0.0006271466263569891,0.06621823459863663
1.3635,0.03874941170215607,0.0006103515625,-0.0005569113418459892,0.0659538134932518
1.364,0.03874988481402397,-0.00030517578125,-0.0004980347002856433,0.06595158576965332
1.3645,0.038749899715185165,0.0,-0.0006266296841204166,0.06616770476102829
1.365,0.03874986618757248,0.00030517578125,-0.0004608716699294746,0.06549754738807678
1.3655,0.038749810308218,0.00030517578125,-0.000564181013032794,0.06628210842609406
1.366,0.03875001519918442,0.0,-0.00040760927367955446,0.06625812500715256
1.3665,0.03874971717596054,0.0,-0.000596801342908293,0.06650818884372711
1.367,0.03874996677041054,0.0006103515625,-0.0003742520057130605,0.06653685867786407
1.3675,0.038749970495700836,0.0,-0.0006229036371223629,0.06600587069988251
1.368,0.03874976933002472,-0.00030517578125,-0.00035429646959528327,0.06608400493860245
1.3685,0.03875001147389412,0.00030517578125,-0.0004516963963396847,0.06614412367343903
1.369,0.03874988853931427,0.0,-0.0001950647565536201,0.06677767634391785
1.3695,0.038750059902668,0.0006103515625,-0.0005679776077158749,0.0668560042977333
1.37,0.03874986618757248,-0.00030517578125,-0.0007079788483679295,0.06650985777378082
1.3705,0.03874974325299263,0.001220703125,-0.0006589355762116611,0.06681826710700989
1.371,0.03874950855970383,0.0,-0.0002029402821790427,0.06664296239614487
1.3715,0.038749657571315765,0.00030517578125,-0.0005670316750183702,0.06622108817100525
1.372,0.038749948143959045,0.00030517578125,-0.0007353699184022844,0.06537884473800659
1.3725,0.03874992951750755,0.0,-0.00010865865624509752,0.06623772531747818
1.373,0.038749825209379196,0.00030517578125,-0.00031452474649995565,0.06605102866888046
1.3735,0.03874983638525009,0.00030517578125,-0.00041395131847821176,0.06681468337774277
1.374,0.03874989598989487,0.0006103515625,-0.00039292610017582774,0.06599321961402893
1.3745,0.03874965384602547,0.0006103515625,-0.0004961887025274336,0.06659501791000366
1.375,0.03875017166137695,0.00030517578125,-0.00011814740719273686,0.06631020456552505
1.3755,0.03874997794628143,0.0006103515625,-0.00017824313545133919,0.06579969078302383
1.376,0.03874973952770233,0.00030517578125,-0.0005887040169909596,0.06666648387908936
1.3765,0.03874972462654114,0.00030517578125,-0.0005551578942686319,0.066436767578125
1.377,0.03874989226460457,0.00030517578125,-0.0001186726221931167,0.0665375217795372
1.3775,0.038749825209379196,0.00030517578125,-0.00031381621374748647,0.06650941073894501
1.378,0.038749903440475464,0.00030517578125,-0.0006999383331276476,0.06640204042196274
1.3785,0.038749873638153076,0.00091552734375,-0.0004660111153498292,0.06669222563505173
1.379,0.03874974697828293,0.0006103515625,-0.00021269301942083985,0.06729617714881897
1.3795,0.03874988853931427,0.00030517578125,-0.0002442115801386535,0.06558967381715775
1.38,0.038749679923057556,0.0006103515625,-0.0004680230631493032,0.06539947539567947
1.3805,0.03874991834163666,0.0006103515625,-0.00038059952203184366,0.06614189594984055
1.381,0.03874971717596054,0.00030517578125,-0.0005901421536691487,0.06627647578716278
1.3815,0.03874976933002472,0.00091552734375,-0.0007901621283963323,0.06575872749090195
1.382,0.03874991834163666,0.0006103515625,-0.0006983168423175812,0.06680015474557877
1.3825,0.038749683648347855,0.00030517578125,-0.0009903241880238056,0.06567329913377762
1.383,0.0387495718896389,0.00030517578125,-0.00047599300160072744,0.06599777191877365
1.3835,0.03874986246228218,0.0006103515625,-0.0004913746379315853,0.06614192575216293
1.384,0.03874984756112099,0.00030517578125,-0.00014151088544167578,0.06583414226770401
1.3845,0.038749657571315765,0.00030517578125,-0.001008660881780088,0.06634872406721115
1.385,0.03874984011054039,0.0,-0.00036127096973359585,0.06590770930051804
1.3855,0.03874993324279785,0.00091552734375,-0.0004526588600128889,0.06617656350135803
1.386,0.038750145584344864,0.0,-0.000558301864657551,0.0661274716258049
1.3865,0.03874994441866875,0.00030517578125,-0.0009336977964267135,0.0674593523144722
1.387,0.03874979540705681,0.00030517578125,-0.00030041171703487635,0.0663660317659378
1.3875,0.0387495718896389,0.0,-9.656948532210663e-05,0.06605585664510727
1.388,0.03874968737363815,0.00030517578125,-0.0006962984334677458,0.06570863723754883
1.3885,0.03874983265995979,0.0,3.2271098461933434e-05,0.06667792797088623
1.389,0.03874976933002472,0.0006103515625,-0.0006398673285730183,0.06690435111522675
1.3895,0.038749810308218,0.0006103515625,-0.000566900591365993,0.06633348017930984
1.39,0.03874979913234711,0.00030517578125,-0.0007564831175841391,0.06611187756061554
1.3905,0.03874955326318741,0.0,-0.0002755128953140229,0.06639580428600311
1.391,0.038749586790800095,0.00030517578125,-0.00038969231536611915,0.06775323301553726
1.3915,0.03874962031841278,0.00030517578125,-0.0005480789113789797,0.06613881140947342
1.392,0.038749828934669495,0.0006103515625,-0.0005871760076843202,0.06570389866828918
1.3925,0.03874979913234711,0.0006103515625,-0.0003679402288980782,0.06577830016613007
1.393,0.03874989598989487,0.0,-0.0007992723258212209,0.06664737313985825
1.3935,0.038749489933252335,-0.00030517578125,-0.00048536533722653985,0.06585998833179474
1.394,0.03874996304512024,0.0,-1.2066258932463825e-05,0.06603539735078812
1.3945,0.03874979913234711,0.00030517578125,-0.00047716533299535513,0.06734849512577057
1.395,0.03874950483441353,0.0,-0.0007269691559486091,0.06686867028474808
1.3955,0.03874990716576576,0.0,-0.000535071303602308,0.06583020091056824
1.396,0.03874978423118591,0.0,-0.00047496732440777123,0.06583545356988907
1.3965,0.038749583065509796,-0.0006103515625,-9.158953616861254e-05,0.06602253764867783
1.397,0.038749810308218,0.00030517578125,-0.00029119610553607345,0.06661518663167953
1.3975,0.038749996572732925,0.00030517578125,-0.00020059559028595686,0.06650198996067047
1.398,0.03874952346086502,0.0,-0.0008029222371987998,0.06636043637990952
1.3985,0.03874975070357323,0.0,-0.0003092322440352291,0.06656882166862488
1.399,0.0387498140335083,0.00030517578125,-0.00015020860882941633,0.06621085852384567
1.3995,0.038749709725379944,0.0,-0.0008397525525651872,0.06633618474006653
1.4,0.03874972462654114,0.0006103515625,-0.0006681145168840885,0.06550329178571701
1.4005,0.0387495681643486,0.0,-6.848912562418263e-06,0.06559079885482788
1.401,0.03874998912215233,0.00030517578125,-0.0006161427008919418,0.06540355831384659
1.4015,0.03874974697828293,0.0,-0.0007076021283864975,0.06657949090003967
1.402,0.03874984756112099,0.0,-0.0004487614205572754,0.06617124378681183
1.4025,0.038749855011701584,0.0,-0.0009953875560313463,0.06635233014822006
1.403,0.03874959051609039,0.0006103515625,-0.0005454335478134453,0.06620386987924576
1.4035,0.038749758154153824,-0.00030517578125,-0.0006451167864724994,0.06624706089496613
1.404,0.03874962031841278,0.0,-0.0005518388352356851,0.06610517203807831
1.4045,0.038749877363443375,0.0,-0.0003156035963911563,0.06568775326013565
1.405,0.03874969482421875,0.00030517578125,-0.0009887769119814038,0.06567198038101196
1.4055,0.038749825209379196,-0.00030517578125,-0.0006714968476444483,0.06651189178228378
1.406,0.038750045001506805,0.0006103515625,-0.00031101962667889893,0.06775227934122086
1.4065,0.0387498214840889,0.0,-0.00043219185317866504,0.06593307852745056
1.407,0.03874978423118591,-0.00030517578125,-0.0006927190697751939,0.06647447496652603
1.4075,0.03874964267015457,0.0,-0.00016826674982439727,0.06675133854150772
1.408,0.03874971717596054,0.0,-0.0008480726392008364,0.06582269072532654
1.4085,0.03874993696808815,0.00030517578125,-0.0010411135153844953,0.06619922071695328
1.409,0.038749851286411285,0.0,-0.0003573698631953448,0.06605137884616852
1.4095,0.03874972462654114,0.00030517578125,-0.0004609211755450815,0.06531233340501785
1.41,0.03874984383583069,0.00030517578125,-0.0008188107749447227,0.06669747829437256
1.4105,0.03874974697828293,0.00030517578125,-0.00010601240501273423,0.06653762608766556
1.411,0.038749922066926956,0.0006103515625,-0.0004973793402314186,0.06619010865688324
1.4115,0.03874973952770233,0.00030517578125,-0.0005611461238004267,0.06644802540540695
1.412,0.03874969482421875,0.00030517578125,-0.0004082591622136533,0.06577031314373016
1.4125,0.038749877363443375,0.0,-0.00029460040968842804,0.06638330966234207
1.413,0.038749754428863525,0.00030517578125,-0.0006539024761877954,0.0660196915268898
1.4135,0.03874959796667099,0.00030517578125,-0.0004759462608490139,0.06724826991558075
1.414,0.038749828934669495,0.0,-0.0007026743842288852,0.06685987114906311
1.4145,0.03874996304512024,0.00030517578125,-0.00035484551335684955,0.06698101758956909
1.415,0.03874959424138069,0.00030517578125,-0.0007173603517003357,0.06591378897428513
1.4155,0.03874973952770233,0.0,-0.0001198385507450439,0.06682031601667404
1.416,0.03874963894486427,0.0006103515625,-0.0006363713764585555,0.06635665148496628
1.4165,0.03874996304512024,0.00030517578125,-0.0005521358107216656,0.06662875413894653
1.417,0.03874969854950905,0.0,-0.000538140069693327,0.06557147204875946
1.4175,0.03874962404370308,0.00091552734375,-0.0003995981242042035,0.06572961062192917
1.418,0.03874986618757248,0.0,-0.0004414652066770941,0.06641911715269089
1.4185,0.038749661296606064,0.00030517578125,-0.00046581405331380665,0.06654387712478638
1.419,0.03875004127621651,0.00030517578125,-2.1716332412324846e-05,0.06641321629285812
1.4195,0.038749802857637405,0.0006103515625,-0.00036902364809066057,0.0658993273973465
1.42,0.0387498140335083,0.0006103515625,-0.0005918745300732553,0.06589022278785706
1.4205,0.03874979168176651,0.0,-0.000300766434520483,0.06615185737609863
1.421,0.03875013440847397,0.00030517578125,-0.000607131514698267,0.06605672091245651
1.4215,0.038749970495700836,0.0,-0.000699813652317971,0.06632037460803986
1.422,0.03874964639544487,0.00091552734375,-0.00035364567884244025,0.0663624107837677
1.4225,0.038750145584344864,0.0006103515625,-0.00014630476653110236,0.06655464321374893
1.423,0.03874993696808815,0.00030517578125,-0.0007855102885514498,0.06628668308258057
1.4235,0.03874975070357323,0.0,-0.0004591273609548807,0.06606826931238174
1.424,0.03874979913234711,0.0,-0.00042517887777648866,0.06625085324048996
1.4245,0.03874996677041054,0.00030517578125,-0.0003637531481217593,0.06608463078737259
1.425,0.03874925523996353,0.0,-0.0004096349875908345,0.0659542977809906
1.4255,0.038749683648347855,0.0,-0.00039891156484372914,0.06631487607955933
1.426,0.03874979168176651,0.00091552734375,-0.0006529739475809038,0.0667487233877182
1.4265,0.03874983638525009,-0.00030517578125,-0.0006900554290041327,0.06631048023700714
1.427,0.03874984756112099,0.0,-0.0006517658475786448,0.06728596985340118
1.4275,0.0387500636279583,0.0,-0.00032324722269549966,0.06671176105737686
1.428,0.03875000402331352,0.0,-0.0002826697891578078,0.06575769931077957
1.4285,0.03874971345067024,-0.0006103515625,-0.0004606168658938259,0.06657551229000092
1.429,0.038750167936086655,-0.00030517578125,-0.00018228079716209322,0.06563128530979156
1.4295,0.03874991834163666,0.0,-8.31218931125477e-05,0.06559033691883087
1.43,0.03874998539686203,0.00030517578125,-0.000256370403803885,0.06610538810491562
1.4305,0.03874977305531502,0.0006103515625,-9.629541455069557e-05,0.06682610511779785
1.431,0.03874998539686203,0.00030517578125,-0.00046249592560343444,0.06700527667999268
1.4315,0.03874983638525009,0.0006103515625,-0.0003477967984508723,0.06629063189029694
1.432,0.03874962776899338,0.0006103515625,-0.0004641357227228582,0.06538847088813782
1.4325,0.03874992951750755,0.0,-0.0005845599807798862,0.06727663427591324
1.433,0.03874973952770233,0.00030517578125,-0.0007587819709442556,0.06680567562580109
1.4335,0.038749728351831436,0.00030517578125,-0.0004611100011970848,0.06612017750740051
1.434,0.038749810308218,0.00030517578125,-0.00039523871964775026,0.06554102152585983
1.4345,0.038750048726797104,0.0006103515625,-0.0002693982096388936,0.06621754169464111
1.435,0.03874996677041054,0.0,-0.0005273662391118705,0.06649421155452728
1.4355,0.03874969854950905,-0.00030517578125,-0.0002518359397072345,0.06660686433315277
1.436,0.03874976187944412,0.0,-0.00021539242879953235,0.06684533506631851
1.4365,0.038749709725379944,-0.00030517578125,-3.0504791084240424e-06,0.06467613577842712
1.437,0.03874976933002472,0.0006103515625,-0.0005272828275337815,0.06640519946813583
1.4375,0.03874962776899338,0.0006103515625,-0.00021424575243145227,0.06592734158039093
1.438,0.03875000774860382,0.0,-0.0001274977548746392,0.06568807363510132
1.4385,0.03874994069337845,0.00030517578125,-0.00030983812757767737,0.06565279513597488
1.439,0.038750067353248596,0.0,-0.0007267463952302933,0.06660936027765274
1.4395,0.03874972090125084,0.0,-9.374998626299202e-05,0.06718186289072037
1.44,0.03874985873699188,-0.00030517578125,-0.0007074343739077449,0.06630927324295044
1.4405,0.038749806582927704,-0.00030517578125,-0.0006560638430528343,0.06681524217128754
1.441,0.038749780505895615,0.00030517578125,-0.0009637121693231165,0.06599272787570953
1.4415,0.038750067353248596,0.0006103515625,-0.00027091975789517164,0.06625213474035263
1.442,0.03874984756112099,0.00030517578125,-0.0005435187486000359,0.06629712134599686
1.4425,0.03874985873699188,0.00030517578125,-0.0005792372394353151,0.0657678171992302
1.443,0.038749951869249344,0.0006103515625,-0.0006027290364727378,0.06649678200483322
1.4435,0.03874969109892845,0.0006103515625,-0.0005955675733275712,0.06614914536476135
1.444,0.0387495756149292,-0.00030517578125,-0.00046903316979296505,0.06570843607187271
1.4445,0.03874942660331726,0.0,-0.0005752747529186308,0.06546015292406082
1.445,0.038749825209379196,0.0006103515625,-0.000387575855711475,0.06628432124853134
1.4455,0.03874967619776726,0.00030517578125,-0.0009564718930050731,0.06650055199861526
1.446,0.038749855011701584,0.0006103515625,-0.0003779890248551965,0.06630706042051315
1.4465,0.0387498214840889,0.0,-0.0001952306629391387,0.06608173251152039
1.447,0.03874984756112099,0.0006103515625,-0.0005107242614030838,0.06662524491548538
1.4475,0.03874990716576576,0.0006103515625,-0.0002829200238920748,0.0662066712975502
1.448,0.03875013068318367,0.0,-0.0005056884256191552,0.06757860630750656
1.4485,0.03874976187944412,0.00030517578125,-0.0004930327995680273,0.066548652946949
1.449,0.038749754428863525,0.0006103515625,-0.0005903089768253267,0.0661945790052414
1.4495,0.038749825209379196,0.0006103515625,-0.0003554000868462026,0.06675843894481659
1.45,0.0387498140335083,0.00030517578125,-0.0005634861881844699,0.06638014316558838
1.4505,0.038749825209379196,0.00030517578125,-0.00047530647134408355,0.06655903160572052
1.451,0.03874976933002472,0.00030517578125,-0.0008307643001899123,0.06593997776508331
1.4515,0.03874988108873367,0.0006103515625,-0.0005691187689080834,0.06700420379638672
1.452,0.038749683648347855,0.0006103515625,-0.0004305841284804046,0.06592889130115509
1.4525,0.038749951869249344,0.00030517578125,-0.0007366989739239216,0.0661405622959137
1.453,0.03874985873699188,0.00030517578125,-0.0002573374367784709,0.0659320205450058
1.4535,0.03874978795647621,0.00030517578125,-0.0005785039393231273,0.06658629328012466
1.454,0.03874969482421875,0.0,-0.0007116681663319468,0.06620437651872635
1.4545,0.038749828934669495,0.00091552734375,-8.566090400563553e-05,0.06657782942056656
1.455,0.03875000402331352,0.00030517578125,-0.0003244598919991404,0.06679590791463852
1.4555,0.03875002637505531,0.0,-0.0007332424283958972,0.06651116907596588
1.456,0.03874991089105606,0.00030517578125,-0.00012907707423437387,0.06641160696744919
1.4565,0.03874964639544487,0.00030517578125,-0.0001355107524432242,0.0662495493888855
1.457,0.03874967619776726,0.0,-0.00038078834768384695,0.0660175010561943
1.4575,0.03874949365854263,0.00030517578125,-0.0003543230704963207,0.06584690511226654
1.458,0.03874976933002472,0.0006103515625,-0.000532164704054594,0.06607797741889954
1.4585,0.038749974220991135,0.00030517578125,-0.000108638487290591,0.06604400277137756
1.459,0.03874976187944412,0.00030517578125,-0.00019164764671586454,0.06607010960578918
1.4595,0.03874947130680084,0.0,-0.00038129615131765604,0.06625889241695404
1.46,0.03874996304512024,0.00030517578125,-0.00033893410000018775,0.06633318960666656
1.4605,0.03874983638525009,0.00030517578125,-0.0005501165287569165,0.06614138185977936
1.461,0.03874964639544487,-0.00030517578125,-0.0005380457150749862,0.06604094058275223
1.4615,0.03874993696808815,0.0006103515625,-0.00042056007077917457,0.06691112369298935
1.462,0.0387498177587986,0.00030517578125,-0.00010874848521780223,0.066673643887043
1.4625,0.03874977305531502,0.00030517578125,-0.0006777169182896614,0.06627315282821655
1.463,0.03874988108873367,-0.00030517578125,-0.0007110045407898724,0.06702521443367004
1.4635,0.03875035420060158,0.0,-0.0008409936563111842,0.06586180627346039
1.464,0.03874984383583069,-0.00030517578125,-0.0005967656034044921,0.06634920835494995
1.4645,0.03874954953789711,0.0,-0.0005037039518356323,0.06631939113140106
1.465,0.03874995559453964,0.00030517578125,-0.0004969723522663116,0.06675580888986588
1.4655,0.03874979913234711,0.00030517578125,-0.0007112282328307629,0.06602133810520172
1.466,0.03874969854950905,0.00030517578125,-0.0008986282628029585,0.06609371304512024
1.4665,0.03874998167157173,0.0,-0.0007747401250526309,0.06651613116264343
1.467,0.03874983265995979,0.00030517578125,-0.00046815507812425494,0.06677562743425369
1.4675,0.0387498140335083,0.0006103515625,-0.00037495046854019165,0.06696486473083496
1.468,0.03874972462654114,-0.0006103515625,-0.0006591647397726774,0.06617995351552963
1.4685,0.03874966874718666,0.0,-0.0003887353523168713,0.06687430292367935
1.469,0.038749899715185165,0.0,-0.0005112944054417312,0.06675861030817032
1.4695,0.03874976560473442,0.00030517578125,-0.00019726829486899078,0.0668191984295845
1.47,0.038749758154153824,0.0,-0.0004164398997090757,0.06577706336975098
1.4705,0.038749679923057556,0.0,-0.0008096309029497206,0.06619129329919815
1.471,0.03875018283724785,0.00030517578125,-0.0002849989105015993,0.06621794402599335
1.4715,0.03874996677041054,0.0,-0.0003424831957090646,0.0663798376917839
1.472,0.038749776780605316,0.0,-0.0005283231730572879,0.06638184934854507
1.4725,0.03874986246228218,0.0,-0.0006289367447607219,0.06597422808408737
1.473,0.03874978423118591,-0.00030517578125,-0.0005604338948614895,0.06598184257745743
1.4735,0.03874968737363815,0.0,-0.0006295838975347579,0.0666254535317421
1.474,0.038749709725379944,0.0,-0.0005565007450059056,0.06630643457174301
1.4745,0.038749828934669495,0.00030517578125,-5.9608086303342134e-05,0.06597549468278885
1.475,0.03874962031841278,0.00030517578125,-0.0006956788129173219,0.06780865043401718
1.4755,0.0387495756149292,0.0006103515625,-0.00018366122094448656,0.06679939478635788
1.476,0.03874984383583069,0.00030517578125,-0.0005293974536471069,0.06604151427745819
1.4765,0.038749951869249344,0.00030517578125,-0.00037608062848448753,0.06631859391927719
1.477,0.03874976187944412,0.00030517578125,-0.0007024223450571299,0.06636932492256165
1.4775,0.03874954208731651,0.00030517578125,-0.00014011122402735054,0.06623418629169464
1.478,0.03874994069337845,0.0,-0.000275670550763607,0.06570645421743393
1.4785,0.03874979168176651,0.00030517578125,-0.0002186463971156627,0.06580404937267303
1.479,0.038749780505895615,-0.00030517578125,-0.0001373174018226564,0.06521239876747131
1.4795,0.038749825209379196,0.0006103515625,-0.0005793389864265919,0.06639567017555237
1.48,0.03874988108873367,0.0006103515625,-0.0003005675389431417,0.06645701825618744
1.4805,0.03874997794628143,0.00030517578125,-0.0006649073329754174,0.06605197489261627
1.481,0.038749806582927704,0.00030517578125,-0.0005924584111198783,0.06539894640445709
1.4815,0.038749631494283676,0.00030517578125,-0.00025035926955752075,0.0664885863661766
1.482,0.038750045001506805,0.0006103515625,-4.999926022719592e-05,0.06685106456279755
1.4825,0.038750048726797104,0.00030517578125,-0.0004463333170861006,0.06604950875043869
1.483,0.038749996572732925,0.0,-0.0004695455718319863,0.06686461716890335
1.4835,0.03874986991286278,0.0006103515625,2.3697126380284317e-05,0.066377192735672
1.484,0.03874979168176651,0.00030517578125,-0.0004951226292178035,0.06600155681371689
1.4845,0.0387498177587986,0.0,-9.726152347866446e-05,0.06558704376220703
1.485,0.03874991089105606,0.0006103515625,-0.00046419439604505897,0.06604749709367752
1.4855,0.03874976560473442,0.0,-0.0005020146491006017,0.06590501964092255
1.486,0.03874950855970383,0.00030517578125,-0.0002512731298338622,0.06616560369729996
1.4865,0.038749534636735916,0.00091552734375,-7.946461846586317e-05,0.06547116488218307
1.487,0.038750059902668,0.00030517578125,-0.00030827164300717413,0.06691481918096542
1.4875,0.03874994069337845,0.00030517578125,-0.0007837513112463057,0.06652259826660156
1.488,0.03874991834163666,0.0006103515625,-0.00043942758929915726,0.06671540439128876
1.4885,0.03875025361776352,0.00030517578125,-0.00024386234872508794,0.06622479856014252
1.489,0.03874979913234711,0.0006103515625,-0.00041846378007903695,0.0665118545293808
1.4895,0.03874954581260681,0.0,-5.4304578952724114e-05,0.06585898995399475
1.49,0.038749951869249344,0.0,-0.00035982546978630126,0.06643608957529068
1.4905,0.03875008597970009,0.00091552734375,-0.0006636781617999077,0.06720633059740067
1.491,0.03874965384602547,0.00030517578125,-0.00018847984028980136,0.06585320085287094
1.4915,0.038749706000089645,-0.00030517578125,-0.00030810022144578397,0.06649087369441986
1.492,0.03875001519918442,0.00030517578125,-0.00035225794999860227,0.06617704778909683
1.4925,0.03874993324279785,0.0006103515625,-0.0001545221748529002,0.06628692150115967
1.493,0.0387495681643486,0.00030517578125,-0.00023666603374294937,0.0653882622718811
1.4935,0.03874991461634636,0.00030517578125,-0.00021463622397277504,0.06630822271108627
1.494,0.0387495756149292,0.00030517578125,-0.0005076591623947024,0.0668039545416832
1.4945,0.038749441504478455,0.0,-0.0003609473933465779,0.06591629236936569
1.495,0.038749970495700836,0.0,-0.000560586981009692,0.06607713550329208
1.4955,0.038749877363443375,0.00030517578125,-0.00010523786477278918,0.06676726043224335
1.496,0.03875014930963516,0.00030517578125,-0.000438221322838217,0.06715289503335953
1.4965,0.03874975070357323,0.0,-0.0005724607617594302,0.06645918637514114
1.497,0.03874966874718666,0.0,-0.00047915897448547184,0.06556625664234161
1.4975,0.038749560713768005,-0.00030517578125,-0.00034427884384058416,0.06565512716770172
1.498,0.03875017911195755,0.0006103515625,-0.0004392855043988675,0.06536179035902023
1.4985,0.038749806582927704,0.00030517578125,-0.00022001581965014338,0.06640146672725677
1.499,0.03874969109892845,0.0006103515625,0.0001706453476799652,0.06653998047113419
1.4995,0.03874988853931427,0.0006103515625,-0.00017320543702226132,0.06651001423597336
1.5,0.03874989598989487,0.0,-0.0004931134753860533,0.06650102883577347
1.5005000000000002,0.03874993696808815,0.0006103515625,-0.00041308236541226506,0.0666470155119896
1.501,0.03874965384602547,0.0,-7.69769394537434e-06,0.06606169044971466
1.5015,0.03874972462654114,0.00030517578125,-0.0005009376327507198,0.06618651002645493
1.5019999999999998,0.03874969109892845,0.00030517578125,-0.0004132748581469059,0.06704816222190857
1.5025,0.03875003382563591,0.00091552734375,-6.833238148828968e-05,0.06704158335924149
1.5030000000000001,0.03874974697828293,-0.00030517578125,-0.0007785266498103738,0.06626709550619125
1.5034999999999998,0.03874991089105606,0.00030517578125,-8.448672451777384e-05,0.06581228971481323
1.504,0.03874988108873367,0.00030517578125,-0.00027549455990083516,0.0667363852262497
1.5045000000000002,0.03875010088086128,0.0,-0.0005988737684674561,0.06659170985221863
1.505,0.03874984756112099,0.0,-0.00042517061228863895,0.06616105884313583
1.5055,0.038750018924474716,0.00030517578125,-0.00034548144321888685,0.06522158533334732
1.5059999999999998,0.03874994441866875,0.00030517578125,-0.0002057231031358242,0.06561556458473206
1.5065,0.03874967247247696,0.00030517578125,-0.0006787774618715048,0.06668279320001602
1.5070000000000001,0.03875001519918442,-0.00030517578125,-0.0002282836358062923,0.06694167107343674
1.5074999999999998,0.038749810308218,-0.00030517578125,-0.00019238368258811533,0.06687900424003601
1.508,0.03874979913234711,0.00030517578125,-0.0001509107241872698,0.066135935485363
1.5085000000000002,0.03874984383583069,-0.00030517578125,-0.00042361055966466665,0.06631704419851303
1.509,0.038749825209379196,0.00030517578125,-0.00017815055616665632,0.06691423058509827
1.5095,0.038750000298023224,0.00030517578125,-0.00027322504320181906,0.06694924086332321
1.5099999999999998,0.0387498214840889,0.00030517578125,-0.000554637226741761,0.06631197035312653
1.5105,0.03874991834163666,0.0,-0.0002963392180390656,0.06612034142017365
1.5110000000000001,0.03874970227479935,0.00030517578125,-0.0003829717170447111,0.06681101769208908
1.5114999999999998,0.038749583065509796,0.00030517578125,-0.0004149146843701601,0.06601370871067047
1.512,0.038749612867832184,0.00030517578125,-0.00022526523389387876,0.06540649384260178
1.5125000000000002,0.03874973952770233,0.00030517578125,-0.0004035239398945123,0.06684382259845734
1.513,0.03874994069337845,0.0006103515625,-8.738137694308534e-05,0.06634432822465897
1.5135,0.03874955698847771,-0.00030517578125,-0.00044676780817098916,0.06593938171863556
1.5139999999999998,0.0387498214840889,0.0006103515625,-0.0003346031007822603,0.06610970199108124
1.5145,0.03874960541725159,0.0006103515625,-0.00030135121778585017,0.06530407071113586
1.5150000000000001,0.03874988481402397,0.00030517578125,-0.00043217811617068946,0.06646044552326202
1.5154999999999998,0.03874996677041054,0.00030517578125,5.848707223776728e-05,0.06622347980737686
1.516,0.038749780505895615,0.0006103515625,-0.000406628503696993,0.06667248904705048
1.5165000000000002,0.038749586790800095,0.00030517578125,-0.000322809093631804,0.06583953648805618
1.517,0.03874990716576576,0.0,-0.0005932457861490548,0.06629564613103867
1.5175,0.03874994069337845,0.00030517578125,-0.0007541980012319982,0.06710158288478851
1.5179999999999998,0.03874970227479935,0.0,-0.00041113272891379893,0.06589392572641373
1.5185,0.03874971717596054,0.00030517578125,-0.0006914284895174205,0.06622473150491714
1.5190000000000001,0.0387498140335083,0.0006103515625,-0.0003099371097050607,0.06588934361934662
1.5194999999999999,0.03875000402331352,0.0006103515625,-0.0002796174958348274,0.06699773669242859
1.52,0.038749873638153076,0.0006103515625,-6.66999039822258e-05,0.06588844209909439
1.5205000000000002,0.03874995931982994,0.0006103515625,-0.0005974374362267554,0.06632816791534424
1.521,0.038749612867832184,0.00030517578125,-0.0002983493322972208,0.06640072911977768
1.5215,0.038749802857637405,0.0006103515625,-0.00018336148059461266,0.06643795967102051
1.5219999999999998,0.038749806582927704,0.00030517578125,-0.0003318001108709723,0.06646917015314102
1.5225,0.038749806582927704,0.00030517578125,-0.0006395438103936613,0.06588326394557953
1.5230000000000001,0.03874972090125084,0.0,-0.0003384437004569918,0.06570903211832047
1.5234999999999999,0.03874986246228218,0.00030517578125,-0.0004434441798366606,0.06551961600780487
1.524,0.03874978795647621,0.0,-0.0005899505922570825,0.06646642088890076
