Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4245,0.040900953114032745,0.0006103515625,0.008893618360161781,0.06746815145015717
1.425,0.040901023894548416,0.00091552734375,0.009160912595689297,0.06811193376779556
1.4255,0.040901198983192444,0.00030517578125,0.008953672833740711,0.06753513216972351
1.426,0.04090103134512901,0.00030517578125,0.008970112539827824,0.06807257980108261
1.4265,0.040901068598032,0.0,0.008916934952139854,0.06758280098438263
1.427,0.04090121388435364,0.00030517578125,0.008658846840262413,0.06794773042201996
1.4275,0.04090101644396782,0.00030517578125,0.008547729812562466,0.06778967380523682
1.428,0.04090108722448349,0.0006103515625,0.008656863123178482,0.06787292659282684
1.4285,0.04090110957622528,0.0006103515625,0.00864520762115717,0.0675262063741684
1.429,0.040901146829128265,0.00030517578125,0.008844183757901192,0.06866800785064697
1.4295,0.040900908410549164,0.0,0.008324403315782547,0.06739255785942078
1.43,0.040901049971580505,0.00030517578125,0.008731081150472164,0.06773164123296738
1.4305,0.04090072214603424,0.0,0.008872861973941326,0.06671450287103653
1.431,0.04090118035674095,0.00030517578125,0.008828384801745415,0.06753697991371155
1.4315,0.0409008264541626,0.00091552734375,0.008837109431624413,0.0672600269317627
1.432,0.040901072323322296,0.00030517578125,0.009076861664652824,0.06751808524131775
1.4325,0.0409010574221611,0.0006103515625,0.008522874675691128,0.06808959692716599
1.433,0.04090086370706558,0.00030517578125,0.009088709019124508,0.06799907237291336
1.4335,0.04090113937854767,0.0,0.008569939061999321,0.06821722537279129
1.434,0.04090099781751633,0.0,0.008897610940039158,0.06765840202569962
1.4345,0.040900714695453644,0.00030517578125,0.008782158605754375,0.0665508359670639
1.435,0.04090135172009468,0.00030517578125,0.008731739595532417,0.06755924969911575
1.4355,0.04090096428990364,0.00030517578125,0.009219594299793243,0.06753470748662949
1.436,0.04090104624629021,0.00091552734375,0.008669491857290268,0.06740621477365494
1.4365,0.04090099781751633,0.00030517578125,0.00885411724448204,0.06756772100925446
1.437,0.04090109467506409,0.0,0.008880066685378551,0.06840664148330688
1.4375,0.04090071842074394,0.0,0.008971870876848698,0.0670921728014946
1.438,0.04090125113725662,0.00030517578125,0.00886602234095335,0.06844143569469452
1.4385,0.04090093821287155,0.0006103515625,0.009010273031890392,0.06774336099624634
1.439,0.04090122878551483,0.00030517578125,0.009267204441130161,0.06762994080781937
1.4395,0.04090091586112976,0.0,0.008463031612336636,0.06708061695098877
1.44,0.04090112820267677,0.00030517578125,0.00874709989875555,0.06817593425512314
1.4405,0.0409010574221611,-0.00030517578125,0.009053324349224567,0.06725256145000458
1.441,0.04090111702680588,-0.00030517578125,0.008726388216018677,0.06799636781215668
1.4415,0.04090079292654991,0.00030517578125,0.008560201153159142,0.06680925190448761
1.442,0.04090118408203125,0.0,0.008919579908251762,0.06655468046665192
1.4425,0.04090102016925812,0.00030517578125,0.008438453078269958,0.067497618496418
1.443,0.040900975465774536,0.0,0.008625900372862816,0.06830690801143646
1.4435,0.04090103507041931,-0.00030517578125,0.008654932491481304,0.06730940192937851
1.444,0.04090101644396782,0.0,0.008631947450339794,0.06851851940155029
1.4445,0.04090101271867752,0.00030517578125,0.009029201231896877,0.06823079288005829
1.445,0.04090118408203125,0.00030517578125,0.008789166808128357,0.06821020692586899
1.4455,0.04090069606900215,0.0,0.008910384960472584,0.06708713620901108
1.446,0.040901098400354385,0.0006103515625,0.00912567786872387,0.06685711443424225
1.4465,0.04090112820267677,0.0006103515625,0.008639248088002205,0.06730885058641434
1.447,0.04090099409222603,0.0,0.00864162016659975,0.06774795800447464
1.4475,0.040901027619838715,-0.0006103515625,0.008714979514479637,0.0676039382815361
1.448,0.04090121388435364,0.00030517578125,0.008822586387395859,0.06760521978139877
1.4485,0.04090102016925812,0.0,0.009019359014928341,0.0678146630525589
1.449,0.04090110957622528,0.0006103515625,0.008770603686571121,0.06800779700279236
1.4495,0.040900882333517075,0.0,0.008893975988030434,0.06796090304851532
1.45,0.04090089723467827,-0.00030517578125,0.008775701746344566,0.06826865673065186
1.4505,0.04090085253119469,0.0006103515625,0.008571825921535492,0.06779466569423676
1.451,0.04090111702680588,0.0,0.008687630295753479,0.06786534190177917
1.4515,0.040901120752096176,0.0,0.00902759749442339,0.06692756712436676
1.452,0.040901195257902145,0.00030517578125,0.008857402950525284,0.06763503700494766
1.4525,0.04090125486254692,0.00030517578125,0.009008892811834812,0.06818442046642303
1.453,0.04090103879570961,0.0006103515625,0.008949888870120049,0.06749764084815979
1.4535,0.04090109467506409,0.00030517578125,0.008814883418381214,0.06749523431062698
1.454,0.040900927037000656,0.0,0.008702792227268219,0.06748101860284805
1.4545,0.040901068598032,0.0006103515625,0.008850009180605412,0.06767749041318893
1.455,0.04090120643377304,0.0006103515625,0.008803260512650013,0.06833728402853012
1.4555,0.040900908410549164,0.0006103515625,0.008783753030002117,0.0679967999458313
1.456,0.04090121388435364,0.0006103515625,0.009024097584187984,0.06807437539100647
1.4565,0.04090113565325737,0.0,0.008742732927203178,0.06791559606790543
1.457,0.040901023894548416,0.0006103515625,0.008881616406142712,0.06802209466695786
1.4575,0.04090093448758125,0.0,0.008633328601717949,0.06686674803495407
1.458,0.04090103507041931,0.0006103515625,0.009044481441378593,0.06750556081533432
1.4585,0.040900956839323044,0.00030517578125,0.009111307561397552,0.06703094393014908
1.459,0.04090125113725662,0.00030517578125,0.008498242124915123,0.06793294847011566
1.4595,0.04090104624629021,0.00030517578125,0.0088190333917737,0.06733892858028412
1.46,0.04090087488293648,-0.00030517578125,0.008446333929896355,0.06808175146579742
1.4605,0.04090099036693573,0.0,0.008754773996770382,0.06787034869194031
1.461,0.040900975465774536,0.0006103515625,0.008746071718633175,0.06849654018878937
1.4615,0.04090103879570961,0.00030517578125,0.008856874890625477,0.0682569071650505
1.462,0.040901292115449905,-0.00030517578125,0.008240224793553352,0.068264901638031
1.4625,0.04090094193816185,0.0006103515625,0.009050147607922554,0.06719179451465607
1.463,0.040901150554418564,0.00030517578125,0.008650019764900208,0.06781728565692902
1.4635,0.040900953114032745,0.0,0.008857417851686478,0.06743132323026657
1.464,0.04090079292654991,0.0006103515625,0.008694453164935112,0.06783174723386765
1.4645,0.0409010574221611,0.00030517578125,0.009187809191644192,0.06777637451887131
1.465,0.04090125486254692,0.00030517578125,0.008909739553928375,0.06881345063447952
1.4655,0.040900833904743195,0.00030517578125,0.008535406552255154,0.06801547855138779
1.466,0.040901314467191696,0.00030517578125,0.008937126025557518,0.06764686852693558
1.4665,0.04090125113725662,0.0,0.008557929657399654,0.0676213949918747
1.467,0.040900979191064835,0.00030517578125,0.008604049682617188,0.06783142685890198
1.4675,0.04090108349919319,0.00030517578125,0.008527696132659912,0.06814689934253693
1.468,0.04090116545557976,0.00030517578125,0.008964127860963345,0.06799907237291336
1.4685,0.04090101271867752,0.0,0.009039661847054958,0.06740043312311172
1.469,0.040901314467191696,0.0,0.008864040486514568,0.06785163283348083
1.4695,0.04090093448758125,0.00030517578125,0.00874701514840126,0.06765110790729523
1.47,0.04090114310383797,0.0006103515625,0.008665196597576141,0.06810339540243149
1.4705,0.04090079665184021,0.00030517578125,0.008704842068254948,0.06772105395793915
1.471,0.040901150554418564,0.0006103515625,0.008825695142149925,0.06834869831800461
1.4715,0.040901098400354385,0.00030517578125,0.009250305593013763,0.06761544942855835
1.472,0.040901102125644684,0.00030517578125,0.008643647655844688,0.0678267776966095
1.4725,0.04090096056461334,0.00030517578125,0.009019463323056698,0.0679847002029419
1.473,0.04090108349919319,0.0006103515625,0.008656881749629974,0.0675600916147232
1.4735,0.040900859981775284,0.00030517578125,0.008752226829528809,0.06808724999427795
1.474,0.04090103507041931,0.00030517578125,0.008487420156598091,0.06688864529132843
1.4745,0.04090101644396782,0.0006103515625,0.00875960011035204,0.06797178834676743
1.475,0.04090103134512901,0.0006103515625,0.008768733590841293,0.06819241493940353
1.4755,0.04090086370706558,0.00030517578125,0.008664838038384914,0.06712086498737335
1.476,0.04090127721428871,0.0,0.009077990427613258,0.06729556620121002
1.4765,0.04090092331171036,-0.00030517578125,0.008918650448322296,0.06799330562353134
1.477,0.040900930762290955,0.00030517578125,0.00861153844743967,0.06732740998268127
1.4775,0.04090104252099991,0.0,0.00884939357638359,0.06795530021190643
1.478,0.04090111330151558,0.0006103515625,0.008844559080898762,0.06895783543586731
1.4785,0.04090113937854767,0.0,0.008919795043766499,0.06805307418107986
1.479,0.04090109094977379,0.00030517578125,0.008561159484088421,0.0670546442270279
1.4795,0.040901027619838715,0.0,0.008587127551436424,0.06738178431987762
1.48,0.04090109467506409,0.0,0.00895499624311924,0.06800611317157745
1.4805,0.04090104252099991,0.0006103515625,0.008637936785817146,0.06791312992572784
1.481,0.04090083763003349,0.00030517578125,0.008502313867211342,0.06724022328853607
1.4815,0.0409010574221611,0.00030517578125,0.008674568496644497,0.06750007718801498
1.482,0.040901049971580505,0.00030517578125,0.009285100735723972,0.06776263564825058
1.4825,0.04090089350938797,0.0,0.008444312028586864,0.06732942909002304
1.483,0.04090111702680588,0.0,0.008202833123505116,0.06780607998371124
1.4835,0.0409010648727417,0.0006103515625,0.008768010884523392,0.06720474362373352
1.484,0.040900930762290955,0.0006103515625,0.008612865582108498,0.06846201419830322
1.4845,0.04090085253119469,0.0,0.008383236825466156,0.06718312948942184
1.485,0.04090101271867752,0.00030517578125,0.009271204471588135,0.06791768968105316
1.4855,0.04090097174048424,0.00030517578125,0.008905594237148762,0.06775214523077011
1.486,0.04090093448758125,0.00030517578125,0.008252795785665512,0.06719567626714706
1.4865,0.04090093821287155,0.00030517578125,0.009104183875024319,0.06724492460489273
1.487,0.0409010611474514,0.0006103515625,0.008269404992461205,0.06685656309127808
1.4875,0.04090099409222603,0.00030517578125,0.008475583046674728,0.06767649203538895
1.488,0.04090084135532379,0.0006103515625,0.008547211065888405,0.0688072144985199
1.4885,0.040900811553001404,0.0006103515625,0.008445298299193382,0.06783716380596161
1.489,0.04090101644396782,0.0006103515625,0.00852488074451685,0.06758221238851547
1.4895,0.04090094938874245,0.0006103515625,0.008502652868628502,0.06838922947645187
1.49,0.04090118035674095,0.0006103515625,0.008787522092461586,0.06822864711284637
1.4905,0.04090076684951782,-0.00030517578125,0.008612114004790783,0.06828781217336655
1.491,0.040900956839323044,-0.00030517578125,0.008268710225820541,0.06798645853996277
1.4915,0.04090103507041931,0.0,0.008824520744383335,0.06761747598648071
1.492,0.040901463478803635,0.00030517578125,0.008856581524014473,0.06863663345575333
1.4925,0.040900763124227524,0.00030517578125,0.008736071176826954,0.067552849650383
1.493,0.040901169180870056,0.00030517578125,0.009092115797102451,0.06746377795934677
1.4935,0.040900859981775284,0.0006103515625,0.00877168495208025,0.0675092563033104
1.494,0.04090099036693573,0.0,0.008566554635763168,0.06708680093288422
1.4945,0.04090108349919319,0.00030517578125,0.008844403550028801,0.06762176007032394
1.495,0.04090111702680588,0.00030517578125,0.00894998200237751,0.06834535300731659
1.4955,0.040900811553001404,0.0,0.008928115479648113,0.06759264320135117
1.496,0.04090148210525513,0.00030517578125,0.008691893890500069,0.06749773770570755
1.4965,0.040900979191064835,0.00091552734375,0.009022221900522709,0.06797271221876144
1.497,0.04090103507041931,0.00030517578125,0.008659212850034237,0.06762570142745972
1.4975,0.04090096428990364,0.00030517578125,0.008705061860382557,0.06772327423095703
1.498,0.0409010611474514,-0.00030517578125,0.008942055515944958,0.06690792739391327
1.4985,0.04090107977390289,0.00030517578125,0.008612086996436119,0.06762127578258514
1.499,0.040901169180870056,0.0,0.008648639544844627,0.06780600547790527
1.4995,0.040900781750679016,0.0006103515625,0.008864440955221653,0.0676179826259613
1.5,0.04090111330151558,0.00030517578125,0.008913158439099789,0.06718916445970535
1.5005000000000002,0.040901072323322296,0.0,0.00841871090233326,0.06746325641870499
1.501,0.04090091213583946,0.00030517578125,0.008530233055353165,0.06729511171579361
1.5015,0.040901023894548416,0.00030517578125,0.008610381744801998,0.06739846616983414
1.5019999999999998,0.040901120752096176,0.0006103515625,0.008856060914695263,0.06801256537437439
1.5025,0.040900878608226776,0.00030517578125,0.008841358125209808,0.06787468492984772
1.5030000000000001,0.04090110585093498,0.0006103515625,0.008831275627017021,0.06791756302118301
1.5034999999999998,0.040901072323322296,0.0006103515625,0.008729390799999237,0.06797324866056442
1.504,0.04090100899338722,0.0,0.008637120947241783,0.06855861097574234
1.5045000000000002,0.04090070724487305,0.0,0.008496514521539211,0.06804565340280533
1.505,0.04090114310383797,-0.00030517578125,0.008913803845643997,0.06788374483585358
1.5055,0.04090115427970886,0.00030517578125,0.00862056203186512,0.06792234629392624
1.5059999999999998,0.040901124477386475,0.0,0.008772939443588257,0.06825688481330872
1.5065,0.04090086370706558,0.0,0.008581831119954586,0.06777028739452362
1.5070000000000001,0.040901023894548416,0.0006103515625,0.009120733477175236,0.06764081865549088
1.5074999999999998,0.04090113937854767,0.0,0.008378521539270878,0.06706281006336212
1.508,0.040900975465774536,0.0,0.008928104303777218,0.06769203394651413
1.5085000000000002,0.040900733321905136,0.00030517578125,0.008814048953354359,0.06757675856351852
1.509,0.040901053696870804,0.0,0.008640418760478497,0.06817544996738434
1.5095,0.040900781750679016,0.00030517578125,0.008602856658399105,0.06812560558319092
1.5099999999999998,0.040900856256484985,0.00030517578125,0.008974513038992882,0.06793390959501266
1.5105,0.040900979191064835,0.0006103515625,0.008486274629831314,0.06777779012918472
1.5110000000000001,0.040900908410549164,0.0006103515625,0.008568061515688896,0.06740519404411316
1.5114999999999998,0.04090059548616409,-0.00030517578125,0.009114126674830914,0.06705932319164276
1.512,0.040901146829128265,0.0,0.008618482388556004,0.06795567274093628
1.5125000000000002,0.04090094193816185,0.00030517578125,0.00886338297277689,0.0678257942199707
1.513,0.040901072323322296,0.00030517578125,0.008630296215415001,0.06815791130065918
1.5135,0.04090115800499916,0.0,0.008989918977022171,0.06867675483226776
1.5139999999999998,0.04090102016925812,0.0,0.00897170789539814,0.0677892342209816
1.5145,0.04090115427970886,-0.00030517578125,0.008525465615093708,0.06735902279615402
1.5150000000000001,0.040900956839323044,0.00030517578125,0.008330540731549263,0.06823408603668213
1.5154999999999998,0.04090100899338722,0.0,0.008772606961429119,0.06826463341712952
1.516,0.04090101644396782,0.0,0.008302198722958565,0.06763655692338943
1.5165000000000002,0.0409008264541626,0.0,0.009067290462553501,0.06774451583623886
1.517,0.040901027619838715,0.00030517578125,0.00881144218146801,0.06776625663042068
1.5175,0.04090087115764618,0.0,0.008685237728059292,0.06781231611967087
1.5179999999999998,0.04090084880590439,0.00030517578125,0.008614587597548962,0.06825576722621918
1.5185,0.04090100899338722,0.00030517578125,0.00860332977026701,0.06730645895004272
1.5190000000000001,0.040901318192481995,0.00030517578125,0.009078518487513065,0.06837381422519684
1.5194999999999999,0.04090083763003349,0.00030517578125,0.00837781559675932,0.06791175901889801
1.52,0.040901120752096176,0.0,0.00908049289137125,0.06727464497089386
1.5205000000000002,0.04090101644396782,0.00030517578125,0.0086111631244421,0.06763223558664322
1.521,0.04090107977390289,0.00030517578125,0.008523349650204182,0.06799598038196564
1.5215,0.04090091586112976,0.00030517578125,0.009031041525304317,0.06707281619310379
1.5219999999999998,0.04090121388435364,0.00091552734375,0.008508522994816303,0.06755947321653366
1.5225,0.04090093448758125,0.0006103515625,0.008668164722621441,0.06713832169771194
1.5230000000000001,0.04090098291635513,0.0,0.008655373007059097,0.06730681657791138
1.5234999999999999,0.040901217609643936,-0.0006103515625,0.008838099427521229,0.0678669810295105
1.524,0.040901266038417816,0.00030517578125,0.008662652224302292,0.0685005858540535
1.5245000000000002,0.04090069606900215,0.00030517578125,0.008891585282981396,0.06818731129169464
1.525,0.04090101271867752,0.00030517578125,0.008580874651670456,0.06885185092687607
1.5255,0.04090101271867752,0.0006103515625,0.009016764350235462,0.06745537370443344
1.5259999999999998,0.040901068598032,0.00030517578125,0.008876796811819077,0.06695394963026047
1.5265,0.04090072587132454,0.0,0.00857765693217516,0.06704524904489517
1.5270000000000001,0.040901269763708115,0.0,0.008904727175831795,0.06813827902078629
1.5274999999999999,0.040901102125644684,0.00030517578125,0.008920274674892426,0.06770964711904526
1.528,0.040901146829128265,0.0,0.008594478480517864,0.06703130155801773
1.5285000000000002,0.040901049971580505,0.0,0.008648359216749668,0.06807268410921097
1.529,0.04090109094977379,0.0006103515625,0.00889742560684681,0.06835782527923584
1.5295,0.04090099409222603,0.00030517578125,0.00821839552372694,0.06777383387088776
1.5299999999999998,0.040901049971580505,0.0,0.009027065709233284,0.06802824884653091
1.5305,0.04090113192796707,0.00091552734375,0.008449564687907696,0.06877922266721725
1.5310000000000001,0.04090125486254692,0.00030517578125,0.008380492217838764,0.06823619455099106
1.5314999999999999,0.04090102016925812,0.00030517578125,0.008625036105513573,0.06818509101867676
1.532,0.040901124477386475,0.0006103515625,0.008961690589785576,0.06756331026554108
1.5325000000000002,0.04090096428990364,0.0006103515625,0.008687956258654594,0.06777863949537277
1.533,0.04090096801519394,0.00030517578125,0.008588407188653946,0.06805513054132462
1.5335,0.04090119153261185,0.00030517578125,0.00844423659145832,0.06786904484033585
1.5339999999999998,0.04090109094977379,0.00030517578125,0.008787084370851517,0.06679317355155945
1.5345,0.040901169180870056,0.00030517578125,0.008944117464125156,0.06677097827196121
1.5350000000000001,0.040901098400354385,0.00030517578125,0.008642531000077724,0.06818366795778275
1.5354999999999999,0.04090101271867752,0.00091552734375,0.008547036908566952,0.068270742893219
1.536,0.04090109094977379,0.0006103515625,0.008662252686917782,0.06873026490211487
1.5365000000000002,0.04090093448758125,0.00030517578125,0.008484254591166973,0.06770651042461395
1.537,0.040901146829128265,0.0006103515625,0.008536752313375473,0.06777224689722061
1.5375,0.04090121015906334,0.00091552734375,0.009012286551296711,0.06842773407697678
1.5379999999999998,0.040901027619838715,0.0,0.008995774202048779,0.06773639470338821
1.5385,0.040901001542806625,0.0,0.008686498738825321,0.06690383702516556
1.5390000000000001,0.040901221334934235,0.0,0.00883027259260416,0.06828439980745316
1.5394999999999999,0.040901005268096924,0.00091552734375,0.00881330855190754,0.06761468201875687
1.54,0.04090090095996857,0.0006103515625,0.008569462224841118,0.06772825866937637
1.5405000000000002,0.04090096428990364,0.00030517578125,0.008795383386313915,0.06797018647193909
1.541,0.04090123251080513,0.00030517578125,0.008974761702120304,0.06830588728189468
1.5415,0.040900979191064835,0.00030517578125,0.008954494260251522,0.0677848607301712
1.5419999999999998,0.04090109467506409,0.00030517578125,0.008486516773700714,0.06839948892593384
1.5425,0.0409010574221611,0.0,0.008719876408576965,0.0675208643078804
1.5430000000000001,0.04090113192796707,0.0,0.008598885498940945,0.06711816787719727
1.5434999999999999,0.040901001542806625,0.00030517578125,0.009081664495170116,0.06740312278270721
1.544,0.04090123996138573,0.0,0.008783179335296154,0.06798648834228516
1.5445000000000002,0.040901098400354385,-0.00030517578125,0.008405758067965508,0.06775299459695816
1.545,0.040901076048612595,0.00030517578125,0.008986718021333218,0.06726273149251938
1.5455,0.04090085253119469,0.00030517578125,0.008580119349062443,0.06775123625993729
1.5459999999999998,0.04090133309364319,0.00091552734375,0.009011541493237019,0.06801503151655197
1.5465,0.04090096056461334,0.00030517578125,0.008824657648801804,0.06804288178682327
1.5470000000000002,0.04090125858783722,0.00030517578125,0.008693373762071133,0.06741966307163239
1.5474999999999999,0.04090108349919319,0.00030517578125,0.00873788446187973,0.06806810945272446
1.548,0.04090087115764618,0.0,0.008880804292857647,0.06824292987585068
1.5485000000000002,0.04090070351958275,0.00030517578125,0.008446895517408848,0.06837146729230881
1.549,0.040900975465774536,0.0006103515625,0.008880482986569405,0.06845027953386307
1.5495,0.04090098291635513,0.00091552734375,0.009176683612167835,0.06744704395532608
1.5499999999999998,0.04090076684951782,0.00030517578125,0.008630781434476376,0.06666870415210724
1.5505,0.0409008264541626,0.0006103515625,0.008808331564068794,0.06847292929887772
1.5510000000000002,0.04090094566345215,0.0006103515625,0.008610825054347515,0.06829434633255005
1.5514999999999999,0.04090101644396782,0.00030517578125,0.008642767556011677,0.06826372444629669
1.552,0.040901120752096176,0.0006103515625,0.008497443981468678,0.06777290254831314
1.5525000000000002,0.04090096056461334,0.0,0.009122644551098347,0.06858175247907639
1.553,0.040900979191064835,0.0,0.008552479557693005,0.06795540452003479
1.5535,0.04090062528848648,0.00030517578125,0.008444361388683319,0.06778021156787872
1.5539999999999998,0.04090123623609543,0.0006103515625,0.008837464265525341,0.06743229180574417
1.5545,0.040901102125644684,0.00030517578125,0.008758772164583206,0.06809330731630325
1.5550000000000002,0.04090111702680588,0.00091552734375,0.008465517312288284,0.06850101798772812
1.5554999999999999,0.04090083763003349,0.00030517578125,0.008707022294402122,0.0675707682967186
1.556,0.04090109467506409,0.00030517578125,0.009073982946574688,0.06774550676345825
1.5565000000000002,0.0409012995660305,0.0006103515625,0.008642544038593769,0.06763053685426712
1.557,0.04090094938874245,0.00030517578125,0.008253037929534912,0.06725732237100601
1.5575,0.04090093448758125,0.00030517578125,0.008981667459011078,0.06833785772323608
1.5579999999999998,0.04090117663145065,0.0006103515625,0.00853146705776453,0.06730639934539795
1.5585,0.04090109094977379,0.0,0.00858665257692337,0.06773180514574051
1.5590000000000002,0.04090101271867752,0.00030517578125,0.008680518716573715,0.06828095018863678
1.5594999999999999,0.04090093821287155,0.0006103515625,0.008876213803887367,0.06795467436313629
1.56,0.040901098400354385,0.00030517578125,0.00894725602120161,0.06706754863262177
1.5605000000000002,0.04090087115764618,0.0006103515625,0.008912282064557076,0.06794793903827667
1.561,0.04090116173028946,0.00030517578125,0.008894913829863071,0.0672861635684967
1.5615,0.040900956839323044,0.00030517578125,0.008846724405884743,0.0670514926314354
1.5619999999999998,0.04090089350938797,0.0,0.009052712470293045,0.06769213825464249
1.5625,0.040901001542806625,0.0,0.008280367590487003,0.06760811060667038
1.5630000000000002,0.040900882333517075,-0.00030517578125,0.008996582590043545,0.0673997700214386
1.5635,0.04090078920125961,-0.00030517578125,0.00890256091952324,0.06725350022315979
1.564,0.040901146829128265,0.0006103515625,0.009130563586950302,0.06832605600357056
1.5644999999999998,0.04090101644396782,0.0006103515625,0.0088975103572011,0.068183034658432
1.565,0.040900811553001404,0.0006103515625,0.008784137666225433,0.0670517161488533
1.5655000000000001,0.040901001542806625,-0.00030517578125,0.008733462542295456,0.0674484372138977
1.5659999999999998,0.04090123996138573,0.00091552734375,0.008583050221204758,0.06873524188995361
1.5665,0.04090094938874245,0.00030517578125,0.008891711942851543,0.06767366081476212
1.5670000000000002,0.0409008264541626,-0.00030517578125,0.008777882903814316,0.06746423989534378
1.5675,0.04090100899338722,0.00030517578125,0.00893319584429264,0.06751486659049988
1.568,0.040900819003582,0.0,0.008676452562212944,0.06749814003705978
1.5684999999999998,0.04090098664164543,0.00030517578125,0.008904991671442986,0.06775544583797455
1.569,0.04090096428990364,0.00030517578125,0.008928036317229271,0.06834512203931808
1.5695000000000001,0.04090104624629021,0.00030517578125,0.00882230419665575,0.06759247183799744
1.5699999999999998,0.04090093448758125,-0.00030517578125,0.008775153197348118,0.06777162104845047
1.5705,0.04090092331171036,0.0,0.008812271058559418,0.06770319491624832
1.5710000000000002,0.04090089723467827,0.00030517578125,0.008481095544993877,0.06824928522109985
1.5715,0.04090101644396782,0.00030517578125,0.008823673240840435,0.06759002804756165
1.572,0.04090113565325737,0.00030517578125,0.008784634992480278,0.06738990545272827
1.5724999999999998,0.040901243686676025,0.00030517578125,0.008890029042959213,0.06853070110082626
1.573,0.04090125858783722,0.0006103515625,0.008986965753138065,0.06897330284118652
1.5735000000000001,0.040900830179452896,0.0006103515625,0.008694473654031754,0.06805793195962906
1.5739999999999998,0.04090119153261185,0.0,0.008619791828095913,0.0671076774597168
1.5745,0.04090096056461334,0.00030517578125,0.008715372532606125,0.06721408665180206
1.5750000000000002,0.04090094938874245,0.00030517578125,0.008818832226097584,0.06700906157493591
1.5755,0.04090113192796707,0.00030517578125,0.00869397446513176,0.0677647516131401
1.576,0.04090113937854767,0.00030517578125,0.008677716366946697,0.0677090734243393
1.5764999999999998,0.04090098291635513,0.0006103515625,0.008952535688877106,0.06714414805173874
1.577,0.040900908410549164,0.0,0.008807889185845852,0.06737078726291656
1.5775000000000001,0.040901247411966324,0.0,0.008890868164598942,0.06774957478046417
1.5779999999999998,0.04090101271867752,0.0006103515625,0.00857382733374834,0.06791431456804276
1.5785,0.040901023894548416,0.00030517578125,0.008961406536400318,0.06763703376054764
1.5790000000000002,0.04090104252099991,0.0006103515625,0.008457540534436703,0.06697513908147812
1.5795,0.04090086743235588,0.0006103515625,0.008840850554406643,0.06745322793722153
1.58,0.04090101271867752,0.00030517578125,0.008974621072411537,0.06773677468299866
1.5804999999999998,0.040900733321905136,-0.00030517578125,0.008813575841486454,0.06689103692770004
1.581,0.04090091586112976,0.0,0.008931899443268776,0.0671973004937172
1.5815000000000001,0.04090102016925812,0.00030517578125,0.008530215360224247,0.06700755655765533
1.5819999999999999,0.04090101644396782,-0.00030517578125,0.008979990147054195,0.06749890744686127
1.5825,0.040901146829128265,0.0006103515625,0.008901935070753098,0.06716810911893845
1.5830000000000002,0.040901068598032,0.0006103515625,0.008753129281103611,0.06691874563694
1.5835,0.040900979191064835,0.00030517578125,0.008752911351621151,0.0673617422580719
1.584,0.04090108349919319,0.0006103515625,0.00851417612284422,0.06808386743068695
1.5844999999999998,0.04090127348899841,0.00030517578125,0.009036158211529255,0.06951116770505905
1.585,0.04090087115764618,0.0,0.00830832403153181,0.06740207970142365
1.5855000000000001,0.040901150554418564,0.0,0.008756513707339764,0.06766358762979507
1.5859999999999999,0.04090085253119469,0.0006103515625,0.008565319702029228,0.0672600045800209
1.5865,0.04090094193816185,0.00030517578125,0.009018517099320889,0.06786525249481201
1.5870000000000002,0.040901001542806625,-0.00030517578125,0.008889652788639069,0.06711592525243759
1.5875,0.040901102125644684,0.00030517578125,0.008777384646236897,0.06773402541875839
1.588,0.04090121388435364,0.00030517578125,0.009023573249578476,0.06816163659095764
1.5884999999999998,0.04090089350938797,0.0,0.008886351250112057,0.06804773211479187
1.589,0.040900930762290955,0.0,0.008849957957863808,0.06769733875989914
1.5895000000000001,0.04090108349919319,0.00030517578125,0.008355477824807167,0.06788592785596848
1.5899999999999999,0.040900930762290955,0.00030517578125,0.00892530009150505,0.06835400313138962
1.5905,0.04090121015906334,0.0006103515625,0.008975802920758724,0.06825342029333115
1.5910000000000002,0.04090104252099991,0.00030517578125,0.009116416797041893,0.06823758780956268
1.5915,0.04090111702680588,-0.00030517578125,0.00889491755515337,0.06818842887878418
1.592,0.040901463478803635,0.0,0.00848469976335764,0.06799865514039993
1.5924999999999998,0.04090096428990364,0.00030517578125,0.00875178724527359,0.0680178552865982
1.593,0.04090101271867752,0.0006103515625,0.008915836922824383,0.06737204641103745
1.5935000000000001,0.04090118408203125,0.00091552734375,0.00875791721045971,0.067762091755867
1.5939999999999999,0.040900975465774536,-0.00030517578125,0.008661548607051373,0.06736346334218979
1.5945,0.04090118408203125,0.00030517578125,0.009063112549483776,0.0676332414150238
1.5950000000000002,0.040900878608226776,0.00030517578125,0.008910547941923141,0.06783894449472427
1.5955,0.040901001542806625,0.00030517578125,0.00864875502884388,0.0683063417673111
1.596,0.04090093448758125,0.0,0.008762267418205738,0.06722784787416458
1.5964999999999998,0.04090110957622528,0.0006103515625,0.00899531040340662,0.068946972489357
1.597,0.04090079292654991,0.00030517578125,0.008645236492156982,0.06771046668291092
1.5975000000000001,0.04090100899338722,0.0,0.008635401725769043,0.06728491932153702
1.5979999999999999,0.040901169180870056,0.0006103515625,0.00912417471408844,0.06790270656347275
1.5985,0.04090134799480438,0.00091552734375,0.00871056504547596,0.06792862713336945
1.5990000000000002,0.04090120270848274,0.0,0.00849124975502491,0.06773354113101959
