Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9504999999999999,0.04040038213133812,0.0,0.016739200800657272,0.06818453222513199
0.9510000000000001,0.04040049389004707,0.00030517578125,0.01646130532026291,0.06690727174282074
0.9515,0.04040031135082245,-0.00030517578125,0.01639908365905285,0.06656514108181
0.952,0.04040062427520752,0.00030517578125,0.016655586659908295,0.06700985878705978
0.9524999999999999,0.040400512516498566,0.0,0.015942329540848732,0.06719827651977539
0.9530000000000001,0.04040004312992096,-0.00030517578125,0.015769081190228462,0.06691722571849823
0.9535,0.04040047898888588,0.0,0.015688324347138405,0.06753528118133545
0.954,0.04040051996707916,0.0,0.015488294884562492,0.06641519069671631
0.9544999999999999,0.040400054305791855,0.0,0.015107673592865467,0.06678423285484314
0.9550000000000001,0.04040035232901573,0.0,0.0148037513718009,0.06640966236591339
0.9555,0.04040032997727394,-0.00030517578125,0.015172629617154598,0.06673547625541687
0.956,0.04040040448307991,0.0006103515625,0.014380116015672684,0.06694743037223816
0.9564999999999999,0.04040044918656349,0.0,0.01428533811122179,0.06632325798273087
0.9570000000000001,0.04040030017495155,0.0,0.01425185613334179,0.06588991731405258
0.9575,0.040400415658950806,0.0,0.013989705592393875,0.0665704682469368
0.958,0.04040049761533737,0.0,0.013783217407763004,0.06679636240005493
0.9584999999999999,0.04040032997727394,0.00030517578125,0.013416836969554424,0.0665072426199913
0.9590000000000001,0.040400221943855286,-0.00030517578125,0.013802454806864262,0.0674358606338501
0.9595,0.04040037468075752,-0.00030517578125,0.01327680516988039,0.06708228588104248
0.96,0.04040049761533737,0.00030517578125,0.013505319133400917,0.06675250083208084
0.9604999999999999,0.0404004268348217,-0.00030517578125,0.01297672651708126,0.06676468253135681
0.9610000000000001,0.04040045663714409,0.0006103515625,0.01280023530125618,0.06699784100055695
0.9615,0.040400534868240356,0.0,0.012676315382122993,0.06634815782308578
0.962,0.04040028154850006,0.0,0.01240854524075985,0.06750226020812988
0.9624999999999999,0.04040056839585304,0.0006103515625,0.012330226600170135,0.06638447940349579
0.9630000000000001,0.04040040075778961,0.0,0.01224129181355238,0.06660091876983643
0.9635,0.04040040075778961,0.0,0.012228311039507389,0.06682536005973816
0.964,0.04040049389004707,0.00030517578125,0.011667042970657349,0.06670123338699341
0.9644999999999999,0.04040038585662842,0.0,0.01129801943898201,0.06589023023843765
0.9650000000000001,0.040400274097919464,0.00030517578125,0.011505995877087116,0.06588669121265411
0.9655,0.04040035977959633,0.0,0.011204863898456097,0.06656187027692795
0.966,0.04040052369236946,0.0,0.010881436057388783,0.06650549173355103
0.9664999999999999,0.040400225669145584,0.0,0.011214259080588818,0.06660392880439758
0.9670000000000001,0.040400564670562744,0.0,0.010915693826973438,0.06603831052780151
0.9675,0.04040033742785454,-0.0006103515625,0.01057529728859663,0.06676890701055527
0.968,0.04040040820837021,0.00030517578125,0.010776003822684288,0.06665340811014175
0.9684999999999999,0.04040037840604782,0.0,0.010011225007474422,0.06703800708055496
0.9690000000000001,0.04040060564875603,0.00030517578125,0.010377542115747929,0.0666053518652916
0.9695,0.04040030762553215,-0.00030517578125,0.00988816563040018,0.06632129848003387
0.97,0.040400367230176926,0.0,0.00991862639784813,0.06698182225227356
0.9704999999999999,0.04040040448307991,-0.00030517578125,0.00975893810391426,0.06658083200454712
0.9710000000000001,0.040400341153144836,0.0,0.009463755413889885,0.06608770787715912
0.9715,0.040400538593530655,0.00030517578125,0.009799493476748466,0.06599443405866623
0.972,0.040400151163339615,-0.00030517578125,0.009390349499881268,0.06678542494773865
0.9724999999999999,0.04040040448307991,0.00030517578125,0.00956878624856472,0.06641267985105515
0.9730000000000001,0.04040033742785454,0.0,0.008976474404335022,0.0668855607509613
0.9735,0.040400438010692596,-0.00030517578125,0.009136974811553955,0.06616192311048508
0.974,0.04040039703249931,-0.00030517578125,0.009000962600111961,0.06655822694301605
0.9744999999999999,0.0404004231095314,-0.00030517578125,0.008980921469628811,0.06649748235940933
0.9750000000000001,0.04040040075778961,0.0,0.008714333176612854,0.06596432626247406
0.9755,0.040400430560112,0.0,0.008772425353527069,0.06637746095657349
0.976,0.040400609374046326,0.0,0.008997207507491112,0.06612018495798111
0.9764999999999999,0.040400221943855286,-0.00030517578125,0.008311152458190918,0.06611423194408417
0.9770000000000001,0.04040026292204857,0.0,0.008700964972376823,0.06672321259975433
0.9775,0.040400467813014984,0.0,0.008577590808272362,0.06679326295852661
0.978,0.04040028527379036,0.00030517578125,0.008724197745323181,0.0664900690317154
0.9784999999999999,0.04040026292204857,-0.00030517578125,0.008248534984886646,0.06684954464435577
0.9790000000000001,0.04040030017495155,0.0006103515625,0.008402856066823006,0.06641882658004761
0.9795,0.04040056839585304,0.00030517578125,0.008529356680810452,0.0671486109495163
0.98,0.04040041193366051,0.00030517578125,0.008102839812636375,0.06670477986335754
0.9804999999999999,0.040400415658950806,0.0,0.008732250891625881,0.06709939986467361
0.9810000000000001,0.040400370955467224,0.00030517578125,0.00809140969067812,0.06626691669225693
0.9815,0.04040014371275902,-0.0006103515625,0.008248705416917801,0.06660964339971542
0.982,0.04040038213133812,0.00030517578125,0.00828084722161293,0.06709360331296921
0.9824999999999999,0.040400438010692596,-0.00030517578125,0.008536415174603462,0.06599672138690948
0.9830000000000001,0.04040034860372543,0.0,0.00808850210160017,0.06643696129322052
0.9835,0.040400296449661255,0.00030517578125,0.008053669705986977,0.06637189537286758
0.984,0.040400583297014236,0.0,0.008276361972093582,0.06660840660333633
0.9844999999999999,0.04040035977959633,0.00030517578125,0.008103406056761742,0.0664786696434021
0.9850000000000001,0.040400195866823196,0.0,0.00784750934690237,0.06646424531936646
0.9855,0.04040025919675827,0.0,0.008364314213395119,0.0662308782339096
0.986,0.04040064290165901,0.0,0.008146394044160843,0.06703579425811768
0.9864999999999999,0.04040038585662842,0.0,0.008094186894595623,0.06671950221061707
0.9870000000000001,0.040400195866823196,0.0,0.008449451066553593,0.06605856865644455
0.9875,0.040400609374046326,-0.00030517578125,0.00769820949062705,0.06660103052854538
0.988,0.040400516241788864,0.0,0.008056757971644402,0.0668523833155632
0.9884999999999999,0.04040026664733887,0.0,0.008164837956428528,0.06598953157663345
0.9890000000000001,0.04040035605430603,0.00030517578125,0.007439203094691038,0.06602229923009872
0.9895,0.04040025174617767,0.0006103515625,0.008188394829630852,0.06618835031986237
0.99,0.04040022939443588,0.0,0.007351144216954708,0.06596797704696655
0.9904999999999999,0.040400125086307526,0.00030517578125,0.007740544155240059,0.06698837876319885
0.9910000000000001,0.040400389581918716,0.0,0.007643231190741062,0.06593748182058334
0.9915,0.040400002151727676,-0.0006103515625,0.0077646090649068356,0.0663454681634903
0.992,0.04040050134062767,0.00030517578125,0.007844077423214912,0.06564527004957199
0.9924999999999999,0.04040030762553215,-0.00030517578125,0.007598355878144503,0.0665440559387207
0.9930000000000001,0.040400322526693344,0.0006103515625,0.007800974417477846,0.06720182299613953
0.9935,0.04040026292204857,0.0006103515625,0.007535140961408615,0.06617582589387894
0.994,0.04040031135082245,-0.00030517578125,0.008085598237812519,0.06678618490695953
0.9944999999999999,0.040400292724370956,0.0006103515625,0.008184870705008507,0.06638449430465698
0.9950000000000001,0.04040025919675827,0.00030517578125,0.008285252377390862,0.06614765524864197
0.9955,0.040400199592113495,0.0,0.008077497594058514,0.06552629917860031
0.996,0.04040031135082245,0.0006103515625,0.008642226457595825,0.06723971664905548
0.9964999999999999,0.040400173515081406,-0.00030517578125,0.008858894929289818,0.06659232825040817
0.9970000000000001,0.04040008783340454,0.00030517578125,0.008346538990736008,0.06650176644325256
0.9975,0.040400054305791855,0.00030517578125,0.008910514414310455,0.06601298600435257
0.998,0.040400031954050064,0.00030517578125,0.009197673760354519,0.06739705055952072
0.9984999999999999,0.040400125086307526,0.00091552734375,0.009103127755224705,0.06709810346364975
0.9990000000000001,0.040400002151727676,0.0,0.009171310812234879,0.06664394587278366
0.9995,0.040400005877017975,-0.00030517578125,0.00970177911221981,0.06633977591991425
1.0,0.04040026664733887,0.00030517578125,0.00929300021380186,0.06610700488090515
1.0005,0.04040027782320976,0.0,0.009748698212206364,0.06701211631298065
1.001,0.04040047153830528,0.00030517578125,0.009766669012606144,0.06659367680549622
1.0015,0.04040032997727394,0.0,0.009672333486378193,0.0667257085442543
1.002,0.040399979799985886,0.00030517578125,0.009903735481202602,0.06683910638093948
1.0025,0.04040047898888588,0.0006103515625,0.009607578627765179,0.06664162874221802
1.003,0.04040044918656349,0.0,0.009644472040235996,0.06526031345129013
1.0035,0.04040033370256424,0.0006103515625,0.009542345069348812,0.06581179052591324
1.004,0.0404004231095314,0.0,0.009537599049508572,0.06621558964252472
1.0045,0.040400564670562744,-0.00030517578125,0.00935138575732708,0.06673620641231537
1.005,0.0404004231095314,0.00030517578125,0.009096735157072544,0.06658706814050674
1.0055,0.040400344878435135,0.0,0.008965504355728626,0.06660846620798111
1.006,0.04040031135082245,0.0,0.009228353388607502,0.0664442628622055
1.0065,0.04040060192346573,0.0006103515625,0.008760932832956314,0.06649698317050934
1.007,0.040400341153144836,-0.00030517578125,0.00878925807774067,0.06740747392177582
1.0075,0.040400102734565735,0.0,0.00868295505642891,0.06559749692678452
1.008,0.040400393307209015,-0.0006103515625,0.00827197264879942,0.06648655235767365
1.0085,0.04040038213133812,0.0,0.00831261184066534,0.06538483500480652
1.009,0.04040031507611275,0.0006103515625,0.008298908360302448,0.06708305329084396
1.0095,0.04040045663714409,-0.00091552734375,0.007757486775517464,0.06576862931251526
1.01,0.040400490164756775,-0.00030517578125,0.00815476756542921,0.06645412743091583
1.0105,0.04040021449327469,-0.00030517578125,0.007868501357734203,0.06562886387109756
1.011,0.040400415658950806,0.00030517578125,0.007772293873131275,0.06571418046951294
1.0115,0.04040053114295006,0.00030517578125,0.007713736966252327,0.06660562008619308
1.012,0.04040057212114334,0.0,0.007259061560034752,0.06635862588882446
1.0125,0.040400512516498566,-0.00030517578125,0.007195362821221352,0.06655007600784302
1.013,0.040400467813014984,0.00030517578125,0.007301476784050465,0.06653354316949844
1.0135,0.040400322526693344,0.00030517578125,0.007066069170832634,0.06629157066345215
1.014,0.04040057212114334,0.0006103515625,0.006792180705815554,0.06617294251918793
1.0145,0.04040060564875603,-0.00030517578125,0.007432957179844379,0.0673929825425148
1.015,0.04040077328681946,0.00030517578125,0.007061818148940802,0.06607355922460556
1.0155,0.04040054604411125,0.0006103515625,0.006768913473933935,0.06683284789323807
1.016,0.04040040448307991,0.0,0.0067228409461677074,0.06644846498966217
1.0165,0.04040049761533737,0.00030517578125,0.006641957443207502,0.06673026084899902
1.017,0.04040026292204857,0.00030517578125,0.006656802725046873,0.06614644080400467
1.0175,0.040400221943855286,-0.00030517578125,0.0065404390916228294,0.06640210002660751
1.018,0.04040038213133812,0.00030517578125,0.006722304038703442,0.06606956571340561
1.0185,0.040400244295597076,-0.00030517578125,0.0067521799355745316,0.06576621532440186
1.019,0.04040030762553215,0.0,0.006515157409012318,0.06638339161872864
1.0195,0.04040028527379036,0.0,0.0063819848001003265,0.06591182947158813
1.02,0.040400430560112,0.0,0.006503518205136061,0.06651873141527176
1.0205,0.04040037468075752,0.00030517578125,0.006261169910430908,0.06581103056669235
1.021,0.040400367230176926,-0.0006103515625,0.006822668947279453,0.06645926833152771
1.0215,0.040400199592113495,0.0006103515625,0.006724679842591286,0.06597092747688293
1.022,0.04040038213133812,-0.00030517578125,0.006705102510750294,0.06656338274478912
1.0225,0.04040044918656349,-0.00030517578125,0.006306479685008526,0.06666260957717896
1.023,0.04040049389004707,-0.00030517578125,0.006948332767933607,0.06580667942762375
1.0235,0.04040050134062767,0.0,0.0067311180755496025,0.066332146525383
1.024,0.04040026664733887,0.00091552734375,0.0064332433976233006,0.06558061391115189
1.0245,0.04040050134062767,0.0,0.007043676450848579,0.06651589274406433
1.025,0.04040044546127319,0.0,0.0065803830511868,0.06621693074703217
1.0255,0.040400341153144836,0.0,0.006747631821781397,0.06621166318655014
1.026,0.04040021821856499,0.00030517578125,0.00675096083432436,0.06529808044433594
1.0265,0.040400344878435135,0.0,0.006621429231017828,0.06592331826686859
1.027,0.040400415658950806,0.0,0.006707452703267336,0.06596642732620239
1.0275,0.040400441735982895,0.0,0.006559955421835184,0.0658731609582901
1.028,0.04040026292204857,0.0,0.007466035895049572,0.06644050031900406
1.0285,0.04040028899908066,0.00030517578125,0.007191644981503487,0.06640418618917465
1.029,0.04040030390024185,0.0,0.006662130355834961,0.06607510894536972
1.0295,0.04040025174617767,0.0,0.006458739750087261,0.06584961712360382
1.03,0.040400393307209015,0.0,0.007029152009636164,0.06655464321374893
1.0305,0.040400180965662,0.0,0.007039024028927088,0.06655734777450562
1.031,0.04040038585662842,0.0,0.00676308199763298,0.06622917205095291
1.0315,0.04040047526359558,0.0,0.007196572609245777,0.06595045328140259
1.032,0.040400341153144836,0.00030517578125,0.007008892949670553,0.0658787339925766
1.0325,0.04040037468075752,0.00030517578125,0.007349113002419472,0.06600335240364075
1.033,0.040400296449661255,0.0006103515625,0.006785005331039429,0.06666240096092224
1.0335,0.04040028899908066,-0.00030517578125,0.0069950539618730545,0.06617546826601028
1.034,0.04040016233921051,0.0,0.007327818311750889,0.06673533469438553
1.0345,0.040400296449661255,0.0,0.006988782435655594,0.06572433561086655
1.035,0.040400538593530655,0.00030517578125,0.007354590576142073,0.0666145607829094
1.0355,0.04040028899908066,0.0,0.006883891299366951,0.0658101812005043
1.036,0.040400221943855286,-0.00030517578125,0.007027003448456526,0.06648216396570206
1.0365,0.040400221943855286,-0.00030517578125,0.007397911511361599,0.06636418402194977
1.037,0.040400441735982895,0.0,0.007295845076441765,0.06650009751319885
1.0375,0.040400389581918716,0.00030517578125,0.007007705047726631,0.06750231981277466
1.038,0.0404004268348217,0.00030517578125,0.0071290237829089165,0.06604526937007904
1.0385,0.040400430560112,0.0006103515625,0.007663180585950613,0.06608088314533234
1.039,0.04040050879120827,0.0,0.006925076246261597,0.06632265448570251
1.0395,0.04040021449327469,0.00030517578125,0.007220969069749117,0.06640966981649399
1.04,0.04040040075778961,0.00030517578125,0.007479851134121418,0.06595694273710251
1.0405,0.040400367230176926,0.00030517578125,0.007340909447520971,0.0671570673584938
1.041,0.040400292724370956,0.0,0.0075226533226668835,0.06668085604906082
1.0415,0.04040009155869484,0.0006103515625,0.007525215856730938,0.06662032753229141
1.042,0.04040047898888588,0.0006103515625,0.007195687387138605,0.06623505055904388
1.0425,0.04040023311972618,0.0006103515625,0.007178878411650658,0.06681621074676514
1.043,0.04040040075778961,0.0,0.00755260419100523,0.06589195877313614
1.0435,0.04040028154850006,0.00030517578125,0.007145257201045752,0.06618282198905945
1.044,0.04040045663714409,0.0,0.007491391152143478,0.066428542137146
1.0445,0.04040012136101723,0.0,0.007264500949531794,0.06595616787672043
1.045,0.040400244295597076,0.00030517578125,0.0072593679651618,0.06676972657442093
1.0455,0.04040057957172394,0.0,0.007554906886070967,0.06731652468442917
1.046,0.040400199592113495,0.0,0.007511349394917488,0.06650150567293167
1.0465,0.04040033742785454,0.00030517578125,0.007619734853506088,0.06641098856925964
1.047,0.04040020704269409,0.0,0.007148208562284708,0.06684635579586029
1.0475,0.04040045291185379,-0.00030517578125,0.007691861130297184,0.06717316061258316
1.048,0.040400005877017975,-0.0006103515625,0.007170119322836399,0.06591515988111496
1.0485,0.0404004342854023,0.0,0.0073953066021203995,0.06647765636444092
1.049,0.040400050580501556,0.0,0.00772024504840374,0.06725917011499405
1.0495,0.04040015488862991,0.00030517578125,0.007231017109006643,0.0666450709104538
1.05,0.0404004231095314,0.0,0.007367425132542849,0.06645301729440689
1.0505,0.04040056839585304,0.0,0.007263454142957926,0.06677880883216858
1.051,0.04040044918656349,0.00030517578125,0.007405532523989677,0.06650000810623169
1.0515,0.040400125086307526,0.0,0.006849322002381086,0.0673399269580841
1.052,0.04040048271417618,0.0,0.007511604111641645,0.0660976991057396
1.0525,0.0404001921415329,0.00030517578125,0.007294756360352039,0.06641838699579239
1.053,0.04040065407752991,0.00030517578125,0.007095542270690203,0.0668591558933258
1.0535,0.04040053114295006,0.00030517578125,0.0069205500185489655,0.06734775006771088
1.054,0.04040045291185379,0.00030517578125,0.00702698715031147,0.06675191968679428
1.0545,0.04040052741765976,0.0,0.006959287915378809,0.0666530579328537
1.055,0.040400512516498566,0.00030517578125,0.006936924532055855,0.06690172851085663
1.0555,0.04040055349469185,0.00030517578125,0.006879194639623165,0.06652127206325531
1.056,0.04040028154850006,0.00030517578125,0.00681104464456439,0.06653808057308197
1.0565,0.04040028899908066,0.00030517578125,0.007087204605340958,0.06654508411884308
1.057,0.040400180965662,-0.0006103515625,0.006610301323235035,0.0673808753490448
1.0575,0.040400125086307526,-0.00030517578125,0.006608724594116211,0.06674137711524963
1.058,0.04040032997727394,-0.00030517578125,0.007078780792653561,0.06668727099895477
1.0585,0.040400270372629166,0.0,0.006981555838137865,0.06613310426473618
1.059,0.04040057212114334,0.0006103515625,0.007190548814833164,0.0666782408952713
1.0595,0.04040046036243439,0.0006103515625,0.006807068362832069,0.06646168977022171
1.06,0.04040009528398514,0.00030517578125,0.006787042133510113,0.06700704991817474
1.0605,0.04040050134062767,0.0006103515625,0.006874519865959883,0.06637708842754364
1.061,0.04040060192346573,0.00030517578125,0.007429070770740509,0.06710866093635559
1.0615,0.04040032997727394,-0.0006103515625,0.006408911198377609,0.06724347919225693
1.062,0.040400292724370956,0.00030517578125,0.006996885407716036,0.06647368520498276
1.0625,0.04040026664733887,0.0,0.007050406187772751,0.067496657371521
1.063,0.04040028899908066,0.00030517578125,0.00676727993413806,0.06588041037321091
1.0635,0.04040060192346573,-0.0006103515625,0.006934462580829859,0.0670548602938652
1.064,0.04040021821856499,0.0006103515625,0.007201819214969873,0.06617926061153412
1.0645,0.04040023311972618,-0.00030517578125,0.007167638745158911,0.0674014687538147
1.065,0.04040028154850006,0.0,0.00680280989035964,0.0667622834444046
1.0655,0.04040063917636871,-0.00030517578125,0.006919079925864935,0.0672004371881485
1.066,0.040400344878435135,0.00030517578125,0.006860713940113783,0.06717477738857269
1.0665,0.04040039703249931,-0.00030517578125,0.006756104528903961,0.06671018898487091
1.067,0.0404004342854023,0.00030517578125,0.006667727138847113,0.06670356541872025
1.0675,0.040400322526693344,0.0,0.007124290801584721,0.06624553352594376
1.068,0.04040048271417618,0.0006103515625,0.006707450840622187,0.06705040484666824
1.0685,0.04040004685521126,-0.0006103515625,0.0071441298350691795,0.0662352442741394
1.069,0.0404004268348217,-0.00030517578125,0.006520621944218874,0.06688293814659119
1.0695,0.040400370955467224,-0.0006103515625,0.007047856226563454,0.06653531640768051
1.07,0.04040034860372543,0.0,0.0068745967000722885,0.06665422767400742
1.0705,0.040400344878435135,0.0,0.006687494460493326,0.06600988656282425
1.071,0.04040047898888588,0.0,0.006896377075463533,0.06731075793504715
1.0715,0.04040012136101723,0.0,0.0064769526943564415,0.06592974066734314
1.072,0.04040035232901573,0.0,0.006735128816217184,0.06626242399215698
1.0725,0.04040056839585304,-0.00030517578125,0.006632472388446331,0.06674740463495255
1.073,0.04040031135082245,0.0,0.006929446943104267,0.06637701392173767
1.0735,0.04040026292204857,0.00030517578125,0.006729314103722572,0.06623102724552155
1.074,0.040400370955467224,0.00030517578125,0.006767514627426863,0.06648224592208862
1.0745,0.04040045291185379,0.00030517578125,0.006769030820578337,0.06742151826620102
1.075,0.04040004312992096,0.0,0.006846656557172537,0.06618834286928177
1.0755,0.04040030017495155,-0.00030517578125,0.006364363711327314,0.06692644208669662
1.076,0.04040008410811424,0.0,0.007130187936127186,0.06649095565080643
1.0765,0.040400430560112,-0.0006103515625,0.006592222023755312,0.06696013361215591
1.077,0.04040059074759483,0.0,0.006394184660166502,0.06671623140573502
1.0775,0.040400151163339615,-0.00030517578125,0.006664661690592766,0.06658170372247696
1.078,0.04040037840604782,0.0,0.006669072434306145,0.06669483333826065
1.0785,0.04040008410811424,0.00030517578125,0.006678607314825058,0.06658145785331726
1.079,0.04040032625198364,0.00030517578125,0.006866516079753637,0.06666438281536102
1.0795,0.04040026664733887,0.0006103515625,0.006624921225011349,0.06691405177116394
1.08,0.040400341153144836,-0.00030517578125,0.006661532446742058,0.0659397765994072
1.0805,0.04040005803108215,0.0,0.006923620589077473,0.06652302294969559
1.081,0.040400441735982895,0.0,0.006542037706822157,0.06723715364933014
1.0815,0.04040020331740379,0.0,0.007023938465863466,0.06655793637037277
1.082,0.04040034860372543,0.0006103515625,0.00656534731388092,0.06666971743106842
1.0825,0.040400370955467224,0.0,0.006773676257580519,0.06603287160396576
1.083,0.040400441735982895,0.0006103515625,0.006484054960310459,0.06607375293970108
1.0835,0.04040047153830528,-0.00030517578125,0.006695920135825872,0.06656702607870102
1.084,0.04040030762553215,0.0,0.006393559742718935,0.06711861491203308
1.0845,0.040400292724370956,0.0,0.006745309103280306,0.06691307574510574
1.085,0.04040033742785454,0.0006103515625,0.006850609090179205,0.06660035252571106
1.0855,0.040400583297014236,-0.00030517578125,0.006490115541964769,0.0666436105966568
1.086,0.040400221943855286,-0.00030517578125,0.006956296041607857,0.06630057841539383
1.0865,0.040400415658950806,0.00030517578125,0.006545540876686573,0.06658358126878738
1.087,0.04040053114295006,0.0,0.006681184750050306,0.06586848944425583
1.0875,0.040400173515081406,0.00030517578125,0.006603630259633064,0.06640422344207764
1.088,0.04040022939443588,-0.00030517578125,0.006621874403208494,0.06518048793077469
1.0885,0.040400389581918716,0.0,0.0065688504837453365,0.06665454059839249
1.089,0.040400225669145584,0.00030517578125,0.0067040687426924706,0.06629668921232224
1.0895,0.04040056839585304,0.0,0.00669216038659215,0.06678089499473572
1.09,0.04040021449327469,0.0,0.006338909734040499,0.06655865907669067
1.0905,0.040400225669145584,-0.00030517578125,0.005923899356275797,0.0662987232208252
1.091,0.04040022939443588,0.0,0.0063155838288366795,0.06613181531429291
1.0915,0.04040054604411125,0.0,0.0067361206747591496,0.06719163060188293
1.092,0.040400441735982895,0.0,0.006424909457564354,0.06609219312667847
1.0925,0.04040028154850006,0.00030517578125,0.0066014304757118225,0.06596656888723373
1.093,0.04040057212114334,0.0,0.006266055628657341,0.06736033409833908
1.0935,0.04040035232901573,0.00030517578125,0.006454614922404289,0.06652694195508957
1.094,0.04040026292204857,-0.00030517578125,0.006182964891195297,0.06637392938137054
1.0945,0.04040023684501648,0.0,0.006491563748568296,0.06644713878631592
1.095,0.04040051996707916,0.0006103515625,0.0066338712349534035,0.06667536497116089
1.0955,0.0404001884162426,-0.0006103515625,0.0062817735597491264,0.06625322252511978
1.096,0.040400322526693344,0.00030517578125,0.006424363236874342,0.06655681133270264
1.0965,0.04040025547146797,0.00091552734375,0.006538873538374901,0.06605803221464157
1.097,0.04040020704269409,0.0,0.006451254710555077,0.06702769547700882
1.0975,0.040400180965662,0.0006103515625,0.0064119137823581696,0.06632152199745178
1.098,0.0404004268348217,0.00030517578125,0.006493976339697838,0.06644795835018158
1.0985,0.040400430560112,0.00030517578125,0.006527691148221493,0.06704040616750717
1.099,0.04040021449327469,0.0,0.006560998968780041,0.06667467951774597
1.0995,0.04040055721998215,0.0006103515625,0.006061570718884468,0.06678581237792969
1.1,0.04040049389004707,0.00030517578125,0.006960622500628233,0.06601282954216003
1.1005,0.04040025547146797,-0.00030517578125,0.0062467241659760475,0.06656717509031296
1.101,0.04040021449327469,0.00030517578125,0.006506909616291523,0.06641688942909241
1.1015,0.04040031507611275,0.00030517578125,0.006770304869860411,0.06655997782945633
1.102,0.04040045291185379,-0.00030517578125,0.006229627411812544,0.0666130930185318
1.1025,0.040400341153144836,0.0,0.006445833947509527,0.0664236769080162
1.103,0.04040040448307991,0.00030517578125,0.006571655161678791,0.06683233380317688
1.1035,0.040400318801403046,0.00030517578125,0.006437032483518124,0.06664325296878815
1.104,0.040400292724370956,0.0006103515625,0.006687094923108816,0.06664696335792542
1.1045,0.040400147438049316,0.00030517578125,0.006631016731262207,0.06671729683876038
1.105,0.04040013253688812,-0.00030517578125,0.006547810509800911,0.06615106761455536
1.1055,0.04040052369236946,0.00030517578125,0.006275727413594723,0.06625837832689285
1.106,0.04040030390024185,0.0,0.006565580144524574,0.06621086597442627
1.1065,0.04040012136101723,0.00030517578125,0.0064467210322618484,0.06657569110393524
1.107,0.04040031507611275,0.0,0.0065115345641970634,0.06642355769872665
1.1075,0.040400076657533646,-0.0006103515625,0.006577932275831699,0.06684046983718872
1.108,0.040400225669145584,0.0,0.006481741089373827,0.06619613617658615
1.1085,0.04040031507611275,0.00030517578125,0.006747822277247906,0.06626773625612259
1.109,0.040400441735982895,0.0006103515625,0.0065076337195932865,0.0665159672498703
1.1095,0.04040035232901573,-0.00030517578125,0.005917177069932222,0.06624849885702133
1.11,0.04040049389004707,0.0,0.006671329494565725,0.06656570732593536
1.1105,0.040400244295597076,0.00030517578125,0.006363907363265753,0.06689846515655518
1.111,0.04040024057030678,-0.00030517578125,0.006587767507880926,0.06703784316778183
1.1115,0.04040016978979111,0.0,0.006303091999143362,0.06577348709106445
1.112,0.04040069133043289,0.0006103515625,0.006752196233719587,0.06661192327737808
1.1125,0.0404004342854023,0.0,0.006519874092191458,0.06563099473714828
1.113,0.040400430560112,0.00030517578125,0.006521503906697035,0.06712949275970459
1.1135,0.04040040075778961,0.00030517578125,0.006874167826026678,0.06616981327533722
1.114,0.04040028154850006,0.00030517578125,0.006710021290928125,0.06673169136047363
1.1145,0.04040002450346947,-0.00030517578125,0.0064361821860075,0.0658673420548439
1.115,0.04040013998746872,0.00030517578125,0.006539742462337017,0.06588078290224075
1.1155,0.04040054976940155,0.00030517578125,0.006727126892656088,0.06676947325468063
1.116,0.0404001884162426,0.0,0.006333685014396906,0.0662321224808693
1.1165,0.04040032997727394,0.0,0.006437483709305525,0.06554219871759415
1.117,0.040400393307209015,0.00030517578125,0.0068392981775105,0.06666216999292374
1.1175,0.04040016606450081,0.00030517578125,0.006097030825912952,0.06670635938644409
1.118,0.04040021821856499,0.0006103515625,0.006312628276646137,0.06643806397914886
1.1185,0.04040035977959633,0.0,0.006538409739732742,0.06631848216056824
1.119,0.040400367230176926,0.00030517578125,0.006781544536352158,0.06680834293365479
1.1195,0.040400173515081406,0.0006103515625,0.006235772743821144,0.06668291985988617
1.12,0.04040050506591797,0.0,0.006456827744841576,0.0667625144124031
1.1205,0.04040033370256424,0.00030517578125,0.006605274509638548,0.06652676314115524
1.121,0.04040025174617767,-0.00030517578125,0.006483979523181915,0.06648541241884232
1.1215,0.040400296449661255,0.00030517578125,0.006634463090449572,0.06624772399663925
1.122,0.040400274097919464,0.00030517578125,0.0063666608184576035,0.06679527461528778
1.1225,0.040400031954050064,-0.00030517578125,0.006867557298392057,0.06613411754369736
1.123,0.04040021821856499,0.0,0.006668093614280224,0.06554500013589859
1.1235,0.040400296449661255,0.0,0.0068800910376012325,0.06695141643285751
1.124,0.04040028899908066,0.0,0.006610230077058077,0.06651567667722702
1.1245,0.04040047526359558,0.0,0.006431155372411013,0.06697296351194382
1.125,0.040400415658950806,0.0,0.006571035832166672,0.06632469594478607
1.1255,0.04040055721998215,0.00030517578125,0.006421938072890043,0.06679826229810715
1.126,0.040400512516498566,0.00030517578125,0.006604625843465328,0.0662936270236969
1.1265,0.040400419384241104,0.00030517578125,0.006288173142820597,0.0664326548576355
1.127,0.040400370955467224,0.00030517578125,0.006866835057735443,0.06703109294176102
1.1275,0.040400393307209015,-0.00030517578125,0.006287434604018927,0.06651968508958817
1.128,0.04040047153830528,0.00030517578125,0.006395246367901564,0.06622977554798126
1.1285,0.04040026292204857,-0.0006103515625,0.006404966115951538,0.06573472917079926
1.129,0.040400292724370956,0.0,0.006727198604494333,0.06696119904518127
1.1295,0.04040036350488663,0.00030517578125,0.006505058147013187,0.06595401465892792
