Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.003,0.042501699179410934,0.0,0.028052426874637604,0.0684528648853302
1.0035,0.04250171035528183,0.0,0.028223522007465363,0.06950265169143677
1.004,0.042501796036958694,0.0006103515625,0.027922125533223152,0.06914111226797104
1.0045,0.04250176623463631,-0.00030517578125,0.028353827074170113,0.06856560707092285
1.005,0.04250166565179825,0.00030517578125,0.02847895212471485,0.0695171058177948
1.0055,0.04250160604715347,0.00030517578125,0.02779616042971611,0.07080734521150589
1.006,0.04250175133347511,0.00030517578125,0.02805480919778347,0.06933856755495071
1.0065,0.042501624673604965,0.0,0.028327874839305878,0.06813719868659973
1.007,0.042501650750637054,0.0,0.02797325700521469,0.06891315430402756
1.0075,0.04250187799334526,0.0,0.02804628200829029,0.06894674152135849
1.008,0.042501941323280334,0.00030517578125,0.02786083333194256,0.06943993270397186
1.0085,0.04250175878405571,0.0,0.02818734385073185,0.06957045197486877
1.009,0.04250156134366989,-0.00030517578125,0.027717841789126396,0.0682002380490303
1.0095,0.042501721531152725,0.0006103515625,0.027975622564554214,0.06820130348205566
1.01,0.042501747608184814,0.0006103515625,0.027962375432252884,0.06914735585451126
1.0105,0.04250182583928108,0.00030517578125,0.028129087761044502,0.06812269985675812
1.011,0.042501650750637054,0.00091552734375,0.02813604660332203,0.06846942007541656
1.0115,0.04250184819102287,0.00091552734375,0.028124354779720306,0.06878659129142761
1.012,0.042501769959926605,0.00030517578125,0.02810847945511341,0.06899205595254898
1.0125,0.04250171780586243,0.0006103515625,0.02801455557346344,0.06917630136013031
1.013,0.042501963675022125,0.00030517578125,0.027971254661679268,0.06781552731990814
1.0135,0.042501769959926605,0.0006103515625,0.028430910781025887,0.06804278492927551
1.014,0.0425015464425087,0.00030517578125,0.027738062664866447,0.06832943111658096
1.0145,0.04250181093811989,0.00030517578125,0.028006743639707565,0.06862039119005203
1.015,0.04250175505876541,0.00030517578125,0.027922535315155983,0.06941603869199753
1.0155,0.042501699179410934,0.00030517578125,0.027912963181734085,0.06889452040195465
1.016,0.04250175133347511,0.0,0.028230909258127213,0.06834439933300018
1.0165,0.042501676827669144,0.00030517578125,0.028058575466275215,0.06842213124036789
1.017,0.04250175505876541,0.0,0.027302056550979614,0.06889181584119797
1.0175,0.04250160977244377,0.00030517578125,0.028028983622789383,0.06913653761148453
1.018,0.042501918971538544,0.00030517578125,0.027708448469638824,0.06930028647184372
1.0185,0.04250166192650795,-0.00030517578125,0.028155021369457245,0.06948762387037277
1.019,0.04250168800354004,-0.00030517578125,0.027715494856238365,0.06874353438615799
1.0195,0.04250181093811989,0.00030517578125,0.027782075107097626,0.06873038411140442
1.02,0.04250185564160347,0.0006103515625,0.028031274676322937,0.06899414211511612
1.0205,0.04250134900212288,0.0006103515625,0.028031839057803154,0.06829472631216049
1.021,0.04250163584947586,0.0006103515625,0.02810611017048359,0.06817068159580231
1.0215,0.042502064257860184,0.00030517578125,0.027552735060453415,0.06909863650798798
1.022,0.04250170290470123,-0.0006103515625,0.02824675478041172,0.06890423595905304
1.0225,0.04250166192650795,0.00030517578125,0.0279016625136137,0.06918182224035263
1.023,0.042501647025346756,0.0,0.028051014989614487,0.06879715621471405
1.0235,0.04250161349773407,0.00030517578125,0.02770744450390339,0.06903939694166183
1.024,0.0425015464425087,0.0,0.028057171031832695,0.06836362928152084
1.0245,0.04250165447592735,0.00030517578125,0.028079092502593994,0.0689881220459938
1.025,0.042502082884311676,0.00030517578125,0.028013184666633606,0.06952390819787979
1.0255,0.042501650750637054,0.0,0.02823617495596409,0.06917482614517212
1.026,0.04250180721282959,0.0006103515625,0.027752233669161797,0.06866705417633057
1.0265,0.04250186309218407,0.0006103515625,0.028242578729987144,0.06899318099021912
1.027,0.042501870542764664,0.00091552734375,0.027726205065846443,0.06930488348007202
1.0275,0.04250168427824974,0.0,0.02803198993206024,0.06854818016290665
1.028,0.04250175505876541,0.0,0.02808227948844433,0.06934340298175812
1.0285,0.04250204563140869,0.00030517578125,0.02811971679329872,0.07077020406723022
1.029,0.04250172898173332,0.0006103515625,0.0279412679374218,0.06924938410520554
1.0295,0.042501866817474365,0.0,0.027902252972126007,0.06880772113800049
1.03,0.04250166192650795,0.0006103515625,0.02799278125166893,0.06880336254835129
1.0305,0.04250171780586243,0.00030517578125,0.027876118198037148,0.06882718205451965
1.031,0.04250173270702362,0.00030517578125,0.027873452752828598,0.06870889663696289
1.0315,0.04250182956457138,0.00030517578125,0.027860425412654877,0.0687442198395729
1.032,0.04250163584947586,0.00030517578125,0.02797754667699337,0.06885644793510437
1.0325,0.04250152409076691,0.00030517578125,0.02803753688931465,0.06812988966703415
1.033,0.04250165447592735,0.00030517578125,0.028198258951306343,0.0691409558057785
1.0335,0.042501721531152725,0.0006103515625,0.02794705703854561,0.06911102682352066
1.034,0.042501721531152725,-0.00030517578125,0.02783932164311409,0.06918677687644958
1.0345,0.04250170290470123,0.0,0.027984479442238808,0.0688043013215065
1.035,0.042501699179410934,0.0006103515625,0.0280303917825222,0.06917425990104675
1.0355,0.042501773685216904,0.0006103515625,0.027917329221963882,0.06915967911481857
1.036,0.04250197857618332,0.0,0.027432702481746674,0.06844526529312134
1.0365,0.04250207543373108,0.0,0.027794577181339264,0.06924369931221008
1.037,0.042501647025346756,0.00030517578125,0.028390593826770782,0.0689408928155899
1.0375,0.04250163957476616,0.00030517578125,0.027948739007115364,0.06955397874116898
1.038,0.04250179976224899,0.00091552734375,0.027406571432948112,0.06913619488477707
1.0385,0.04250170290470123,0.0006103515625,0.02777174301445484,0.0687708854675293
1.039,0.042501941323280334,0.00091552734375,0.02781488187611103,0.06831271946430206
1.0395,0.04250185564160347,0.0006103515625,0.02783809043467045,0.06914734840393066
1.04,0.04250163584947586,0.00030517578125,0.02805260941386223,0.06891761720180511
1.0405,0.04250188171863556,0.0,0.02791733294725418,0.06852579861879349
1.041,0.04250173270702362,0.0,0.027731286361813545,0.06939186155796051
1.0415,0.04250170662999153,0.00030517578125,0.027769388630986214,0.06885756552219391
1.042,0.04250185564160347,0.0006103515625,0.02821820043027401,0.06934594362974167
1.0425,0.04250191152095795,0.0,0.02764977142214775,0.06874727457761765
1.043,0.04250149428844452,0.00030517578125,0.027919217944145203,0.06885870546102524
1.0435,0.042501747608184814,0.0006103515625,0.027966570109128952,0.06857749819755554
1.044,0.04250179976224899,0.0,0.027570117264986038,0.06858313828706741
1.0445,0.04250163212418556,0.00030517578125,0.028095312416553497,0.06974287331104279
1.045,0.042501840740442276,0.0006103515625,0.02822706662118435,0.06870487332344055
1.0455,0.04250195622444153,0.00091552734375,0.02810908481478691,0.06911231577396393
1.046,0.042501673102378845,0.00030517578125,0.027716925367712975,0.06840108335018158
1.0465,0.04250156879425049,-0.00030517578125,0.027990290895104408,0.069058358669281
1.047,0.042501695454120636,0.0006103515625,0.02802465297281742,0.06919010728597641
1.0475,0.04250194877386093,0.0006103515625,0.027694761753082275,0.06895595043897629
1.048,0.04250166937708855,0.00030517578125,0.028264446184039116,0.06892332434654236
1.0485,0.042501866817474365,0.0,0.027728665620088577,0.06881726533174515
1.049,0.04250181093811989,0.0006103515625,0.0278250090777874,0.06941025704145432
1.0495,0.04250168427824974,0.00030517578125,0.027942392975091934,0.06899888068437576
1.05,0.04250190779566765,0.0006103515625,0.027626782655715942,0.06896184384822845
1.0505,0.04250176250934601,-0.00030517578125,0.027676766738295555,0.06917013227939606
1.051,0.042501676827669144,-0.00030517578125,0.02783847600221634,0.06968007236719131
1.0515,0.042501404881477356,0.0006103515625,0.028207598254084587,0.06894032657146454
1.052,0.04250170290470123,0.00030517578125,0.027813155204057693,0.06862761080265045
1.0525,0.04250175505876541,0.00030517578125,0.027865955606102943,0.06838010251522064
1.053,0.04250173643231392,0.0006103515625,0.027932533994317055,0.06853136420249939
1.0535,0.04250198230147362,0.0006103515625,0.028145525604486465,0.06888527423143387
1.054,0.04250158742070198,0.0,0.027657339349389076,0.06833774596452713
1.0545,0.042501602321863174,0.0,0.027700360864400864,0.06863260269165039
1.055,0.04250183701515198,0.00030517578125,0.02782893180847168,0.06827288866043091
1.0555,0.0425020307302475,0.00030517578125,0.02803947776556015,0.06770943850278854
1.056,0.042501695454120636,0.00030517578125,0.027322163805365562,0.06860968470573425
1.0565,0.04250159487128258,0.0006103515625,0.02757377363741398,0.06871481239795685
1.057,0.04250157251954079,0.00030517578125,0.027363594621419907,0.06875878572463989
1.0575,0.042501602321863174,0.0006103515625,0.02795087732374668,0.06996221840381622
1.058,0.042501453310251236,0.00030517578125,0.02742745168507099,0.06863591820001602
1.0585,0.04250182583928108,0.00030517578125,0.027859997004270554,0.06910882890224457
1.059,0.04250200837850571,0.00030517578125,0.02783089317381382,0.06897121667861938
1.0595,0.04250171035528183,0.0,0.02763829566538334,0.06932596117258072
1.06,0.04250195249915123,0.0006103515625,0.027609022334218025,0.06846745312213898
1.0605,0.04250175505876541,0.0006103515625,0.027680927887558937,0.06931547075510025
1.061,0.042501870542764664,0.00030517578125,0.027692141011357307,0.0689723864197731
1.0615,0.042501695454120636,0.0006103515625,0.027567554265260696,0.06860262900590897
1.062,0.04250165447592735,0.00030517578125,0.027769722044467926,0.06856149435043335
1.0625,0.0425017885863781,0.0,0.027529830113053322,0.0687255710363388
1.063,0.04250136390328407,0.0,0.02775081805884838,0.06808978319168091
1.0635,0.042501840740442276,0.0006103515625,0.028020279482007027,0.06862211227416992
1.064,0.04250166937708855,0.0,0.027584584429860115,0.0694439560174942
1.0645,0.04250173270702362,0.0,0.027779653668403625,0.06905952841043472
1.065,0.042501725256443024,0.00030517578125,0.027531880885362625,0.06945009529590607
1.0655,0.04250183328986168,0.0006103515625,0.02760964259505272,0.06861044466495514
1.066,0.04250181093811989,0.0006103515625,0.028013925999403,0.06874159723520279
1.0665,0.0425017885863781,0.00030517578125,0.027610693126916885,0.06852985173463821
1.067,0.04250200092792511,0.0,0.028014207258820534,0.06958886981010437
1.0675,0.04250175878405571,0.00030517578125,0.027658866718411446,0.06853033602237701
1.068,0.042501892894506454,0.00030517578125,0.02802780270576477,0.06913509219884872
1.0685,0.042501602321863174,-0.00030517578125,0.02789236046373844,0.06924095004796982
1.069,0.042501773685216904,0.0006103515625,0.027670016512274742,0.0687389075756073
1.0695,0.04250159114599228,0.00030517578125,0.02774983085691929,0.06852687150239944
1.07,0.04250166192650795,0.0006103515625,0.027387190610170364,0.06875075399875641
1.0705,0.04250180721282959,0.0006103515625,0.027654310688376427,0.06922561675310135
1.071,0.042501527816057205,0.00030517578125,0.027883628383278847,0.06936143338680267
1.0715,0.04250182583928108,0.001220703125,0.02784981206059456,0.06945499777793884
1.072,0.04250165820121765,0.00030517578125,0.027660513296723366,0.06808982044458389
1.0725,0.04250207915902138,0.0006103515625,0.027957089245319366,0.06843996047973633
1.073,0.042501602321863174,0.0006103515625,0.02779173105955124,0.06920060515403748
1.0735,0.04250168427824974,0.00030517578125,0.027737384662032127,0.06901130825281143
1.074,0.04250190034508705,0.0,0.027993246912956238,0.06944204121828079
1.0745,0.04250163957476616,0.00030517578125,0.028251023963093758,0.06752379983663559
1.075,0.042501743882894516,0.00030517578125,0.027604812756180763,0.06857306510210037
1.0755,0.04250176250934601,0.00030517578125,0.027803391218185425,0.0691133514046669
1.076,0.042501699179410934,0.0006103515625,0.02810409478843212,0.06836012750864029
1.0765,0.04250174015760422,0.0,0.027857225388288498,0.06785792112350464
1.077,0.04250185191631317,0.0,0.027949253097176552,0.06846296042203903
1.0775,0.042501796036958694,0.0,0.027647772803902626,0.06911803781986237
1.078,0.04250184819102287,0.0006103515625,0.027625132352113724,0.06951145082712173
1.0785,0.04250180348753929,0.00030517578125,0.02773766592144966,0.0699751079082489
1.079,0.04250168800354004,0.0,0.028035832569003105,0.06852909177541733
1.0795,0.04250180348753929,0.00030517578125,0.027600130066275597,0.06888347119092941
1.08,0.042501721531152725,-0.0006103515625,0.027427446097135544,0.06870787590742111
1.0805,0.04250185564160347,0.00030517578125,0.02784280851483345,0.06912785023450851
1.081,0.042501628398895264,0.00030517578125,0.02777041122317314,0.06897612661123276
1.0815,0.04250179976224899,0.00030517578125,0.02771073952317238,0.06882953643798828
1.082,0.042501721531152725,0.00030517578125,0.027598509564995766,0.06926610320806503
1.0825,0.04250169172883034,0.0006103515625,0.02798384241759777,0.06906389445066452
1.083,0.042501650750637054,0.0006103515625,0.02767009474337101,0.06909090280532837
1.0835,0.042501647025346756,0.00091552734375,0.027744676917791367,0.06950148940086365
1.084,0.04250198230147362,0.00030517578125,0.02836248278617859,0.06922774016857147
1.0845,0.04250189661979675,0.0006103515625,0.027691923081874847,0.06943581253290176
1.085,0.042501773685216904,0.00030517578125,0.027741102501749992,0.06955031305551529
1.0855,0.04250163212418556,0.0006103515625,0.02823975309729576,0.06981586664915085
1.086,0.04250183701515198,0.0006103515625,0.02803347073495388,0.06896303594112396
1.0865,0.04250158369541168,0.00030517578125,0.02754746563732624,0.0687621682882309
1.087,0.04250173643231392,0.00030517578125,0.027694934979081154,0.06936242431402206
1.0875,0.042502034455537796,0.00030517578125,0.027843549847602844,0.06895599514245987
1.088,0.0425017774105072,0.00030517578125,0.028018951416015625,0.06930835545063019
1.0885,0.04250160977244377,0.00030517578125,0.02750430442392826,0.06890366226434708
1.089,0.04250183701515198,0.00030517578125,0.02783573605120182,0.06870410591363907
1.0895,0.042501870542764664,0.00030517578125,0.027638141065835953,0.0690293237566948
1.09,0.042501647025346756,-0.00030517578125,0.027686599642038345,0.06935823708772659
1.0905,0.042501483112573624,0.0006103515625,0.02787521295249462,0.06887969374656677
1.091,0.04250197112560272,0.0006103515625,0.027701182290911674,0.06921155750751495
1.0915,0.04250193387269974,0.0,0.028088273480534554,0.06925751268863678
1.092,0.04250151664018631,0.00030517578125,0.027802206575870514,0.06924854964017868
1.0925,0.04250174015760422,0.00030517578125,0.027822405099868774,0.06826214492321014
1.093,0.04250193014740944,0.00030517578125,0.027676153928041458,0.06891632825136185
1.0935,0.042501408606767654,0.0,0.02745085209608078,0.06846562772989273
1.094,0.042501505464315414,0.00030517578125,0.02781865745782852,0.06793937087059021
1.0945,0.04250168055295944,0.00030517578125,0.02796015329658985,0.06866448372602463
1.095,0.04250174015760422,0.0,0.02745692990720272,0.06857960671186447
1.0955,0.042501747608184814,0.00030517578125,0.02763611264526844,0.06915584951639175
1.096,0.04250181093811989,0.00030517578125,0.02798803709447384,0.06875881552696228
1.0965,0.0425017848610878,0.0006103515625,0.027581842616200447,0.06854350119829178
1.097,0.04250144585967064,0.00030517578125,0.027346666902303696,0.0685083270072937
1.0975,0.0425020270049572,0.00030517578125,0.02799922227859497,0.06936600059270859
1.098,0.04250173270702362,0.0,0.02751081995666027,0.06969273090362549
1.0985,0.042501673102378845,0.00030517578125,0.027788439765572548,0.06926567107439041
1.099,0.0425017811357975,0.0,0.027836062014102936,0.06925506144762039
1.0995,0.04250182583928108,0.0006103515625,0.027947669848799706,0.06900417804718018
1.1,0.04250180348753929,0.0,0.027531564235687256,0.06834568828344345
1.1005,0.042501743882894516,0.00030517578125,0.027478748932480812,0.06875081360340118
1.101,0.042501721531152725,0.0006103515625,0.027696631848812103,0.06830784678459167
1.1015,0.042501386255025864,0.0006103515625,0.027423638850450516,0.06898617744445801
1.102,0.04250163957476616,0.00030517578125,0.027535077184438705,0.06964442133903503
1.1025,0.042501773685216904,0.00030517578125,0.02776303142309189,0.0694512352347374
1.103,0.042501550167798996,0.0006103515625,0.027771305292844772,0.0691189244389534
1.1035,0.04250174015760422,0.00030517578125,0.027441274374723434,0.06812327355146408
1.104,0.04250195249915123,0.0,0.027782682329416275,0.06896146386861801
1.1045,0.04250180721282959,0.00030517578125,0.027552735060453415,0.06880655884742737
1.105,0.042501434683799744,0.00030517578125,0.02771035209298134,0.06838048249483109
1.1055,0.04250168055295944,0.0006103515625,0.02779597043991089,0.06865684688091278
1.106,0.042501870542764664,-0.00030517578125,0.02758253924548626,0.0687505453824997
1.1065,0.042501747608184814,0.00030517578125,0.02765473537147045,0.06900499016046524
1.107,0.042501673102378845,0.00030517578125,0.027668479830026627,0.06902895122766495
1.1075,0.042501628398895264,0.0006103515625,0.027667362242937088,0.06822112202644348
1.108,0.042501650750637054,0.00030517578125,0.02775321900844574,0.06904732435941696
1.1085,0.04250163212418556,0.00030517578125,0.02759738080203533,0.06860088557004929
1.109,0.04250173643231392,0.0006103515625,0.027472004294395447,0.06950432807207108
1.1095,0.04250176250934601,0.00030517578125,0.027522318065166473,0.06996449083089828
1.11,0.04250185564160347,0.0,0.027868015691637993,0.06872481107711792
1.1105,0.042501695454120636,0.0,0.027659578248858452,0.0695553794503212
1.111,0.04250197112560272,0.00030517578125,0.02771793305873871,0.06866330653429031
1.1115,0.04250182956457138,0.0006103515625,0.02796289511024952,0.06896230578422546
1.112,0.042501699179410934,0.0006103515625,0.027502713724970818,0.06927677989006042
1.1125,0.04250200465321541,0.0,0.027725806459784508,0.06918611377477646
1.113,0.04250185191631317,0.0006103515625,0.027946026995778084,0.06848911941051483
1.1135,0.04250183701515198,0.00030517578125,0.027689972892403603,0.06833234429359436
1.114,0.042501818388700485,0.0006103515625,0.02762514352798462,0.06877420097589493
1.1145,0.04250191152095795,0.00091552734375,0.027639614418148994,0.06917653232812881
1.115,0.04250168055295944,0.00030517578125,0.02693679928779602,0.06863097846508026
1.1155,0.04250173643231392,0.0,0.027595896273851395,0.06894342601299286
1.116,0.04250181093811989,0.0,0.027780095115303993,0.0681668221950531
1.1165,0.04250156506896019,0.0006103515625,0.027834776788949966,0.06880756467580795
1.117,0.042501676827669144,0.00030517578125,0.027338549494743347,0.06825201213359833
1.1175,0.042501769959926605,0.00030517578125,0.027491021901369095,0.06878754496574402
1.118,0.042501892894506454,0.00030517578125,0.027853606268763542,0.06896232068538666
1.1185,0.04250170662999153,0.0006103515625,0.027548782527446747,0.06938585638999939
1.119,0.04250162094831467,-0.0006103515625,0.028081223368644714,0.06902315467596054
1.1195,0.04250176250934601,-0.00030517578125,0.02768789418041706,0.06942867487668991
1.12,0.042501650750637054,0.00030517578125,0.027901219204068184,0.06876884400844574
1.1205,0.0425017848610878,0.00030517578125,0.027579668909311295,0.06927898526191711
1.121,0.04250195622444153,0.00030517578125,0.02760675922036171,0.06967160850763321
1.1215,0.04250165820121765,0.00030517578125,0.0279630646109581,0.06928613781929016
1.122,0.04250171780586243,0.0006103515625,0.027751268818974495,0.06904612481594086
1.1225,0.04250156134366989,0.0,0.027475379407405853,0.06913251429796219
1.123,0.04250176623463631,0.00030517578125,0.027537662535905838,0.06903830170631409
1.1235,0.04250175878405571,0.00030517578125,0.027616258710622787,0.06878546625375748
1.124,0.042501743882894516,0.0,0.027526577934622765,0.06870567053556442
1.1245,0.042501747608184814,-0.00030517578125,0.02814655564725399,0.0685538500547409
1.125,0.042501743882894516,0.00030517578125,0.027848895639181137,0.06901322305202484
1.1255,0.04250166565179825,0.00030517578125,0.027760619297623634,0.06950688362121582
1.126,0.04250180348753929,0.00091552734375,0.027298180386424065,0.0690067782998085
1.1265,0.04250186309218407,0.00030517578125,0.028008418157696724,0.06922496110200882
1.127,0.042501844465732574,0.00030517578125,0.02710297331213951,0.06880664080381393
1.1275,0.04250162094831467,0.0,0.027498750016093254,0.06814587116241455
1.128,0.042501650750637054,0.00030517578125,0.027896517887711525,0.06880985200405121
1.1285,0.0425017848610878,0.00091552734375,0.027801593765616417,0.06829454749822617
1.129,0.04250151664018631,0.0006103515625,0.028060495853424072,0.06910806894302368
1.1295,0.0425015352666378,0.0006103515625,0.027708228677511215,0.06894879788160324
1.13,0.042501721531152725,0.00091552734375,0.027712900191545486,0.06943751126527786
1.1305,0.042501743882894516,0.0,0.02789049781858921,0.06841672211885452
1.131,0.042501769959926605,0.0006103515625,0.027686867862939835,0.06925291568040848
1.1315,0.04250173643231392,0.0006103515625,0.027903147041797638,0.06881506741046906
1.132,0.04250171408057213,0.00030517578125,0.02764766663312912,0.06956864148378372
1.1325,0.04250188544392586,0.00030517578125,0.027289260178804398,0.07059703022241592
1.133,0.042501918971538544,0.0006103515625,0.027818167582154274,0.06862024962902069
1.1335,0.04250171035528183,0.0006103515625,0.027437817305326462,0.069156214594841
1.134,0.04250139370560646,0.0006103515625,0.02772006392478943,0.06830647587776184
1.1345,0.04250179976224899,0.00030517578125,0.02796037681400776,0.06868085265159607
1.135,0.04250180721282959,-0.00030517578125,0.027651267126202583,0.06915372610092163
1.1355,0.04250164330005646,0.00030517578125,0.027678698301315308,0.0687372088432312
1.136,0.042501673102378845,0.0006103515625,0.02751714549958706,0.06908667087554932
1.1365,0.04250175133347511,-0.00030517578125,0.02772763930261135,0.06867602467536926
1.137,0.04250156134366989,0.0006103515625,0.027872048318386078,0.06862326711416245
1.1375,0.04250149428844452,0.00030517578125,0.027540745213627815,0.06889643520116806
1.138,0.042501676827669144,0.0,0.02756868675351143,0.06858476251363754
1.1385,0.04250182583928108,0.00030517578125,0.027437465265393257,0.06900036334991455
1.139,0.04250175133347511,0.00030517578125,0.027458522468805313,0.0690620169043541
1.1395,0.04250172898173332,0.0,0.027461949735879898,0.06961599737405777
1.14,0.042502034455537796,-0.00030517578125,0.027591155841946602,0.06955844163894653
1.1405,0.04250187426805496,0.0,0.027442220598459244,0.06865983456373215
1.141,0.04250157251954079,0.0,0.027618559077382088,0.06887399405241013
1.1415,0.04250180721282959,0.00030517578125,0.027707362547516823,0.06888660788536072
1.142,0.04250165447592735,0.0006103515625,0.02760952152311802,0.06864339858293533
1.1425,0.04250146076083183,0.0006103515625,0.027652418240904808,0.06921538710594177
1.143,0.04250166937708855,0.00030517578125,0.027713336050510406,0.0691738948225975
1.1435,0.04250195622444153,0.00030517578125,0.028046051040291786,0.06927833706140518
1.144,0.0425015352666378,0.0,0.02766125462949276,0.06920701265335083
1.1445,0.04250161722302437,0.0006103515625,0.027904460206627846,0.0686950609087944
1.145,0.042501721531152725,0.00030517578125,0.027827119454741478,0.06838362663984299
1.1455,0.04250149056315422,0.0,0.02705731801688671,0.06847929209470749
1.146,0.042501818388700485,0.0006103515625,0.027411580085754395,0.0692855566740036
1.1465,0.04250141233205795,0.0006103515625,0.02752104587852955,0.06856156885623932
1.147,0.04250176623463631,0.0006103515625,0.027569621801376343,0.06974739581346512
1.1475,0.042501650750637054,-0.00030517578125,0.027750033885240555,0.0676460936665535
1.148,0.04250175133347511,0.00030517578125,0.027447907254099846,0.06884364783763885
1.1485,0.04250190779566765,0.00091552734375,0.027972616255283356,0.06932074576616287
1.149,0.04250156134366989,0.0,0.027515560388565063,0.06861480325460434
1.1495,0.042501647025346756,0.0006103515625,0.027597755193710327,0.06878510862588882
1.15,0.042501870542764664,-0.00030517578125,0.027899987995624542,0.06908489018678665
1.1505,0.04250176250934601,0.0,0.027438467368483543,0.06895536184310913
1.151,0.042501553893089294,-0.00030517578125,0.027462858706712723,0.0681736171245575
1.1515,0.042502261698246,0.00030517578125,0.02781965583562851,0.06898992508649826
1.152,0.0425017885863781,0.0006103515625,0.027753960341215134,0.06812240928411484
1.1525,0.04250176250934601,0.00030517578125,0.027518058195710182,0.06872445344924927
1.153,0.04250176250934601,-0.00030517578125,0.027731554582715034,0.06869334727525711
1.1535,0.04250176623463631,0.00030517578125,0.02766990289092064,0.06930989772081375
1.154,0.04250165447592735,0.00030517578125,0.027828751131892204,0.0695815458893776
1.1545,0.04250175133347511,0.00030517578125,0.027917370200157166,0.06977597624063492
1.155,0.042501647025346756,0.00030517578125,0.02733810804784298,0.06928109377622604
1.1555,0.04250157251954079,0.00030517578125,0.02757621556520462,0.06803953647613525
1.156,0.04250185936689377,0.0,0.02752082236111164,0.06877463310956955
1.1565,0.04250146448612213,0.00030517578125,0.027397336438298225,0.06850501894950867
1.157,0.04250158742070198,0.00030517578125,0.027509130537509918,0.06867614388465881
1.1575,0.0425017885863781,0.00030517578125,0.02725382149219513,0.0693216621875763
1.158,0.0425015352666378,0.0006103515625,0.027312910184264183,0.06836149841547012
1.1585,0.042501743882894516,0.00030517578125,0.027742410078644753,0.06908580660820007
1.159,0.04250176623463631,0.00091552734375,0.027372613549232483,0.06846586614847183
1.1595,0.042501725256443024,0.0006103515625,0.027476344257593155,0.06888359040021896
1.16,0.04250181466341019,0.00030517578125,0.027515744790434837,0.06959344446659088
1.1605,0.042501989752054214,0.00030517578125,0.02800416573882103,0.06965099275112152
1.161,0.04250161722302437,0.0,0.027167916297912598,0.06899604946374893
1.1615,0.04250182583928108,0.00030517578125,0.02750857174396515,0.06914855539798737
1.162,0.042501576244831085,0.00030517578125,0.028026476502418518,0.06879913806915283
1.1625,0.042501792311668396,0.0,0.027490852400660515,0.0689907893538475
1.163,0.04250158369541168,0.00030517578125,0.027292223647236824,0.06926403194665909
1.1635,0.042501870542764664,0.00030517578125,0.027740199118852615,0.06856074184179306
1.164,0.04250168055295944,0.00030517578125,0.027537481859326363,0.06935621798038483
1.1645,0.042501553893089294,0.0,0.027659187093377113,0.06937117129564285
1.165,0.04250165447592735,0.00030517578125,0.028043480589985847,0.06883837282657623
1.1655,0.04250155761837959,0.00030517578125,0.02770456299185753,0.0687318667769432
1.166,0.04250174015760422,0.00030517578125,0.027507541701197624,0.06854978948831558
1.1665,0.04250172898173332,0.0006103515625,0.02753698080778122,0.06850825250148773
1.167,0.04250149801373482,0.0006103515625,0.02794461138546467,0.06795672327280045
1.1675,0.042501796036958694,0.00030517578125,0.027341367676854134,0.06888241320848465
1.168,0.04250168427824974,0.00030517578125,0.027575304731726646,0.06948352605104446
1.1685,0.04250183328986168,0.00091552734375,0.027891766279935837,0.06909669935703278
1.169,0.04250156506896019,0.0006103515625,0.027664991095662117,0.06896808743476868
1.1695,0.04250152409076691,0.0006103515625,0.027682116255164146,0.06884873658418655
1.17,0.042501624673604965,-0.00030517578125,0.027951134368777275,0.06896468251943588
1.1705,0.04250187799334526,0.00030517578125,0.02789725922048092,0.06932641565799713
1.171,0.04250217229127884,0.0,0.027522025629878044,0.06941650807857513
1.1715,0.042501598596572876,0.0,0.02753082849085331,0.06902732700109482
1.172,0.04250185564160347,0.0006103515625,0.027665624395012856,0.06890241801738739
1.1725,0.04250162094831467,0.00030517578125,0.027873709797859192,0.06864911317825317
1.173,0.04250181093811989,0.00030517578125,0.027477191761136055,0.06820899993181229
1.1735,0.04250159487128258,-0.0006103515625,0.02773052081465721,0.0682494193315506
1.174,0.04250168800354004,0.00030517578125,0.02776462957262993,0.06869818270206451
1.1745,0.04250158742070198,0.00030517578125,0.0276186503469944,0.06937691569328308
1.175,0.04250174015760422,-0.00030517578125,0.027755863964557648,0.06927201896905899
1.1755,0.04250207915902138,0.00030517578125,0.02789233811199665,0.06886880844831467
1.176,0.042501792311668396,0.0,0.027868788689374924,0.06876655668020248
1.1765,0.042501769959926605,0.00030517578125,0.027281221002340317,0.0688086524605751
1.177,0.04250170662999153,0.0,0.027687018737196922,0.06887609511613846
1.1775,0.04250185564160347,0.0006103515625,0.027730979025363922,0.06960847228765488
1.178,0.042501647025346756,0.00030517578125,0.027647927403450012,0.0691232979297638
1.1785,0.04250182956457138,0.0006103515625,0.027675187215209007,0.06771303713321686
1.179,0.042501892894506454,0.00030517578125,0.02805662527680397,0.06856738775968552
1.1795,0.042501918971538544,0.0006103515625,0.027556030079722404,0.06856019049882889
1.18,0.04250171408057213,0.00091552734375,0.027222303673624992,0.06932027637958527
1.1805,0.04250152409076691,0.00030517578125,0.027796341106295586,0.06881087273359299
1.181,0.042501818388700485,-0.00030517578125,0.027498116716742516,0.06904295086860657
1.1815,0.04250149428844452,0.00091552734375,0.027614451944828033,0.06887614727020264
1.182,0.042501844465732574,-0.00030517578125,0.02752557024359703,0.06967058777809143
