Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5779999999999998,0.042501576244831085,0.0,0.024421293288469315,0.06693420559167862
1.5785,0.04250155761837959,0.00030517578125,0.024275923147797585,0.06764549762010574
1.5790000000000002,0.04250163212418556,0.00030517578125,0.02467940002679825,0.06708957254886627
1.5795,0.04250181093811989,0.0006103515625,0.0246534775942564,0.0668986439704895
1.58,0.04250163957476616,0.00030517578125,0.024260053411126137,0.06747429817914963
1.5804999999999998,0.04250156879425049,0.0006103515625,0.02448347583413124,0.06711393594741821
1.581,0.042501773685216904,0.00030517578125,0.025053447112441063,0.06773991137742996
1.5815000000000001,0.0425015389919281,0.0,0.0242255050688982,0.06799464672803879
1.5819999999999999,0.0425015464425087,0.0,0.024829166010022163,0.06721571087837219
1.5825,0.0425017848610878,0.0,0.02456928975880146,0.06722868978977203
1.5830000000000002,0.042501430958509445,0.00030517578125,0.024552078917622566,0.06704602390527725
1.5835,0.04250185936689377,0.0,0.024462886154651642,0.06720935553312302
1.584,0.04250163212418556,0.0006103515625,0.02457217127084732,0.06738892197608948
1.5844999999999998,0.04250168055295944,0.0006103515625,0.02485542558133602,0.06737375259399414
1.585,0.04250166565179825,0.00030517578125,0.02443881891667843,0.06703338027000427
1.5855000000000001,0.04250166937708855,0.0006103515625,0.023949265480041504,0.06747045367956161
1.5859999999999999,0.042501673102378845,0.0,0.02435881644487381,0.06718720495700836
1.5865,0.042501501739025116,0.0006103515625,0.024345874786376953,0.06682735681533813
1.5870000000000002,0.042501483112573624,0.0,0.02428802102804184,0.06695567071437836
1.5875,0.04250163957476616,-0.00030517578125,0.02455199882388115,0.06789584457874298
1.588,0.042501598596572876,0.0,0.02435360662639141,0.0674254521727562
1.5884999999999998,0.04250152036547661,0.0,0.024125099182128906,0.06673019379377365
1.589,0.04250175505876541,0.00030517578125,0.024758044630289078,0.06746776401996613
1.5895000000000001,0.04250180721282959,0.0,0.02441217191517353,0.06751041114330292
1.5899999999999999,0.042501404881477356,0.0006103515625,0.024135619401931763,0.06807730346918106
1.5905,0.04250159114599228,0.00030517578125,0.024381713941693306,0.06597641855478287
1.5910000000000002,0.042501676827669144,0.0,0.02422313764691353,0.06661014258861542
1.5915,0.04250173270702362,0.00030517578125,0.024468278512358665,0.06723246723413467
1.592,0.04250146076083183,0.00030517578125,0.024464942514896393,0.06693749129772186
1.5924999999999998,0.04250156134366989,0.00030517578125,0.024541474878787994,0.06761965900659561
1.593,0.042501430958509445,-0.00030517578125,0.02406795136630535,0.06723180413246155
1.5935000000000001,0.042501576244831085,0.00091552734375,0.02414984442293644,0.06742845475673676
1.5939999999999999,0.04250141605734825,0.00030517578125,0.024576298892498016,0.06763072311878204
1.5945,0.04250139370560646,0.00030517578125,0.0249257143586874,0.06711461395025253
1.5950000000000002,0.04250146821141243,0.0,0.024471590295433998,0.06701801717281342
1.5955,0.04250134155154228,0.0006103515625,0.02405637316405773,0.06757357716560364
1.596,0.0425017848610878,-0.00030517578125,0.02510332129895687,0.06793056428432465
1.5964999999999998,0.04250139743089676,0.00030517578125,0.024503882974386215,0.0665295347571373
1.597,0.04250149056315422,0.0006103515625,0.02469988353550434,0.06742900609970093
1.5975000000000001,0.042501479387283325,-0.00030517578125,0.024265004321932793,0.06744115799665451
1.5979999999999999,0.04250170662999153,0.0006103515625,0.024577384814620018,0.0679105669260025
1.5985,0.04250138998031616,0.0,0.024565473198890686,0.06619095802307129
1.5990000000000002,0.04250168800354004,-0.00030517578125,0.024137921631336212,0.06705556064844131
1.5995,0.04250190407037735,0.00030517578125,0.024378282949328423,0.06816740334033966
1.6,0.04250136762857437,0.0006103515625,0.024337375536561012,0.06812714785337448
1.6004999999999998,0.042501721531152725,0.0,0.0244216937571764,0.06712650507688522
1.601,0.04250144958496094,0.0,0.024311043322086334,0.0675135999917984
1.6015000000000001,0.04250173643231392,0.0006103515625,0.024969132617115974,0.06729480624198914
1.6019999999999999,0.0425015352666378,0.0,0.02446521446108818,0.06706192344427109
1.6025,0.04250161722302437,0.0,0.024748416617512703,0.06685904413461685
1.6030000000000002,0.04250158742070198,0.00030517578125,0.02440655045211315,0.066979318857193
1.6035,0.04250165820121765,0.00030517578125,0.02421773597598076,0.06719702482223511
1.604,0.042501550167798996,0.0,0.02430831640958786,0.06714396923780441
1.6044999999999998,0.04250161722302437,0.00030517578125,0.024424545466899872,0.06745988875627518
1.605,0.042501579970121384,0.0,0.024273183196783066,0.06710509210824966
1.6055000000000001,0.04250136762857437,0.00030517578125,0.024250300601124763,0.0672728568315506
1.6059999999999999,0.04250149801373482,0.0006103515625,0.02453521266579628,0.06708014756441116
1.6065,0.04250176250934601,0.0,0.024373101070523262,0.06712915003299713
1.6070000000000002,0.042501579970121384,-0.0006103515625,0.024140382185578346,0.0669502317905426
1.6075,0.042501721531152725,-0.00030517578125,0.024584291502833366,0.06760303676128387
1.608,0.042501628398895264,-0.00030517578125,0.02464612014591694,0.06758369505405426
1.6084999999999998,0.04250165447592735,0.00030517578125,0.024788396432995796,0.06743351370096207
1.609,0.04250156134366989,0.0,0.024524062871932983,0.06706167012453079
1.6095000000000002,0.042501527816057205,0.00030517578125,0.024294918403029442,0.06711919605731964
1.6099999999999999,0.04250138998031616,0.00030517578125,0.024689437821507454,0.06649661064147949
1.6105,0.04250172898173332,0.00030517578125,0.024283772334456444,0.067345529794693
1.6110000000000002,0.04250168800354004,0.00030517578125,0.024113032966852188,0.06786181777715683
1.6115,0.04250183701515198,0.00030517578125,0.024378040805459023,0.0675923153758049
1.612,0.04250151664018631,0.0,0.024377288296818733,0.06743566691875458
1.6124999999999998,0.042501453310251236,0.00030517578125,0.02462117001414299,0.06774125248193741
1.613,0.04250185191631317,0.0,0.024314969778060913,0.06786637753248215
1.6135000000000002,0.04250143840909004,0.0,0.02426305040717125,0.0664813295006752
1.6139999999999999,0.04250148683786392,-0.00030517578125,0.024519234895706177,0.06706544756889343
1.6145,0.04250157251954079,0.00030517578125,0.02431791089475155,0.06742630898952484
1.6150000000000002,0.04250152409076691,0.0006103515625,0.02421380952000618,0.06837181746959686
1.6155,0.04250166565179825,0.0006103515625,0.024784278124570847,0.0672421082854271
1.616,0.04250149801373482,-0.00030517578125,0.024411533027887344,0.06728923320770264
1.6164999999999998,0.04250156879425049,0.00030517578125,0.024125507101416588,0.0675501897931099
1.617,0.04250163212418556,0.0006103515625,0.024315068498253822,0.06802526861429214
1.6175000000000002,0.04250170662999153,-0.00030517578125,0.02458432875573635,0.0679536834359169
1.6179999999999999,0.04250151664018631,0.00030517578125,0.02499314397573471,0.06702044606208801
1.6185,0.042501647025346756,0.00030517578125,0.024935254827141762,0.06762991100549698
1.6190000000000002,0.04250141233205795,0.00030517578125,0.02440078742802143,0.06736118346452713
1.6195,0.04250147566199303,0.00030517578125,0.024366509169340134,0.06807339936494827
1.62,0.04250149056315422,0.0,0.02483455277979374,0.06713932752609253
1.6204999999999998,0.04250149428844452,0.00030517578125,0.024458464235067368,0.06712564826011658
1.621,0.042501576244831085,0.0,0.024098623543977737,0.06779102236032486
1.6215000000000002,0.04250143840909004,0.00030517578125,0.024563489481806755,0.0680895447731018
1.6219999999999999,0.04250147193670273,0.00030517578125,0.024557966738939285,0.06735116243362427
1.6225,0.04250146076083183,0.00030517578125,0.024282079190015793,0.06680789589881897
1.6230000000000002,0.04250184819102287,0.0,0.02418661117553711,0.06754381954669952
1.6235,0.04250142723321915,0.0006103515625,0.02450532838702202,0.067680224776268
1.624,0.04250168055295944,-0.0006103515625,0.024463703855872154,0.06715317070484161
1.6244999999999998,0.042501602321863174,0.0,0.024206293746829033,0.06690309196710587
1.625,0.042501695454120636,0.00030517578125,0.024873321875929832,0.06748563051223755
1.6255000000000002,0.04250164330005646,0.0,0.02433149516582489,0.06757967919111252
1.626,0.04250164330005646,0.00030517578125,0.024584978818893433,0.06657686084508896
1.6265,0.042501699179410934,0.00030517578125,0.024824436753988266,0.06718023121356964
1.6269999999999998,0.042501434683799744,0.0,0.02431527152657509,0.06746141612529755
1.6275,0.042501311749219894,0.00030517578125,0.024256236851215363,0.06830187886953354
1.6280000000000001,0.042501285672187805,0.00030517578125,0.024472620338201523,0.06806031614542007
1.6284999999999998,0.04250163584947586,0.0,0.024395473301410675,0.06785066425800323
1.629,0.04250163212418556,0.0,0.024508388713002205,0.06807572394609451
1.6295000000000002,0.04250146076083183,0.0,0.02387261390686035,0.06702806055545807
1.63,0.04250151664018631,0.0,0.024644378572702408,0.06682220846414566
1.6305,0.04250163957476616,0.0,0.024319123476743698,0.0669550746679306
1.6309999999999998,0.04250150918960571,0.0006103515625,0.024417847394943237,0.06682496517896652
1.6315,0.04250168055295944,0.0,0.024190116673707962,0.06759906560182571
1.6320000000000001,0.042501699179410934,0.0,0.024508338421583176,0.06807855516672134
1.6324999999999998,0.04250142723321915,0.00030517578125,0.02431531809270382,0.06702842563390732
1.633,0.04250195622444153,0.0,0.024424828588962555,0.06763345748186111
1.6335000000000002,0.04250144958496094,0.0,0.024605924263596535,0.0678863599896431
1.634,0.04250156134366989,0.00030517578125,0.024393288418650627,0.06700246036052704
1.6345,0.04250152036547661,0.00030517578125,0.024208705872297287,0.06736738979816437
1.6349999999999998,0.0425015427172184,0.0,0.02427535131573677,0.0674368366599083
1.6355,0.042501553893089294,0.0006103515625,0.02444247156381607,0.06741298735141754
1.6360000000000001,0.04250144585967064,-0.00030517578125,0.024281030520796776,0.06747168302536011
1.6364999999999998,0.04250174015760422,0.00030517578125,0.024317525327205658,0.06781245023012161
1.637,0.04250155761837959,-0.0006103515625,0.024243466556072235,0.06840910017490387
1.6375000000000002,0.04250156879425049,0.0,0.02463730238378048,0.06697889417409897
1.638,0.04250166192650795,-0.00030517578125,0.024646827951073647,0.06687501072883606
1.6385,0.04250144958496094,0.0006103515625,0.02451876550912857,0.06818265467882156
1.6389999999999998,0.04250171780586243,0.0,0.024344412609934807,0.06779438257217407
1.6395,0.04250148683786392,0.0,0.02430005930364132,0.06716202199459076
1.6400000000000001,0.04250142723321915,-0.00030517578125,0.025092827156186104,0.06701637804508209
1.6404999999999998,0.04250175878405571,0.0006103515625,0.024343255907297134,0.06834539771080017
1.641,0.042501695454120636,0.00030517578125,0.024767059832811356,0.06762120872735977
1.6415000000000002,0.042501699179410934,0.00030517578125,0.02454570308327675,0.06736645102500916
1.642,0.04250156506896019,0.00030517578125,0.024542612954974174,0.06816451251506805
1.6425,0.04250172898173332,0.0,0.024483442306518555,0.0672248974442482
1.6429999999999998,0.04250140115618706,0.0,0.02456740103662014,0.06711339205503464
1.6435,0.04250173643231392,0.0006103515625,0.02500857226550579,0.06673576682806015
1.6440000000000001,0.04250166565179825,-0.0006103515625,0.024600975215435028,0.06662627309560776
1.6444999999999999,0.04250157251954079,0.0,0.024344807490706444,0.06719842553138733
1.645,0.042501550167798996,0.0,0.0243760384619236,0.0676765888929367
1.6455000000000002,0.04250147193670273,0.0006103515625,0.024706561118364334,0.06734003126621246
1.646,0.042501501739025116,-0.00030517578125,0.02443493902683258,0.06662686169147491
1.6465,0.04250141233205795,-0.00030517578125,0.02438981644809246,0.06714609265327454
1.6469999999999998,0.04250147566199303,0.0,0.024579312652349472,0.06704742461442947
1.6475,0.042501721531152725,0.0,0.024534273892641068,0.06789593398571014
1.6480000000000001,0.042501576244831085,0.00030517578125,0.024401091039180756,0.06651607900857925
1.6484999999999999,0.042501628398895264,0.0,0.024431325495243073,0.0666131004691124
1.649,0.04250158742070198,0.0006103515625,0.02456473931670189,0.06794317811727524
1.6495000000000002,0.04250140115618706,0.00030517578125,0.024456311017274857,0.06706716120243073
1.65,0.04250165447592735,0.0,0.024480510503053665,0.06716535985469818
1.6505,0.04250166565179825,0.00030517578125,0.024288827553391457,0.06674933433532715
1.6509999999999998,0.04250161349773407,0.00030517578125,0.02441484108567238,0.06723709404468536
1.6515,0.04250156506896019,0.0,0.024392560124397278,0.06758731603622437
1.6520000000000001,0.04250144585967064,-0.00030517578125,0.024444395676255226,0.0664142519235611
1.6524999999999999,0.04250173643231392,0.00030517578125,0.024537911638617516,0.06652521342039108
1.653,0.04250143840909004,0.00030517578125,0.024155955761671066,0.06762127578258514
1.6535000000000002,0.04250160977244377,0.0006103515625,0.024317169561982155,0.06829515844583511
1.654,0.04250146076083183,0.00030517578125,0.024191714823246002,0.067613884806633
1.6545,0.04250168800354004,0.0006103515625,0.024559704586863518,0.067002072930336
1.6549999999999998,0.042501650750637054,-0.00030517578125,0.02400941587984562,0.06767099350690842
1.6555,0.04250163212418556,0.0,0.02462310530245304,0.06782437115907669
1.6560000000000001,0.042501650750637054,0.0006103515625,0.024403449147939682,0.06725034862756729
1.6564999999999999,0.04250135272741318,0.00030517578125,0.023926867172122,0.06734941899776459
1.657,0.042501527816057205,0.00030517578125,0.02452157437801361,0.0677807554602623
1.6575000000000002,0.0425015389919281,0.0006103515625,0.024194322526454926,0.06719433516263962
1.658,0.04250150918960571,0.0006103515625,0.024419350549578667,0.06737913936376572
1.6585,0.04250163957476616,0.0,0.024488428607583046,0.06634676456451416
1.6589999999999998,0.04250169172883034,0.0006103515625,0.02479957416653633,0.0677143856883049
1.6595,0.04250147193670273,0.0,0.024977106600999832,0.0675375685095787
1.6600000000000001,0.042501356452703476,0.0,0.024316389113664627,0.06692609935998917
1.6604999999999999,0.04250172898173332,0.0,0.024861346930265427,0.06786356121301651
1.661,0.04250159487128258,0.0,0.024622904136776924,0.06729191541671753
1.6615000000000002,0.04250159114599228,-0.00030517578125,0.024741344153881073,0.06773263216018677
1.662,0.042501430958509445,0.00030517578125,0.024808989837765694,0.06818118691444397
1.6625,0.04250171780586243,0.0006103515625,0.024752790108323097,0.06687968969345093
1.6629999999999998,0.042501673102378845,0.00030517578125,0.024628981947898865,0.06685378402471542
1.6635,0.04250161349773407,0.00030517578125,0.02432287111878395,0.06693428009748459
1.6640000000000001,0.042501550167798996,0.00030517578125,0.024699557572603226,0.06692013144493103
1.6644999999999999,0.04250142723321915,0.0,0.024733945727348328,0.06761592626571655
1.665,0.04250171408057213,0.0,0.024494467303156853,0.06776618212461472
1.6655000000000002,0.04250162094831467,0.00030517578125,0.024751145392656326,0.0672682523727417
1.666,0.04250176250934601,0.0006103515625,0.02455124631524086,0.06756938993930817
1.6665,0.04250141978263855,0.0,0.024355649948120117,0.06744251400232315
1.6669999999999998,0.0425015352666378,0.00030517578125,0.02465437352657318,0.06723067909479141
1.6675,0.042501579970121384,0.0,0.02522895485162735,0.0670931488275528
1.6680000000000001,0.042501531541347504,-0.00030517578125,0.02439180016517639,0.06760087609291077
1.6684999999999999,0.04250144958496094,-0.00030517578125,0.024288561195135117,0.067598357796669
1.669,0.042501386255025864,-0.00030517578125,0.02445296011865139,0.06747374683618546
1.6695000000000002,0.042501699179410934,0.0006103515625,0.024674875661730766,0.06682063639163971
1.67,0.042501408606767654,0.00030517578125,0.024285810068249702,0.06722605973482132
1.6705,0.04250170662999153,0.0,0.024720629677176476,0.068209208548069
1.6709999999999998,0.0425015427172184,-0.00030517578125,0.02431248128414154,0.06715236604213715
1.6715,0.042501408606767654,-0.00030517578125,0.024279145523905754,0.06648354232311249
1.6720000000000002,0.04250158742070198,0.00030517578125,0.02417939528822899,0.0668773278594017
1.6724999999999999,0.042501501739025116,0.0006103515625,0.02469818666577339,0.06781435757875443
1.673,0.042501404881477356,0.00030517578125,0.024697914719581604,0.06749193370342255
1.6735000000000002,0.04250147566199303,0.00030517578125,0.023903504014015198,0.06725455075502396
1.674,0.04250174015760422,0.0,0.024774936959147453,0.06786362826824188
1.6745,0.042501434683799744,0.0006103515625,0.024217944592237473,0.06764933466911316
1.6749999999999998,0.04250137507915497,0.0,0.024345314130187035,0.06846411526203156
1.6755,0.04250127449631691,0.00030517578125,0.02471606805920601,0.06694542616605759
1.6760000000000002,0.04250160604715347,0.0006103515625,0.024645617231726646,0.06731487065553665
1.6764999999999999,0.04250139370560646,0.0,0.024428538978099823,0.0674302726984024
1.677,0.04250139743089676,0.00030517578125,0.024237120524048805,0.06780389696359634
1.6775000000000002,0.042501695454120636,0.0,0.0246704313904047,0.06664887815713882
1.678,0.04250150918960571,0.00030517578125,0.02464001066982746,0.06692293286323547
1.6785,0.042501505464315414,0.0,0.024614477530121803,0.06776446104049683
1.6789999999999998,0.042501457035541534,0.00030517578125,0.02479444444179535,0.0680827796459198
1.6795,0.0425017848610878,0.0006103515625,0.02447267808020115,0.06772592663764954
1.6800000000000002,0.04250163212418556,0.0,0.024844828993082047,0.06770801544189453
1.6804999999999999,0.042501647025346756,0.00030517578125,0.025014935061335564,0.06795481592416763
1.681,0.04250173270702362,0.00030517578125,0.02472865767776966,0.06756559014320374
1.6815000000000002,0.042501505464315414,0.00030517578125,0.024532584473490715,0.06719756871461868
1.682,0.0425015352666378,0.00030517578125,0.024643685668706894,0.06740190088748932
1.6825,0.042501550167798996,0.00030517578125,0.024510931223630905,0.06753525882959366
1.6829999999999998,0.04250156134366989,0.00030517578125,0.024486467242240906,0.0679154247045517
1.6835,0.042501647025346756,0.0,0.024243148043751717,0.06726796925067902
1.6840000000000002,0.04250156506896019,0.00030517578125,0.024524852633476257,0.06724769622087479
1.6844999999999999,0.04250169172883034,0.0006103515625,0.024386169388890266,0.06729282438755035
1.685,0.04250149801373482,0.00030517578125,0.024532156065106392,0.0671478882431984
1.6855000000000002,0.042501647025346756,0.00030517578125,0.02449839562177658,0.06750982999801636
1.686,0.04250161722302437,-0.00030517578125,0.024546347558498383,0.06719242036342621
1.6865,0.042501647025346756,0.00030517578125,0.0244417954236269,0.06758513301610947
1.6869999999999998,0.04250158742070198,0.00030517578125,0.024389714002609253,0.06735300272703171
1.6875,0.042501918971538544,0.00030517578125,0.024891801178455353,0.06843571364879608
1.6880000000000002,0.042501747608184814,-0.00030517578125,0.0245978906750679,0.06806980073451996
1.6885,0.04250122606754303,0.00030517578125,0.024531235918402672,0.06701359152793884
1.689,0.04250161349773407,0.00030517578125,0.024371547624468803,0.06747613102197647
1.6894999999999998,0.04250162094831467,0.00030517578125,0.024486424401402473,0.06748005747795105
1.69,0.04250184819102287,0.0,0.02448141947388649,0.06752462685108185
1.6905000000000001,0.04250131547451019,0.0,0.02431974746286869,0.06785792112350464
1.6909999999999998,0.04250164330005646,0.00030517578125,0.02488546445965767,0.06778300553560257
1.6915,0.04250158369541168,0.00030517578125,0.02411651611328125,0.06753604859113693
1.6920000000000002,0.042501624673604965,0.00091552734375,0.024212226271629333,0.06749019771814346
1.6925,0.042501769959926605,-0.00030517578125,0.024962499737739563,0.06783179938793182
1.693,0.04250165447592735,0.00030517578125,0.024725083261728287,0.06710949540138245
1.6934999999999998,0.04250141605734825,0.00030517578125,0.024644341319799423,0.06781621277332306
1.694,0.04250163957476616,0.0,0.024009767919778824,0.06784393638372421
1.6945000000000001,0.042501870542764664,0.0,0.024466577917337418,0.0687437579035759
1.6949999999999998,0.04250160977244377,0.0,0.02448536828160286,0.06702078878879547
1.6955,0.04250150918960571,0.0006103515625,0.024003399536013603,0.0675383061170578
1.6960000000000002,0.042501483112573624,0.0,0.024102579802274704,0.06776687502861023
1.6965,0.04250176250934601,0.00030517578125,0.02463056705892086,0.06776876747608185
1.697,0.04250146448612213,-0.00030517578125,0.02453559823334217,0.0673118606209755
1.6974999999999998,0.04250143840909004,0.0006103515625,0.025002850219607353,0.06629596650600433
1.698,0.0425017848610878,0.00030517578125,0.024413252249360085,0.06711212545633316
1.6985000000000001,0.04250156506896019,0.00030517578125,0.024430371820926666,0.06760989129543304
1.6989999999999998,0.04250144585967064,0.00030517578125,0.024585014209151268,0.06706447154283524
1.6995,0.04250163584947586,0.00030517578125,0.02426527440547943,0.06754373013973236
1.7000000000000002,0.04250160604715347,0.0,0.024830637499690056,0.06715332716703415
1.7005,0.04250136762857437,-0.00030517578125,0.02396170049905777,0.06741678714752197
1.701,0.04250166937708855,0.0,0.024626577273011208,0.06752397865056992
1.7014999999999998,0.0425017774105072,0.00030517578125,0.0247658658772707,0.06702478975057602
1.702,0.042501844465732574,-0.00030517578125,0.02436111681163311,0.06713951379060745
1.7025000000000001,0.04250149428844452,0.0006103515625,0.02437291108071804,0.06782837212085724
1.7029999999999998,0.04250168427824974,0.00030517578125,0.02461438626050949,0.06747067719697952
1.7035,0.04250172898173332,0.0006103515625,0.024839872494339943,0.06745874881744385
1.7040000000000002,0.04250144213438034,0.0006103515625,0.024469001218676567,0.06732311099767685
1.7045,0.04250168800354004,0.0006103515625,0.02480052039027214,0.06794749945402145
1.705,0.042501628398895264,0.00030517578125,0.024567408487200737,0.06771063059568405
1.7054999999999998,0.042501505464315414,0.00030517578125,0.02439802885055542,0.06685157120227814
1.706,0.042501840740442276,0.00030517578125,0.024547308683395386,0.06677281111478806
1.7065000000000001,0.04250168055295944,0.00030517578125,0.024966591969132423,0.0674772709608078
1.7069999999999999,0.042501673102378845,0.00030517578125,0.024435149505734444,0.06741973012685776
1.7075,0.04250163957476616,0.0006103515625,0.024562468752264977,0.06832032650709152
1.7080000000000002,0.042501721531152725,0.00030517578125,0.024684038013219833,0.06742588430643082
1.7085,0.04250156506896019,-0.00030517578125,0.024576498195528984,0.06683719158172607
1.709,0.042501699179410934,-0.00030517578125,0.024810299277305603,0.06744061410427094
1.7094999999999998,0.0425017811357975,0.00030517578125,0.024366581812500954,0.06749390065670013
1.71,0.04250204563140869,0.0,0.02474687248468399,0.06713807582855225
1.7105000000000001,0.04250160604715347,-0.00030517578125,0.02439502254128456,0.06679797172546387
1.7109999999999999,0.04250156134366989,0.00030517578125,0.02429458498954773,0.06737493723630905
1.7115,0.04250180348753929,0.0,0.024779075756669044,0.06765805929899216
1.7120000000000002,0.0425015427172184,0.0,0.02440822310745716,0.0671037882566452
1.7125,0.04250166565179825,0.0,0.02438553050160408,0.06724648177623749
1.713,0.042501386255025864,-0.0006103515625,0.024661265313625336,0.0674547627568245
1.7134999999999998,0.042501840740442276,0.00030517578125,0.024289246648550034,0.06819670647382736
1.714,0.04250163212418556,0.0,0.024904223158955574,0.06729291379451752
1.7145000000000001,0.04250156879425049,0.0,0.02454829216003418,0.06727676838636398
1.7149999999999999,0.04250156506896019,0.0006103515625,0.024650758132338524,0.06739699840545654
1.7155,0.0425015464425087,0.0,0.024648774415254593,0.06769943982362747
1.7160000000000002,0.04250142350792885,0.0,0.024613330140709877,0.06770956516265869
1.7165,0.042501647025346756,0.00030517578125,0.024897167459130287,0.0671355277299881
1.717,0.04250172898173332,0.0,0.02464539371430874,0.06773943454027176
1.7174999999999998,0.04250146448612213,0.0,0.024757737293839455,0.06604316085577011
1.718,0.04250181466341019,0.0006103515625,0.02477755770087242,0.06770815700292587
1.7185000000000001,0.04250161722302437,0.00030517578125,0.02430015802383423,0.06733042001724243
1.7189999999999999,0.04250182956457138,0.0006103515625,0.024696506559848785,0.06690672039985657
1.7195,0.04250176623463631,-0.00030517578125,0.02406592294573784,0.06714237481355667
1.7200000000000002,0.042501647025346756,0.0,0.02489592134952545,0.06742722541093826
1.7205,0.04250156506896019,0.0,0.024944348260760307,0.06706390529870987
1.721,0.04250118508934975,0.0006103515625,0.024313312023878098,0.06659272313117981
1.7214999999999998,0.04250155761837959,0.0,0.024418774992227554,0.06700652092695236
1.722,0.04250156134366989,0.0,0.024858087301254272,0.06767712533473969
1.7225000000000001,0.04250144958496094,0.00030517578125,0.02451350726187229,0.06723403930664062
1.7229999999999999,0.0425015464425087,0.0,0.02439240925014019,0.06678178906440735
1.7235,0.04250159487128258,0.0,0.02529366873204708,0.06662617623806
1.7240000000000002,0.042501334100961685,0.00030517578125,0.024330666288733482,0.06697286665439606
1.7245,0.0425015352666378,0.0,0.024647846817970276,0.06765244156122208
1.725,0.04250146076083183,0.0,0.024631861597299576,0.06703443825244904
1.7254999999999998,0.04250152409076691,0.0,0.02438102476298809,0.06620615720748901
1.726,0.04250183328986168,0.0,0.024638302624225616,0.0673331618309021
1.7265000000000001,0.042501695454120636,0.00030517578125,0.024708768352866173,0.06709245592355728
1.7269999999999999,0.04250168427824974,0.0006103515625,0.02459750697016716,0.06661615520715714
1.7275,0.04250149056315422,0.0,0.024403108283877373,0.06728480011224747
1.7280000000000002,0.04250163584947586,0.00030517578125,0.02422119304537773,0.067575603723526
1.7285,0.04250180348753929,0.0006103515625,0.02475452795624733,0.0677575021982193
1.729,0.04250197112560272,0.0006103515625,0.02488715574145317,0.06742141395807266
1.7294999999999998,0.04250187799334526,0.00030517578125,0.024477701634168625,0.06691243499517441
1.73,0.042501796036958694,0.00030517578125,0.024524422362446785,0.06710632145404816
1.7305000000000001,0.04250159487128258,0.00030517578125,0.024782169610261917,0.06761365383863449
1.7309999999999999,0.04250176623463631,0.00030517578125,0.02446630224585533,0.06753084808588028
1.7315,0.04250185936689377,0.00030517578125,0.024445418268442154,0.06714756041765213
1.7320000000000002,0.04250173643231392,0.00030517578125,0.02458301931619644,0.0669562816619873
1.7325,0.04250168055295944,0.0006103515625,0.024732481688261032,0.06764034926891327
1.733,0.04250133037567139,0.00030517578125,0.024814974516630173,0.0672031044960022
1.7334999999999998,0.04250156506896019,0.0006103515625,0.02482612058520317,0.06754334270954132
1.734,0.04250158369541168,0.0006103515625,0.024655407294631004,0.06804029643535614
1.7345000000000002,0.04250169172883034,0.0,0.024720482528209686,0.067095085978508
1.7349999999999999,0.042501844465732574,0.0006103515625,0.02501067705452442,0.067804254591465
1.7355,0.04250162094831467,0.0,0.024782449007034302,0.06775488704442978
1.7360000000000002,0.0425015352666378,0.0006103515625,0.024829328060150146,0.06815017014741898
1.7365,0.04250146821141243,0.0,0.024572743102908134,0.06731340289115906
1.737,0.04250136390328407,0.00030517578125,0.02472490817308426,0.06683312356472015
1.7374999999999998,0.042501844465732574,0.00091552734375,0.024723298847675323,0.0677768737077713
1.738,0.042501501739025116,-0.00030517578125,0.02461707405745983,0.06738626211881638
1.7385000000000002,0.04250187799334526,0.00030517578125,0.024964964017271996,0.06754927337169647
1.7389999999999999,0.042501792311668396,0.0006103515625,0.024953778833150864,0.06738792359828949
1.7395,0.042501308023929596,0.0,0.024595797061920166,0.06781473010778427
1.7400000000000002,0.042501628398895264,0.00030517578125,0.024433983489871025,0.06791729480028152
1.7405,0.042501259595155716,0.00030517578125,0.025119563564658165,0.0675540342926979
1.741,0.04250142723321915,0.0,0.024514589458703995,0.06729760766029358
1.7414999999999998,0.04250162094831467,0.0,0.024630840867757797,0.06790417432785034
1.742,0.042501818388700485,0.00030517578125,0.02490970306098461,0.06735634803771973
1.7425000000000002,0.04250149801373482,0.00030517578125,0.02463611029088497,0.06713996827602386
1.7429999999999999,0.042501479387283325,0.00030517578125,0.024890044704079628,0.06682924926280975
1.7435,0.04250170662999153,0.00091552734375,0.02455166168510914,0.06694190949201584
1.7440000000000002,0.0425015464425087,0.00030517578125,0.024608802050352097,0.0679253563284874
1.7445,0.04250135272741318,0.00091552734375,0.024368125945329666,0.06753639876842499
1.745,0.04250149801373482,0.00030517578125,0.024666929617524147,0.06690452992916107
1.7454999999999998,0.04250175878405571,0.0,0.024828067049384117,0.06774073839187622
1.746,0.042501792311668396,0.0,0.024699749425053596,0.06718341261148453
1.7465000000000002,0.04250165820121765,-0.00030517578125,0.02402345836162567,0.06782034039497375
1.7469999999999999,0.04250166565179825,-0.00030517578125,0.02444232441484928,0.06694868206977844
1.7475,0.042501647025346756,0.0,0.024858564138412476,0.06676047295331955
1.7480000000000002,0.04250144213438034,0.00030517578125,0.024531077593564987,0.06770043075084686
1.7485,0.04250135272741318,0.00030517578125,0.02459590695798397,0.06775729358196259
1.749,0.04250172898173332,0.00030517578125,0.024438489228487015,0.06701318919658661
1.7494999999999998,0.042501695454120636,0.0,0.024319974705576897,0.06636268645524979
