Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5579999999999998,0.04650191590189934,0.00030517578125,0.1523474156856537,0.07360149174928665
1.5585,0.04650222137570381,0.0,0.15208309888839722,0.07255449891090393
1.5590000000000002,0.04650206118822098,0.0006103515625,0.15251731872558594,0.07276685535907745
1.5594999999999999,0.04650207608938217,0.00030517578125,0.15253625810146332,0.07255880534648895
1.56,0.04650197550654411,-0.00030517578125,0.15249872207641602,0.07300741970539093
1.5605000000000002,0.04650207981467247,0.00030517578125,0.15261602401733398,0.07269870489835739
1.561,0.04650207608938217,0.0,0.15223495662212372,0.07317748665809631
1.5615,0.046502020210027695,-0.00030517578125,0.152520090341568,0.07252561300992966
1.5619999999999998,0.04650195315480232,0.0,0.15230919420719147,0.07249563187360764
1.5625,0.046502016484737396,0.0,0.15188881754875183,0.07267769426107407
1.5630000000000002,0.04650220647454262,0.00030517578125,0.1529332995414734,0.07258618623018265
1.5635,0.04650196433067322,-0.0006103515625,0.152578666806221,0.07280083000659943
1.564,0.04650218039751053,0.00030517578125,0.15240392088890076,0.0731910988688469
1.5644999999999998,0.0465022474527359,0.00030517578125,0.15268491208553314,0.07303418219089508
1.565,0.046502020210027695,-0.00030517578125,0.1524667590856552,0.07237531244754791
1.5655000000000001,0.04650213196873665,0.0006103515625,0.15248897671699524,0.07195435464382172
1.5659999999999998,0.04650207236409187,0.0,0.15240348875522614,0.07294832915067673
1.5665,0.04650193452835083,0.0006103515625,0.15303686261177063,0.07250945270061493
1.5670000000000002,0.04650184512138367,-0.00030517578125,0.15201884508132935,0.07254693657159805
1.5675,0.046502020210027695,0.0,0.15261608362197876,0.07311636209487915
1.568,0.04650207981467247,0.0,0.15293829143047333,0.07268574088811874
1.5684999999999998,0.04650203138589859,0.0,0.15252487361431122,0.07249271869659424
1.569,0.04650205373764038,-0.0006103515625,0.15232570469379425,0.07300413399934769
1.5695000000000001,0.046502258628606796,0.0006103515625,0.15260599553585052,0.07334987074136734
1.5699999999999998,0.04650214686989784,-0.00030517578125,0.15292958915233612,0.0729244127869606
1.5705,0.046501822769641876,0.00030517578125,0.1523696780204773,0.07258334755897522
1.5710000000000002,0.046502143144607544,-0.00030517578125,0.15302973985671997,0.07200714200735092
1.5715,0.04650207608938217,0.0006103515625,0.152846097946167,0.07307448238134384
1.572,0.04650192707777023,0.00030517578125,0.15238125622272491,0.07244595140218735
1.5724999999999998,0.04650209844112396,0.0,0.1525491625070572,0.07259529083967209
1.573,0.046502240002155304,0.0006103515625,0.15290215611457825,0.07241076976060867
1.5735000000000001,0.046502042561769485,0.0,0.15291516482830048,0.07303305715322495
1.5739999999999998,0.04650210961699486,0.0,0.15239933133125305,0.07211793214082718
1.5745,0.046502355486154556,0.00030517578125,0.15268097817897797,0.07322020083665848
1.5750000000000002,0.0465020053088665,0.0,0.1526239961385727,0.07241106033325195
1.5755,0.04650210216641426,-0.0006103515625,0.1525496542453766,0.07255009561777115
1.576,0.04650198668241501,-0.00030517578125,0.15285339951515198,0.07242172956466675
1.5764999999999998,0.04650203883647919,0.0,0.15254996716976166,0.07245641946792603
1.577,0.046501852571964264,0.00030517578125,0.15289711952209473,0.07251545041799545
1.5775000000000001,0.0465020127594471,-0.00030517578125,0.1527075618505478,0.07199825346469879
1.5779999999999998,0.046501923352479935,-0.00030517578125,0.15257129073143005,0.07351989299058914
1.5785,0.046501971781253815,-0.00030517578125,0.15255703032016754,0.07242447137832642
1.5790000000000002,0.04650194197893143,0.0006103515625,0.1526411920785904,0.07223577052354813
1.5795,0.04650229960680008,0.0,0.15276436507701874,0.07279308140277863
1.58,0.0465020127594471,0.0,0.15263976156711578,0.07202444225549698
1.5804999999999998,0.04650186002254486,0.00030517578125,0.15267367660999298,0.07266295701265335
1.581,0.04650239273905754,0.00030517578125,0.1529097706079483,0.07234624773263931
1.5815000000000001,0.04650221765041351,-0.00030517578125,0.1527046263217926,0.07298251241445541
1.5819999999999999,0.04650187864899635,0.00030517578125,0.152704656124115,0.0723957046866417
1.5825,0.046502064913511276,-0.00030517578125,0.1526232212781906,0.0729622095823288
1.5830000000000002,0.04650209844112396,0.00030517578125,0.15269339084625244,0.07343661785125732
1.5835,0.0465022437274456,-0.00030517578125,0.15213973820209503,0.0732138529419899
1.584,0.04650186002254486,0.00030517578125,0.15283101797103882,0.07251827418804169
1.5844999999999998,0.04650210216641426,0.00030517578125,0.15269578993320465,0.07336996495723724
1.585,0.046502143144607544,-0.00030517578125,0.15279987454414368,0.07371663302183151
1.5855000000000001,0.04650197923183441,0.0,0.15250124037265778,0.07323233038187027
1.5859999999999999,0.04650208353996277,0.00030517578125,0.15249592065811157,0.0733332559466362
1.5865,0.04650206118822098,-0.00030517578125,0.15301090478897095,0.07256562262773514
1.5870000000000002,0.04650181531906128,0.0,0.1526792049407959,0.07293139398097992
1.5875,0.04650202766060829,0.00030517578125,0.15247520804405212,0.07249776273965836
1.588,0.04650194197893143,0.0,0.15287823975086212,0.07184671610593796
1.5884999999999998,0.04650199040770531,0.00030517578125,0.1527368128299713,0.07293086498975754
1.589,0.04650203883647919,-0.00030517578125,0.1523384153842926,0.07252217084169388
1.5895000000000001,0.04650199040770531,0.00030517578125,0.1523800492286682,0.07277484983205795
1.5899999999999999,0.04650234803557396,0.00030517578125,0.15310534834861755,0.07311351597309113
1.5905,0.04650186374783516,0.0,0.15230530500411987,0.07272518426179886
1.5910000000000002,0.04650221765041351,0.0,0.1526433378458023,0.07275541871786118
1.5915,0.04650207236409187,0.0,0.1523767113685608,0.07314765453338623
1.592,0.046502161771059036,0.0,0.15279538929462433,0.0728684738278389
1.5924999999999998,0.04650178179144859,0.00030517578125,0.15223194658756256,0.07228904217481613
1.593,0.04650193825364113,0.0006103515625,0.15284419059753418,0.07210519909858704
1.5935000000000001,0.04650205001235008,0.00030517578125,0.1529422253370285,0.07246442139148712
1.5939999999999999,0.046501852571964264,-0.00030517578125,0.15225180983543396,0.07248976081609726
1.5945,0.04650203511118889,0.0,0.15283910930156708,0.07251656800508499
1.5950000000000002,0.046502165496349335,0.00030517578125,0.15247714519500732,0.07279980182647705
1.5955,0.046501949429512024,0.0,0.1520487368106842,0.07187976688146591
1.596,0.04650191217660904,0.00030517578125,0.15274155139923096,0.0718984305858612
1.5964999999999998,0.046502020210027695,0.00030517578125,0.15284790098667145,0.07154632359743118
1.597,0.04650190845131874,0.00030517578125,0.15224090218544006,0.07256689667701721
1.5975000000000001,0.046501949429512024,0.0,0.1526205688714981,0.0723440945148468
1.5979999999999999,0.04650207236409187,0.00030517578125,0.15295876562595367,0.0731210708618164
1.5985,0.046501901000738144,-0.00030517578125,0.15254856646060944,0.07235652953386307
1.5990000000000002,0.04650215804576874,0.00030517578125,0.15253886580467224,0.07243198901414871
1.5995,0.04650209844112396,0.0,0.15272210538387299,0.07248436659574509
1.6,0.04650219529867172,0.00030517578125,0.15233804285526276,0.07229045033454895
1.6004999999999998,0.04650215432047844,-0.00030517578125,0.15280678868293762,0.07270266860723495
1.601,0.046501997858285904,0.0006103515625,0.15226836502552032,0.07296248525381088
1.6015000000000001,0.04650190845131874,0.0,0.1525408923625946,0.07320678234100342
1.6019999999999999,0.0465020053088665,0.0,0.15247978270053864,0.07237868756055832
1.6025,0.04650217294692993,0.00030517578125,0.15239658951759338,0.07307393103837967
1.6030000000000002,0.046501923352479935,0.0,0.15259765088558197,0.07276486605405807
1.6035,0.04650212451815605,0.00030517578125,0.15292657911777496,0.07259370386600494
1.604,0.04650207608938217,-0.0006103515625,0.15256179869174957,0.07279931753873825
1.6044999999999998,0.04650216922163963,0.0006103515625,0.15242281556129456,0.07200887054204941
1.605,0.04650207608938217,0.00030517578125,0.15284478664398193,0.07297521084547043
1.6055000000000001,0.04650220274925232,0.00030517578125,0.1527615636587143,0.07193674147129059
1.6059999999999999,0.04650210589170456,0.0,0.1524205505847931,0.07258838415145874
1.6065,0.046502143144607544,0.0,0.15268851816654205,0.0727691799402237
1.6070000000000002,0.046502381563186646,0.00030517578125,0.1528085321187973,0.07251336425542831
1.6075,0.04650215804576874,-0.00030517578125,0.15270739793777466,0.07253050804138184
1.608,0.04650162160396576,0.0,0.15264609456062317,0.07097432762384415
1.6084999999999998,0.046502191573381424,0.0,0.15280470252037048,0.07267362624406815
1.609,0.0465020127594471,-0.0006103515625,0.15272384881973267,0.07207009941339493
1.6095000000000002,0.046502046287059784,0.0006103515625,0.15230977535247803,0.07311169803142548
1.6099999999999999,0.04650214686989784,0.0,0.15307903289794922,0.07231534272432327
1.6105,0.04650188237428665,0.00030517578125,0.15253309905529022,0.07232794165611267
1.6110000000000002,0.04650210589170456,0.00030517578125,0.15275192260742188,0.07191632688045502
1.6115,0.046502187848091125,0.00030517578125,0.15277926623821259,0.07271776348352432
1.612,0.04650214686989784,0.0,0.152832493185997,0.07226487249135971
1.6124999999999998,0.046502307057380676,0.0,0.15258248150348663,0.07228793203830719
1.613,0.04650222510099411,-0.00030517578125,0.15277719497680664,0.07210340350866318
1.6135000000000002,0.046502262353897095,0.0006103515625,0.15311028063297272,0.0721602514386177
1.6139999999999999,0.04650198668241501,0.00030517578125,0.1525430977344513,0.07261735945940018
1.6145,0.046501994132995605,0.0,0.15233869850635529,0.07198531925678253
1.6150000000000002,0.046502090990543365,0.0006103515625,0.15287689864635468,0.07248672097921371
1.6155,0.04650222882628441,-0.0006103515625,0.1523871123790741,0.07224972546100616
1.616,0.046502016484737396,-0.00030517578125,0.15253114700317383,0.07194450497627258
1.6164999999999998,0.04650207981467247,-0.00030517578125,0.15258167684078217,0.07293999195098877
1.617,0.04650213569402695,0.0,0.1526278406381607,0.07232628762722015
1.6175000000000002,0.046502094715833664,0.0,0.15262193977832794,0.0729517862200737
1.6179999999999999,0.046502262353897095,0.0006103515625,0.1528707593679428,0.07234898954629898
1.6185,0.04650222510099411,-0.00030517578125,0.15257418155670166,0.07309501618146896
1.6190000000000002,0.04650218039751053,0.0,0.1523837298154831,0.07276421040296555
1.6195,0.04650226607918739,-0.00030517578125,0.15257766842842102,0.0732552632689476
1.62,0.04650220274925232,0.0,0.15255703032016754,0.07206884026527405
1.6204999999999998,0.04650215432047844,0.00030517578125,0.15278878808021545,0.07261352241039276
1.621,0.04650207236409187,0.00030517578125,0.15277567505836487,0.07234147191047668
1.6215000000000002,0.04650202393531799,0.00030517578125,0.15319985151290894,0.0728876069188118
1.6219999999999999,0.04650214686989784,0.00030517578125,0.15259209275245667,0.07263953983783722
1.6225,0.04650240018963814,-0.00030517578125,0.1528131514787674,0.07227957248687744
1.6230000000000002,0.04650167003273964,0.0,0.15271146595478058,0.07314024120569229
1.6235,0.046501852571964264,0.00030517578125,0.1526232361793518,0.07201743125915527
1.624,0.046502288430929184,0.00030517578125,0.15282773971557617,0.07286413758993149
1.6244999999999998,0.046502042561769485,-0.00030517578125,0.15241412818431854,0.07250307500362396
1.625,0.0465020090341568,0.0,0.15302413702011108,0.07256995141506195
1.6255000000000002,0.04650219902396202,0.00030517578125,0.15268172323703766,0.07275524735450745
1.626,0.04650202393531799,0.00030517578125,0.15272843837738037,0.07208149880170822
1.6265,0.04650191217660904,0.0,0.153166726231575,0.07245223224163055
1.6269999999999998,0.04650203511118889,0.0,0.15327510237693787,0.0721283033490181
1.6275,0.04650197923183441,0.00030517578125,0.15279057621955872,0.0730912834405899
1.6280000000000001,0.04650205001235008,-0.00030517578125,0.1529359370470047,0.0718037337064743
1.6284999999999998,0.04650221765041351,0.00030517578125,0.15288572013378143,0.07265042513608932
1.629,0.04650183767080307,-0.00030517578125,0.1533730924129486,0.07261817157268524
1.6295000000000002,0.04650227352976799,0.0,0.1528722047805786,0.07363305985927582
1.63,0.04650205373764038,0.00030517578125,0.1526959389448166,0.07245698571205139
1.6305,0.04650227352976799,0.00030517578125,0.15301373600959778,0.07245674729347229
1.6309999999999998,0.0465022511780262,-0.00030517578125,0.15281783044338226,0.07316664606332779
1.6315,0.046502210199832916,0.0,0.1527976542711258,0.07280032336711884
1.6320000000000001,0.04650223255157471,-0.00030517578125,0.1529042273759842,0.07295126467943192
1.6324999999999998,0.04650181159377098,-0.00030517578125,0.15258467197418213,0.07209815084934235
1.633,0.04650207236409187,0.0,0.1529645174741745,0.07263782620429993
1.6335000000000002,0.04650208353996277,0.0006103515625,0.152948260307312,0.0723479688167572
1.634,0.046501923352479935,0.00030517578125,0.15258972346782684,0.07231312990188599
1.6345,0.046501994132995605,0.00030517578125,0.15225227177143097,0.07238154858350754
1.6349999999999998,0.046502258628606796,0.0,0.15281260013580322,0.07289563864469528
1.6355,0.046501919627189636,0.00030517578125,0.15311658382415771,0.07314683496952057
1.6360000000000001,0.046502117067575455,0.00030517578125,0.15249572694301605,0.07255782186985016
1.6364999999999998,0.04650210589170456,0.00030517578125,0.1530594825744629,0.07287795841693878
1.637,0.04650222510099411,0.0,0.15272535383701324,0.07251060754060745
1.6375000000000002,0.04650207608938217,0.0,0.15292489528656006,0.07331234961748123
1.638,0.04650213569402695,-0.0006103515625,0.1527559459209442,0.07257772982120514
1.6385,0.04650196433067322,-0.0006103515625,0.15298841893672943,0.07260798662900925
1.6389999999999998,0.04650195688009262,0.0006103515625,0.15282733738422394,0.07187926769256592
1.6395,0.046501949429512024,0.00030517578125,0.1528441160917282,0.07263223081827164
1.6400000000000001,0.046502143144607544,0.0,0.15263564884662628,0.0722128227353096
1.6404999999999998,0.046502240002155304,0.0,0.1529196947813034,0.07259915769100189
1.641,0.046502113342285156,0.00030517578125,0.1525062769651413,0.07305588573217392
1.6415000000000002,0.04650196433067322,-0.0006103515625,0.1527986079454422,0.07189272344112396
1.642,0.04650209844112396,-0.00030517578125,0.15230634808540344,0.07264094054698944
1.6425,0.04650214686989784,0.0,0.15261180698871613,0.07215302437543869
1.6429999999999998,0.046501923352479935,0.00030517578125,0.1528375744819641,0.07289624959230423
1.6435,0.04650181904435158,0.0,0.15269272029399872,0.07260560989379883
1.6440000000000001,0.046501997858285904,0.00030517578125,0.15293367207050323,0.07281666994094849
1.6444999999999999,0.046501852571964264,-0.00030517578125,0.15264184772968292,0.07262445241212845
1.645,0.04650238901376724,-0.0006103515625,0.15283982455730438,0.07265044748783112
1.6455000000000002,0.04650193825364113,0.0,0.15306992828845978,0.07332954555749893
1.646,0.04650205746293068,-0.00030517578125,0.15313532948493958,0.0726085752248764
1.6465,0.046502143144607544,0.0,0.1525234580039978,0.0737014189362526
1.6469999999999998,0.04650188237428665,-0.00030517578125,0.1527998149394989,0.07204053550958633
1.6475,0.046501994132995605,0.00030517578125,0.1529034674167633,0.07242529839277267
1.6480000000000001,0.04650189355015755,0.0,0.15266521275043488,0.07156778126955032
1.6484999999999999,0.046502165496349335,0.00030517578125,0.15278178453445435,0.07284466922283173
1.649,0.04650219902396202,0.0,0.15285147726535797,0.07235459983348846
1.6495000000000002,0.046502355486154556,0.0,0.15320594608783722,0.0721837505698204
1.65,0.046502403914928436,0.0,0.15291781723499298,0.07312572002410889
1.6505,0.046501994132995605,0.00030517578125,0.15324148535728455,0.07235485315322876
1.6509999999999998,0.046502016484737396,0.0,0.15294575691223145,0.07285409420728683
1.6515,0.04650194197893143,0.0,0.1534404158592224,0.07298234105110168
1.6520000000000001,0.04650219529867172,0.0,0.1533011645078659,0.07280076295137405
1.6524999999999999,0.046502240002155304,0.0,0.15271472930908203,0.07255059480667114
1.653,0.04650190845131874,0.0,0.1532721370458603,0.07248159497976303
1.6535000000000002,0.04650205746293068,0.0,0.15239928662776947,0.07231307774782181
1.654,0.04650217667222023,0.0,0.15304146707057953,0.07169606536626816
1.6545,0.0465020127594471,0.0,0.1531783491373062,0.07195812463760376
1.6549999999999998,0.046502139419317245,0.00030517578125,0.1525968611240387,0.07241125404834747
1.6555,0.04650223255157471,0.00030517578125,0.15306417644023895,0.07231855392456055
1.6560000000000001,0.04650213569402695,-0.0006103515625,0.15272855758666992,0.07240969687700272
1.6564999999999999,0.046502310782670975,0.0,0.15266473591327667,0.07260225713253021
1.657,0.046501822769641876,0.0006103515625,0.1529831439256668,0.0721467137336731
1.6575000000000002,0.04650208726525307,0.00030517578125,0.15263520181179047,0.07248436659574509
1.658,0.04650205746293068,0.0,0.15279892086982727,0.07289500534534454
1.6585,0.04650188609957695,0.0,0.15290960669517517,0.0726856142282486
1.6589999999999998,0.04650227352976799,0.0,0.15296855568885803,0.07237964123487473
1.6595,0.04650212079286575,0.00030517578125,0.1531250923871994,0.07235495746135712
1.6600000000000001,0.04650207608938217,0.0,0.1529395580291748,0.07275597006082535
1.6604999999999999,0.04650197550654411,0.00030517578125,0.1531706303358078,0.07267114520072937
1.661,0.04650207981467247,0.00030517578125,0.15275758504867554,0.07305518537759781
1.6615000000000002,0.046502213925123215,-0.00030517578125,0.1527419537305832,0.07261728495359421
1.662,0.04650222137570381,0.0006103515625,0.1527266800403595,0.07302343100309372
1.6625,0.046502139419317245,0.0006103515625,0.1526852250099182,0.07268769294023514
1.6629999999999998,0.04650203511118889,0.0,0.15270599722862244,0.07263273000717163
1.6635,0.046501971781253815,0.00030517578125,0.15312178432941437,0.07246015965938568
1.6640000000000001,0.0465020090341568,0.0006103515625,0.15295304358005524,0.07289692014455795
1.6644999999999999,0.04650212079286575,0.00030517578125,0.15296289324760437,0.07322298735380173
1.665,0.046502016484737396,0.00030517578125,0.152728870511055,0.07235963642597198
1.6655000000000002,0.046502336859703064,0.0,0.15291042625904083,0.07384960353374481
1.666,0.0465022511780262,0.00030517578125,0.15296021103858948,0.07260628789663315
1.6665,0.04650231450796127,0.0,0.1525900959968567,0.07315991818904877
1.6669999999999998,0.04650198668241501,-0.00030517578125,0.15302790701389313,0.07266324758529663
1.6675,0.04650222137570381,0.0,0.15285545587539673,0.07300078123807907
1.6680000000000001,0.046502020210027695,0.0,0.15336857736110687,0.07201766967773438
1.6684999999999999,0.04650234431028366,-0.00030517578125,0.15268129110336304,0.07181771844625473
1.669,0.04650206118822098,0.0,0.152450829744339,0.0732104480266571
1.6695000000000002,0.04650190472602844,0.0,0.15323702991008759,0.07210972160100937
1.67,0.046502046287059784,0.0,0.15278801321983337,0.07290499657392502
1.6705,0.04650195688009262,-0.00030517578125,0.15291446447372437,0.07221295684576035
1.6709999999999998,0.046502090990543365,-0.00030517578125,0.1529432237148285,0.07335934042930603
1.6715,0.046501968055963516,0.00030517578125,0.1526922583580017,0.07225888222455978
1.6720000000000002,0.04650212079286575,0.0,0.15277770161628723,0.07253281027078629
1.6724999999999999,0.04650222137570381,-0.0006103515625,0.15310479700565338,0.07285893708467484
1.673,0.046502236276865005,-0.00030517578125,0.15270014107227325,0.07199195772409439
1.6735000000000002,0.04650197923183441,0.0,0.152535542845726,0.07236586511135101
1.674,0.046502161771059036,-0.00030517578125,0.15256652235984802,0.07197806239128113
1.6745,0.04650222137570381,-0.00030517578125,0.15308193862438202,0.07249139994382858
1.6749999999999998,0.046502139419317245,-0.0006103515625,0.15236076712608337,0.07235877960920334
1.6755,0.04650236666202545,-0.00091552734375,0.15267521142959595,0.07255949079990387
1.6760000000000002,0.04650208353996277,-0.00030517578125,0.15264858305454254,0.07227803766727448
1.6764999999999999,0.046501919627189636,-0.0006103515625,0.15247231721878052,0.07281485199928284
1.677,0.04650227725505829,-0.00030517578125,0.15235082805156708,0.07239237427711487
1.6775000000000002,0.04650203511118889,-0.00030517578125,0.1522495597600937,0.07291223853826523
1.678,0.04650218039751053,0.0,0.15320146083831787,0.07314985245466232
1.6785,0.04650213196873665,-0.00030517578125,0.15250854194164276,0.07212641835212708
1.6789999999999998,0.04650228098034859,0.0,0.15326890349388123,0.07296567410230637
1.6795,0.04650203138589859,-0.00030517578125,0.15276625752449036,0.07232120633125305
1.6800000000000002,0.04650193080306053,0.0,0.15270832180976868,0.07305122911930084
1.6804999999999999,0.04650202766060829,0.0,0.15260592103004456,0.07283701002597809
1.681,0.04650234058499336,0.0006103515625,0.15264824032783508,0.07346757501363754
1.6815000000000002,0.04650205001235008,-0.0006103515625,0.15276369452476501,0.07314517349004745
1.682,0.046501994132995605,0.00030517578125,0.15254969894886017,0.07229751348495483
1.6825,0.0465022474527359,0.0006103515625,0.15250638127326965,0.0727776437997818
1.6829999999999998,0.04650205373764038,0.0006103515625,0.15275566279888153,0.07208646833896637
1.6835,0.046502046287059784,0.00030517578125,0.15280362963676453,0.07277566939592361
1.6840000000000002,0.046502139419317245,0.00030517578125,0.15236110985279083,0.07230960577726364
1.6844999999999999,0.04650205001235008,0.0006103515625,0.15268628299236298,0.07299128919839859
1.685,0.046501848846673965,0.00030517578125,0.15250517427921295,0.07283167541027069
1.6855000000000002,0.04650190845131874,0.00030517578125,0.15237636864185333,0.07296784222126007
1.686,0.04650218412280083,0.00030517578125,0.15312619507312775,0.07316502183675766
1.6865,0.04650198668241501,0.0006103515625,0.15252141654491425,0.07265115529298782
1.6869999999999998,0.0465020090341568,0.00030517578125,0.15269280970096588,0.07289356738328934
1.6875,0.04650206118822098,0.00030517578125,0.15267851948738098,0.07302585244178772
1.6880000000000002,0.04650237411260605,0.00091552734375,0.15232284367084503,0.07281304895877838
1.6885,0.046502094715833664,0.0,0.15242312848567963,0.07227521389722824
1.689,0.046501923352479935,0.00030517578125,0.1529926061630249,0.07243398576974869
1.6894999999999998,0.046501874923706055,0.00030517578125,0.15249502658843994,0.0726739913225174
1.69,0.046502068638801575,0.0,0.15258970856666565,0.07278864830732346
1.6905000000000001,0.04650215432047844,0.00030517578125,0.15292860567569733,0.07309304177761078
1.6909999999999998,0.046501897275447845,0.00030517578125,0.15260246396064758,0.07308462262153625
1.6915,0.04650205001235008,0.0006103515625,0.15298724174499512,0.0732259526848793
1.6920000000000002,0.046501997858285904,0.00030517578125,0.15276940166950226,0.07264181971549988
1.6925,0.04650212824344635,0.00030517578125,0.15263137221336365,0.0724947527050972
1.693,0.046502143144607544,0.00030517578125,0.152847558259964,0.0720117911696434
1.6934999999999998,0.04650234803557396,0.0006103515625,0.1527470201253891,0.07256268709897995
1.694,0.04650210216641426,0.00030517578125,0.15269948542118073,0.07214666903018951
1.6945000000000001,0.04650209844112396,0.0006103515625,0.1526610106229782,0.07250936329364777
1.6949999999999998,0.046502090990543365,0.00030517578125,0.1524551510810852,0.07233047485351562
1.6955,0.04650195688009262,0.0006103515625,0.1526566445827484,0.0726558044552803
1.6960000000000002,0.04650232940912247,0.00030517578125,0.15282532572746277,0.07327228039503098
1.6965,0.04650207608938217,0.00030517578125,0.1528358906507492,0.07313920557498932
1.697,0.0465020015835762,0.0,0.15256083011627197,0.07280874997377396
1.6974999999999998,0.04650213196873665,0.00030517578125,0.15301206707954407,0.07235339283943176
1.698,0.04650213569402695,0.00030517578125,0.15280203521251678,0.07416791468858719
1.6985000000000001,0.046502139419317245,0.0,0.15296627581119537,0.07229289412498474
1.6989999999999998,0.04650179296731949,0.0,0.15265725553035736,0.07280623912811279
1.6995,0.04650220274925232,0.00030517578125,0.1530362367630005,0.07196347415447235
1.7000000000000002,0.046502042561769485,0.0,0.15312601625919342,0.07335475087165833
1.7005,0.046502046287059784,-0.0006103515625,0.15277861058712006,0.07260633260011673
1.701,0.04650198295712471,0.00030517578125,0.15298962593078613,0.07248694449663162
1.7014999999999998,0.046502016484737396,-0.00030517578125,0.1526605486869812,0.07310643792152405
1.702,0.046501994132995605,0.0,0.15277008712291718,0.07204623520374298
1.7025000000000001,0.04650195688009262,-0.0006103515625,0.1527520716190338,0.07280533760786057
1.7029999999999998,0.04650217294692993,0.0,0.15303896367549896,0.07232721149921417
1.7035,0.04650181904435158,-0.00030517578125,0.1527889519929886,0.07302751392126083
1.7040000000000002,0.046501852571964264,-0.00030517578125,0.1529737114906311,0.07198261469602585
1.7045,0.04650205373764038,0.0,0.15290109813213348,0.07259966433048248
1.705,0.04650219529867172,0.0,0.15285342931747437,0.07289125770330429
1.7054999999999998,0.046501897275447845,-0.0006103515625,0.15290874242782593,0.07212495058774948
1.706,0.04650207608938217,-0.00030517578125,0.1530381292104721,0.07273043692111969
1.7065000000000001,0.04650222137570381,0.0,0.15284554660320282,0.07288234680891037
1.7069999999999999,0.04650192707777023,-0.00030517578125,0.1525607407093048,0.07321366667747498
1.7075,0.046502143144607544,-0.00030517578125,0.15291330218315125,0.07261928915977478
1.7080000000000002,0.046502310782670975,0.0,0.15330617129802704,0.07232978194952011
1.7085,0.04650196433067322,-0.00030517578125,0.15250739455223083,0.07290095090866089
1.709,0.046501945704221725,0.0,0.15294483304023743,0.07221133261919022
1.7094999999999998,0.046502068638801575,-0.00030517578125,0.15326322615146637,0.07185780256986618
1.71,0.046502046287059784,0.00030517578125,0.15271900594234467,0.07290207594633102
1.7105000000000001,0.04650222510099411,0.00030517578125,0.15289831161499023,0.07257065176963806
1.7109999999999999,0.04650212451815605,-0.00030517578125,0.15320847928524017,0.07259106636047363
1.7115,0.0465022474527359,0.0,0.15285798907279968,0.07350871711969376
1.7120000000000002,0.04650205373764038,0.00030517578125,0.15294216573238373,0.07243221998214722
1.7125,0.04650207608938217,-0.00030517578125,0.1531449407339096,0.07276825606822968
1.713,0.04650236293673515,0.0006103515625,0.1530328094959259,0.07271047681570053
1.7134999999999998,0.046501949429512024,0.00030517578125,0.15305282175540924,0.07248234003782272
1.714,0.0465020015835762,0.0,0.15295451879501343,0.07255419343709946
1.7145000000000001,0.046501945704221725,0.00030517578125,0.1530373990535736,0.07261030375957489
1.7149999999999999,0.046502046287059784,0.0006103515625,0.15299586951732635,0.07287181168794632
1.7155,0.04650205373764038,0.0,0.15247352421283722,0.07340321689844131
1.7160000000000002,0.046502042561769485,0.0,0.1530832201242447,0.07262393832206726
1.7165,0.04650218039751053,0.00030517578125,0.15278704464435577,0.07230882346630096
1.717,0.04650217667222023,-0.00030517578125,0.1527295708656311,0.0734005942940712
1.7174999999999998,0.04650185629725456,-0.00030517578125,0.15297092497348785,0.07226919382810593
1.718,0.046501997858285904,0.00030517578125,0.15302574634552002,0.07301029562950134
1.7185000000000001,0.04650207608938217,0.00030517578125,0.15260282158851624,0.07281853258609772
1.7189999999999999,0.046502262353897095,-0.0006103515625,0.152918741106987,0.07275913655757904
1.7195,0.04650196433067322,0.0,0.15285572409629822,0.07210724800825119
1.7200000000000002,0.04650219902396202,0.00030517578125,0.15318065881729126,0.07246152311563492
1.7205,0.04650226980447769,0.00030517578125,0.1530243158340454,0.07272260636091232
1.721,0.04650188237428665,0.00030517578125,0.15244075655937195,0.07247407734394073
1.7214999999999998,0.04650203883647919,0.0,0.1530180424451828,0.07279069721698761
1.722,0.046501852571964264,0.0,0.15291841328144073,0.07224361598491669
1.7225000000000001,0.04650188237428665,0.00030517578125,0.15246890485286713,0.07304941117763519
1.7229999999999999,0.046502117067575455,0.0006103515625,0.15320336818695068,0.07278186082839966
1.7235,0.04650213196873665,0.00030517578125,0.15305382013320923,0.07210589200258255
1.7240000000000002,0.04650198668241501,0.00091552734375,0.15255828201770782,0.07226712256669998
1.7245,0.046501968055963516,0.0006103515625,0.15284240245819092,0.07239478081464767
1.725,0.046502213925123215,0.0006103515625,0.1525302529335022,0.0727686658501625
1.7254999999999998,0.046502143144607544,0.0006103515625,0.15255334973335266,0.07213742285966873
1.726,0.046501897275447845,0.0,0.15274642407894135,0.0729105994105339
1.7265000000000001,0.04650208353996277,0.0,0.15302132070064545,0.07263340055942535
1.7269999999999999,0.04650221765041351,0.0,0.15269386768341064,0.07251214981079102
1.7275,0.046502452343702316,0.00030517578125,0.15304911136627197,0.07248469442129135
1.7280000000000002,0.046501945704221725,0.00030517578125,0.15265262126922607,0.07203668355941772
1.7285,0.0465020015835762,0.0006103515625,0.15314877033233643,0.07231559604406357
1.729,0.04650199040770531,-0.00030517578125,0.15292128920555115,0.07224368304014206
