Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.063,0.04250149056315422,-0.00030517578125,0.023824242874979973,0.06837183982133865
1.0635,0.04250144585967064,0.0,0.02390085719525814,0.06836386024951935
1.064,0.04250165447592735,0.00030517578125,0.02362920343875885,0.06798306852579117
1.0645,0.04250147193670273,-0.00030517578125,0.023980259895324707,0.06858757883310318
1.065,0.04250137135386467,0.0,0.023849738761782646,0.06941039860248566
1.0655,0.042501527816057205,0.0,0.024085633456707,0.0689685046672821
1.066,0.04250141233205795,0.00030517578125,0.0239299014210701,0.06917233765125275
1.0665,0.04250147193670273,0.00030517578125,0.023803487420082092,0.0683550089597702
1.067,0.04250151291489601,0.0,0.024291863664984703,0.06839868426322937
1.0675,0.042501430958509445,-0.00030517578125,0.023887742310762405,0.06821329891681671
1.068,0.042501408606767654,0.0,0.02384348027408123,0.06873719394207001
1.0685,0.04250163957476616,0.00030517578125,0.023810552433133125,0.07008219510316849
1.069,0.04250143840909004,0.0,0.024124616757035255,0.06881561875343323
1.0695,0.04250140115618706,0.00030517578125,0.023870384320616722,0.06912167370319366
1.07,0.04250160977244377,0.0,0.024025505408644676,0.06867033988237381
1.0705,0.04250147193670273,0.00030517578125,0.02437422424554825,0.06747279316186905
1.071,0.042501457035541534,-0.00030517578125,0.024053696542978287,0.06887190043926239
1.0715,0.04250112920999527,0.0,0.0234413743019104,0.06820683181285858
1.072,0.0425017774105072,0.0,0.024292759597301483,0.06865406781435013
1.0725,0.042501501739025116,0.00030517578125,0.023746147751808167,0.06868728250265121
1.073,0.04250141978263855,-0.00030517578125,0.02408682554960251,0.06794016808271408
1.0735,0.04250160604715347,0.0,0.024296021088957787,0.06919227540493011
1.074,0.04250170290470123,-0.00030517578125,0.023959970101714134,0.06863334774971008
1.0745,0.04250146076083183,-0.00030517578125,0.023968059569597244,0.06926140189170837
1.075,0.0425015389919281,-0.00030517578125,0.02422221377491951,0.06793481856584549
1.0755,0.042501624673604965,0.0,0.023714663460850716,0.06916125118732452
1.076,0.04250157251954079,-0.00030517578125,0.023933736607432365,0.0679049864411354
1.0765,0.04250151664018631,0.00030517578125,0.023768791928887367,0.06824041903018951
1.077,0.04250171035528183,0.0006103515625,0.02440774254500866,0.06850187480449677
1.0775,0.04250136762857437,0.0,0.02453647181391716,0.06859531998634338
1.078,0.04250120371580124,0.00030517578125,0.02411307767033577,0.06856980174779892
1.0785,0.04250143840909004,-0.0006103515625,0.024034744128584862,0.06721878796815872
1.079,0.04250158369541168,0.0006103515625,0.02401655912399292,0.06820078939199448
1.0795,0.04250128194689751,-0.00030517578125,0.024113070219755173,0.06834698468446732
1.08,0.042501404881477356,0.0006103515625,0.024360081180930138,0.06745515018701553
1.0805,0.042501602321863174,0.00030517578125,0.023575711995363235,0.06911825388669968
1.081,0.04250146448612213,-0.00030517578125,0.023904629051685333,0.06816241145133972
1.0815,0.04250143840909004,-0.00030517578125,0.023800553753972054,0.06845439970493317
1.082,0.042501334100961685,-0.00030517578125,0.023985734209418297,0.06804552674293518
1.0825,0.042501598596572876,0.0006103515625,0.024396948516368866,0.06864964216947556
1.083,0.042501483112573624,0.0,0.023610815405845642,0.06925473362207413
1.0835,0.042501624673604965,0.00030517578125,0.023998262360692024,0.06843745708465576
1.084,0.042501240968704224,0.00030517578125,0.023898975923657417,0.0687684416770935
1.0845,0.04250119999051094,0.0,0.024020712822675705,0.06851843744516373
1.085,0.042501188814640045,0.0,0.02383369393646717,0.06861132383346558
1.0855,0.042501356452703476,-0.00030517578125,0.023813188076019287,0.06869547069072723
1.086,0.042501628398895264,0.00030517578125,0.023839861154556274,0.06857367604970932
1.0865,0.04250138998031616,0.0,0.02380884438753128,0.06858944892883301
1.087,0.042501505464315414,0.0,0.024207422509789467,0.06835584342479706
1.0875,0.04250137507915497,-0.00030517578125,0.02376168966293335,0.06972436606884003
1.088,0.04250120744109154,0.0,0.024126477539539337,0.06842632591724396
1.0885,0.04250161722302437,-0.00030517578125,0.02403273805975914,0.06840863823890686
1.089,0.04250142350792885,0.00030517578125,0.023965410888195038,0.06866913288831711
1.0895,0.0425015427172184,0.0006103515625,0.02401130460202694,0.06866049021482468
1.09,0.042501457035541534,-0.00030517578125,0.024119263514876366,0.0690663531422615
1.0905,0.042501404881477356,0.00030517578125,0.023882396519184113,0.06787758320569992
1.091,0.04250118136405945,0.00030517578125,0.02386518195271492,0.06860218197107315
1.0915,0.042501430958509445,-0.0006103515625,0.02399517595767975,0.06861589848995209
1.092,0.042501356452703476,0.0,0.02396581880748272,0.06923770904541016
1.0925,0.04250139370560646,-0.00030517578125,0.02401656284928322,0.06895096600055695
1.093,0.042501531541347504,0.00030517578125,0.024128278717398643,0.06835484504699707
1.0935,0.0425015427172184,-0.00030517578125,0.02403237856924534,0.06858783960342407
1.094,0.042501553893089294,0.0,0.024287214502692223,0.06856973469257355
1.0945,0.04250146448612213,0.0,0.024234360083937645,0.06889238208532333
1.095,0.042501483112573624,0.00030517578125,0.023814493790268898,0.0681091770529747
1.0955,0.04250146448612213,0.0006103515625,0.023585116490721703,0.06918566673994064
1.096,0.04250127077102661,0.0,0.02445419505238533,0.06808195263147354
1.0965,0.042501624673604965,0.0006103515625,0.024127226322889328,0.06825558096170425
1.097,0.04250144213438034,0.0,0.024091016501188278,0.06941382586956024
1.0975,0.04250149801373482,0.00030517578125,0.02428222820162773,0.0683712363243103
1.098,0.04250141233205795,0.0,0.024055635556578636,0.06829693168401718
1.0985,0.04250147566199303,-0.00030517578125,0.023952748626470566,0.06853370368480682
1.099,0.04250140115618706,0.0006103515625,0.02425841987133026,0.06772347539663315
1.0995,0.04250137507915497,0.00030517578125,0.023927992209792137,0.0684763565659523
1.1,0.042501382529735565,0.0,0.023845244199037552,0.06875157356262207
1.1005,0.0425015389919281,0.0,0.02441362664103508,0.06926941126585007
1.101,0.04250163957476616,0.0,0.023948241025209427,0.06859351694583893
1.1015,0.042501576244831085,0.00030517578125,0.024055665358901024,0.06831714510917664
1.102,0.04250144213438034,-0.0006103515625,0.023920277133584023,0.06878352165222168
1.1025,0.04250141233205795,0.0,0.024465356022119522,0.0687982439994812
1.103,0.04250139743089676,0.0,0.02447686158120632,0.06763440370559692
1.1035,0.04250146076083183,-0.00030517578125,0.024001646786928177,0.0689045786857605
1.104,0.04250159114599228,0.0,0.023632381111383438,0.06938720494508743
1.1045,0.042501479387283325,0.0006103515625,0.024242648854851723,0.06861206889152527
1.105,0.042501457035541534,0.0,0.023903023451566696,0.06849492341279984
1.1055,0.04250146448612213,0.0,0.02399040199816227,0.06846759468317032
1.106,0.042501360177993774,0.00030517578125,0.02412305399775505,0.06817689538002014
1.1065,0.042501360177993774,-0.00030517578125,0.024115651845932007,0.06916812807321548
1.107,0.04250125214457512,0.0,0.023804903030395508,0.06868912279605865
1.1075,0.04250146448612213,-0.00030517578125,0.023997602984309196,0.06850295513868332
1.108,0.04250171408057213,0.0006103515625,0.024057520553469658,0.06845269352197647
1.1085,0.04250149056315422,-0.00030517578125,0.02378843165934086,0.06796886771917343
1.109,0.042501430958509445,-0.00030517578125,0.024069281294941902,0.06881372630596161
1.1095,0.04250152036547661,0.00030517578125,0.02396260015666485,0.06915494799613953
1.11,0.04250146076083183,-0.00030517578125,0.024439215660095215,0.06868518143892288
1.1105,0.042501430958509445,0.00030517578125,0.02411203272640705,0.06802667677402496
1.111,0.0425015389919281,0.00030517578125,0.02436738647520542,0.06925483047962189
1.1115,0.04250148683786392,0.0,0.024136217311024666,0.06799823045730591
1.112,0.04250144213438034,-0.00030517578125,0.02380516193807125,0.06865129619836807
1.1125,0.042501285672187805,0.00030517578125,0.024197222664952278,0.06851591914892197
1.113,0.04250149428844452,0.00030517578125,0.02382582612335682,0.06832631677389145
1.1135,0.04250161722302437,0.00030517578125,0.024311088025569916,0.0695313811302185
1.114,0.04250148683786392,0.00030517578125,0.023965569213032722,0.06812712550163269
1.1145,0.042501941323280334,-0.00030517578125,0.02380957268178463,0.06878667324781418
1.115,0.04250147193670273,0.0006103515625,0.024270059540867805,0.06846975535154343
1.1155,0.042501334100961685,0.0,0.023746496066451073,0.06848470866680145
1.116,0.04250141233205795,0.00030517578125,0.024447837844491005,0.06854251027107239
1.1165,0.0425015464425087,0.0006103515625,0.024165954440832138,0.06868648529052734
1.117,0.04250136390328407,0.0,0.02407977543771267,0.06870099902153015
1.1175,0.04250146076083183,0.0,0.023849261924624443,0.06805109977722168
1.118,0.042501602321863174,0.0,0.02406189776957035,0.06838726252317429
1.1185,0.04250166937708855,0.00030517578125,0.023773441091179848,0.06867993623018265
1.119,0.042501285672187805,0.00030517578125,0.024037156254053116,0.06816955655813217
1.1195,0.04250144958496094,0.0006103515625,0.024147765710949898,0.06875722855329514
1.12,0.04250171408057213,0.0006103515625,0.024319157004356384,0.06785475462675095
1.1205,0.04250165820121765,-0.00030517578125,0.023907529190182686,0.06942526251077652
1.121,0.042501527816057205,0.0006103515625,0.023927224799990654,0.06849171966314316
1.1215,0.04250147193670273,0.0006103515625,0.023990273475646973,0.06900151818990707
1.122,0.04250134900212288,0.0,0.023989001289010048,0.06789246946573257
1.1225,0.04250150918960571,0.0,0.023880595341324806,0.06727485358715057
1.123,0.04250138998031616,-0.00030517578125,0.024160236120224,0.06887801736593246
1.1235,0.04250166565179825,0.0006103515625,0.02367054857313633,0.06815969198942184
1.124,0.04250131547451019,-0.00030517578125,0.023968854919075966,0.06838157773017883
1.1245,0.042501576244831085,0.0006103515625,0.023814857006072998,0.06854873895645142
1.125,0.04250141978263855,0.00030517578125,0.02462712675333023,0.06881173700094223
1.1255,0.042501408606767654,0.0,0.024137312546372414,0.06910284608602524
1.126,0.042501166462898254,-0.0006103515625,0.02380313165485859,0.06790277361869812
1.1265,0.0425015464425087,0.0,0.02436533197760582,0.06874313205480576
1.127,0.04250137507915497,0.0006103515625,0.02414644882082939,0.06864761561155319
1.1275,0.04250131547451019,-0.0006103515625,0.02396315336227417,0.06850293278694153
1.128,0.042501430958509445,0.0006103515625,0.024183444678783417,0.06862727552652359
1.1285,0.0425015427172184,0.00030517578125,0.024234628304839134,0.06863881647586823
1.129,0.042501553893089294,0.00030517578125,0.02394760400056839,0.0689181387424469
1.1295,0.0425013042986393,0.00030517578125,0.024085011333227158,0.06825584173202515
1.13,0.0425015427172184,0.00030517578125,0.024329306557774544,0.06918969750404358
1.1305,0.042501483112573624,0.00030517578125,0.02436772733926773,0.06799270212650299
1.131,0.04250137880444527,0.0,0.0238423440605402,0.06815139949321747
1.1315,0.04250147566199303,0.0006103515625,0.02412658929824829,0.06851392239332199
1.132,0.04250144958496094,0.0,0.024396643042564392,0.06850078701972961
1.1325,0.04250149428844452,0.0,0.02419954724609852,0.06867773085832596
1.133,0.04250144958496094,0.0,0.023982200771570206,0.06863956153392792
1.1335,0.0425015389919281,0.00030517578125,0.024282697588205338,0.06891604512929916
1.134,0.042501483112573624,-0.00030517578125,0.024133117869496346,0.06913299113512039
1.1345,0.04250139370560646,0.0006103515625,0.02448737807571888,0.06829798966646194
1.135,0.04250142350792885,0.0,0.023953113704919815,0.06851918250322342
1.1355,0.04250156134366989,-0.00030517578125,0.02409384772181511,0.06806383281946182
1.136,0.042501404881477356,0.0,0.024115076288580894,0.06828052550554276
1.1365,0.042501457035541534,0.0006103515625,0.024291908368468285,0.06761637330055237
1.137,0.04250160604715347,0.0,0.02417447604238987,0.06835456937551498
1.1375,0.04250166565179825,0.00030517578125,0.02387895993888378,0.06790275126695633
1.138,0.042501531541347504,0.0,0.023870740085840225,0.06811822950839996
1.1385,0.04250151291489601,0.0,0.023984568193554878,0.06864811480045319
1.139,0.04250144213438034,-0.00030517578125,0.024226682260632515,0.06719973683357239
1.1395,0.042501695454120636,0.00030517578125,0.024365589022636414,0.06872956454753876
1.14,0.04250138998031616,0.00030517578125,0.023890109732747078,0.06832710653543472
1.1405,0.04250149801373482,0.0006103515625,0.02408064343035221,0.06840967386960983
1.141,0.042501263320446014,0.00030517578125,0.023684393614530563,0.06839583814144135
1.1415,0.042501382529735565,-0.00030517578125,0.024246081709861755,0.0678335577249527
1.142,0.042501501739025116,0.0006103515625,0.024143831804394722,0.06832115352153778
1.1425,0.04250124469399452,0.0,0.02381589077413082,0.06807383894920349
1.143,0.04250149428844452,0.0,0.024022655561566353,0.06826888769865036
1.1435,0.04250156506896019,0.00030517578125,0.024305352941155434,0.06797846406698227
1.144,0.0425015427172184,0.0,0.023998860269784927,0.06798862665891647
1.1445,0.042501479387283325,0.00030517578125,0.02405254915356636,0.06851477921009064
1.145,0.04250122979283333,-0.00030517578125,0.024191755801439285,0.06809372454881668
1.1455,0.04250163212418556,-0.00030517578125,0.024107886478304863,0.0685487762093544
1.146,0.04250141233205795,0.0006103515625,0.02392163872718811,0.06813571602106094
1.1465,0.04250143840909004,-0.00030517578125,0.02385183982551098,0.0686013326048851
1.147,0.04250163957476616,0.0,0.02407730743288994,0.06836254149675369
1.1475,0.04250170290470123,0.00030517578125,0.02394958771765232,0.0685180127620697
1.148,0.0425012931227684,0.0,0.023718684911727905,0.06786538660526276
1.1485,0.042501531541347504,-0.00030517578125,0.02421211265027523,0.0679612010717392
1.149,0.04250127449631691,0.0006103515625,0.023854637518525124,0.06889796257019043
1.1495,0.04250141233205795,0.00030517578125,0.023697687312960625,0.06782438606023788
1.15,0.04250174015760422,0.0006103515625,0.02435086853802204,0.06899931281805038
1.1505,0.04250149056315422,0.0,0.02423650398850441,0.06838041543960571
1.151,0.04250146076083183,0.0,0.023930218070745468,0.06786869466304779
1.1515,0.04250151291489601,0.0006103515625,0.024153437465429306,0.06826414167881012
1.152,0.042501505464315414,-0.00030517578125,0.024402393028140068,0.06881722062826157
1.1525,0.04250138998031616,0.00030517578125,0.02378867007791996,0.0684356689453125
1.153,0.04250161722302437,0.0,0.023985374718904495,0.06852307170629501
1.1535,0.04250134155154228,0.0006103515625,0.024019110947847366,0.06807006895542145
1.154,0.04250161722302437,-0.00030517578125,0.024199694395065308,0.0687064602971077
1.1545,0.042501259595155716,0.00030517578125,0.024239735677838326,0.06871059536933899
1.155,0.042501404881477356,0.0,0.023999487981200218,0.06815820187330246
1.1555,0.042501699179410934,-0.0006103515625,0.024271301925182343,0.06809300929307938
1.156,0.04250144585967064,0.0,0.024329988285899162,0.06823857128620148
1.1565,0.04250143840909004,0.0,0.02379560098052025,0.06802938133478165
1.157,0.042501527816057205,0.00091552734375,0.023626239970326424,0.069080650806427
1.1575,0.04250161722302437,0.0006103515625,0.0243271142244339,0.06834404170513153
1.158,0.04250139370560646,0.00030517578125,0.023563675582408905,0.06784826517105103
1.1585,0.04250168055295944,-0.00030517578125,0.02439587377011776,0.06854454427957535
1.159,0.04250139743089676,-0.0006103515625,0.024097073823213577,0.06771399080753326
1.1595,0.0425015427172184,0.0006103515625,0.02402758039534092,0.0684666708111763
1.16,0.04250143840909004,0.00030517578125,0.02366781421005726,0.06870964169502258
1.1605,0.04250146076083183,0.0,0.024276889860630035,0.06770151108503342
1.161,0.042501676827669144,-0.00030517578125,0.02429579757153988,0.06896262615919113
1.1615,0.04250134155154228,-0.00030517578125,0.02367335371673107,0.06771478801965714
1.162,0.042501289397478104,0.0,0.024240493774414062,0.06822583079338074
1.1625,0.04250152036547661,0.0006103515625,0.024124978110194206,0.06820962578058243
1.163,0.04250175133347511,0.00030517578125,0.023881742730736732,0.06846348196268082
1.1635,0.04250144213438034,0.00030517578125,0.02401169389486313,0.06943513453006744
1.164,0.04250157251954079,0.00030517578125,0.024022802710533142,0.06869570165872574
1.1645,0.04250138998031616,0.0,0.02375529147684574,0.06796250492334366
1.165,0.04250122606754303,0.0,0.024136558175086975,0.06721249967813492
1.1655,0.04250151664018631,0.0,0.023753300309181213,0.06898601353168488
1.166,0.04250142723321915,0.0006103515625,0.023861892521381378,0.06840639561414719
1.1665,0.04250161349773407,-0.00030517578125,0.02419881336390972,0.06878012418746948
1.167,0.04250158369541168,0.0,0.023810328915715218,0.06922484189271927
1.1675,0.042501699179410934,0.0006103515625,0.024463050067424774,0.0683378130197525
1.168,0.04250160977244377,-0.00030517578125,0.024057267233729362,0.06922656297683716
1.1685,0.042501311749219894,0.00030517578125,0.023926887661218643,0.06894594430923462
1.169,0.04250141233205795,0.00030517578125,0.02410004660487175,0.06889274716377258
1.1695,0.04250140115618706,-0.00030517578125,0.02386387623846531,0.06881767511367798
1.17,0.04250156506896019,0.0006103515625,0.023871932178735733,0.06890111416578293
1.1705,0.042501576244831085,0.0,0.024034641683101654,0.06785270571708679
1.171,0.042501676827669144,0.00030517578125,0.024392228573560715,0.06858594715595245
1.1715,0.04250160977244377,0.0,0.023665081709623337,0.06878349930047989
1.172,0.04250137507915497,0.00030517578125,0.02386161871254444,0.06934433430433273
1.1725,0.04250151664018631,0.00030517578125,0.02442428469657898,0.0685853511095047
1.173,0.042501598596572876,0.00030517578125,0.02451944351196289,0.06890401244163513
1.1735,0.0425015352666378,0.00030517578125,0.02414446510374546,0.06943340599536896
1.174,0.04250143840909004,-0.00030517578125,0.024132762104272842,0.06823816895484924
1.1745,0.04250157251954079,0.00030517578125,0.02433002181351185,0.06845901161432266
1.175,0.04250136390328407,-0.00030517578125,0.024143388494849205,0.06890609115362167
1.1755,0.04250147566199303,0.0,0.02387905679643154,0.06805471330881119
1.176,0.04250194504857063,0.0,0.024118151515722275,0.06955254077911377
1.1765,0.042501479387283325,0.00030517578125,0.024216195568442345,0.06863179057836533
1.177,0.04250155761837959,0.0,0.024311460554599762,0.06791505962610245
1.1775,0.04250132665038109,-0.0006103515625,0.024183044210076332,0.06813110411167145
1.178,0.042501628398895264,0.00030517578125,0.024396536871790886,0.0686451867222786
1.1785,0.04250148683786392,-0.00030517578125,0.024020016193389893,0.06811684370040894
1.179,0.04250155761837959,0.0,0.02353830076754093,0.06882095336914062
1.1795,0.04250141233205795,-0.00030517578125,0.02402450703084469,0.0686478465795517
1.18,0.0425015389919281,-0.00030517578125,0.023901350796222687,0.06845217198133469
1.1805,0.04250134527683258,0.0,0.024111006408929825,0.06914891302585602
1.181,0.042501579970121384,0.0006103515625,0.023656154051423073,0.06922110170125961
1.1815,0.042501576244831085,0.0006103515625,0.02430007793009281,0.0681954175233841
1.182,0.0425015427172184,0.00030517578125,0.02363032102584839,0.06801561266183853
1.1825,0.04250141978263855,0.0,0.024217739701271057,0.06878671795129776
1.183,0.042501483112573624,0.0006103515625,0.02423003688454628,0.06878751516342163
1.1835,0.04250133037567139,0.0006103515625,0.024106500670313835,0.06812968105077744
1.184,0.0425015464425087,0.00030517578125,0.024097051471471786,0.06763008236885071
1.1845,0.04250149056315422,0.0006103515625,0.024116545915603638,0.06926745921373367
1.185,0.04250146821141243,0.00030517578125,0.024121608585119247,0.06848801672458649
1.1855,0.04250127822160721,-0.00030517578125,0.023821013048291206,0.06915940344333649
1.186,0.04250170290470123,0.00030517578125,0.02434765361249447,0.06873801350593567
1.1865,0.04250139743089676,-0.00030517578125,0.02429502084851265,0.0682118609547615
1.187,0.04250139370560646,0.00030517578125,0.02411838248372078,0.0690431222319603
1.1875,0.042501408606767654,0.0,0.023990795016288757,0.06783478707075119
1.188,0.04250163584947586,0.0,0.024128209799528122,0.06827683001756668
1.1885,0.04250163212418556,0.0,0.02400287613272667,0.06889407336711884
1.189,0.04250136390328407,0.00030517578125,0.023999571800231934,0.0680818259716034
1.1895,0.04250151664018631,0.0,0.024353133514523506,0.06880578398704529
1.19,0.04250125586986542,0.0,0.024296289309859276,0.06905070692300797
1.1905,0.04250141233205795,0.0006103515625,0.0238878782838583,0.06842752546072006
1.191,0.04250146448612213,0.0006103515625,0.024061230942606926,0.06853023171424866
1.1915,0.04250131919980049,0.00030517578125,0.024069780483841896,0.06850936263799667
1.192,0.042501237243413925,0.0,0.024398822337388992,0.06802430003881454
1.1925,0.04250146448612213,-0.00030517578125,0.02391587756574154,0.06866524368524551
1.193,0.04250156879425049,0.00030517578125,0.02413800172507763,0.06887726485729218
1.1935,0.04250127077102661,-0.00030517578125,0.02431926690042019,0.06823991984128952
1.194,0.04250137880444527,0.0,0.02397250197827816,0.06909171491861343
1.1945,0.04250131919980049,0.00030517578125,0.0242769792675972,0.06873384118080139
1.195,0.0425015427172184,0.00030517578125,0.02418956346809864,0.06839058548212051
1.1955,0.042501404881477356,0.00030517578125,0.024145441129803658,0.06852015107870102
1.196,0.042501453310251236,0.00030517578125,0.024278733879327774,0.06763073801994324
1.1965,0.04250142723321915,0.0,0.023888079449534416,0.06907665729522705
1.197,0.0425012968480587,0.00030517578125,0.02404564432799816,0.0685570165514946
1.1975,0.042501408606767654,0.0006103515625,0.02397625707089901,0.06835687160491943
1.198,0.04250156506896019,0.0,0.024237725883722305,0.0685407817363739
1.1985,0.04250134527683258,-0.00030517578125,0.024137452244758606,0.06848408281803131
1.199,0.04250149801373482,0.0006103515625,0.023922840133309364,0.06860221177339554
1.1995,0.04250136390328407,0.0006103515625,0.024354703724384308,0.0685858502984047
1.2,0.04250132665038109,0.0,0.023886246606707573,0.06808102130889893
1.2005,0.04250140115618706,0.0,0.02451295778155327,0.06824009120464325
1.201,0.04250165820121765,-0.00030517578125,0.024185193702578545,0.06952955573797226
1.2015,0.04250166565179825,0.00030517578125,0.024033229798078537,0.06845971196889877
1.202,0.0425015427172184,0.0006103515625,0.02429550141096115,0.06881029903888702
1.2025,0.04250146821141243,0.0006103515625,0.023904310539364815,0.06748627126216888
1.203,0.04250172898173332,0.00030517578125,0.024055521935224533,0.06838098168373108
1.2035,0.04250125214457512,-0.00030517578125,0.02388339303433895,0.06912203878164291
1.204,0.04250147566199303,0.00030517578125,0.024172654375433922,0.06832735240459442
1.2045,0.042501457035541534,-0.0006103515625,0.024293161928653717,0.06914470344781876
1.205,0.04250156879425049,0.0,0.024064643308520317,0.06905654817819595
1.2055,0.04250139370560646,-0.0006103515625,0.024145228788256645,0.06839428842067719
1.206,0.04250137880444527,0.00030517578125,0.023943310603499413,0.06865639239549637
1.2065,0.04250157251954079,0.00030517578125,0.024251537397503853,0.06848213076591492
1.207,0.042501531541347504,-0.00030517578125,0.02351894974708557,0.06858460605144501
1.2075,0.042501483112573624,0.0,0.024305609986186028,0.06865056604146957
1.208,0.04250159487128258,-0.00030517578125,0.02394554391503334,0.06899473071098328
1.2085,0.04250156134366989,0.00030517578125,0.02429509349167347,0.06932836771011353
1.209,0.04250156879425049,-0.00030517578125,0.02402334101498127,0.06805471330881119
1.2095,0.04250142350792885,0.00030517578125,0.024095378816127777,0.06885779649019241
1.21,0.04250152409076691,0.0,0.024206077679991722,0.06856955587863922
1.2105,0.0425015464425087,-0.00030517578125,0.024024760350584984,0.06772714853286743
1.211,0.04250149056315422,-0.00030517578125,0.023896923288702965,0.06817564368247986
1.2115,0.042501457035541534,0.0,0.02401791512966156,0.06914625316858292
1.212,0.04250180348753929,0.0,0.02406788058578968,0.06852984428405762
1.2125,0.042501263320446014,-0.00030517578125,0.024139700457453728,0.06786788254976273
1.213,0.042501457035541534,0.00030517578125,0.02396242320537567,0.06876217573881149
1.2135,0.04250122979283333,0.00030517578125,0.024430276826024055,0.06845462322235107
1.214,0.042501382529735565,0.0,0.02400742843747139,0.06937211751937866
1.2145,0.04250131919980049,-0.00030517578125,0.024157555773854256,0.06897468119859695
1.215,0.04250159487128258,0.0,0.024335039779543877,0.06794833391904831
1.2155,0.042501501739025116,0.0,0.024108678102493286,0.06877598166465759
1.216,0.04250141605734825,0.0,0.024156741797924042,0.06826034933328629
1.2165,0.04250144585967064,0.0006103515625,0.024243272840976715,0.0679936558008194
1.217,0.04250141233205795,-0.00030517578125,0.02414979413151741,0.06838709861040115
1.2175,0.04250118508934975,-0.00030517578125,0.023968545719981194,0.06810706853866577
1.218,0.04250165447592735,0.00030517578125,0.023947834968566895,0.06890928000211716
1.2185,0.04250139743089676,-0.00030517578125,0.02427426539361477,0.06945554912090302
1.219,0.04250156879425049,-0.00030517578125,0.023986732587218285,0.06877480447292328
1.2195,0.04250144213438034,0.00030517578125,0.02377782203257084,0.06801321357488632
1.22,0.0425015389919281,0.0,0.0243822131305933,0.06907566636800766
1.2205,0.04250144958496094,0.0,0.023921869695186615,0.06921684741973877
1.221,0.04250156879425049,0.00030517578125,0.02390599250793457,0.06866926699876785
1.2215,0.042501531541347504,0.00030517578125,0.024270592257380486,0.06866823136806488
1.222,0.04250157251954079,-0.00030517578125,0.02375490590929985,0.0690556988120079
1.2225,0.042501501739025116,0.00030517578125,0.023836785927414894,0.06966682523488998
1.223,0.04250132292509079,-0.00030517578125,0.02405429258942604,0.06809775531291962
1.2235,0.04250141605734825,0.00030517578125,0.02413805015385151,0.06888274103403091
1.224,0.04250137135386467,0.0,0.02419150248169899,0.06806669384241104
1.2245,0.04250141233205795,0.0,0.02371169440448284,0.068641796708107
1.225,0.042501479387283325,0.0006103515625,0.023670772090554237,0.0689830482006073
1.2255,0.04250137507915497,0.00030517578125,0.02442292496562004,0.06906846165657043
1.226,0.04250161722302437,-0.00030517578125,0.023971937596797943,0.06905950605869293
1.2265,0.04250146821141243,0.0006103515625,0.024311160668730736,0.06887491792440414
1.227,0.04250160977244377,0.00030517578125,0.02404506877064705,0.06915147602558136
1.2275,0.04250166192650795,0.0,0.023710737004876137,0.06864900141954422
1.228,0.04250142723321915,-0.00030517578125,0.024271490052342415,0.06895772367715836
1.2285,0.042501866817474365,0.0,0.02440963126718998,0.06855848431587219
1.229,0.04250135272741318,0.0,0.024348055943846703,0.0687362551689148
1.2295,0.042501334100961685,0.00030517578125,0.02415461838245392,0.06840348988771439
1.23,0.04250124841928482,0.00030517578125,0.024556882679462433,0.06782587617635727
1.2305,0.04250143840909004,0.00030517578125,0.024092508479952812,0.06833770871162415
1.231,0.042501337826251984,-0.00030517578125,0.024142416194081306,0.06827505677938461
1.2315,0.042501501739025116,-0.00030517578125,0.024004293605685234,0.06841517984867096
1.232,0.04250152036547661,0.0006103515625,0.024002816528081894,0.06941394507884979
1.2325,0.04250132665038109,0.0,0.024251896888017654,0.06884360313415527
1.233,0.0425015389919281,0.00030517578125,0.023810481652617455,0.06852966547012329
1.2335,0.042501289397478104,0.0,0.02440137416124344,0.06815185397863388
1.234,0.04250165820121765,0.0,0.02457372471690178,0.06764157861471176
1.2345,0.042501576244831085,-0.00030517578125,0.02408408746123314,0.0694335550069809
1.235,0.04250148683786392,0.0,0.024356484413146973,0.06824448704719543
1.2355,0.04250163212418556,0.0006103515625,0.02389993704855442,0.06893289089202881
1.236,0.042501453310251236,0.0,0.02408050186932087,0.0681273341178894
1.2365,0.04250128194689751,-0.00030517578125,0.0239579938352108,0.068888820707798
1.237,0.04250149056315422,0.0,0.024218909442424774,0.06862149387598038
1.2375,0.04250125586986542,0.00030517578125,0.02425316534936428,0.06925184279680252
1.238,0.04250146448612213,0.00030517578125,0.0241362527012825,0.06837636232376099
1.2385,0.042501285672187805,-0.00030517578125,0.023993851616978645,0.06821203976869583
1.239,0.042501263320446014,0.00030517578125,0.023841606453061104,0.0684480294585228
1.2395,0.042501550167798996,-0.00030517578125,0.024159524589776993,0.06846649199724197
1.24,0.0425015427172184,0.0,0.023680415004491806,0.06874153017997742
1.2405,0.04250137507915497,0.0,0.024450844153761864,0.06874871999025345
1.241,0.04250141233205795,-0.00030517578125,0.023667113855481148,0.0687464028596878
1.2415,0.04250147566199303,-0.0006103515625,0.023831406608223915,0.07012799382209778
1.242,0.042501360177993774,-0.00030517578125,0.024345405399799347,0.06870903074741364
1.2425,0.04250147566199303,-0.00030517578125,0.024105319753289223,0.06910824030637741
1.243,0.04250152036547661,-0.00030517578125,0.02440326102077961,0.06814270466566086
1.2435,0.04250127449631691,0.0,0.024287918582558632,0.06892500817775726
