Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9670000000000001,0.040500394999980927,0.0006103515625,0.011633637361228466,0.06590054929256439
0.9675,0.040500376373529434,0.0,0.011526317335665226,0.06686233729124069
0.968,0.040500592440366745,0.00030517578125,0.011940792202949524,0.06759248673915863
0.9684999999999999,0.040500566363334656,0.0,0.011390607804059982,0.06723878532648087
0.9690000000000001,0.04050053283572197,0.00030517578125,0.011626898311078548,0.06676806509494781
0.9695,0.04050048068165779,0.00030517578125,0.011775391176342964,0.06707983464002609
0.97,0.04050062224268913,0.00091552734375,0.011777532286942005,0.0668988972902298
0.9704999999999999,0.040500540286302567,0.00030517578125,0.011865495704114437,0.0662899762392044
0.9710000000000001,0.04050039127469063,0.00030517578125,0.011807890608906746,0.06695351749658585
0.9715,0.0405004620552063,0.00030517578125,0.012087605893611908,0.06728862226009369
0.972,0.0405004620552063,0.00091552734375,0.011798525229096413,0.06679026782512665
0.9724999999999999,0.04050058126449585,0.00030517578125,0.011646398343145847,0.06735854595899582
0.9730000000000001,0.0405004546046257,0.00030517578125,0.012258036062121391,0.06693696230649948
0.9735,0.04050064459443092,0.0,0.011844989843666553,0.06790526956319809
0.974,0.04050028696656227,-0.00030517578125,0.011928817257285118,0.06660335510969162
0.9744999999999999,0.040500495582818985,0.00030517578125,0.011879325844347477,0.06688051670789719
0.9750000000000001,0.040500443428754807,0.00030517578125,0.012060916051268578,0.06786245852708817
0.9755,0.04050043597817421,0.00030517578125,0.011990268714725971,0.06792407482862473
0.976,0.040500394999980927,0.0,0.011805674061179161,0.06697435677051544
0.9764999999999999,0.04050068184733391,0.00030517578125,0.011883573606610298,0.06807798147201538
0.9770000000000001,0.04050036519765854,0.0,0.012233549728989601,0.06753402203321457
0.9775,0.040500469505786896,0.0006103515625,0.012130377814173698,0.06672700494527817
0.978,0.040500760078430176,0.0006103515625,0.011431747116148472,0.06727273017168045
0.9784999999999999,0.04050077125430107,0.0006103515625,0.011685794219374657,0.06709824502468109
0.9790000000000001,0.0405004546046257,0.00030517578125,0.01223167683929205,0.06678058952093124
0.9795,0.04050048068165779,0.00030517578125,0.011659020557999611,0.0663391575217247
0.98,0.04050073400139809,0.00030517578125,0.012150646187365055,0.06727507710456848
0.9804999999999999,0.04050062224268913,0.00030517578125,0.011528757400810719,0.06695262342691422
0.9810000000000001,0.04050035402178764,0.00030517578125,0.01172839105129242,0.06742960214614868
0.9815,0.04050065949559212,0.0,0.011903216131031513,0.06741460412740707
0.982,0.04050081595778465,0.00030517578125,0.011598760262131691,0.06667773425579071
0.9824999999999999,0.04050077125430107,0.0,0.011621569283306599,0.06731531769037247
0.9830000000000001,0.04050041735172272,0.0006103515625,0.011912835761904716,0.06728892773389816
0.9835,0.04050053283572197,0.0006103515625,0.012068490497767925,0.0671999454498291
0.984,0.040500447154045105,-0.00030517578125,0.011618674732744694,0.06640324741601944
0.9844999999999999,0.040500491857528687,0.00030517578125,0.011682412587106228,0.06772702187299728
0.9850000000000001,0.04050063341856003,-0.0006103515625,0.01177672017365694,0.06650859117507935
0.9855,0.04050065577030182,0.0,0.011375486850738525,0.06781487166881561
0.986,0.04050038009881973,0.0,0.011591343209147453,0.06752517819404602
0.9864999999999999,0.04050056263804436,0.00030517578125,0.011684790253639221,0.0669163316488266
0.9870000000000001,0.040500640869140625,0.00030517578125,0.01129426434636116,0.06682346016168594
0.9875,0.04050058871507645,0.0006103515625,0.0120415473356843,0.0674213096499443
0.988,0.040500372648239136,0.0006103515625,0.01144114788621664,0.0667288601398468
0.9884999999999999,0.04050031304359436,0.00030517578125,0.011569610796868801,0.06679534167051315
0.9890000000000001,0.04050030931830406,0.00030517578125,0.011968542821705341,0.06683510541915894
0.9895,0.04050087183713913,-0.00030517578125,0.011922494508326054,0.06807511299848557
0.99,0.04050035774707794,0.0006103515625,0.011630350723862648,0.06758929789066315
0.9904999999999999,0.04050072655081749,0.0,0.012050913646817207,0.06736406683921814
0.9910000000000001,0.04050067439675331,0.0006103515625,0.011816415004432201,0.06736995279788971
0.9915,0.04050071910023689,0.0006103515625,0.012060999870300293,0.0677664652466774
0.992,0.0405004620552063,0.0006103515625,0.01206128392368555,0.06742797046899796
0.9924999999999999,0.0405004657804966,0.00030517578125,0.011588232591748238,0.06751668453216553
0.9930000000000001,0.04050055891275406,0.0006103515625,0.011648569256067276,0.06650596112012863
0.9935,0.04050048440694809,0.00030517578125,0.0122290113940835,0.06610877811908722
0.994,0.04050043597817421,0.00091552734375,0.012013519182801247,0.06659124046564102
0.9944999999999999,0.040500521659851074,0.0006103515625,0.01160816103219986,0.06681960821151733
0.9950000000000001,0.04050058126449585,0.0006103515625,0.01187934074550867,0.06684159487485886
0.9955,0.040500592440366745,0.00030517578125,0.01156713254749775,0.06759849190711975
0.996,0.04050033167004585,0.0,0.011758575215935707,0.067019984126091
0.9964999999999999,0.040500372648239136,0.00030517578125,0.011558433063328266,0.06716325134038925
0.9970000000000001,0.04050062969326973,0.0006103515625,0.011954732239246368,0.06751131266355515
0.9975,0.040500398725271225,0.0,0.01180958654731512,0.06755844503641129
0.998,0.04050035402178764,0.0006103515625,0.011668927036225796,0.06613025069236755
0.9984999999999999,0.04050072655081749,0.00030517578125,0.011915938928723335,0.0672987550497055
0.9990000000000001,0.040500689297914505,0.0006103515625,0.01149717066437006,0.06684171408414841
0.9995,0.040500566363334656,0.00030517578125,0.01179706770926714,0.06665415316820145
1.0,0.040500376373529434,0.00030517578125,0.011762531474232674,0.06652787327766418
1.0005,0.04050067067146301,0.0006103515625,0.01178500335663557,0.06768482178449631
1.001,0.0405004620552063,-0.00030517578125,0.012262190692126751,0.06634578108787537
1.0015,0.04050047695636749,0.00030517578125,0.011736136861145496,0.06680960953235626
1.002,0.04050055518746376,0.00030517578125,0.011747627519071102,0.0669001117348671
1.0025,0.040500424802303314,0.0,0.0118497833609581,0.06654644757509232
1.003,0.04050063714385033,0.00030517578125,0.011817007325589657,0.06728628277778625
1.0035,0.0405004508793354,0.00030517578125,0.011697242967784405,0.06721974164247513
1.004,0.04050057381391525,0.0006103515625,0.011294754222035408,0.06671532988548279
1.0045,0.04050053283572197,0.00030517578125,0.011740651912987232,0.06701900064945221
1.005,0.04050030559301376,0.00030517578125,0.01195369753986597,0.06626231223344803
1.0055,0.04050058126449585,0.0006103515625,0.011637648567557335,0.06642720848321915
1.006,0.04050042852759361,0.00030517578125,0.011503820307552814,0.06685061007738113
1.0065,0.04050068184733391,0.0006103515625,0.011949789710342884,0.06741753220558167
1.007,0.04050060361623764,0.0006103515625,0.01175620872527361,0.06764521449804306
1.0075,0.04050058126449585,0.00030517578125,0.011651531793177128,0.0678589940071106
1.008,0.04050041735172272,0.00030517578125,0.01158975437283516,0.06720039993524551
1.0085,0.04050082713365555,0.0,0.011959877796471119,0.06752172112464905
1.009,0.04050061106681824,0.00030517578125,0.011505626142024994,0.0674394741654396
1.0095,0.04050052538514137,0.0006103515625,0.011649174615740776,0.06703820824623108
1.01,0.040500544011592865,0.0006103515625,0.011200370267033577,0.06700607389211655
1.0105,0.040500491857528687,0.001220703125,0.011416377499699593,0.06690011918544769
1.011,0.040500458329916,0.00091552734375,0.011627831496298313,0.06639541685581207
1.0115,0.040500421077013016,0.0006103515625,0.011691182851791382,0.06681869179010391
1.012,0.040500618517398834,0.00030517578125,0.011782572604715824,0.06691814959049225
1.0125,0.04050060361623764,0.00030517578125,0.011727835983037949,0.0664784163236618
1.013,0.04050067439675331,0.00030517578125,0.01149665005505085,0.06688696891069412
1.0135,0.04050051048398018,0.0006103515625,0.01183685939759016,0.06709950417280197
1.014,0.04050054773688316,0.00030517578125,0.012157370336353779,0.06700318306684494
1.0145,0.04050058126449585,0.00091552734375,0.01155342347919941,0.06701530516147614
1.015,0.04050076752901077,0.00030517578125,0.011299612000584602,0.0676833912730217
1.0155,0.040500298142433167,0.0006103515625,0.01152138039469719,0.06722935289144516
1.016,0.040500544011592865,0.001220703125,0.011804668232798576,0.06669711321592331
1.0165,0.04050048813223839,0.0006103515625,0.011502021923661232,0.06807300448417664
1.017,0.040500469505786896,0.0,0.011792130768299103,0.06694081425666809
1.0175,0.0405006930232048,0.0,0.011807144619524479,0.06669838726520538
1.018,0.04050051048398018,-0.00030517578125,0.011728405952453613,0.06636533886194229
1.0185,0.040500663220882416,0.0006103515625,0.011634323745965958,0.06668169051408768
1.019,0.040500614792108536,0.0,0.011493830941617489,0.06654471158981323
1.0195,0.04050028324127197,0.00030517578125,0.011563168838620186,0.06637013703584671
1.02,0.04050065949559212,0.0,0.011546269990503788,0.06629804521799088
1.0205,0.04050081595778465,0.00030517578125,0.011787844821810722,0.06659384071826935
1.021,0.04050054773688316,0.0,0.01145058311522007,0.06735170632600784
1.0215,0.04050048813223839,0.0006103515625,0.01160435937345028,0.06691395491361618
1.022,0.040500394999980927,0.0006103515625,0.011733504012227058,0.06683355569839478
1.0225,0.04050053283572197,0.0006103515625,0.011751002632081509,0.06639192253351212
1.023,0.04050048813223839,0.00030517578125,0.011669070459902287,0.06750422716140747
1.0235,0.040500618517398834,0.00030517578125,0.011909766122698784,0.06777491420507431
1.024,0.04050048440694809,0.00030517578125,0.011594443581998348,0.06696774065494537
1.0245,0.04050061106681824,0.0,0.011769287288188934,0.06658156961202621
1.025,0.04050060734152794,0.0,0.011507849209010601,0.06710510700941086
1.0255,0.04050087183713913,0.0006103515625,0.011411966755986214,0.06668861210346222
1.026,0.04050048068165779,0.00030517578125,0.011324032209813595,0.06676290929317474
1.0265,0.040500491857528687,0.00030517578125,0.011766484007239342,0.06691129505634308
1.027,0.04050049930810928,0.0006103515625,0.011583422310650349,0.06725864857435226
1.0275,0.04050060361623764,0.00091552734375,0.011613345704972744,0.06711629778146744
1.028,0.0405009500682354,0.0006103515625,0.011412180960178375,0.06808486580848694
1.0285,0.04050051420927048,0.00030517578125,0.01143273338675499,0.06724818050861359
1.029,0.040500666946172714,0.001220703125,0.011484697461128235,0.06717686355113983
1.0295,0.04050026834011078,0.0006103515625,0.011734802275896072,0.06700082868337631
1.03,0.04050057753920555,0.00030517578125,0.011594954878091812,0.06654345244169235
1.0305,0.04050063714385033,0.0,0.011491875164210796,0.06659279763698578
1.031,0.04050080105662346,0.00030517578125,0.011925074271857738,0.06758230179548264
1.0315,0.04050057753920555,0.0,0.011468273587524891,0.06715615838766098
1.032,0.04050057753920555,0.00030517578125,0.011800834909081459,0.06657476723194122
1.0325,0.04050062224268913,0.0,0.011667158454656601,0.0669257715344429
1.033,0.04050053283572197,0.0,0.011627516709268093,0.06639096140861511
1.0335,0.040500458329916,0.0006103515625,0.011474442668259144,0.06655335426330566
1.034,0.040500663220882416,0.0006103515625,0.011857002973556519,0.06717634946107864
1.0345,0.040500566363334656,0.0,0.011479531414806843,0.0663779079914093
1.035,0.0405006930232048,0.00030517578125,0.011526361107826233,0.06656064838171005
1.0355,0.04050038754940033,0.00091552734375,0.011589039117097855,0.06746196746826172
1.036,0.04050043597817421,0.00030517578125,0.011634385213255882,0.0671357661485672
1.0365,0.040500570088624954,-0.00030517578125,0.01182443369179964,0.06652650982141495
1.037,0.04050060734152794,0.00091552734375,0.011670461855828762,0.06691277772188187
1.0375,0.04050062224268913,0.00030517578125,0.011690223589539528,0.06724828481674194
1.038,0.040500618517398834,0.00091552734375,0.011583265848457813,0.06707525998353958
1.0385,0.04050053656101227,0.00091552734375,0.011211903765797615,0.06637512147426605
1.039,0.040500760078430176,0.0006103515625,0.01220667827874422,0.06729153543710709
1.0395,0.040500491857528687,0.0006103515625,0.011694515123963356,0.06603081524372101
1.04,0.04050058126449585,0.0006103515625,0.011609440669417381,0.0669965147972107
1.0405,0.040500473231077194,0.00030517578125,0.011732273735105991,0.06644817441701889
1.041,0.040500834584236145,0.0,0.011635834351181984,0.06840068101882935
1.0415,0.040500327944755554,0.0,0.011031256057322025,0.06687578558921814
1.042,0.04050057753920555,0.0,0.011441624723374844,0.06635617464780807
1.0425,0.04050065204501152,0.0006103515625,0.011688150465488434,0.06658133119344711
1.043,0.04050035774707794,0.00030517578125,0.011687440797686577,0.06721983850002289
1.0435,0.04050010070204735,0.00030517578125,0.011803621426224709,0.06652936339378357
1.044,0.040500421077013016,0.00030517578125,0.011446691118180752,0.06700462847948074
1.0445,0.04050064831972122,0.0006103515625,0.01195213757455349,0.06712890416383743
1.045,0.04050055146217346,0.00030517578125,0.011322981677949429,0.06717052310705185
1.0455,0.04050048813223839,0.0,0.01166998315602541,0.06659745424985886
1.046,0.04050047695636749,0.0,0.01182884443551302,0.0677177906036377
1.0465,0.040500447154045105,0.00030517578125,0.011245207861065865,0.06732239574193954
1.047,0.0405007004737854,0.00030517578125,0.011479629203677177,0.06789413094520569
1.0475,0.0405004657804966,0.0,0.011159145273268223,0.06710120290517807
1.048,0.04050062969326973,0.0,0.011367268860340118,0.06764105707406998
1.0485,0.04050033912062645,0.00091552734375,0.011439437046647072,0.06713444739580154
1.049,0.04050064459443092,0.00030517578125,0.011759241111576557,0.06723061203956604
1.0495,0.04050052911043167,0.00030517578125,0.011495161801576614,0.06700586527585983
1.05,0.04050075262784958,0.0006103515625,0.01204708218574524,0.06694851070642471
1.0505,0.040500208735466,0.0,0.0114779407158494,0.06711407005786896
1.051,0.040500715374946594,0.0006103515625,0.011405931785702705,0.06648325175046921
1.0515,0.040500566363334656,0.0006103515625,0.011882387101650238,0.06663009524345398
1.052,0.04050026461482048,0.0006103515625,0.011304414831101894,0.06669590622186661
1.0525,0.04050063714385033,0.0006103515625,0.0114968316629529,0.06703273206949234
1.053,0.04050055518746376,0.00030517578125,0.01169376540929079,0.06606858968734741
1.0535,0.04050050675868988,0.00030517578125,0.011644200421869755,0.06604232639074326
1.054,0.04050041735172272,0.00030517578125,0.011559927836060524,0.06734222918748856
1.0545,0.04050049930810928,-0.00030517578125,0.011496282182633877,0.06681451946496964
1.055,0.040500398725271225,-0.00030517578125,0.01154813077300787,0.06761211156845093
1.0555,0.04050042852759361,0.00091552734375,0.011289151385426521,0.06699641793966293
1.056,0.04050073027610779,0.00030517578125,0.011503299698233604,0.06760942935943604
1.0565,0.0405006967484951,0.0,0.011214667931199074,0.06746380031108856
1.057,0.04050056263804436,0.0006103515625,0.011437855660915375,0.06735732406377792
1.0575,0.04050062596797943,0.00030517578125,0.011464436538517475,0.0668257474899292
1.058,0.04050052911043167,0.00030517578125,0.01174656767398119,0.06673011928796768
1.0585,0.04050038754940033,0.0006103515625,0.011318298056721687,0.06573700159788132
1.059,0.04050064459443092,0.00030517578125,0.011018991470336914,0.06718882918357849
1.0595,0.04050061106681824,0.00030517578125,0.011752394028007984,0.06637513637542725
1.06,0.04050042852759361,-0.00030517578125,0.011239387094974518,0.06688942015171051
1.0605,0.04050055518746376,0.00030517578125,0.011510811746120453,0.06667936593294144
1.061,0.040500421077013016,0.00091552734375,0.01171056367456913,0.06712549179792404
1.0615,0.04050092026591301,0.0006103515625,0.011584850028157234,0.06688177585601807
1.062,0.04050043597817421,0.0006103515625,0.01124957762658596,0.06779253482818604
1.0625,0.04050035402178764,0.0006103515625,0.01181219331920147,0.06616384536027908
1.063,0.04050048440694809,0.00030517578125,0.011251017451286316,0.06725260615348816
1.0635,0.04050048068165779,0.0,0.011567551642656326,0.06706853955984116
1.064,0.040500443428754807,0.0,0.011679868213832378,0.0661715567111969
1.0645,0.04050062224268913,0.00030517578125,0.011509225703775883,0.0673237144947052
1.065,0.04050043970346451,-0.00030517578125,0.011455976404249668,0.06657860428094864
1.0655,0.04050047695636749,0.0,0.011378922499716282,0.06686604022979736
1.066,0.04050057753920555,0.001220703125,0.011509614996612072,0.06712529063224792
1.0665,0.04050034284591675,-0.00030517578125,0.011126511730253696,0.06788032501935959
1.067,0.04050028696656227,0.0006103515625,0.011124635115265846,0.06698665767908096
1.0675,0.040500517934560776,0.001220703125,0.01152235921472311,0.06701590865850449
1.068,0.040500443428754807,0.0006103515625,0.011729583144187927,0.06660701334476471
1.0685,0.04050058126449585,-0.00030517578125,0.011611217632889748,0.06692362576723099
1.069,0.0405006930232048,0.00091552734375,0.011350797489285469,0.06708365678787231
1.0695,0.04050052911043167,0.0,0.01111005712300539,0.06717070937156677
1.07,0.04050028696656227,0.0,0.01119293738156557,0.06665113568305969
1.0705,0.04050077870488167,0.0,0.011520748026669025,0.06752672791481018
1.071,0.0405004620552063,0.0006103515625,0.011659654788672924,0.06716584414243698
1.0715,0.04050065949559212,0.0006103515625,0.011448400095105171,0.06780050694942474
1.072,0.04050038382411003,0.0006103515625,0.011835761368274689,0.06704717129468918
1.0725,0.04050047695636749,0.00030517578125,0.011667231097817421,0.06788896769285202
1.073,0.040500443428754807,0.00030517578125,0.011759319342672825,0.06724482029676437
1.0735,0.0405004620552063,-0.00030517578125,0.011359346099197865,0.06669144332408905
1.074,0.04050031304359436,0.00030517578125,0.011252259835600853,0.06727287173271179
1.0745,0.04050042852759361,-0.00030517578125,0.011412544175982475,0.06686999648809433
1.075,0.04050059616565704,0.0006103515625,0.011624321341514587,0.06681428849697113
1.0755,0.040500424802303314,0.00030517578125,0.011331913061439991,0.06622006744146347
1.076,0.0405004546046257,0.0006103515625,0.011633701622486115,0.06717638671398163
1.0765,0.040500447154045105,0.0,0.011512916535139084,0.06721441447734833
1.077,0.04050036519765854,0.00030517578125,0.011195547878742218,0.06691152602434158
1.0775,0.04050074517726898,0.0006103515625,0.011603755876421928,0.0668187290430069
1.078,0.04050079360604286,0.00030517578125,0.011327717453241348,0.06775732338428497
1.0785,0.040500447154045105,0.00030517578125,0.011355781927704811,0.0666094496846199
1.079,0.04050030559301376,0.00030517578125,0.011445636861026287,0.06656429916620255
1.0795,0.04050050675868988,0.0006103515625,0.011455758474767208,0.06746874004602432
1.08,0.04050043225288391,0.00030517578125,0.011596851982176304,0.06691557168960571
1.0805,0.04050058126449585,0.00030517578125,0.011335560120642185,0.06684467941522598
1.081,0.040500592440366745,0.00030517578125,0.011999400332570076,0.06673870235681534
1.0815,0.04050064459443092,0.0,0.011255680583417416,0.0668163150548935
1.082,0.040500421077013016,0.00030517578125,0.011440533213317394,0.06606117635965347
1.0825,0.04050040245056152,0.00030517578125,0.011171807534992695,0.0672672912478447
1.083,0.04050055891275406,0.0006103515625,0.011645074933767319,0.06670115143060684
1.0835,0.040500707924366,0.0006103515625,0.011252494528889656,0.06675597280263901
1.084,0.04050012677907944,0.0,0.011365627869963646,0.066361203789711
1.0845,0.0405006967484951,0.00091552734375,0.011397544294595718,0.06638028472661972
1.085,0.04050055146217346,0.00091552734375,0.011240869760513306,0.06632042676210403
1.0855,0.04050039127469063,0.00030517578125,0.011196117848157883,0.06731288135051727
1.086,0.040500152856111526,0.0006103515625,0.011416439898312092,0.06648342311382294
1.0865,0.040500544011592865,0.0006103515625,0.011340976692736149,0.06651104241609573
1.087,0.04050057381391525,-0.00030517578125,0.011196176521480083,0.06627893447875977
1.0875,0.04050051420927048,0.00030517578125,0.011383718810975552,0.0672951191663742
1.088,0.04050059616565704,0.00030517578125,0.011331889778375626,0.0667589008808136
1.0885,0.04050082713365555,0.0006103515625,0.011643425561487675,0.06720924377441406
1.089,0.04050043225288391,0.0006103515625,0.011212647892534733,0.06703565269708633
1.0895,0.04050087556242943,0.0,0.011723264120519161,0.06727705150842667
1.09,0.04050057381391525,0.0006103515625,0.011259019374847412,0.0674123466014862
1.0905,0.04050048068165779,0.0,0.01121918112039566,0.0672781690955162
1.091,0.04050048813223839,0.00030517578125,0.01093163713812828,0.06731968373060226
1.0915,0.04050057753920555,0.0006103515625,0.011602318845689297,0.0671185627579689
1.092,0.040500491857528687,0.0,0.011048585176467896,0.06669872999191284
1.0925,0.04050065577030182,0.0,0.011455408297479153,0.06692758202552795
1.093,0.04050075635313988,0.00030517578125,0.011270648799836636,0.06735481321811676
1.0935,0.04050036519765854,0.0006103515625,0.01170753501355648,0.06705589592456818
1.094,0.04050043225288391,0.00030517578125,0.011379212141036987,0.06687404215335846
1.0945,0.04050074517726898,0.00030517578125,0.011438315734267235,0.06675304472446442
1.095,0.040500447154045105,0.00091552734375,0.011367714032530785,0.06737657636404037
1.0955,0.0405004657804966,0.00030517578125,0.011079445481300354,0.0672306939959526
1.096,0.04050053283572197,0.00030517578125,0.011172434315085411,0.06676468253135681
1.0965,0.04050058498978615,0.00030517578125,0.011566351167857647,0.06780559569597244
1.097,0.040500614792108536,0.00030517578125,0.011455398984253407,0.06775376945734024
1.0975,0.04050062969326973,0.0,0.01135226059705019,0.067817322909832
1.098,0.040500421077013016,0.0,0.011236041784286499,0.06641949713230133
1.0985,0.040500495582818985,0.0,0.011298781260848045,0.06702832877635956
1.099,0.04050038009881973,-0.00030517578125,0.011301795020699501,0.06605774164199829
1.0995,0.040500566363334656,0.00030517578125,0.011278440244495869,0.06685084104537964
1.1,0.04050055146217346,0.00030517578125,0.011413074098527431,0.06691155582666397
1.1005,0.040500346571207047,0.00030517578125,0.011545470915734768,0.06663361936807632
1.101,0.04050048068165779,0.00091552734375,0.011237271130084991,0.06556285172700882
1.1015,0.040500517934560776,0.0006103515625,0.011635329574346542,0.06663385778665543
1.102,0.04050041362643242,0.00030517578125,0.011399736627936363,0.06697461009025574
1.1025,0.040500178933143616,0.00030517578125,0.011324094608426094,0.06614229083061218
1.103,0.04050041362643242,-0.00030517578125,0.011504309251904488,0.06637940555810928
1.1035,0.04050067439675331,0.00030517578125,0.011151120997965336,0.06731933355331421
1.104,0.04050059989094734,0.0,0.010951162315905094,0.06645089387893677
1.1045,0.04050055891275406,0.00030517578125,0.011372514069080353,0.06695791333913803
1.105,0.04050013795495033,0.0,0.011516060680150986,0.06688730418682098
1.1055,0.040500711649656296,0.001220703125,0.011539816856384277,0.06706961244344711
1.106,0.040500491857528687,0.0006103515625,0.011116743087768555,0.06683788448572159
1.1065,0.04050077497959137,0.00030517578125,0.011435345746576786,0.06759136915206909
1.107,0.04050019755959511,0.00030517578125,0.01129855029284954,0.06698514521121979
1.1075,0.040500394999980927,0.00091552734375,0.011133936233818531,0.06673550605773926
1.108,0.0405004546046257,0.00030517578125,0.011324840597808361,0.06715507805347443
1.1085,0.040500860661268234,0.00030517578125,0.011208600364625454,0.0663912296295166
1.109,0.04050055518746376,0.0,0.011216816492378712,0.06658586114645004
1.1095,0.040500376373529434,0.0006103515625,0.011206592433154583,0.06692858040332794
1.11,0.04050060734152794,0.00030517578125,0.011210009455680847,0.06675533950328827
1.1105,0.040500469505786896,0.00030517578125,0.01176205649971962,0.0668744295835495
1.111,0.040500521659851074,-0.00030517578125,0.01088248286396265,0.06667853146791458
1.1115,0.04050068557262421,0.00030517578125,0.011366299353539944,0.06697655469179153
1.112,0.04050053656101227,0.00030517578125,0.011333300732076168,0.06718035042285919
1.1125,0.04050006344914436,0.0,0.01127615012228489,0.06632210314273834
1.113,0.040500458329916,0.0006103515625,0.011779151856899261,0.06628628820180893
1.1135,0.04050052911043167,0.0006103515625,0.011332622729241848,0.06732959300279617
1.114,0.04050036892294884,0.00030517578125,0.011432879604399204,0.06648368388414383
1.1145,0.04050042852759361,0.00030517578125,0.01128361001610756,0.06683453917503357
1.115,0.040500491857528687,0.0,0.011293060146272182,0.06729553639888763
1.1155,0.040500473231077194,0.0,0.011574523523449898,0.06711477786302567
1.116,0.040500592440366745,0.00030517578125,0.011163262650370598,0.06686965376138687
1.1165,0.04050063341856003,0.0006103515625,0.011458348482847214,0.06743796914815903
1.117,0.04050043970346451,0.00030517578125,0.01114883366972208,0.06653095036745071
1.1175,0.040500614792108536,0.0006103515625,0.011508634313941002,0.06688724458217621
1.118,0.04050055146217346,0.00091552734375,0.011537221260368824,0.06667137891054153
1.1185,0.04050041362643242,0.0006103515625,0.011024408973753452,0.0662786141037941
1.119,0.040500838309526443,0.0,0.011382700875401497,0.06665773689746857
1.1195,0.04050023481249809,0.0,0.011350479908287525,0.06657684594392776
1.12,0.040500618517398834,0.0006103515625,0.011314207687973976,0.06674206256866455
1.1205,0.040500737726688385,0.0,0.011323269456624985,0.06725393235683441
1.121,0.04050031676888466,0.00030517578125,0.011330366134643555,0.06639906764030457
1.1215,0.04050055146217346,0.00030517578125,0.011452711187303066,0.0665832981467247
1.122,0.04050064459443092,0.00030517578125,0.011353006586432457,0.06684491783380508
1.1225,0.0405007041990757,0.00030517578125,0.011293910443782806,0.06710302084684372
1.123,0.04050055146217346,0.00030517578125,0.011120328679680824,0.06759797781705856
1.1235,0.04050065204501152,0.0,0.011564331129193306,0.0681609958410263
1.124,0.04050051420927048,0.0006103515625,0.011597909964621067,0.0662560984492302
1.1245,0.04050050675868988,0.00030517578125,0.011429068632423878,0.06718955934047699
1.125,0.040500301867723465,0.00030517578125,0.01126022543758154,0.0669359415769577
1.1255,0.04050068557262421,0.0006103515625,0.011267261579632759,0.06653580069541931
1.126,0.040500618517398834,-0.00030517578125,0.011366651393473148,0.06653162837028503
1.1265,0.04050035774707794,0.00030517578125,0.011536178179085255,0.06611282378435135
1.127,0.040500808507204056,0.00030517578125,0.011673396453261375,0.06712903827428818
1.1275,0.04050050675868988,0.0,0.011538355611264706,0.06693853437900543
1.128,0.04050029441714287,0.0,0.010914657264947891,0.06768493354320526
1.1285,0.04050051048398018,0.0006103515625,0.01132067572325468,0.06754211336374283
1.129,0.04050057753920555,0.00030517578125,0.011349957436323166,0.06712612509727478
1.1295,0.040500350296497345,-0.00030517578125,0.011234316043555737,0.06687828153371811
1.13,0.04050057381391525,0.00030517578125,0.011609692126512527,0.06681713461875916
1.1305,0.04050063341856003,0.0,0.011062477715313435,0.06722947210073471
1.131,0.040500376373529434,-0.00030517578125,0.011575138196349144,0.06714840978384018
1.1315,0.040500469505786896,0.00030517578125,0.010823857970535755,0.06685248762369156
1.132,0.040500838309526443,0.00030517578125,0.011543059721589088,0.06705792248249054
1.1325,0.040500566363334656,0.0006103515625,0.011278476566076279,0.06756715476512909
1.133,0.04050058498978615,0.00030517578125,0.011441325768828392,0.0668364092707634
1.1335,0.04050058871507645,0.00030517578125,0.011242344044148922,0.06706758588552475
1.134,0.040500566363334656,0.0,0.011266124434769154,0.06725922226905823
1.1345,0.040500421077013016,0.0006103515625,0.011269763112068176,0.06664864718914032
1.135,0.04050064831972122,0.0006103515625,0.011101644486188889,0.06671608984470367
1.1355,0.04050059989094734,0.00030517578125,0.011415860615670681,0.06675492972135544
1.136,0.04050052911043167,0.0006103515625,0.011121300049126148,0.0661391094326973
1.1365,0.04050026088953018,0.00030517578125,0.011410648003220558,0.06642908602952957
1.137,0.04050068184733391,0.00030517578125,0.01127174124121666,0.06671284139156342
1.1375,0.04050053656101227,0.0006103515625,0.011031530797481537,0.06675204634666443
1.138,0.040500421077013016,0.0006103515625,0.011352969333529472,0.06617602705955505
1.1385,0.04050050303339958,-0.0006103515625,0.010870049707591534,0.06666359305381775
1.139,0.04050057753920555,0.00030517578125,0.0114908367395401,0.06689237058162689
1.1395,0.04050029069185257,0.00030517578125,0.011196013540029526,0.0670151486992836
1.14,0.040500275790691376,0.00030517578125,0.01121216919273138,0.06661120802164078
1.1405,0.04050062224268913,0.0,0.011374630965292454,0.06740015000104904
1.141,0.04050063341856003,0.0006103515625,0.011414062231779099,0.06718653440475464
1.1415,0.04050053283572197,0.00030517578125,0.011311852373182774,0.06753430515527725
1.142,0.04050072655081749,0.0006103515625,0.011370218358933926,0.06684049963951111
1.1425,0.04050062969326973,0.0,0.011755305342376232,0.06638292223215103
1.143,0.04050068184733391,0.0006103515625,0.011065904051065445,0.06713378429412842
1.1435,0.04050083085894585,0.0,0.011232688091695309,0.06667131185531616
1.144,0.04050067812204361,0.0006103515625,0.011192300356924534,0.06700116395950317
1.1445,0.040500909090042114,0.00030517578125,0.011377116665244102,0.06677581369876862
