Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4835,0.044502582401037216,-0.00030517578125,0.06711429357528687,0.07100018858909607
1.484,0.0445023775100708,0.0,0.06715389341115952,0.07020173221826553
1.4845,0.04450242221355438,-0.00030517578125,0.06689729541540146,0.07070363312959671
1.485,0.04450235888361931,0.00030517578125,0.06675303727388382,0.07016608864068985
1.4855,0.044502560049295425,-0.00030517578125,0.06716081500053406,0.07029371708631516
1.486,0.04450255632400513,0.00030517578125,0.06684908270835876,0.07106620073318481
1.4865,0.044502537697553635,0.0,0.06704506278038025,0.07126817107200623
1.487,0.0445028655230999,0.0,0.06665384769439697,0.07121098786592484
1.4875,0.04450274258852005,0.0006103515625,0.0671149268746376,0.07172545790672302
1.488,0.04450249671936035,0.0,0.06665071099996567,0.07164479792118073
1.4885,0.044502388685941696,0.00030517578125,0.06673171371221542,0.07126325368881226
1.489,0.04450226575136185,0.00030517578125,0.06715266406536102,0.07057259976863861
1.4895,0.04450227692723274,0.0,0.0665348693728447,0.07076520472764969
1.49,0.044502515345811844,0.00030517578125,0.06671494245529175,0.07098030298948288
1.4905,0.044502582401037216,0.0,0.06658739596605301,0.07177019119262695
1.491,0.04450250044465065,-0.00030517578125,0.06689943373203278,0.07234077900648117
1.4915,0.04450225457549095,0.0,0.06680428981781006,0.07093581557273865
1.492,0.044502440840005875,0.0006103515625,0.06708556413650513,0.07084306329488754
1.4925,0.04450234770774841,0.0,0.06682383269071579,0.07140065729618073
1.493,0.04450256749987602,0.0,0.06639912724494934,0.07057761400938034
1.4935,0.04450255632400513,0.00030517578125,0.06704431772232056,0.07083964347839355
1.494,0.04450244456529617,0.0006103515625,0.06657005101442337,0.07090368866920471
1.4945,0.044502515345811844,0.0,0.0664537325501442,0.07120800763368607
1.495,0.04450260102748871,-0.00030517578125,0.06686167418956757,0.07124647498130798
1.4955,0.044502515345811844,0.00030517578125,0.06711722165346146,0.07058607041835785
1.496,0.04450244456529617,0.00030517578125,0.06710480898618698,0.07091768085956573
1.4965,0.044502466917037964,-0.00030517578125,0.06653883308172226,0.07045652717351913
1.497,0.04450247809290886,0.00030517578125,0.06705422699451447,0.07118745893239975
1.4975,0.04450259357690811,0.0,0.06671933084726334,0.0708247497677803
1.498,0.04450255632400513,0.00030517578125,0.06643471866846085,0.0707365870475769
1.4985,0.044502731412649155,0.00030517578125,0.06663952767848969,0.07090874016284943
1.499,0.04450234770774841,0.0,0.06669976562261581,0.07090438902378082
1.4995,0.04450235888361931,0.0,0.06684010475873947,0.07019680738449097
1.5,0.04450264200568199,0.00030517578125,0.06674516946077347,0.07070475816726685
1.5005000000000002,0.044502634555101395,0.0,0.06667383015155792,0.0707477405667305
1.501,0.04450236260890961,0.00030517578125,0.0671602189540863,0.07057848572731018
1.5015,0.04450220242142677,0.00030517578125,0.06664972007274628,0.070655956864357
1.5019999999999998,0.044502586126327515,0.0,0.06611199676990509,0.07133211195468903
1.5025,0.04450274258852005,-0.00030517578125,0.06662224233150482,0.07162725180387497
1.5030000000000001,0.04450218006968498,0.0006103515625,0.06673014909029007,0.0709156021475792
1.5034999999999998,0.04450245201587677,0.00030517578125,0.06675335019826889,0.07071827352046967
1.504,0.04450223222374916,-0.00030517578125,0.06659775972366333,0.07019556313753128
1.5045000000000002,0.04450259730219841,0.00091552734375,0.06714559346437454,0.07038519531488419
1.505,0.04450254887342453,0.00030517578125,0.06646712869405746,0.06996531039476395
1.5055,0.044502511620521545,0.00030517578125,0.06696322560310364,0.0702281966805458
1.5059999999999998,0.04450260475277901,0.0,0.06649351865053177,0.07093314826488495
1.5065,0.044502437114715576,0.0,0.06658796966075897,0.07124149799346924
1.5070000000000001,0.04450253024697304,0.0,0.06661240756511688,0.07080571353435516
1.5074999999999998,0.04450254887342453,0.00030517578125,0.06705515086650848,0.07139886170625687
1.508,0.044502317905426025,0.00030517578125,0.06715426594018936,0.07103853672742844
1.5085000000000002,0.044502463191747665,0.0006103515625,0.0667138397693634,0.07041976600885391
1.509,0.0445023812353611,0.0006103515625,0.06673487275838852,0.07041308283805847
1.5095,0.04450242966413498,0.0006103515625,0.06681496649980545,0.0703759491443634
1.5099999999999998,0.04450248181819916,-0.00030517578125,0.0667630210518837,0.07162535935640335
1.5105,0.044502142816782,0.00030517578125,0.06677336990833282,0.07134930789470673
1.5110000000000001,0.04450252279639244,-0.00030517578125,0.06676958501338959,0.07130079716444016
1.5114999999999998,0.044502366334199905,0.0,0.06714414805173874,0.07126548141241074
1.512,0.04450232535600662,0.0006103515625,0.06654404103755951,0.07019855082035065
1.5125000000000002,0.04450252279639244,0.0,0.06707847118377686,0.07144293189048767
1.513,0.04450247809290886,0.00030517578125,0.06689688563346863,0.07099128514528275
1.5135,0.0445023775100708,0.00030517578125,0.06673631817102432,0.07076667994260788
1.5139999999999998,0.0445023812353611,-0.00030517578125,0.06698226183652878,0.07058557122945786
1.5145,0.044502463191747665,0.00030517578125,0.06724348664283752,0.07074254751205444
1.5150000000000001,0.04450252279639244,0.0,0.06677756458520889,0.07086469233036041
1.5154999999999998,0.04450257867574692,0.00030517578125,0.06707250326871872,0.07083525508642197
1.516,0.04450254514813423,0.00030517578125,0.06715244054794312,0.07134656608104706
1.5165000000000002,0.04450242221355438,0.00030517578125,0.06681238114833832,0.07089898735284805
1.517,0.044502560049295425,0.0,0.066879041492939,0.07021167874336243
1.5175,0.04450252652168274,0.00030517578125,0.0670907199382782,0.07079736888408661
1.5179999999999998,0.04450257495045662,0.0006103515625,0.06694549322128296,0.07065924257040024
1.5185,0.04450242221355438,0.00030517578125,0.06648006290197372,0.06987734884023666
1.5190000000000001,0.04450252279639244,0.0006103515625,0.06712867319583893,0.07070482522249222
1.5194999999999999,0.044502537697553635,0.0006103515625,0.06667076051235199,0.07098947465419769
1.52,0.04450241103768349,0.00030517578125,0.06688911467790604,0.07055883854627609
1.5205000000000002,0.044502392411231995,0.0,0.0671665221452713,0.07077890634536743
1.521,0.044502656906843185,0.00030517578125,0.06697690486907959,0.0707864984869957
1.5215,0.04450249671936035,0.00091552734375,0.0669628381729126,0.07099480926990509
1.5219999999999998,0.0445023812353611,0.00091552734375,0.06691044569015503,0.07080778479576111
1.5225,0.04450250416994095,0.0,0.06699782609939575,0.07028032094240189
1.5230000000000001,0.04450249299407005,0.00030517578125,0.06674771010875702,0.07097075134515762
1.5234999999999999,0.04450249671936035,0.00091552734375,0.06677902489900589,0.07081032544374466
1.524,0.044502269476652145,0.0006103515625,0.06703779101371765,0.07055354118347168
1.5245000000000002,0.044502582401037216,0.0,0.06702250242233276,0.07123725861310959
1.525,0.04450244456529617,0.00030517578125,0.06688883900642395,0.07149633020162582
1.5255,0.04450231045484543,0.0,0.06695695221424103,0.07078888267278671
1.5259999999999998,0.044502563774585724,0.0006103515625,0.0670175775885582,0.07031739503145218
1.5265,0.0445023812353611,0.0006103515625,0.066395603120327,0.07072696089744568
1.5270000000000001,0.04450260102748871,0.00030517578125,0.06711133569478989,0.07119100540876389
1.5274999999999999,0.044502485543489456,0.00030517578125,0.0667714774608612,0.07134570926427841
1.528,0.04450266435742378,-0.00030517578125,0.06679396331310272,0.07171718031167984
1.5285000000000002,0.04450242966413498,0.0,0.0672018900513649,0.07127121090888977
1.529,0.04450230300426483,0.0,0.06664800643920898,0.07058212906122208
1.5295,0.0445026233792305,0.0006103515625,0.06736364215612411,0.07101085036993027
1.5299999999999998,0.044502295553684235,-0.00030517578125,0.06638665497303009,0.0707135945558548
1.5305,0.04450244456529617,0.00030517578125,0.06672044098377228,0.07145956158638
1.5310000000000001,0.0445026196539402,0.00030517578125,0.0668446272611618,0.07109291106462479
1.5314999999999999,0.04450259730219841,0.0,0.06723393499851227,0.07108867913484573
1.532,0.04450256749987602,-0.00030517578125,0.06721743196249008,0.07061120122671127
1.5325000000000002,0.044502489268779755,0.00030517578125,0.06700390577316284,0.07116003334522247
1.533,0.04450225085020065,0.00030517578125,0.06765556335449219,0.07124239206314087
1.5335,0.04450232908129692,-0.00030517578125,0.06686744838953018,0.07069532573223114
1.5339999999999998,0.04450244456529617,0.00030517578125,0.06688187271356583,0.07133150100708008
1.5345,0.04450271278619766,0.0,0.06702178716659546,0.07106685638427734
1.5350000000000001,0.04450249671936035,0.00091552734375,0.067026287317276,0.07079202681779861
1.5354999999999999,0.04450247809290886,0.00030517578125,0.06714034080505371,0.07109977304935455
1.536,0.04450266808271408,0.00030517578125,0.06721846014261246,0.07063847780227661
1.5365000000000002,0.0445023849606514,0.00030517578125,0.06729742139577866,0.07117856293916702
1.537,0.044502340257167816,0.00030517578125,0.06710445135831833,0.07085371017456055
1.5375,0.04450255259871483,0.00030517578125,0.06676724553108215,0.0703899934887886
1.5379999999999998,0.04450252652168274,0.00030517578125,0.06692942976951599,0.07032228261232376
1.5385,0.04450232535600662,0.0006103515625,0.06720609217882156,0.07012969255447388
1.5390000000000001,0.04450242221355438,0.00030517578125,0.0669269934296608,0.07061482965946198
1.5394999999999999,0.04450249671936035,0.0006103515625,0.06763298064470291,0.07053396105766296
1.54,0.0445026159286499,0.0,0.06700590997934341,0.07045654952526093
1.5405000000000002,0.04450228437781334,0.00030517578125,0.066970095038414,0.0709366500377655
1.541,0.04450220242142677,0.00030517578125,0.0673641711473465,0.07086418569087982
1.5415,0.04450257495045662,0.00030517578125,0.06696756929159164,0.07120653241872787
1.5419999999999998,0.04450247809290886,0.0,0.06710309535264969,0.07082386314868927
1.5425,0.04450233280658722,0.0,0.06717886030673981,0.07019960135221481
1.5430000000000001,0.04450232908129692,0.0006103515625,0.06703493744134903,0.07143259793519974
1.5434999999999999,0.04450251907110214,0.00091552734375,0.0670066699385643,0.07011129707098007
1.544,0.04450235143303871,0.00030517578125,0.06734821945428848,0.07088414579629898
1.5445000000000002,0.04450208321213722,0.0,0.06723261624574661,0.0706535205245018
1.545,0.044502515345811844,0.0006103515625,0.06707828491926193,0.07074950635433197
1.5455,0.04450245946645737,-0.00030517578125,0.06719014793634415,0.07028001546859741
1.5459999999999998,0.04450245946645737,0.0006103515625,0.06720055639743805,0.07005123049020767
1.5465,0.0445028692483902,0.0,0.06705552339553833,0.07124773412942886
1.5470000000000002,0.04450243338942528,-0.00030517578125,0.06700881570577621,0.07070521265268326
1.5474999999999999,0.044502608478069305,0.0,0.06724890321493149,0.07113195955753326
1.548,0.044502295553684235,0.0006103515625,0.06721438467502594,0.07129202783107758
1.5485000000000002,0.044502340257167816,0.00030517578125,0.06770820915699005,0.07102038711309433
1.549,0.044502586126327515,0.0006103515625,0.06699267774820328,0.07077904790639877
1.5495,0.04450218006968498,0.0,0.06736181676387787,0.07104403525590897
1.5499999999999998,0.044502489268779755,0.0,0.06752632558345795,0.07063832134008408
1.5505,0.044502414762973785,0.0,0.06738888472318649,0.07065261900424957
1.5510000000000002,0.044502295553684235,0.0006103515625,0.06692280620336533,0.07042595744132996
1.5514999999999999,0.04450253024697304,0.00030517578125,0.0674237385392189,0.07167244702577591
1.552,0.044502366334199905,0.00030517578125,0.06757527589797974,0.07121297717094421
1.5525000000000002,0.04450228065252304,0.0,0.0669967532157898,0.07050606608390808
1.553,0.04450252652168274,-0.00030517578125,0.06739214062690735,0.07094334065914154
1.5535,0.044502489268779755,0.0,0.0671699121594429,0.07030189782381058
1.5539999999999998,0.04450270161032677,0.00030517578125,0.06679268926382065,0.07106400281190872
1.5545,0.04450240731239319,-0.00030517578125,0.06717416644096375,0.07068262249231339
1.5550000000000002,0.04450239986181259,0.001220703125,0.06716039031744003,0.07072506099939346
1.5554999999999999,0.044502437114715576,-0.00030517578125,0.06710503250360489,0.07082276046276093
1.556,0.04450228065252304,0.00030517578125,0.06712882220745087,0.07012799382209778
1.5565000000000002,0.04450260475277901,0.0006103515625,0.06705205142498016,0.07161162048578262
1.557,0.04450242593884468,0.00030517578125,0.06724342703819275,0.07113631814718246
1.5575,0.044502392411231995,0.0,0.06698556989431381,0.07074304670095444
1.5579999999999998,0.04450231418013573,0.0,0.06678550690412521,0.07049472630023956
1.5585,0.044502440840005875,0.00030517578125,0.06722277402877808,0.06997546553611755
1.5590000000000002,0.04450245946645737,0.0006103515625,0.06728558987379074,0.0707993432879448
1.5594999999999999,0.044502563774585724,0.00030517578125,0.06713464856147766,0.07125020772218704
1.56,0.04450254142284393,0.0,0.0668516755104065,0.07040610164403915
1.5605000000000002,0.04450230300426483,0.0006103515625,0.06702595204114914,0.07067189365625381
1.561,0.04450229927897453,0.00030517578125,0.06665250658988953,0.07022546976804733
1.5615,0.04450250416994095,0.0,0.06721808016300201,0.070549875497818
1.5619999999999998,0.04450227692723274,0.00030517578125,0.06708016246557236,0.07163611054420471
1.5625,0.04450226575136185,0.0006103515625,0.06694432348012924,0.0701422318816185
1.5630000000000002,0.044502656906843185,-0.00030517578125,0.0674728974699974,0.0711313933134079
1.5635,0.04450231045484543,0.00030517578125,0.06693481653928757,0.07010744512081146
1.564,0.04450252652168274,0.0006103515625,0.0669698491692543,0.07046172767877579
1.5644999999999998,0.04450257867574692,0.0006103515625,0.06730074435472488,0.0714883804321289
1.565,0.044502414762973785,0.0,0.06696631014347076,0.07101920992136002
1.5655000000000001,0.04450240358710289,0.0,0.06680049002170563,0.07035896927118301
1.5659999999999998,0.044502340257167816,0.0006103515625,0.06701426953077316,0.07095763087272644
1.5665,0.044502805918455124,0.0,0.06715810298919678,0.07086613029241562
1.5670000000000002,0.044502679258584976,0.00030517578125,0.06690306961536407,0.07140376418828964
1.5675,0.044502176344394684,-0.00030517578125,0.06741995364427567,0.07051246613264084
1.568,0.044502511620521545,0.0006103515625,0.06729467958211899,0.07067795097827911
1.5684999999999998,0.044502418488264084,0.0,0.06704342365264893,0.07093671709299088
1.569,0.04450242966413498,0.00030517578125,0.0668499767780304,0.07094117999076843
1.5695000000000001,0.04450240731239319,0.00030517578125,0.06704340875148773,0.07113519310951233
1.5699999999999998,0.04450242966413498,0.0006103515625,0.06683914363384247,0.07108017057180405
1.5705,0.044502463191747665,0.00030517578125,0.06705645471811295,0.07078471779823303
1.5710000000000002,0.044502533972263336,0.0006103515625,0.06724845618009567,0.07103430479764938
1.5715,0.04450271651148796,0.0006103515625,0.0668594017624855,0.07028321176767349
1.572,0.04450254142284393,0.00030517578125,0.06729836016893387,0.07070572674274445
1.5724999999999998,0.044502321630716324,0.00030517578125,0.06699977815151215,0.07119105011224747
1.573,0.04450250416994095,0.00030517578125,0.06750079989433289,0.0703168734908104
1.5735000000000001,0.044502612203359604,0.00030517578125,0.06733682006597519,0.07085462659597397
1.5739999999999998,0.04450235143303871,0.00091552734375,0.06667908281087875,0.07074642181396484
1.5745,0.04450258985161781,0.0,0.06673069298267365,0.07113135606050491
1.5750000000000002,0.044502370059490204,0.00030517578125,0.06726544350385666,0.07099920511245728
1.5755,0.04450252279639244,0.0006103515625,0.06760114431381226,0.0703764408826828
1.576,0.04450239986181259,0.0006103515625,0.06662415713071823,0.07097021490335464
1.5764999999999998,0.04450252279639244,0.0,0.06741366535425186,0.07074887305498123
1.577,0.04450260475277901,0.00030517578125,0.06723922491073608,0.07088474184274673
1.5775000000000001,0.04450231045484543,0.0,0.06671671569347382,0.07080386579036713
1.5779999999999998,0.044502392411231995,0.00030517578125,0.06708327680826187,0.06981810927391052
1.5785,0.04450260102748871,0.00030517578125,0.06709910184144974,0.07030096650123596
1.5790000000000002,0.04450269043445587,0.0,0.06687968969345093,0.0705135315656662
1.5795,0.044502560049295425,0.0,0.06703398376703262,0.07073761522769928
1.58,0.04450249299407005,0.0,0.06758294999599457,0.07074280828237534
1.5804999999999998,0.04450253024697304,0.0006103515625,0.06699679791927338,0.07088381797075272
1.581,0.044502466917037964,0.00091552734375,0.06693702191114426,0.07129561901092529
1.5815000000000001,0.04450247436761856,0.00030517578125,0.06710026413202286,0.07028409838676453
1.5819999999999999,0.044502437114715576,0.0,0.06731241941452026,0.07108300179243088
1.5825,0.0445023737847805,0.00091552734375,0.06693708151578903,0.07087438553571701
1.5830000000000002,0.04450279474258423,0.0006103515625,0.06710149347782135,0.07183503359556198
1.5835,0.04450254887342453,0.00091552734375,0.06734059751033783,0.07149025052785873
1.584,0.04450247809290886,0.0006103515625,0.06699427962303162,0.0708504244685173
1.5844999999999998,0.04450260102748871,0.00030517578125,0.06709279865026474,0.07029689848423004
1.585,0.04450257495045662,0.0,0.0669877827167511,0.07014385610818863
1.5855000000000001,0.04450272396206856,0.0006103515625,0.06735818088054657,0.07084652781486511
1.5859999999999999,0.044502366334199905,0.0,0.06678998470306396,0.07006711512804031
1.5865,0.044502489268779755,0.0006103515625,0.06714063137769699,0.07110341638326645
1.5870000000000002,0.04450257867574692,0.00030517578125,0.06718391180038452,0.07181897759437561
1.5875,0.04450236260890961,0.00030517578125,0.0672791600227356,0.07155054062604904
1.588,0.044502366334199905,0.0006103515625,0.06702481210231781,0.07080130279064178
1.5884999999999998,0.04450239986181259,0.0006103515625,0.06756114959716797,0.07115805149078369
1.589,0.04450245946645737,0.00030517578125,0.06697408109903336,0.07093892246484756
1.5895000000000001,0.04450250044465065,-0.00030517578125,0.06721192598342896,0.07051659375429153
1.5899999999999999,0.04450247809290886,0.0,0.06736717373132706,0.0707625299692154
1.5905,0.044502586126327515,0.0006103515625,0.06697964668273926,0.07220283895730972
1.5910000000000002,0.0445023849606514,0.0,0.06697961688041687,0.07072779536247253
1.5915,0.04450260102748871,0.0006103515625,0.06699391454458237,0.07101472467184067
1.592,0.04450242966413498,0.00030517578125,0.06724224239587784,0.07097890228033066
1.5924999999999998,0.04450257495045662,0.0,0.06723923236131668,0.07053898274898529
1.593,0.044502366334199905,-0.00030517578125,0.0671847015619278,0.07059184461832047
1.5935000000000001,0.04450260475277901,0.00030517578125,0.06747432053089142,0.07054141163825989
1.5939999999999999,0.04450231418013573,-0.00030517578125,0.06704781949520111,0.07022915035486221
1.5945,0.04450269788503647,0.00030517578125,0.06720610707998276,0.07141119986772537
1.5950000000000002,0.044502537697553635,0.00030517578125,0.06708654761314392,0.07142771780490875
1.5955,0.044502515345811844,0.0,0.06732248514890671,0.07109580188989639
1.596,0.04450218379497528,-0.00030517578125,0.06732470542192459,0.07063798606395721
1.5964999999999998,0.044502511620521545,0.0,0.06678955256938934,0.07115539908409119
1.597,0.044502563774585724,-0.0006103515625,0.06727851927280426,0.07135205715894699
1.5975000000000001,0.044502515345811844,-0.00091552734375,0.06715517491102219,0.06981438398361206
1.5979999999999999,0.044502273201942444,0.0,0.06698282808065414,0.07036531716585159
1.5985,0.04450258985161781,-0.0006103515625,0.06694747507572174,0.07068738341331482
1.5990000000000002,0.04450263828039169,-0.00030517578125,0.06717845052480698,0.06990617513656616
1.5995,0.04450247064232826,0.0,0.0667898952960968,0.07050637900829315
1.6,0.04450276866555214,-0.0006103515625,0.06687036156654358,0.0711730495095253
1.6004999999999998,0.04450273513793945,-0.00030517578125,0.06727787107229233,0.0709688812494278
1.601,0.04450243338942528,-0.00030517578125,0.06691654026508331,0.07049912959337234
1.6015000000000001,0.04450232908129692,0.0,0.06710610538721085,0.07003000378608704
1.6019999999999999,0.044502388685941696,0.0,0.06717118620872498,0.07166723906993866
1.6025,0.04450250044465065,0.0,0.06715572625398636,0.07116676867008209
1.6030000000000002,0.04450239613652229,0.0,0.06682483106851578,0.07058222591876984
1.6035,0.0445026159286499,0.0,0.06687220185995102,0.07042805105447769
1.604,0.04450264573097229,0.0,0.0670352578163147,0.07054612040519714
1.6044999999999998,0.04450242966413498,0.0,0.0668591856956482,0.07138948142528534
1.605,0.044502343982458115,0.0,0.06691452115774155,0.07111882418394089
1.6055000000000001,0.04450242593884468,0.0006103515625,0.06693203002214432,0.0709863007068634
1.6059999999999999,0.04450232908129692,0.0,0.06672874838113785,0.07140973210334778
1.6065,0.04450245201587677,0.00030517578125,0.06678751856088638,0.07105500996112823
1.6070000000000002,0.04450241103768349,0.0006103515625,0.06687822937965393,0.07117696106433868
1.6075,0.044502485543489456,0.00030517578125,0.06715386360883713,0.07136224210262299
1.608,0.04450250416994095,0.00030517578125,0.06685678660869598,0.07123430073261261
1.6084999999999998,0.044502463191747665,0.0006103515625,0.06676580756902695,0.07149798423051834
1.609,0.04450269788503647,0.0006103515625,0.06703102588653564,0.07075704634189606
1.6095000000000002,0.04450233653187752,0.00030517578125,0.06667684018611908,0.07051373273134232
1.6099999999999999,0.0445023775100708,0.00030517578125,0.06678149849176407,0.07113916426897049
1.6105,0.0445026233792305,0.0006103515625,0.06692330539226532,0.07095016539096832
1.6110000000000002,0.044502515345811844,0.00030517578125,0.06702188402414322,0.0710030347108841
1.6115,0.04450240358710289,0.0006103515625,0.06675686687231064,0.07074082642793655
1.612,0.04450241103768349,0.00091552734375,0.06693122535943985,0.06972093135118484
1.6124999999999998,0.04450258985161781,0.0006103515625,0.06730816513299942,0.07126280665397644
1.613,0.04450260102748871,0.00030517578125,0.06665457040071487,0.0711991935968399
1.6135000000000002,0.04450239986181259,0.0006103515625,0.06689665466547012,0.07124266773462296
1.6139999999999999,0.04450266435742378,0.0006103515625,0.06724070757627487,0.07086465507745743
1.6145,0.04450250416994095,0.00091552734375,0.06703487038612366,0.07053559273481369
1.6150000000000002,0.04450249299407005,0.0006103515625,0.06683800369501114,0.07082375138998032
1.6155,0.04450242966413498,0.0006103515625,0.06736057251691818,0.07118029147386551
1.616,0.044502437114715576,0.001220703125,0.06711453944444656,0.07071512192487717
1.6164999999999998,0.044502392411231995,0.00030517578125,0.06699925661087036,0.07040856033563614
1.617,0.044502485543489456,0.0,0.06719134747982025,0.07080230116844177
1.6175000000000002,0.04450244456529617,0.00091552734375,0.06719136983156204,0.07058436423540115
1.6179999999999999,0.044502414762973785,0.00030517578125,0.06699133664369583,0.07019420713186264
1.6185,0.044502463191747665,0.0006103515625,0.06690845638513565,0.07047630846500397
1.6190000000000002,0.04450254142284393,0.0006103515625,0.06694342195987701,0.07059580832719803
1.6195,0.04450257122516632,0.0006103515625,0.06689620763063431,0.07071787863969803
1.62,0.04450244456529617,0.00030517578125,0.06680925190448761,0.07118719816207886
1.6204999999999998,0.04450257495045662,0.0006103515625,0.06709853559732437,0.0708581730723381
1.621,0.044502630829811096,0.0006103515625,0.06686781346797943,0.07105953991413116
1.6215000000000002,0.044502317905426025,0.0006103515625,0.06664019078016281,0.07047288864850998
1.6219999999999999,0.04450243338942528,0.00030517578125,0.0667559951543808,0.07098308205604553
1.6225,0.04450255259871483,0.00030517578125,0.06702173501253128,0.0706903338432312
1.6230000000000002,0.04450235143303871,0.0006103515625,0.06705009937286377,0.07075121998786926
1.6235,0.04450232908129692,0.00030517578125,0.0666557177901268,0.07039152085781097
1.624,0.04450260102748871,0.0006103515625,0.06683044135570526,0.0710277184844017
1.6244999999999998,0.04450266435742378,0.0,0.06671588122844696,0.07102672755718231
1.625,0.044502172619104385,0.0,0.06668119132518768,0.07049058377742767
1.6255000000000002,0.04450233653187752,-0.00030517578125,0.06687869131565094,0.06966589391231537
1.626,0.04450265318155289,0.0,0.06659925729036331,0.07048873603343964
1.6265,0.04450231045484543,-0.00030517578125,0.06691829115152359,0.07058097422122955
1.6269999999999998,0.04450275003910065,0.00030517578125,0.06701133400201797,0.07062104344367981
1.6275,0.04450257867574692,0.0006103515625,0.06727392971515656,0.07125791162252426
1.6280000000000001,0.04450244456529617,0.0,0.06699645519256592,0.07155556231737137
1.6284999999999998,0.04450239613652229,0.0,0.06659574806690216,0.07114417105913162
1.629,0.04450227692723274,0.0,0.0665629431605339,0.07137547433376312
1.6295000000000002,0.04450271278619766,0.00030517578125,0.06727025657892227,0.0708235651254654
1.63,0.04450252652168274,-0.00030517578125,0.06684776395559311,0.07074443250894547
1.6305,0.044502392411231995,0.0,0.06700103729963303,0.07040625065565109
1.6309999999999998,0.0445023775100708,-0.00030517578125,0.06682039797306061,0.07056470215320587
1.6315,0.04450243338942528,0.0,0.06686225533485413,0.07068139314651489
1.6320000000000001,0.0445023812353611,-0.0006103515625,0.06722378730773926,0.0707717314362526
1.6324999999999998,0.0445026271045208,-0.00030517578125,0.06717706471681595,0.07121404260396957
1.633,0.04450245201587677,0.0006103515625,0.06701165437698364,0.06994374841451645
1.6335000000000002,0.044502388685941696,0.00030517578125,0.06669372320175171,0.07045949995517731
1.634,0.04450239986181259,-0.00030517578125,0.06691859662532806,0.07082187384366989
1.6345,0.044502466917037964,0.00030517578125,0.06732560694217682,0.07016978412866592
1.6349999999999998,0.04450235888361931,0.0006103515625,0.06738746911287308,0.07029977440834045
1.6355,0.044502295553684235,0.00030517578125,0.06703034043312073,0.0711195319890976
1.6360000000000001,0.044502682983875275,0.0,0.06719453632831573,0.07088243961334229
1.6364999999999998,0.04450255259871483,-0.00030517578125,0.06694883108139038,0.07018726319074631
1.637,0.04450228810310364,0.0,0.066902756690979,0.07003122568130493
1.6375000000000002,0.044502634555101395,0.0,0.06720730662345886,0.07122758775949478
1.638,0.04450267553329468,0.0,0.06695108860731125,0.07025986909866333
1.6385,0.04450253024697304,0.00030517578125,0.06695154309272766,0.07018337398767471
1.6389999999999998,0.044502343982458115,0.00030517578125,0.06735984236001968,0.07068975269794464
1.6395,0.044502731412649155,0.00030517578125,0.06706562638282776,0.07098231464624405
1.6400000000000001,0.0445026159286499,0.00030517578125,0.06730321049690247,0.07092463970184326
1.6404999999999998,0.04450235143303871,0.00030517578125,0.06686209887266159,0.06962896138429642
1.641,0.04450269043445587,0.00030517578125,0.0672021210193634,0.07099471986293793
1.6415000000000002,0.044502366334199905,0.00030517578125,0.0673447921872139,0.07027401775121689
1.642,0.04450233280658722,0.00030517578125,0.06719998270273209,0.0713731199502945
1.6425,0.04450244456529617,0.00030517578125,0.06732787936925888,0.07043084502220154
1.6429999999999998,0.04450250416994095,0.0006103515625,0.06707508862018585,0.0700136199593544
1.6435,0.04450223222374916,0.00030517578125,0.06672932207584381,0.06995785236358643
1.6440000000000001,0.04450254887342453,0.00030517578125,0.06715574115514755,0.07061100751161575
1.6444999999999999,0.04450256749987602,0.00030517578125,0.06720063090324402,0.07057435810565948
1.645,0.044502295553684235,-0.00030517578125,0.06712625920772552,0.07156422734260559
1.6455000000000002,0.044502366334199905,0.0,0.06712939590215683,0.07031163573265076
1.646,0.044502630829811096,0.00030517578125,0.0671476274728775,0.07061168551445007
1.6465,0.044502533972263336,0.0006103515625,0.06733661890029907,0.0711817666888237
1.6469999999999998,0.04450242593884468,-0.00030517578125,0.0670231357216835,0.07061980664730072
1.6475,0.044502366334199905,0.00091552734375,0.06695650517940521,0.07154811918735504
1.6480000000000001,0.044502485543489456,0.00030517578125,0.06712162494659424,0.07086396217346191
1.6484999999999999,0.04450222849845886,0.0006103515625,0.06735045462846756,0.07051193714141846
1.649,0.044502533972263336,0.0006103515625,0.0671122595667839,0.071354441344738
1.6495000000000002,0.044502656906843185,0.0006103515625,0.06709711253643036,0.07071693241596222
1.65,0.04450241103768349,0.0006103515625,0.06724066287279129,0.07081516087055206
1.6505,0.04450247064232826,0.00030517578125,0.06693565845489502,0.07069282978773117
1.6509999999999998,0.044502560049295425,0.00030517578125,0.06704174727201462,0.07096265256404877
1.6515,0.044502563774585724,0.00030517578125,0.06684696674346924,0.07074028253555298
1.6520000000000001,0.04450234770774841,0.00091552734375,0.06694065034389496,0.06976506114006042
1.6524999999999999,0.04450250044465065,0.0,0.06710700690746307,0.07098876684904099
1.653,0.04450257495045662,0.00091552734375,0.06732384115457535,0.07074632495641708
1.6535000000000002,0.044502418488264084,0.00030517578125,0.06729312986135483,0.07121549546718597
1.654,0.04450234770774841,0.00030517578125,0.06719080358743668,0.0705953985452652
1.6545,0.04450256749987602,0.0,0.06709029525518417,0.07098232209682465
1.6549999999999998,0.04450254514813423,0.0006103515625,0.06687856465578079,0.0704851970076561
