Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7254999999999998,0.04650195315480232,0.0006103515625,0.19371627271175385,0.07510509341955185
1.726,0.04650186002254486,0.0,0.19404441118240356,0.07316871732473373
1.7265000000000001,0.046501852571964264,0.0006103515625,0.19367344677448273,0.07332718372344971
1.7269999999999999,0.04650198295712471,-0.00030517578125,0.19368401169776917,0.07426207512617111
1.7275,0.0465020090341568,0.0,0.19376589357852936,0.07407743483781815
1.7280000000000002,0.046501949429512024,0.0,0.19381873309612274,0.07392536103725433
1.7285,0.04650185629725456,-0.00030517578125,0.19379056990146637,0.07332896441221237
1.729,0.0465020053088665,-0.00030517578125,0.19377198815345764,0.07363441586494446
1.7294999999999998,0.04650183022022247,0.0,0.1936350017786026,0.07444323599338531
1.73,0.04650179296731949,-0.00030517578125,0.19402654469013214,0.07331990450620651
1.7305000000000001,0.04650185629725456,0.00030517578125,0.19371885061264038,0.07322385907173157
1.7309999999999999,0.04650178551673889,0.0,0.19401668012142181,0.07331949472427368
1.7315,0.046501826494932175,0.00030517578125,0.19433008134365082,0.0735040158033371
1.7320000000000002,0.046501971781253815,0.00030517578125,0.1935490220785141,0.07302504032850266
1.7325,0.04650174081325531,0.0006103515625,0.19401070475578308,0.07344117015600204
1.733,0.04650190472602844,0.0,0.1941893845796585,0.0730639323592186
1.7334999999999998,0.046501997858285904,0.0006103515625,0.1941109597682953,0.07348745316267014
1.734,0.0465020090341568,-0.00030517578125,0.1940736621618271,0.0733194351196289
1.7345000000000002,0.046501725912094116,0.00030517578125,0.194202721118927,0.07368234544992447
1.7349999999999999,0.04650195688009262,0.00030517578125,0.1942255049943924,0.07323930412530899
1.7355,0.046502143144607544,0.0,0.19431494176387787,0.07378525286912918
1.7360000000000002,0.04650183767080307,-0.00030517578125,0.19441740214824677,0.07394180446863174
1.7365,0.04650161787867546,0.0006103515625,0.1945984810590744,0.07273190468549728
1.737,0.04650209844112396,0.00030517578125,0.19462138414382935,0.07360067218542099
1.7374999999999998,0.04650196060538292,-0.00030517578125,0.19485634565353394,0.07344737648963928
1.738,0.04650194197893143,-0.00030517578125,0.19414344429969788,0.07355930656194687
1.7385000000000002,0.04650174826383591,0.00030517578125,0.19470322132110596,0.0735006332397461
1.7389999999999999,0.04650179669260979,0.0,0.19494865834712982,0.07347870618104935
1.7395,0.04650191590189934,0.00030517578125,0.19452551007270813,0.07369443774223328
1.7400000000000002,0.04650174453854561,0.0,0.1947726458311081,0.07376494258642197
1.7405,0.04650202766060829,0.0,0.19484220445156097,0.07325423508882523
1.741,0.046502020210027695,0.00030517578125,0.19454680383205414,0.07487418502569199
1.7414999999999998,0.04650198668241501,0.00030517578125,0.19471053779125214,0.07351864874362946
1.742,0.04650197923183441,0.0006103515625,0.19469696283340454,0.0736025869846344
1.7425000000000002,0.046502113342285156,0.00030517578125,0.19504128396511078,0.07381127029657364
1.7429999999999999,0.0465020090341568,-0.00030517578125,0.19476458430290222,0.07334885001182556
1.7435,0.04650174826383591,0.0,0.1945885866880417,0.0736604705452919
1.7440000000000002,0.04650193452835083,0.00030517578125,0.19512955844402313,0.07358328998088837
1.7445,0.046501994132995605,0.00030517578125,0.19495001435279846,0.07331500947475433
1.745,0.04650159180164337,-0.00030517578125,0.19485098123550415,0.07400642335414886
1.7454999999999998,0.04650186374783516,-0.00030517578125,0.19518429040908813,0.072860948741436
1.746,0.046501729637384415,0.0,0.1950913518667221,0.07372712343931198
1.7465000000000002,0.04650193080306053,0.0,0.19438309967517853,0.07343863695859909
1.7469999999999999,0.04650196433067322,0.0,0.19509023427963257,0.07340876758098602
1.7475,0.046501871198415756,0.00030517578125,0.1952846497297287,0.07393396645784378
1.7480000000000002,0.04650208353996277,0.00030517578125,0.1946386694908142,0.07361306250095367
1.7485,0.04650164768099785,0.00030517578125,0.19481703639030457,0.07278211414813995
1.749,0.046501919627189636,0.0,0.19540280103683472,0.0729639008641243
1.7494999999999998,0.04650208353996277,-0.00030517578125,0.19525042176246643,0.07346612960100174
1.75,0.04650181531906128,0.0,0.19520336389541626,0.0734127014875412
1.7505000000000002,0.04650188237428665,0.0006103515625,0.19455194473266602,0.07320883125066757
1.751,0.04650210216641426,0.00030517578125,0.19477158784866333,0.07367105036973953
1.7515,0.046501848846673965,0.0,0.194778710603714,0.0739348903298378
1.7519999999999998,0.04650194197893143,0.0,0.19464735686779022,0.07290060073137283
1.7525,0.046502262353897095,0.0,0.19484664499759674,0.07372000813484192
1.7530000000000001,0.04650202393531799,0.0,0.19453729689121246,0.07359451055526733
1.7534999999999998,0.04650183767080307,-0.00030517578125,0.19473695755004883,0.07314077764749527
1.754,0.046502042561769485,0.0,0.19464196264743805,0.07389199733734131
1.7545000000000002,0.04650215432047844,0.0,0.19438856840133667,0.07318288832902908
1.755,0.04650191217660904,-0.00030517578125,0.1948799192905426,0.07334558665752411
1.7555,0.046501901000738144,0.00030517578125,0.19468572735786438,0.07433011382818222
1.7559999999999998,0.04650215059518814,0.0,0.19446459412574768,0.07423584908246994
1.7565,0.046502094715833664,0.0006103515625,0.19454209506511688,0.07449385523796082
1.7570000000000001,0.046501658856868744,0.00030517578125,0.19443082809448242,0.07361961901187897
1.7574999999999998,0.04650196433067322,0.0,0.19491422176361084,0.07337363064289093
1.758,0.046501848846673965,0.0,0.19483959674835205,0.07440727204084396
1.7585000000000002,0.04650206118822098,0.0006103515625,0.19438819587230682,0.07290855050086975
1.759,0.0465020053088665,0.0,0.19456811249256134,0.07360027730464935
1.7595,0.046502165496349335,0.0,0.19436322152614594,0.07286298274993896
1.7599999999999998,0.04650193080306053,-0.00030517578125,0.19452010095119476,0.07445263862609863
1.7605,0.04650171473622322,0.0,0.19438791275024414,0.07417280972003937
1.7610000000000001,0.04650227352976799,0.0,0.194187194108963,0.07385502755641937
1.7614999999999998,0.04650171473622322,0.00030517578125,0.1943756639957428,0.0742846131324768
1.762,0.046502064913511276,0.0,0.19464895129203796,0.07377409934997559
1.7625000000000002,0.04650169238448143,0.0,0.19470155239105225,0.07374101877212524
1.763,0.04650192707777023,-0.00030517578125,0.19417361915111542,0.07390875369310379
1.7635,0.046501852571964264,0.0,0.19428494572639465,0.0738600641489029
1.7639999999999998,0.04650179296731949,0.0,0.19431759417057037,0.0733872577548027
1.7645,0.04650190472602844,0.0006103515625,0.19502559304237366,0.073809914290905
1.7650000000000001,0.0465017594397068,0.0,0.19442392885684967,0.07372036576271057
1.7654999999999998,0.04650198668241501,0.0,0.19419941306114197,0.07283714413642883
1.766,0.04650190472602844,0.0,0.19430895149707794,0.07284006476402283
1.7665000000000002,0.04650212079286575,0.00030517578125,0.1944943517446518,0.07361096888780594
1.767,0.046502117067575455,-0.00030517578125,0.19467204809188843,0.07399261742830276
1.7675,0.046501897275447845,0.0006103515625,0.19476838409900665,0.07314685732126236
1.7679999999999998,0.046501751989126205,0.0,0.19455203413963318,0.07329303026199341
1.7685,0.04650193825364113,0.00030517578125,0.19417040050029755,0.07400517910718918
1.7690000000000001,0.04650195315480232,0.0,0.19440093636512756,0.07388857007026672
1.7694999999999999,0.046501848846673965,0.0,0.19447670876979828,0.07385990768671036
1.77,0.046501968055963516,-0.00030517578125,0.19400924444198608,0.07329671084880829
1.7705000000000002,0.04650186374783516,0.00030517578125,0.19458402693271637,0.07414095848798752
1.771,0.04650193452835083,0.00030517578125,0.194305881857872,0.07382076233625412
1.7715,0.046502165496349335,-0.00030517578125,0.19421665370464325,0.07416699826717377
1.7719999999999998,0.04650188609957695,0.0,0.19392727315425873,0.07468198984861374
1.7725,0.04650187864899635,0.00030517578125,0.19455651938915253,0.07242883741855621
1.7730000000000001,0.04650212824344635,-0.00030517578125,0.1941516399383545,0.07402385771274567
1.7734999999999999,0.046502090990543365,0.00030517578125,0.19444431364536285,0.07418420165777206
1.774,0.04650186374783516,-0.00030517578125,0.1940746009349823,0.07331890612840652
1.7745000000000002,0.0465020127594471,-0.00030517578125,0.1941351592540741,0.07397684454917908
1.775,0.04650189355015755,0.00030517578125,0.19423431158065796,0.0732460767030716
1.7755,0.04650181531906128,-0.00030517578125,0.19421833753585815,0.07486157864332199
1.7759999999999998,0.04650197923183441,0.0,0.19415487349033356,0.07410772144794464
1.7765,0.04650178551673889,0.00030517578125,0.19436897337436676,0.07356278598308563
1.7770000000000001,0.04650197550654411,0.0,0.19417598843574524,0.07389017194509506
1.7774999999999999,0.04650188982486725,0.00030517578125,0.19383276998996735,0.07390304654836655
1.778,0.04650215432047844,-0.00030517578125,0.19417895376682281,0.07378683239221573
1.7785000000000002,0.04650206118822098,0.00030517578125,0.19419117271900177,0.07357876002788544
1.779,0.04650186002254486,0.00030517578125,0.19425788521766663,0.07345513999462128
1.7795,0.046501871198415756,0.0006103515625,0.19379030168056488,0.07326886802911758
1.7799999999999998,0.046502117067575455,0.0006103515625,0.19376328587532043,0.07383963465690613
1.7805,0.04650184512138367,0.0006103515625,0.19381088018417358,0.0726243183016777
1.7810000000000001,0.04650181159377098,0.0,0.19334518909454346,0.07383346557617188
1.7814999999999999,0.04650231450796127,0.00030517578125,0.1941303312778473,0.07447166740894318
1.782,0.046501919627189636,0.00030517578125,0.19407127797603607,0.07405968755483627
1.7825000000000002,0.04650174453854561,0.0,0.19376277923583984,0.07365582883358002
1.783,0.046501852571964264,0.00030517578125,0.1936318576335907,0.07325201481580734
1.7835,0.046502016484737396,0.00030517578125,0.19381210207939148,0.07398120313882828
1.7839999999999998,0.04650190472602844,0.0006103515625,0.19396963715553284,0.07355524599552155
1.7845,0.046501968055963516,0.0,0.1938064992427826,0.07327873259782791
1.7850000000000001,0.04650212824344635,0.0,0.1939285546541214,0.07467721402645111
1.7854999999999999,0.04650183767080307,0.0,0.19349724054336548,0.07325764745473862
1.786,0.04650208726525307,0.00030517578125,0.1936231404542923,0.0737454891204834
1.7865000000000002,0.0465020053088665,-0.0006103515625,0.19336707890033722,0.073491670191288
1.787,0.046502165496349335,0.00030517578125,0.19357624650001526,0.07366729527711868
1.7875,0.04650168493390083,-0.00030517578125,0.19380222260951996,0.07422710955142975
1.7879999999999998,0.046501919627189636,-0.00030517578125,0.19347067177295685,0.07374068349599838
1.7885,0.0465020015835762,0.0,0.19379857182502747,0.0736963301897049
1.7890000000000001,0.04650191217660904,0.00030517578125,0.1938706338405609,0.07347558438777924
1.7894999999999999,0.046501901000738144,0.0,0.1934378296136856,0.07393673062324524
1.79,0.04650208726525307,0.0006103515625,0.19342370331287384,0.0737200602889061
1.7905000000000002,0.0465020127594471,-0.00030517578125,0.19348324835300446,0.07386213541030884
1.791,0.04650159552693367,0.00030517578125,0.19294701516628265,0.07329871505498886
1.7915,0.04650213569402695,-0.00030517578125,0.19357897341251373,0.07281244546175003
1.7919999999999998,0.046501994132995605,0.0,0.19322001934051514,0.07363536208868027
1.7925,0.0465020127594471,0.0,0.1931130737066269,0.07370223850011826
1.7930000000000001,0.04650193452835083,0.0006103515625,0.19325830042362213,0.07321736961603165
1.7934999999999999,0.04650185629725456,-0.00030517578125,0.19319087266921997,0.07308759540319443
1.794,0.046501897275447845,0.00030517578125,0.19340355694293976,0.07375703752040863
1.7945000000000002,0.046501386910676956,0.00030517578125,0.19294898211956024,0.07306385785341263
1.795,0.04650192707777023,0.0,0.1932925283908844,0.0730634331703186
1.7955,0.04650202766060829,0.0,0.19301055371761322,0.07408709824085236
1.7959999999999998,0.04650184139609337,0.0,0.19289466738700867,0.0736803188920021
1.7965,0.046501751989126205,0.0,0.19280129671096802,0.07354792952537537
1.7970000000000002,0.046501897275447845,0.00030517578125,0.19317834079265594,0.07357502728700638
1.7974999999999999,0.0465020053088665,-0.00030517578125,0.19294892251491547,0.07383556663990021
1.798,0.046501822769641876,0.00030517578125,0.19296231865882874,0.07313001155853271
1.7985000000000002,0.0465022474527359,0.0,0.19278877973556519,0.07292462885379791
1.799,0.046501949429512024,0.0,0.1923791915178299,0.07338307797908783
1.7995,0.04650192707777023,0.0,0.1929294764995575,0.07359824329614639
1.7999999999999998,0.046501897275447845,-0.00030517578125,0.19258373975753784,0.0742729976773262
1.8005,0.046502191573381424,-0.00030517578125,0.1928534209728241,0.07373972237110138
1.8010000000000002,0.046502094715833664,-0.00030517578125,0.19277183711528778,0.07319708913564682
1.8014999999999999,0.04650195688009262,0.00030517578125,0.19250904023647308,0.07436773926019669
1.802,0.04650209844112396,0.00030517578125,0.19246496260166168,0.07361794263124466
1.8025000000000002,0.046502213925123215,-0.00030517578125,0.19219914078712463,0.07382319867610931
1.803,0.046501968055963516,0.00030517578125,0.1921110451221466,0.07429109513759613
1.8035,0.04650212079286575,0.0,0.1921943575143814,0.07382456213235855
1.8039999999999998,0.046502258628606796,0.0,0.19251391291618347,0.0745953917503357
1.8045,0.0465017631649971,-0.00030517578125,0.19206780195236206,0.07299350947141647
1.8050000000000002,0.04650184512138367,0.0,0.19247321784496307,0.07383838295936584
1.8054999999999999,0.04650202393531799,0.00030517578125,0.19265784323215485,0.07377349585294724
1.806,0.04650197923183441,0.00030517578125,0.19246429204940796,0.0735495388507843
1.8065000000000002,0.04650173336267471,-0.00030517578125,0.19227012991905212,0.0746307298541069
1.807,0.04650198668241501,0.0,0.19197538495063782,0.07379832118749619
1.8075,0.0465020015835762,0.0,0.1922987997531891,0.0737067312002182
1.8079999999999998,0.04650188982486725,0.00030517578125,0.19205564260482788,0.07378122955560684
1.8085,0.046502016484737396,-0.0006103515625,0.19201251864433289,0.07368353754281998
1.8090000000000002,0.04650178551673889,0.0006103515625,0.19215476512908936,0.07419309765100479
1.8094999999999999,0.04650189355015755,-0.00030517578125,0.19180063903331757,0.07291967421770096
1.81,0.046501949429512024,0.0,0.1920023113489151,0.07377923280000687
1.8105000000000002,0.046501897275447845,0.0,0.19210056960582733,0.07341970503330231
1.811,0.04650192707777023,0.00030517578125,0.19170591235160828,0.07352393120527267
1.8115,0.04650179296731949,-0.00030517578125,0.19161489605903625,0.07384897768497467
1.8119999999999998,0.04650226980447769,0.00091552734375,0.19168812036514282,0.0737726017832756
1.8125,0.04650202766060829,-0.00091552734375,0.19181080162525177,0.07367884367704391
1.8130000000000002,0.04650190472602844,0.00030517578125,0.1913844496011734,0.07370215654373169
1.8135,0.046501871198415756,-0.00030517578125,0.19113679230213165,0.07326513528823853
1.814,0.046502165496349335,0.0006103515625,0.19157278537750244,0.07233653962612152
1.8144999999999998,0.046502068638801575,0.0,0.1913985162973404,0.0739239975810051
1.815,0.04650197550654411,0.00030517578125,0.19110089540481567,0.07296821475028992
1.8155000000000001,0.04650209844112396,0.0,0.19115318357944489,0.07465890049934387
1.8159999999999998,0.04650195315480232,0.0006103515625,0.1912495642900467,0.0735718309879303
1.8165,0.046501725912094116,0.0,0.19107595086097717,0.07289107143878937
1.8170000000000002,0.04650205373764038,0.00030517578125,0.19103626906871796,0.0737517774105072
1.8175,0.046502210199832916,-0.0006103515625,0.1913711577653885,0.0733896866440773
1.818,0.04650223255157471,0.00030517578125,0.1906982958316803,0.07393307983875275
1.8184999999999998,0.0465020053088665,-0.00030517578125,0.19151142239570618,0.07321491837501526
1.819,0.04650203883647919,0.0006103515625,0.19066426157951355,0.07287739962339401
1.8195000000000001,0.046501871198415756,-0.00030517578125,0.19070108234882355,0.0737120658159256
1.8199999999999998,0.046502094715833664,0.0,0.19118963181972504,0.07401756197214127
1.8205,0.04650210216641426,0.0,0.1910439282655716,0.07408257573843002
1.8210000000000002,0.04650183767080307,0.0006103515625,0.19094686210155487,0.07430347800254822
1.8215,0.04650196060538292,-0.00030517578125,0.19039325416088104,0.07371638715267181
1.822,0.04650229960680008,0.00030517578125,0.1904890537261963,0.07407171279191971
1.8224999999999998,0.046502307057380676,0.0,0.1908768266439438,0.07343511283397675
1.823,0.046501923352479935,-0.00030517578125,0.1904677301645279,0.07377242296934128
1.8235000000000001,0.04650199040770531,0.00030517578125,0.19056257605552673,0.07455168664455414
1.8239999999999998,0.04650222510099411,0.00030517578125,0.1897486448287964,0.07420240342617035
1.8245,0.0465020090341568,-0.00030517578125,0.1904219537973404,0.07361160218715668
1.8250000000000002,0.04650184512138367,0.00030517578125,0.18982578814029694,0.0740073099732399
1.8255,0.04650171473622322,0.0,0.19028520584106445,0.0733233094215393
1.826,0.04650212824344635,0.0,0.19029277563095093,0.07427843660116196
1.8264999999999998,0.046501994132995605,-0.0006103515625,0.1901945024728775,0.07329651713371277
1.827,0.046501871198415756,0.00030517578125,0.19014698266983032,0.07326142489910126
1.8275000000000001,0.0465020127594471,-0.0006103515625,0.19038207828998566,0.07350987941026688
1.8279999999999998,0.04650192707777023,0.0,0.19048748910427094,0.0734676644206047
1.8285,0.04650199040770531,-0.00030517578125,0.18976785242557526,0.07390930503606796
1.8290000000000002,0.046502090990543365,0.00030517578125,0.19038210809230804,0.07318306714296341
1.8295,0.04650210589170456,-0.00030517578125,0.18978342413902283,0.07254064083099365
1.83,0.04650239273905754,-0.00030517578125,0.1896519958972931,0.07358994334936142
1.8304999999999998,0.046502016484737396,0.0,0.1895972192287445,0.07349802553653717
1.831,0.04650214686989784,0.00030517578125,0.18952232599258423,0.07321306318044662
1.8315000000000001,0.04650208353996277,-0.00030517578125,0.18948276340961456,0.07342153787612915
1.8319999999999999,0.04650184139609337,0.0006103515625,0.18924477696418762,0.07280820608139038
1.8325,0.0465020053088665,0.0,0.18947255611419678,0.07397286593914032
1.8330000000000002,0.04650221765041351,0.00030517578125,0.18869391083717346,0.07377532869577408
1.8335,0.04650231450796127,0.0,0.18891534209251404,0.07403966784477234
1.834,0.04650188982486725,0.0,0.18937088549137115,0.07329270243644714
1.8344999999999998,0.04650213569402695,0.00030517578125,0.1892094612121582,0.07376843690872192
1.835,0.04650205746293068,0.00030517578125,0.18874819576740265,0.07328703999519348
1.8355000000000001,0.04650215804576874,0.0,0.1886286735534668,0.07410618662834167
1.8359999999999999,0.046502143144607544,0.0,0.1888599991798401,0.0736449733376503
1.8365,0.04650192707777023,0.00030517578125,0.18884629011154175,0.07383865118026733
1.8370000000000002,0.0465020015835762,0.0,0.1884031891822815,0.07388058304786682
1.8375,0.04650188237428665,0.00030517578125,0.1885804533958435,0.07276587188243866
1.838,0.04650209844112396,0.0006103515625,0.18884369730949402,0.0744829997420311
1.8384999999999998,0.046501945704221725,0.0,0.18824203312397003,0.07298477739095688
1.839,0.04650196433067322,0.0,0.1881307065486908,0.07341545820236206
1.8395000000000001,0.04650214686989784,0.0,0.18829524517059326,0.07305885851383209
1.8399999999999999,0.046501852571964264,0.0006103515625,0.18857942521572113,0.07358797639608383
1.8405,0.046501897275447845,-0.00030517578125,0.1883561909198761,0.0740029513835907
1.8410000000000002,0.04650193080306053,0.0,0.18827198445796967,0.07266166061162949
1.8415,0.04650206118822098,0.00030517578125,0.18841655552387238,0.07376620173454285
1.842,0.04650173708796501,0.00030517578125,0.18803313374519348,0.07329446077346802
1.8424999999999998,0.04650194197893143,0.0,0.188091441988945,0.07375692576169968
1.843,0.04650234058499336,0.0,0.18783347308635712,0.07390168309211731
1.8435000000000001,0.046501971781253815,-0.00030517578125,0.18777500092983246,0.07309509068727493
1.8439999999999999,0.04650192707777023,0.00030517578125,0.18783670663833618,0.07425244152545929
1.8445,0.04650197923183441,-0.00030517578125,0.18781885504722595,0.07333608716726303
1.8450000000000002,0.04650207236409187,0.00030517578125,0.187688410282135,0.07335849106311798
1.8455,0.04650189355015755,0.0,0.187368243932724,0.07356247305870056
1.846,0.04650202393531799,0.0,0.1877800077199936,0.07326655834913254
1.8464999999999998,0.04650209844112396,-0.00030517578125,0.18749430775642395,0.07397275418043137
1.847,0.04650185629725456,0.0,0.1876591295003891,0.0737808495759964
1.8475000000000001,0.04650196433067322,-0.00030517578125,0.18718251585960388,0.0734279602766037
1.8479999999999999,0.04650206118822098,0.00030517578125,0.18778182566165924,0.07391244173049927
1.8485,0.04650235176086426,0.0,0.18761855363845825,0.07393588125705719
1.8490000000000002,0.046501852571964264,0.0006103515625,0.18739114701747894,0.07382633537054062
1.8495,0.046501994132995605,0.00030517578125,0.18720416724681854,0.07328496873378754
1.85,0.04650208726525307,0.0,0.18718159198760986,0.07323344796895981
1.8504999999999998,0.04650215804576874,0.0,0.18707677721977234,0.0732690691947937
1.851,0.04650205373764038,-0.00030517578125,0.1868063062429428,0.07370992749929428
1.8515000000000001,0.04650179296731949,0.0,0.18716727197170258,0.07297612726688385
1.8519999999999999,0.04650220274925232,-0.00030517578125,0.1869915872812271,0.07258572429418564
1.8525,0.0465020127594471,0.00030517578125,0.1865462362766266,0.0732024759054184
1.8530000000000002,0.046502161771059036,0.0006103515625,0.1869632452726364,0.07363259792327881
1.8535,0.046502210199832916,0.0,0.18709395825862885,0.07289344072341919
1.854,0.046502016484737396,0.0,0.18686822056770325,0.07329120486974716
1.8544999999999998,0.04650195688009262,-0.00030517578125,0.18621164560317993,0.07308774441480637
1.855,0.04650195688009262,0.0,0.18723315000534058,0.07279396802186966
1.8555000000000001,0.046502165496349335,0.00030517578125,0.1865755319595337,0.0739566832780838
1.8559999999999999,0.046501994132995605,-0.00030517578125,0.18681646883487701,0.07308652251958847
1.8565,0.04650202766060829,0.00030517578125,0.18702265620231628,0.07286689430475235
1.8570000000000002,0.04650215804576874,0.0,0.1860308200120926,0.07376494258642197
1.8575,0.046502262353897095,0.0,0.18614010512828827,0.07272423803806305
1.858,0.04650192707777023,0.00030517578125,0.18656013906002045,0.07349517941474915
1.8584999999999998,0.046502064913511276,0.0006103515625,0.18639717996120453,0.07350064069032669
1.859,0.046502042561769485,-0.00030517578125,0.18603186309337616,0.07296676188707352
1.8595000000000002,0.04650212079286575,0.0,0.18614356219768524,0.07383197546005249
1.8599999999999999,0.04650178924202919,0.00030517578125,0.18634860217571259,0.07282580435276031
1.8605,0.04650220274925232,0.0,0.18587040901184082,0.07328907400369644
1.8610000000000002,0.04650219529867172,0.00030517578125,0.18590892851352692,0.0739346370100975
1.8615,0.04650239646434784,0.00030517578125,0.18604716658592224,0.07338795810937881
1.862,0.04650196433067322,0.0,0.18567661941051483,0.07353030145168304
1.8624999999999998,0.04650190845131874,-0.00030517578125,0.18561489880084991,0.07327135652303696
1.863,0.04650203511118889,0.0,0.18615488708019257,0.07329808920621872
1.8635000000000002,0.046502117067575455,0.0,0.18577763438224792,0.07368408888578415
1.8639999999999999,0.04650237783789635,0.0,0.18574050068855286,0.07385362684726715
1.8645,0.046502064913511276,0.0,0.1855039745569229,0.07339027523994446
1.8650000000000002,0.04650194197893143,0.0006103515625,0.18557187914848328,0.07354914397001266
1.8655,0.04650215804576874,0.00030517578125,0.18551746010780334,0.0733356848359108
1.866,0.04650198295712471,-0.00030517578125,0.18550200760364532,0.07343775033950806
1.8664999999999998,0.04650198668241501,0.0,0.18531087040901184,0.07309126853942871
1.867,0.04650207236409187,0.0,0.1855877786874771,0.07293235510587692
1.8675000000000002,0.04650196060538292,0.00030517578125,0.18524380028247833,0.07333604246377945
1.8679999999999999,0.046502016484737396,0.0,0.18535105884075165,0.07345642149448395
1.8685,0.04650232940912247,0.0,0.18560631573200226,0.07358644157648087
1.8690000000000002,0.046501997858285904,0.00030517578125,0.185303196310997,0.07314173877239227
1.8695,0.046501997858285904,0.00030517578125,0.1853334903717041,0.07302641123533249
1.87,0.046501971781253815,0.0,0.18576623499393463,0.07349276542663574
1.8704999999999998,0.04650192707777023,0.0006103515625,0.18612203001976013,0.07237987220287323
1.871,0.0465020090341568,0.0,0.185555562376976,0.0729387104511261
1.8715000000000002,0.04650186747312546,-0.00030517578125,0.18577605485916138,0.07381850481033325
1.8719999999999999,0.046501919627189636,0.0,0.18629032373428345,0.07270066440105438
1.8725,0.046501804143190384,0.00030517578125,0.186139315366745,0.07323268055915833
1.8730000000000002,0.046501677483320236,0.0,0.18655407428741455,0.0722297802567482
1.8735,0.04650185629725456,0.0,0.18636007606983185,0.0727892741560936
1.874,0.04650179296731949,0.0,0.1864084005355835,0.07304500043392181
1.8744999999999998,0.04650183394551277,0.0,0.18665990233421326,0.07239172607660294
1.875,0.04650193825364113,0.0,0.1866476982831955,0.07306458801031113
1.8755000000000002,0.046501919627189636,0.0,0.18719889223575592,0.07291004061698914
1.876,0.04650173336267471,-0.00030517578125,0.1865374743938446,0.07291702181100845
1.8765,0.046501778066158295,0.0,0.18718944489955902,0.07401889562606812
1.8769999999999998,0.046501971781253815,0.0,0.18727467954158783,0.07312937825918198
1.8775,0.04650171473622322,0.00030517578125,0.18704675137996674,0.07302877306938171
1.8780000000000001,0.04650203511118889,-0.00030517578125,0.18748493492603302,0.07287455350160599
1.8784999999999998,0.04650193080306053,0.0006103515625,0.187418133020401,0.07330948114395142
1.879,0.04650207981467247,0.00030517578125,0.18786098062992096,0.07339712232351303
1.8795000000000002,0.04650215059518814,-0.00030517578125,0.1874709576368332,0.07228130847215652
1.88,0.046502161771059036,-0.00030517578125,0.18792212009429932,0.0739545226097107
1.8805,0.046502191573381424,0.0006103515625,0.1880873292684555,0.07337042689323425
1.8809999999999998,0.04650210589170456,0.0,0.18823233246803284,0.07268756628036499
1.8815,0.04650191590189934,0.0006103515625,0.1880069375038147,0.07400814443826675
1.8820000000000001,0.04650205746293068,0.00030517578125,0.18825669586658478,0.07395431399345398
1.8824999999999998,0.04650205001235008,0.0006103515625,0.1883711814880371,0.07333236187696457
1.883,0.04650212451815605,-0.00030517578125,0.18804359436035156,0.0741254985332489
1.8835000000000002,0.04650210216641426,0.0,0.18817652761936188,0.07366731762886047
1.884,0.04650185629725456,0.00030517578125,0.18860098719596863,0.07367794215679169
1.8845,0.046501755714416504,0.0,0.18849079310894012,0.07378947734832764
1.8849999999999998,0.04650174826383591,0.00030517578125,0.18853245675563812,0.0733279138803482
1.8855,0.046502161771059036,0.0006103515625,0.18889200687408447,0.07322002202272415
1.8860000000000001,0.046501826494932175,-0.00030517578125,0.18886609375476837,0.07311610877513885
1.8864999999999998,0.046501949429512024,0.0,0.18838897347450256,0.07322857528924942
1.887,0.04650188237428665,0.00030517578125,0.18879444897174835,0.07413361966609955
1.8875000000000002,0.04650184139609337,0.0006103515625,0.1888267546892166,0.07279450446367264
1.888,0.04650221765041351,0.00030517578125,0.18855823576450348,0.07398542016744614
1.8885,0.04650181159377098,0.00030517578125,0.1892564445734024,0.07341557741165161
1.8889999999999998,0.04650215059518814,0.0,0.18927881121635437,0.0735558345913887
1.8895,0.046502016484737396,0.0006103515625,0.1890142410993576,0.07377922534942627
1.8900000000000001,0.04650219529867172,0.0,0.18919986486434937,0.0731937363743782
1.8904999999999998,0.04650209844112396,0.0,0.18909110128879547,0.07380824536085129
1.891,0.04650165140628815,0.0,0.1895168274641037,0.07319796830415726
1.8915000000000002,0.04650207608938217,0.00030517578125,0.18879163265228271,0.07278651744127274
1.892,0.046502064913511276,0.0,0.18918147683143616,0.0736391544342041
1.8925,0.046501971781253815,0.0,0.18953408300876617,0.07420498877763748
1.8929999999999998,0.0465017631649971,-0.00030517578125,0.1889837086200714,0.0732448622584343
1.8935,0.04650213569402695,0.00030517578125,0.1894024908542633,0.07378362119197845
1.8940000000000001,0.04650196060538292,0.0,0.1894029676914215,0.07348300516605377
1.8944999999999999,0.04650213569402695,0.0,0.18941397964954376,0.07322992384433746
1.895,0.04650210589170456,0.00030517578125,0.1895674467086792,0.0732978954911232
1.8955000000000002,0.04650197923183441,0.00030517578125,0.18972468376159668,0.07412761449813843
1.896,0.04650207981467247,0.00030517578125,0.18953858315944672,0.07380778342485428
1.8965,0.04650198668241501,0.0,0.18918602168560028,0.07286418229341507
1.8969999999999998,0.04650202393531799,0.00030517578125,0.18995393812656403,0.07405559718608856
1.8975,0.046502143144607544,0.0,0.18967097997665405,0.07347090542316437
1.8980000000000001,0.0465022474527359,-0.0006103515625,0.1893976479768753,0.07312848418951035
