Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4825,0.04450226575136185,0.0006103515625,0.06462559849023819,0.07098084688186646
1.483,0.044502392411231995,0.00030517578125,0.06451185792684555,0.0706193670630455
1.4835,0.04450206831097603,0.0,0.06466760486364365,0.07122893631458282
1.484,0.04450240731239319,0.0006103515625,0.06464054435491562,0.07029926031827927
1.4845,0.04450245201587677,-0.00030517578125,0.06437806785106659,0.07125844061374664
1.485,0.04450220987200737,0.0,0.0644957572221756,0.0703006461262703
1.4855,0.044502247124910355,0.00030517578125,0.0643724873661995,0.07076990604400635
1.486,0.044502221047878265,-0.00030517578125,0.06444235891103745,0.07104583084583282
1.4865,0.044502243399620056,0.0,0.06437531858682632,0.07060419768095016
1.487,0.044502273201942444,0.0,0.06460021436214447,0.07100049406290054
1.4875,0.04450230300426483,0.00030517578125,0.06495939940214157,0.07115627825260162
1.488,0.044502295553684235,0.00030517578125,0.06432919204235077,0.07073195278644562
1.4885,0.04450220242142677,0.00030517578125,0.06462959200143814,0.06982636451721191
1.489,0.04450228810310364,0.00030517578125,0.06476366519927979,0.07072232663631439
1.4895,0.0445023737847805,0.00030517578125,0.06463225930929184,0.07056199759244919
1.49,0.04450206086039543,0.0006103515625,0.06404369324445724,0.07030226290225983
1.4905,0.044502489268779755,0.0,0.06442075222730637,0.07083024084568024
1.491,0.044502437114715576,0.0006103515625,0.06480097770690918,0.0712936744093895
1.4915,0.044502053409814835,-0.00030517578125,0.06441516429185867,0.07080841064453125
1.492,0.04450220987200737,0.00030517578125,0.06425561010837555,0.07029998302459717
1.4925,0.04450257867574692,0.00030517578125,0.06479562073945999,0.07134625315666199
1.493,0.04450222849845886,0.00030517578125,0.06470685452222824,0.07062895596027374
1.4935,0.044502243399620056,0.0,0.06429558247327805,0.07084468752145767
1.494,0.04450231045484543,0.00030517578125,0.06477200239896774,0.07113432884216309
1.4945,0.04450225457549095,0.00030517578125,0.06463506072759628,0.07014194130897522
1.495,0.044501934200525284,0.0,0.06429361552000046,0.06986057013273239
1.4955,0.044502392411231995,0.0,0.06463772058486938,0.07052423059940338
1.496,0.04450228810310364,0.0006103515625,0.06482120603322983,0.07116306573152542
1.4965,0.044502198696136475,0.0,0.06471668183803558,0.07043980807065964
1.497,0.04450230300426483,0.0,0.06430520862340927,0.07065322995185852
1.4975,0.04450229927897453,-0.00030517578125,0.06427948921918869,0.07094423472881317
1.498,0.044502269476652145,0.0,0.06458909809589386,0.06996263563632965
1.4985,0.044502101838588715,0.00030517578125,0.06441576033830643,0.07021080702543259
1.499,0.04450245946645737,0.0,0.06470196694135666,0.0707414299249649
1.4995,0.044502221047878265,0.00030517578125,0.06444582343101501,0.06999433040618896
1.5,0.04450235888361931,0.0006103515625,0.06424231082201004,0.06985750049352646
1.5005000000000002,0.044502485543489456,-0.00030517578125,0.06428521871566772,0.07035725563764572
1.501,0.04450220242142677,0.0006103515625,0.06468386203050613,0.07014837116003036
1.5015,0.04450222849845886,-0.00030517578125,0.06453616917133331,0.070485919713974
1.5019999999999998,0.04450216516852379,0.00030517578125,0.06399160623550415,0.07052192836999893
1.5025,0.044502176344394684,0.0,0.06481025367975235,0.07036615908145905
1.5030000000000001,0.04450198635458946,0.0006103515625,0.06427599489688873,0.070285364985466
1.5034999999999998,0.04450230300426483,0.00030517578125,0.06445935368537903,0.0701923817396164
1.504,0.0445021316409111,0.0,0.06470140814781189,0.0711621344089508
1.5045000000000002,0.044502273201942444,0.0,0.06448309123516083,0.07067659497261047
1.505,0.04450197517871857,-0.0006103515625,0.0649079754948616,0.07105908542871475
1.5055,0.04450207203626633,0.00030517578125,0.06436386704444885,0.0704236626625061
1.5059999999999998,0.04450225457549095,0.00030517578125,0.06478211283683777,0.07147166877985
1.5065,0.04450228810310364,0.0,0.06440822780132294,0.07035694271326065
1.5070000000000001,0.04450233653187752,0.00030517578125,0.06418661773204803,0.07081049680709839
1.5074999999999998,0.044502273201942444,0.00030517578125,0.06445308029651642,0.07023543119430542
1.508,0.04450235515832901,-0.00030517578125,0.06490679830312729,0.07060031592845917
1.5085000000000002,0.04450203850865364,-0.00030517578125,0.06467732787132263,0.07037203013896942
1.509,0.04450220614671707,0.0,0.06439132243394852,0.0706634372472763
1.5095,0.044502176344394684,0.00030517578125,0.06463155895471573,0.07082054018974304
1.5099999999999998,0.044502001255750656,0.0,0.06459442526102066,0.07110261917114258
1.5105,0.044501930475234985,0.0,0.06429809331893921,0.0703071728348732
1.5110000000000001,0.044502269476652145,-0.00030517578125,0.064787358045578,0.07105952501296997
1.5114999999999998,0.044502437114715576,0.0,0.0645967423915863,0.070926234126091
1.512,0.044502224773168564,0.0,0.06436754018068314,0.07061070948839188
1.5125000000000002,0.044502221047878265,0.0,0.06468533724546432,0.07082509994506836
1.513,0.0445023775100708,0.0,0.06479589641094208,0.07052402198314667
1.5135,0.04450222849845886,0.00030517578125,0.06419959664344788,0.07023737579584122
1.5139999999999998,0.0445023737847805,0.00030517578125,0.06458916515111923,0.07036729156970978
1.5145,0.04450226575136185,0.00030517578125,0.06477458029985428,0.0705600455403328
1.5150000000000001,0.04450243338942528,0.00030517578125,0.06449879705905914,0.07113809138536453
1.5154999999999998,0.04450184106826782,0.00030517578125,0.06446000933647156,0.0711243525147438
1.516,0.044502366334199905,0.0,0.0647016391158104,0.07050782442092896
1.5165000000000002,0.04450220614671707,-0.00030517578125,0.0645141452550888,0.07015382498502731
1.517,0.04450235888361931,0.00091552734375,0.06417526304721832,0.07098275423049927
1.5175,0.0445023737847805,0.0,0.06454160064458847,0.07022847980260849
1.5179999999999998,0.04450220987200737,0.00030517578125,0.06487631797790527,0.07014084607362747
1.5185,0.044502075761556625,0.00030517578125,0.06401528418064117,0.07033436000347137
1.5190000000000001,0.04450233280658722,0.00030517578125,0.06460796296596527,0.07016564905643463
1.5194999999999999,0.04450215399265289,0.00030517578125,0.06487199664115906,0.0697479173541069
1.52,0.04450226202607155,0.0,0.06446868926286697,0.07045823335647583
1.5205000000000002,0.0445021316409111,0.0006103515625,0.06461106240749359,0.07007070630788803
1.521,0.04450219124555588,0.00030517578125,0.06431084871292114,0.0705132856965065
1.5215,0.044502273201942444,-0.00030517578125,0.0646653026342392,0.07116575539112091
1.5219999999999998,0.044502101838588715,0.0,0.06418973952531815,0.0712815374135971
1.5225,0.04450211673974991,0.0,0.06453617662191391,0.07109631597995758
1.5230000000000001,0.044502634555101395,0.0,0.0642918050289154,0.07099616527557373
1.5234999999999999,0.04450230672955513,-0.0006103515625,0.06439749896526337,0.07145972549915314
1.524,0.0445021316409111,0.00030517578125,0.0645633190870285,0.07034803181886673
1.5245000000000002,0.044502340257167816,0.0,0.06410522013902664,0.07069022953510284
1.525,0.044502340257167816,0.00030517578125,0.06450040638446808,0.070172019302845
1.5255,0.0445021353662014,-0.0006103515625,0.06446250528097153,0.07056843489408493
1.5259999999999998,0.04450223967432976,0.00030517578125,0.06469158828258514,0.07087141275405884
1.5265,0.04450230300426483,0.00030517578125,0.06444992125034332,0.07098747789859772
1.5270000000000001,0.0445018894970417,0.00030517578125,0.06429845094680786,0.07032203674316406
1.5274999999999999,0.04450216144323349,0.0006103515625,0.06488464772701263,0.07032138854265213
1.528,0.0445023775100708,-0.0006103515625,0.06441430002450943,0.07130847871303558
1.5285000000000002,0.044502224773168564,0.00030517578125,0.0644155815243721,0.07137923687696457
1.529,0.04450202360749245,0.0,0.06469480693340302,0.07026755809783936
1.5295,0.04450242221355438,0.0,0.0647779330611229,0.07034929096698761
1.5299999999999998,0.044502194970846176,0.0006103515625,0.06475900113582611,0.07034733146429062
1.5305,0.04450231045484543,-0.00030517578125,0.06423128396272659,0.07039656490087509
1.5310000000000001,0.044502221047878265,0.00030517578125,0.06434895843267441,0.07012470066547394
1.5314999999999999,0.04450229927897453,0.0,0.06485986709594727,0.07109162956476212
1.532,0.04450225830078125,0.0,0.06449366360902786,0.07055525481700897
1.5325000000000002,0.044502243399620056,0.0006103515625,0.06441929936408997,0.07073549181222916
1.533,0.04450227692723274,0.0,0.06453344970941544,0.07005518674850464
1.5335,0.04450226202607155,0.0,0.06464662402868271,0.0706586241722107
1.5339999999999998,0.04450208693742752,-0.00030517578125,0.06461863219738007,0.06993889808654785
1.5345,0.04450228437781334,0.00030517578125,0.06437987089157104,0.07120863348245621
1.5350000000000001,0.04450233280658722,0.0,0.06489746272563934,0.07114256173372269
1.5354999999999999,0.04450210928916931,-0.00030517578125,0.06447043269872665,0.0705767422914505
1.536,0.04450219124555588,0.00030517578125,0.0644993707537651,0.07050420343875885
1.5365000000000002,0.04450244829058647,0.0,0.06459539383649826,0.07032138109207153
1.537,0.044502176344394684,-0.00030517578125,0.06464320421218872,0.07036449760198593
1.5375,0.04450247436761856,0.00030517578125,0.06471558660268784,0.06982991844415665
1.5379999999999998,0.04450230672955513,0.00091552734375,0.0645018219947815,0.07054713368415833
1.5385,0.0445021353662014,0.00030517578125,0.06496839970350266,0.0695236474275589
1.5390000000000001,0.04450231045484543,-0.0006103515625,0.06448780000209808,0.07025744765996933
1.5394999999999999,0.04450218752026558,0.00030517578125,0.06452145427465439,0.07061165571212769
1.54,0.04450218752026558,-0.00030517578125,0.06429217010736465,0.07027547806501389
1.5405000000000002,0.04450221732258797,0.00030517578125,0.06423569470643997,0.07045087218284607
1.541,0.04450239613652229,-0.00030517578125,0.06450829654932022,0.06988318264484406
1.5415,0.04450230300426483,0.00030517578125,0.06470455974340439,0.07033054530620575
1.5419999999999998,0.0445023775100708,0.00030517578125,0.06462498009204865,0.07123491913080215
1.5425,0.04450242593884468,-0.0006103515625,0.06453252583742142,0.07014632225036621
1.5430000000000001,0.04450244829058647,0.0,0.06455473601818085,0.07061256468296051
1.5434999999999999,0.04450223222374916,0.00030517578125,0.06478503346443176,0.070066437125206
1.544,0.04450225085020065,-0.0006103515625,0.0643584206700325,0.07048945873975754
1.5445000000000002,0.044502343982458115,0.00030517578125,0.06451372057199478,0.07045342773199081
1.545,0.04450245574116707,-0.00091552734375,0.0643787533044815,0.07083147019147873
1.5455,0.044502340257167816,0.0006103515625,0.06476885080337524,0.07039228081703186
1.5459999999999998,0.044502027332782745,0.0,0.06466257572174072,0.0714235007762909
1.5465,0.044502340257167816,0.0,0.06445270031690598,0.07117484509944916
1.5470000000000002,0.04450216889381409,0.0006103515625,0.06482178717851639,0.07061317563056946
1.5474999999999999,0.04450208321213722,0.0006103515625,0.06435214728116989,0.06997392326593399
1.548,0.04450223222374916,0.00030517578125,0.06439841538667679,0.07043954730033875
1.5485000000000002,0.044502366334199905,0.0,0.0645093247294426,0.07029540836811066
1.549,0.04450202360749245,-0.00030517578125,0.06464175879955292,0.07036299258470535
1.5495,0.044502269476652145,0.0,0.06432157754898071,0.07011134177446365
1.5499999999999998,0.0445021390914917,0.00091552734375,0.06494605541229248,0.06975407898426056
1.5505,0.044502101838588715,0.0006103515625,0.0647888109087944,0.0697173923254013
1.5510000000000002,0.04450212046504021,0.0,0.06458847969770432,0.0704183354973793
1.5514999999999999,0.04450244456529617,-0.00030517578125,0.06457670032978058,0.0695466548204422
1.552,0.044502343982458115,-0.00091552734375,0.06496300548315048,0.06988950073719025
1.5525000000000002,0.044501978904008865,-0.00030517578125,0.06436416506767273,0.07078034430742264
1.553,0.04450220987200737,0.0,0.06461244821548462,0.07035543024539948
1.5535,0.04450228437781334,0.00030517578125,0.06470858305692673,0.07027561962604523
1.5539999999999998,0.04450250044465065,0.0006103515625,0.06435080617666245,0.07120881229639053
1.5545,0.0445021390914917,0.00030517578125,0.06452556699514389,0.07038842886686325
1.5550000000000002,0.04450228437781334,0.0,0.06472338736057281,0.07062218338251114
1.5554999999999999,0.04450236260890961,0.0,0.0648341029882431,0.07110228389501572
1.556,0.044502098113298416,-0.00030517578125,0.06488985568284988,0.06986767053604126
1.5565000000000002,0.04450228810310364,0.0,0.06471963971853256,0.07060590386390686
1.557,0.04450234770774841,0.0,0.06463266909122467,0.0703822672367096
1.5575,0.04450199753046036,0.0,0.06448144465684891,0.07043266296386719
1.5579999999999998,0.04450201243162155,-0.00030517578125,0.06438246369361877,0.06958124041557312
1.5585,0.04450247436761856,0.0006103515625,0.06460375338792801,0.0698036476969719
1.5590000000000002,0.04450230300426483,0.0006103515625,0.06466938555240631,0.07054420560598373
1.5594999999999999,0.04450218752026558,-0.00030517578125,0.06480655074119568,0.07016152888536453
1.56,0.04450218752026558,0.0006103515625,0.06477517634630203,0.07028589397668839
1.5605000000000002,0.04450204595923424,0.0,0.06461405754089355,0.07075759023427963
1.561,0.044502142816782,0.00030517578125,0.06454041600227356,0.07029300183057785
1.5615,0.04450226202607155,0.0,0.06444280594587326,0.06960916519165039
1.5619999999999998,0.04450235888361931,0.00030517578125,0.06470678746700287,0.07031145691871643
1.5625,0.04450221732258797,0.0006103515625,0.06451599299907684,0.07015371322631836
1.5630000000000002,0.04450220242142677,0.00030517578125,0.06432443857192993,0.07027117162942886
1.5635,0.04450215399265289,0.0,0.06459112465381622,0.07058461755514145
1.564,0.0445021316409111,0.0,0.06467938423156738,0.06996188312768936
1.5644999999999998,0.044502198696136475,0.00030517578125,0.0648244246840477,0.07033736258745193
1.565,0.044502295553684235,0.00030517578125,0.06423497200012207,0.06988554447889328
1.5655000000000001,0.04450239986181259,0.0,0.06462102383375168,0.07120609283447266
1.5659999999999998,0.044502221047878265,0.0006103515625,0.06490978598594666,0.07014961540699005
1.5665,0.04450228065252304,0.0,0.06415987014770508,0.0699802115559578
1.5670000000000002,0.04450240731239319,0.0006103515625,0.06484129279851913,0.07040967792272568
1.5675,0.044502440840005875,0.0,0.0644342377781868,0.07052095979452133
1.568,0.04450212046504021,0.00030517578125,0.06437423825263977,0.0704275518655777
1.5684999999999998,0.04450219124555588,0.00030517578125,0.06443055719137192,0.07081746309995651
1.569,0.04450221732258797,0.0,0.06473368406295776,0.06974568217992783
1.5695000000000001,0.04450210928916931,-0.00030517578125,0.06474074721336365,0.07003407180309296
1.5699999999999998,0.04450218379497528,0.0,0.06488415598869324,0.0708228275179863
1.5705,0.0445021390914917,0.00030517578125,0.06471821665763855,0.07054659724235535
1.5710000000000002,0.044502027332782745,0.0,0.06474632024765015,0.07107352465391159
1.5715,0.0445018894970417,-0.00030517578125,0.06478677690029144,0.07113205641508102
1.572,0.044501956552267075,0.0,0.06474825739860535,0.06962034851312637
1.5724999999999998,0.04450205713510513,0.00030517578125,0.06481972336769104,0.07101316004991531
1.573,0.044502392411231995,-0.00030517578125,0.06427790224552155,0.0702175498008728
1.5735000000000001,0.044502295553684235,0.0,0.06490068137645721,0.07061616331338882
1.5739999999999998,0.04450218379497528,0.0,0.0647413581609726,0.07004521042108536
1.5745,0.044501978904008865,0.00091552734375,0.065116286277771,0.06980608403682709
1.5750000000000002,0.04450207203626633,-0.00030517578125,0.064553402364254,0.07012290507555008
1.5755,0.04450230672955513,0.00030517578125,0.06506974250078201,0.07038837671279907
1.576,0.044502295553684235,0.00030517578125,0.06463910639286041,0.07097776979207993
1.5764999999999998,0.044502243399620056,0.0,0.06398279219865799,0.06981406360864639
1.577,0.04450229927897453,0.00030517578125,0.06471116095781326,0.07105685025453568
1.5775000000000001,0.0445023812353611,0.00030517578125,0.0643959790468216,0.07044803351163864
1.5779999999999998,0.04450230300426483,0.00030517578125,0.06479789316654205,0.07049772888422012
1.5785,0.04450201243162155,0.0,0.06482186168432236,0.07019441574811935
1.5790000000000002,0.04450218379497528,0.00030517578125,0.0646287128329277,0.07063829153776169
1.5795,0.04450211301445961,0.0,0.06466289609670639,0.07042942941188812
1.58,0.04450211673974991,0.00030517578125,0.06472555547952652,0.06989362090826035
1.5804999999999998,0.044502340257167816,0.00030517578125,0.06486938893795013,0.07064636796712875
1.581,0.044502031058073044,0.0006103515625,0.06484635919332504,0.07024337351322174
1.5815000000000001,0.044502321630716324,0.00030517578125,0.06424060463905334,0.07032615691423416
1.5819999999999999,0.04450194910168648,0.00030517578125,0.0645008236169815,0.07131379097700119
1.5825,0.04450216144323349,0.0,0.06479855626821518,0.06999751925468445
1.5830000000000002,0.04450199380517006,0.0,0.06446123123168945,0.07055090367794037
1.5835,0.044502053409814835,-0.00030517578125,0.06483304500579834,0.06949006021022797
1.584,0.04450234770774841,-0.00030517578125,0.06478070467710495,0.07101192325353622
1.5844999999999998,0.044502370059490204,0.00030517578125,0.06454183161258698,0.0702761560678482
1.585,0.044502370059490204,0.0,0.06500810384750366,0.07082965224981308
1.5855000000000001,0.04450220242142677,-0.00030517578125,0.06470295041799545,0.07075263559818268
1.5859999999999999,0.04450218379497528,0.0,0.06475716829299927,0.07103317230939865
1.5865,0.04450208321213722,0.0,0.06470472365617752,0.07034789025783539
1.5870000000000002,0.044502533972263336,0.00030517578125,0.06466560810804367,0.07109731435775757
1.5875,0.04450198635458946,0.0006103515625,0.06473910808563232,0.07093500345945358
1.588,0.0445021390914917,0.0,0.06482148170471191,0.07129541784524918
1.5884999999999998,0.044502221047878265,0.0,0.0645579993724823,0.0707879588007927
1.589,0.044502295553684235,-0.00030517578125,0.06481078267097473,0.0708872377872467
1.5895000000000001,0.04450218752026558,0.00030517578125,0.064787358045578,0.07077886164188385
1.5899999999999999,0.044502053409814835,0.00030517578125,0.06490306556224823,0.07038921862840652
1.5905,0.04450235515832901,0.00030517578125,0.06486216932535172,0.07053261250257492
1.5910000000000002,0.04450205713510513,-0.00030517578125,0.06483245640993118,0.07135912775993347
1.5915,0.04450233280658722,-0.00030517578125,0.06459105014801025,0.06996506452560425
1.592,0.04450193792581558,0.0006103515625,0.06478219479322433,0.07074455916881561
1.5924999999999998,0.044502414762973785,0.00030517578125,0.06499166786670685,0.07011137902736664
1.593,0.04450231045484543,-0.00030517578125,0.06451903283596039,0.070612333714962
1.5935000000000001,0.044502340257167816,0.00030517578125,0.06474243849515915,0.0706191435456276
1.5939999999999999,0.044502418488264084,0.0,0.06504353880882263,0.07104459404945374
1.5945,0.044502317905426025,0.00030517578125,0.06521941721439362,0.07068664580583572
1.5950000000000002,0.04450230300426483,0.0,0.06512125581502914,0.0708000436425209
1.5955,0.044502291828393936,-0.0006103515625,0.0649835467338562,0.07082930207252502
1.596,0.044502317905426025,0.00030517578125,0.06498759239912033,0.07065776735544205
1.5964999999999998,0.04450257867574692,0.0006103515625,0.06496219336986542,0.07056020945310593
1.597,0.04450206086039543,0.00030517578125,0.06481926143169403,0.0700436383485794
1.5975000000000001,0.04450218006968498,0.0,0.06464634090662003,0.07067477703094482
1.5979999999999999,0.04450221732258797,0.0,0.06466753780841827,0.07062088698148727
1.5985,0.04450216144323349,0.00030517578125,0.06485571712255478,0.07002383470535278
1.5990000000000002,0.04450200870633125,-0.0006103515625,0.06453851610422134,0.07051870226860046
1.5995,0.04450232535600662,0.00091552734375,0.06488873809576035,0.07024240493774414
1.6,0.04450194910168648,-0.00030517578125,0.06459330767393112,0.07040642946958542
1.6004999999999998,0.04450203850865364,0.00030517578125,0.06461070477962494,0.06988479197025299
1.601,0.044502321630716324,0.0,0.06447022408246994,0.07021341472864151
1.6015000000000001,0.04450196400284767,-0.00030517578125,0.06487969309091568,0.07069732248783112
1.6019999999999999,0.04450216889381409,-0.00030517578125,0.06440752744674683,0.07066618651151657
1.6025,0.044502142816782,0.00030517578125,0.06467052549123764,0.07080121338367462
1.6030000000000002,0.04450216144323349,-0.0006103515625,0.06456580758094788,0.07055257260799408
1.6035,0.0445021316409111,-0.00030517578125,0.0643884614109993,0.07037655264139175
1.604,0.04450218752026558,0.0006103515625,0.06488296389579773,0.0698322281241417
1.6044999999999998,0.04450225457549095,0.00030517578125,0.06515131890773773,0.07055814564228058
1.605,0.044502172619104385,-0.0006103515625,0.06476997584104538,0.07061981409788132
1.6055000000000001,0.044502194970846176,0.0006103515625,0.06429299712181091,0.07054577767848969
1.6059999999999999,0.04450221359729767,-0.0006103515625,0.06455916166305542,0.07052388787269592
1.6065,0.0445023775100708,0.00030517578125,0.06457335501909256,0.07012695074081421
1.6070000000000002,0.04450206831097603,0.0,0.06453821808099747,0.07087011635303497
1.6075,0.04450223594903946,0.00030517578125,0.06465253978967667,0.07068859785795212
1.608,0.044502243399620056,0.00030517578125,0.0648590698838234,0.07140234857797623
1.6084999999999998,0.04450234770774841,0.00030517578125,0.0648467093706131,0.07017657905817032
1.609,0.04450223594903946,0.0,0.06436648219823837,0.07107885181903839
1.6095000000000002,0.04450221359729767,-0.00030517578125,0.0649157166481018,0.07052773982286453
1.6099999999999999,0.04450231418013573,0.00030517578125,0.06489206850528717,0.0708286389708519
1.6105,0.044502247124910355,-0.00030517578125,0.06445037573575974,0.07068811357021332
1.6110000000000002,0.044502321630716324,0.00030517578125,0.0650327056646347,0.07091496884822845
1.6115,0.044502098113298416,0.00030517578125,0.06465798616409302,0.07081487774848938
1.612,0.044502142816782,0.00030517578125,0.06496039032936096,0.07028847187757492
1.6124999999999998,0.04450228437781334,0.00030517578125,0.06441102176904678,0.0705629289150238
1.613,0.04450225457549095,0.00030517578125,0.06474623084068298,0.07090546190738678
1.6135000000000002,0.04450216144323349,0.0006103515625,0.0653471127152443,0.0710400715470314
1.6139999999999999,0.04450230672955513,-0.00030517578125,0.06458684056997299,0.07021764665842056
1.6145,0.04450232535600662,0.0,0.06508283317089081,0.07090462744235992
1.6150000000000002,0.04450225830078125,-0.00030517578125,0.06467880308628082,0.07105597853660583
1.6155,0.0445023849606514,-0.00030517578125,0.06476838141679764,0.07054105401039124
1.616,0.04450211673974991,0.0006103515625,0.06486283987760544,0.07092427462339401
1.6164999999999998,0.04450220987200737,0.0006103515625,0.06477126479148865,0.07065373659133911
1.617,0.04450201615691185,-0.0006103515625,0.06476957350969315,0.06982498615980148
1.6175000000000002,0.044502124190330505,0.0006103515625,0.0648261234164238,0.07054133713245392
1.6179999999999999,0.04450235515832901,0.0006103515625,0.06484276056289673,0.07028777152299881
1.6185,0.04450211673974991,0.0,0.0649372860789299,0.06995747983455658
1.6190000000000002,0.04450203850865364,0.00030517578125,0.06458038836717606,0.07073014974594116
1.6195,0.0445023849606514,0.00030517578125,0.06482292711734772,0.07212559133768082
1.62,0.0445023775100708,0.0006103515625,0.06440857797861099,0.07059325277805328
1.6204999999999998,0.04450226575136185,0.0,0.06465619057416916,0.07059222459793091
1.621,0.04450228065252304,0.00030517578125,0.06468679755926132,0.0705241933465004
1.6215000000000002,0.04450253024697304,0.0,0.06434424221515656,0.0709412544965744
1.6219999999999999,0.04450225830078125,-0.00030517578125,0.06441789865493774,0.07122326642274857
1.6225,0.04450225830078125,0.0006103515625,0.06469472497701645,0.07026766985654831
1.6230000000000002,0.044502001255750656,0.0,0.06453393399715424,0.06957633048295975
1.6235,0.04450221732258797,0.00030517578125,0.06465891003608704,0.07055678963661194
1.624,0.04450212046504021,0.0,0.0647876039147377,0.07039301097393036
1.6244999999999998,0.044502221047878265,0.0,0.06465405970811844,0.07027334719896317
1.625,0.04450212046504021,0.0,0.06463660299777985,0.07018475979566574
1.6255000000000002,0.04450209438800812,0.0,0.06447407603263855,0.0704943910241127
1.626,0.044502075761556625,0.0,0.06456542015075684,0.07023301720619202
1.6265,0.04450230300426483,0.0,0.06500861793756485,0.07109297066926956
1.6269999999999998,0.044502291828393936,-0.00030517578125,0.06452764570713043,0.07020007073879242
1.6275,0.04450212046504021,-0.00030517578125,0.06458700448274612,0.07082456350326538
1.6280000000000001,0.04450236260890961,0.00030517578125,0.06488601863384247,0.07048793882131577
1.6284999999999998,0.044502150267362595,0.0,0.06428001821041107,0.07069654762744904
1.629,0.04450219124555588,-0.00030517578125,0.06493490934371948,0.07092775404453278
1.6295000000000002,0.044502098113298416,0.0,0.06493070721626282,0.07032383233308792
1.63,0.04450227692723274,0.0,0.06495318561792374,0.07017076015472412
1.6305,0.04450211301445961,0.0,0.06473599374294281,0.07036104053258896
1.6309999999999998,0.044502004981040955,0.00030517578125,0.064642034471035,0.07142703980207443
1.6315,0.0445023737847805,0.0,0.06499862670898438,0.07009363919496536
1.6320000000000001,0.04450223594903946,0.00030517578125,0.06463298946619034,0.07032699882984161
1.6324999999999998,0.044502414762973785,0.0,0.06469211727380753,0.07066910713911057
1.633,0.04450218379497528,0.0,0.0645405501127243,0.06998063623905182
1.6335000000000002,0.044502463191747665,0.00030517578125,0.06463609635829926,0.07072421163320541
1.634,0.04450205713510513,-0.00030517578125,0.06444786489009857,0.07087107747793198
1.6345,0.044502031058073044,0.0,0.06476741284132004,0.0705655887722969
1.6349999999999998,0.04450199380517006,0.0,0.06515674293041229,0.07013251632452011
1.6355,0.044502150267362595,-0.00030517578125,0.06478004902601242,0.07068561017513275
1.6360000000000001,0.04450212046504021,0.00030517578125,0.06466183811426163,0.0699499323964119
1.6364999999999998,0.04450212046504021,0.0006103515625,0.06490731239318848,0.0708010122179985
1.637,0.0445023849606514,-0.00030517578125,0.06472055613994598,0.07042880356311798
1.6375000000000002,0.044502150267362595,0.0,0.06495866924524307,0.07100394368171692
1.638,0.04450220987200737,0.00030517578125,0.06499368697404861,0.07060409337282181
1.6385,0.044502321630716324,0.0,0.06469397246837616,0.07027699798345566
1.6389999999999998,0.0445023849606514,0.0006103515625,0.06446659564971924,0.07101092487573624
1.6395,0.04450223594903946,0.0,0.06498833000659943,0.07037538290023804
1.6400000000000001,0.04450203478336334,0.00030517578125,0.06487459689378738,0.0706852450966835
1.6404999999999998,0.04450218379497528,0.00030517578125,0.06464242935180664,0.07069788128137589
1.641,0.04450215771794319,0.0,0.06478884071111679,0.07001152634620667
1.6415000000000002,0.044502295553684235,0.0006103515625,0.06511735916137695,0.07149709016084671
1.642,0.04450226202607155,-0.0006103515625,0.06473961472511292,0.07104731351137161
1.6425,0.044501956552267075,0.00030517578125,0.06450711190700531,0.07108993828296661
1.6429999999999998,0.04450218379497528,0.0,0.0648646280169487,0.07020110636949539
1.6435,0.044502440840005875,-0.00030517578125,0.06473792344331741,0.07091106474399567
1.6440000000000001,0.04450187832117081,0.0006103515625,0.06487753987312317,0.07020378112792969
1.6444999999999999,0.04450218006968498,-0.00030517578125,0.06495213508605957,0.07072023302316666
1.645,0.04450232535600662,0.00030517578125,0.06519291549921036,0.07056646794080734
1.6455000000000002,0.04450250416994095,-0.00030517578125,0.06468949466943741,0.07083151489496231
1.646,0.04450223967432976,-0.00030517578125,0.06478209793567657,0.070530004799366
1.6465,0.044502247124910355,0.00030517578125,0.06519099324941635,0.07027603685855865
1.6469999999999998,0.04450228437781334,0.00030517578125,0.06486339122056961,0.07139037549495697
1.6475,0.044502366334199905,0.00030517578125,0.06461642682552338,0.07087470591068268
1.6480000000000001,0.04450228065252304,-0.00030517578125,0.06486884504556656,0.07169932126998901
1.6484999999999999,0.04450212046504021,0.00030517578125,0.0649414137005806,0.07121842354536057
1.649,0.04450209066271782,-0.00030517578125,0.06496959924697876,0.07043951004743576
1.6495000000000002,0.04450211673974991,0.00030517578125,0.0645783320069313,0.07015731185674667
1.65,0.044502243399620056,0.0,0.06470172107219696,0.07083091139793396
1.6505,0.044502273201942444,0.0,0.06484168022871017,0.07084950059652328
1.6509999999999998,0.044502053409814835,-0.00030517578125,0.06461694836616516,0.07028955966234207
1.6515,0.0445023849606514,-0.00030517578125,0.06507059931755066,0.07104148715734482
1.6520000000000001,0.044502194970846176,0.00030517578125,0.06498271971940994,0.07023940235376358
1.6524999999999999,0.044502150267362595,0.0,0.0646117627620697,0.0707639753818512
1.653,0.0445021316409111,-0.0006103515625,0.06492487341165543,0.07048986852169037
1.6535000000000002,0.04450232535600662,0.00030517578125,0.06500251591205597,0.07125670462846756
1.654,0.044502101838588715,0.0,0.06529775261878967,0.07109924405813217
1.6545,0.04450211673974991,0.0,0.06512642651796341,0.07077372074127197
