Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.087,0.0445023737847805,0.0,0.05860214680433273,0.06926681101322174
1.0875,0.04450258985161781,0.00030517578125,0.05890868231654167,0.06952071189880371
1.088,0.044502224773168564,0.0,0.058523502200841904,0.06908466666936874
1.0885,0.04450219124555588,0.00030517578125,0.058688294142484665,0.06960192322731018
1.089,0.04450231418013573,0.0,0.05856156721711159,0.06897585093975067
1.0895,0.04450245201587677,0.00030517578125,0.05864912271499634,0.06941177695989609
1.09,0.04450226202607155,-0.00030517578125,0.05852801352739334,0.06881242245435715
1.0905,0.04450231418013573,0.0,0.05870194733142853,0.06993459910154343
1.091,0.044502317905426025,0.00030517578125,0.05865830183029175,0.06923911720514297
1.0915,0.04450220614671707,0.00030517578125,0.05849360674619675,0.06896589696407318
1.092,0.04450223967432976,0.00030517578125,0.05834603309631348,0.0692613497376442
1.0925,0.044502440840005875,0.0,0.05892512574791908,0.06968113034963608
1.093,0.04450220614671707,0.0,0.05889659374952316,0.06896527111530304
1.0935,0.04450226202607155,0.0,0.05859687551856041,0.06917480379343033
1.094,0.04450222849845886,0.00030517578125,0.05852222815155983,0.06941355764865875
1.0945,0.044502291828393936,0.0,0.05883374810218811,0.06905326247215271
1.095,0.044502370059490204,0.0006103515625,0.058567073196172714,0.06911902129650116
1.0955,0.044502243399620056,0.00030517578125,0.058171596378088,0.0699201449751854
1.096,0.044502269476652145,0.00030517578125,0.05874157324433327,0.06917209178209305
1.0965,0.044502079486846924,0.00030517578125,0.058814771473407745,0.06898006796836853
1.097,0.04450192674994469,0.00030517578125,0.05859255790710449,0.06877446174621582
1.0975,0.04450209066271782,0.0006103515625,0.059176553040742874,0.06913706660270691
1.098,0.04450211673974991,0.0006103515625,0.05860322713851929,0.06921671330928802
1.0985,0.04450221732258797,-0.00030517578125,0.058415841311216354,0.06927970796823502
1.099,0.044502243399620056,0.00030517578125,0.05897995084524155,0.07025320827960968
1.0995,0.04450225457549095,0.00030517578125,0.05850819870829582,0.06957833468914032
1.1,0.0445021316409111,0.00030517578125,0.059179771691560745,0.06905295699834824
1.1005,0.04450220242142677,-0.00030517578125,0.058544497936964035,0.06943889707326889
1.101,0.044502317905426025,0.0,0.05926039069890976,0.06944437325000763
1.1015,0.04450221359729767,-0.00030517578125,0.05844691023230553,0.06926412135362625
1.102,0.0445019006729126,0.0,0.05858856812119484,0.06925905495882034
1.1025,0.04450230300426483,0.0,0.058647554367780685,0.06880880147218704
1.103,0.04450211673974991,0.00030517578125,0.0584612600505352,0.06949837505817413
1.1035,0.04450216889381409,-0.00030517578125,0.058857910335063934,0.06909126043319702
1.104,0.04450233280658722,0.00030517578125,0.059119775891304016,0.06990791112184525
1.1045,0.044501952826976776,0.00030517578125,0.058826468884944916,0.06823322176933289
1.105,0.04450209066271782,-0.00030517578125,0.05884450674057007,0.06876029074192047
1.1055,0.044502075761556625,-0.00030517578125,0.058555759489536285,0.06935751438140869
1.106,0.04450223594903946,0.00030517578125,0.059070929884910583,0.06967531889677048
1.1065,0.044502142816782,0.0006103515625,0.05903191864490509,0.06936634331941605
1.107,0.04450187832117081,0.00030517578125,0.05877164006233215,0.0685780942440033
1.1075,0.04450225085020065,0.00030517578125,0.05884222686290741,0.0683901384472847
1.108,0.044502243399620056,0.0,0.058691564947366714,0.0690879300236702
1.1085,0.04450223967432976,0.0,0.0586959645152092,0.06857193261384964
1.109,0.044502463191747665,0.00030517578125,0.05863586440682411,0.06875225156545639
1.1095,0.044502370059490204,-0.00030517578125,0.05889931321144104,0.06918735802173615
1.11,0.04450223967432976,0.0,0.05874798446893692,0.06850492209196091
1.1105,0.04450210556387901,0.0,0.058693427592515945,0.06951697915792465
1.111,0.04450216144323349,0.00030517578125,0.059075720608234406,0.06986579298973083
1.1115,0.044502414762973785,0.00030517578125,0.0584484338760376,0.06877592206001282
1.112,0.04450225457549095,-0.00030517578125,0.05870570242404938,0.06975705176591873
1.1125,0.04450218006968498,0.0006103515625,0.05877561494708061,0.06943695992231369
1.113,0.04450212046504021,0.0,0.058892037719488144,0.06905923038721085
1.1135,0.0445023849606514,-0.00030517578125,0.05831672251224518,0.0692879855632782
1.114,0.04450234770774841,-0.00030517578125,0.05886252969503403,0.06918862462043762
1.1145,0.04450216889381409,0.0,0.05913273245096207,0.06969726830720901
1.115,0.04450241103768349,0.00030517578125,0.05843549966812134,0.06908976286649704
1.1155,0.04450210928916931,0.00030517578125,0.05894307419657707,0.06910056620836258
1.116,0.044502440840005875,0.0,0.058900486677885056,0.06941817700862885
1.1165,0.044502269476652145,0.00030517578125,0.058874379843473434,0.06979764997959137
1.117,0.04450192302465439,0.00030517578125,0.05846496298909187,0.06952464580535889
1.1175,0.04450242593884468,-0.00030517578125,0.05865058675408363,0.0690288245677948
1.118,0.04450216516852379,0.0,0.058774903416633606,0.06933572143316269
1.1185,0.044502053409814835,0.0,0.05908460542559624,0.06951817125082016
1.119,0.04450222849845886,0.0006103515625,0.058888696134090424,0.0690501406788826
1.1195,0.044502198696136475,0.0,0.05834001302719116,0.0699317455291748
1.12,0.04450212046504021,0.00030517578125,0.05867820978164673,0.06858555972576141
1.1205,0.0445021353662014,0.0,0.05878530070185661,0.06936939060688019
1.121,0.044502224773168564,0.00030517578125,0.05863501504063606,0.06926922500133514
1.1215,0.04450218752026558,0.00030517578125,0.058696191757917404,0.0697055459022522
1.122,0.04450220987200737,0.0,0.058927059173583984,0.06942661106586456
1.1225,0.04450204595923424,0.0,0.05851680785417557,0.06939270347356796
1.123,0.04450230672955513,0.00030517578125,0.058769430965185165,0.0688638985157013
1.1235,0.04450232535600662,-0.00030517578125,0.05895644426345825,0.069516122341156
1.124,0.044502004981040955,0.00030517578125,0.05881260707974434,0.06929496675729752
1.1245,0.044502142816782,0.00030517578125,0.058546483516693115,0.06960244476795197
1.125,0.04450203478336334,0.0006103515625,0.05901226028800011,0.06933421641588211
1.1255,0.04450209066271782,0.0006103515625,0.058898184448480606,0.06889621913433075
1.126,0.044501904398202896,0.0006103515625,0.058712851256132126,0.0682489201426506
1.1265,0.044502366334199905,-0.00030517578125,0.059008534997701645,0.06905995309352875
1.127,0.04450215399265289,-0.00030517578125,0.05909346416592598,0.06945667415857315
1.1275,0.04450218006968498,-0.00030517578125,0.05896269902586937,0.06943795084953308
1.128,0.04450216516852379,0.00030517578125,0.05873620882630348,0.06951458007097244
1.1285,0.044502146542072296,0.00030517578125,0.05889495089650154,0.06875646114349365
1.129,0.044502124190330505,0.0,0.05846456065773964,0.06889183074235916
1.1295,0.04450219124555588,0.00030517578125,0.05869204178452492,0.06907913833856583
1.13,0.0445023775100708,0.0,0.05913974344730377,0.06863309442996979
1.1305,0.04450231045484543,0.0006103515625,0.058595430105924606,0.06929796934127808
1.131,0.04450223222374916,0.00030517578125,0.058896709233522415,0.06907132267951965
1.1315,0.044502295553684235,0.0,0.058879874646663666,0.06912518292665482
1.132,0.04450225085020065,0.0006103515625,0.058693330734968185,0.06942903995513916
1.1325,0.04450223222374916,-0.0006103515625,0.058925580233335495,0.06910206377506256
1.133,0.04450228810310364,-0.00030517578125,0.0588805265724659,0.07011629641056061
1.1335,0.04450225830078125,0.0006103515625,0.05916532129049301,0.06918163597583771
1.134,0.044502340257167816,0.00030517578125,0.05873718857765198,0.06916774809360504
1.1345,0.04450223967432976,-0.0006103515625,0.059094712138175964,0.0691513940691948
1.135,0.04450241103768349,0.0,0.059141166508197784,0.0695585086941719
1.1355,0.044502101838588715,0.0,0.05883471667766571,0.06914614886045456
1.136,0.04450219124555588,0.00030517578125,0.058752287179231644,0.0695837065577507
1.1365,0.04450216889381409,0.0,0.05869352072477341,0.06921536475419998
1.137,0.044501811265945435,0.0,0.05927080288529396,0.06973735243082047
1.1375,0.04450225830078125,0.00091552734375,0.058747198432683945,0.06897786259651184
1.138,0.04450239986181259,-0.00030517578125,0.05887601524591446,0.06914068758487701
1.1385,0.044502194970846176,0.0,0.058568116277456284,0.06923684477806091
1.139,0.04450194165110588,0.0,0.058775510638952255,0.06928906589746475
1.1395,0.04450218752026558,0.00030517578125,0.058620940893888474,0.06929638236761093
1.14,0.044502101838588715,0.0006103515625,0.058595363050699234,0.06982795149087906
1.1405,0.04450228065252304,0.0,0.05904487147927284,0.06941351294517517
1.141,0.044502273201942444,0.0006103515625,0.0590638630092144,0.06893742829561234
1.1415,0.04450239613652229,0.0,0.059143293648958206,0.06934989988803864
1.142,0.044502295553684235,0.0006103515625,0.05875050649046898,0.06960109621286392
1.1425,0.044502273201942444,0.00030517578125,0.05909721180796623,0.06913547217845917
1.143,0.04450215771794319,0.00030517578125,0.058943528681993484,0.06936781108379364
1.1435,0.04450215771794319,0.0,0.05888759344816208,0.0699203684926033
1.144,0.044502343982458115,0.0006103515625,0.05904511362314224,0.06919048726558685
1.1445,0.044502317905426025,-0.00030517578125,0.05854808911681175,0.06972410529851913
1.145,0.04450230672955513,0.0,0.05917104706168175,0.06941190361976624
1.1455,0.044502437114715576,0.0,0.05911509692668915,0.06952567398548126
1.146,0.04450245201587677,0.00030517578125,0.05884836986660957,0.06960614025592804
1.1465,0.044502172619104385,-0.0006103515625,0.05905158817768097,0.06907976418733597
1.147,0.04450223967432976,0.0006103515625,0.05881940573453903,0.06956855952739716
1.1475,0.044502440840005875,0.00030517578125,0.05881495401263237,0.06897154450416565
1.148,0.044502243399620056,0.0,0.05877799168229103,0.06905180960893631
1.1485,0.04450229927897453,-0.00030517578125,0.05949433147907257,0.06929224729537964
1.149,0.04450218379497528,0.00091552734375,0.05852584168314934,0.06887565553188324
1.1495,0.0445023812353611,-0.00030517578125,0.058594170957803726,0.06996256858110428
1.15,0.04450223967432976,0.0,0.05904429778456688,0.06930621713399887
1.1505,0.044502366334199905,0.00030517578125,0.058938417583703995,0.06932128220796585
1.151,0.04450222849845886,0.0006103515625,0.058853115886449814,0.069410040974617
1.1515,0.044502127915620804,-0.00030517578125,0.05902659520506859,0.06933069229125977
1.152,0.04450226575136185,-0.00030517578125,0.05901553854346275,0.069900743663311
1.1525,0.04450216516852379,-0.00030517578125,0.05890161544084549,0.06952021270990372
1.153,0.04450233280658722,-0.0006103515625,0.058481667190790176,0.06979718059301376
1.1535,0.04450218006968498,0.0,0.058599215000867844,0.0695950835943222
1.154,0.044502146542072296,0.0,0.05866494029760361,0.06932035833597183
1.1545,0.044502291828393936,0.0,0.0583479106426239,0.06941136717796326
1.155,0.04450232908129692,0.00030517578125,0.05896991491317749,0.06954769045114517
1.1555,0.04450230300426483,0.00030517578125,0.05879639461636543,0.0690646544098854
1.156,0.04450218006968498,0.0,0.05880843475461006,0.0690954402089119
1.1565,0.04450227692723274,0.00030517578125,0.058609262108802795,0.06950987130403519
1.157,0.044502224773168564,0.0,0.0586446188390255,0.07011959701776505
1.1575,0.04450232908129692,0.00030517578125,0.0588134229183197,0.06944723427295685
1.158,0.04450216889381409,-0.00091552734375,0.05897989496588707,0.06984716653823853
1.1585,0.04450220242142677,0.0,0.05916672199964523,0.06931839883327484
1.159,0.04450225830078125,0.0,0.05869077146053314,0.07003171741962433
1.1595,0.04450199753046036,-0.00030517578125,0.05884425714612007,0.06898674368858337
1.16,0.044502317905426025,0.00030517578125,0.058672793209552765,0.06940943747758865
1.1605,0.04450244829058647,0.0006103515625,0.05859928950667381,0.07007427513599396
1.161,0.0445023737847805,0.0,0.05901731923222542,0.07032211869955063
1.1615,0.04450225830078125,0.0,0.05905817076563835,0.06917622685432434
1.162,0.04450222849845886,0.00030517578125,0.058861467987298965,0.06869033724069595
1.1625,0.04450243338942528,0.0,0.05887342616915703,0.06967935711145401
1.163,0.044502343982458115,-0.00030517578125,0.059003476053476334,0.06992075592279434
1.1635,0.04450230672955513,0.0,0.058968089520931244,0.0691521167755127
1.164,0.04450218379497528,0.00030517578125,0.058970801532268524,0.06947769224643707
1.1645,0.04450220242142677,0.0006103515625,0.0591597780585289,0.0701836347579956
1.165,0.044502221047878265,0.0006103515625,0.058853473514318466,0.06966286897659302
1.1655,0.044502560049295425,0.0,0.059286393225193024,0.06939442455768585
1.166,0.04450226575136185,0.00030517578125,0.05868977680802345,0.06963334232568741
1.1665,0.04450223967432976,0.0,0.05880776792764664,0.06843626499176025
1.167,0.04450216144323349,0.0,0.058895353227853775,0.06888726353645325
1.1675,0.044502392411231995,0.0,0.05913321673870087,0.0685075968503952
1.168,0.044502392411231995,0.00030517578125,0.058928389102220535,0.0696248784661293
1.1685,0.04450229927897453,0.00030517578125,0.058799345046281815,0.06988240778446198
1.169,0.04450221732258797,0.0,0.058913473039865494,0.06931988149881363
1.1695,0.04450202360749245,0.0,0.05870850384235382,0.06887026131153107
1.17,0.044502124190330505,0.00030517578125,0.05912516638636589,0.06949719041585922
1.1705,0.044502127915620804,0.00030517578125,0.05861588194966316,0.06883425265550613
1.171,0.044502142816782,-0.00030517578125,0.05889963358640671,0.06950317323207855
1.1715,0.04450221732258797,-0.00030517578125,0.05872158706188202,0.06893663108348846
1.172,0.044502437114715576,0.00030517578125,0.05882137268781662,0.07016788423061371
1.1725,0.04450232535600662,-0.00030517578125,0.05891605466604233,0.07016349583864212
1.173,0.04450216889381409,0.00030517578125,0.05926284193992615,0.06895032525062561
1.1735,0.044502317905426025,0.0,0.058630965650081635,0.06937382370233536
1.174,0.044502101838588715,0.00030517578125,0.05904316157102585,0.06912670284509659
1.1745,0.04450223967432976,0.00030517578125,0.05881185457110405,0.0687432587146759
1.175,0.044502221047878265,0.00030517578125,0.0589851513504982,0.06927061825990677
1.1755,0.04450230300426483,0.00030517578125,0.05893276631832123,0.06970632821321487
1.176,0.04450235515832901,-0.00030517578125,0.058488376438617706,0.07024170458316803
1.1765,0.044502291828393936,0.00030517578125,0.058641914278268814,0.0689559206366539
1.177,0.04450194165110588,-0.00030517578125,0.058712881058454514,0.06840178370475769
1.1775,0.0445023812353611,0.0006103515625,0.059159841388463974,0.06950907409191132
1.178,0.04450228437781334,0.00030517578125,0.05906025320291519,0.06946947425603867
1.1785,0.04450218752026558,0.00030517578125,0.05864324793219566,0.06948107481002808
1.179,0.0445023849606514,0.00030517578125,0.05915076285600662,0.0693715289235115
1.1795,0.04450229927897453,0.0006103515625,0.058497462421655655,0.06906244158744812
1.18,0.04450208693742752,-0.00030517578125,0.05909130349755287,0.06913326680660248
1.1805,0.044502079486846924,0.00030517578125,0.05861742049455643,0.06953983008861542
1.181,0.04450225830078125,0.0,0.05919768661260605,0.06868695467710495
1.1815,0.04450212046504021,0.0,0.05889464169740677,0.06895669549703598
1.182,0.04450216889381409,-0.0006103515625,0.05880047380924225,0.06804892420768738
1.1825,0.04450240731239319,0.00030517578125,0.05896984785795212,0.0697636678814888
1.183,0.04450225457549095,-0.00030517578125,0.05872176215052605,0.06950006633996964
1.1835,0.04450230300426483,0.0,0.05884381756186485,0.0706135481595993
1.184,0.04450215771794319,0.0,0.05897342041134834,0.06860914081335068
1.1845,0.044502317905426025,0.0006103515625,0.05917809531092644,0.06960151344537735
1.185,0.0445021390914917,0.0,0.05921997129917145,0.0692315399646759
1.1855,0.04450205713510513,0.0,0.05916723981499672,0.06957923620939255
1.186,0.04450257122516632,0.0,0.05925302952528,0.06900034099817276
1.1865,0.044502388685941696,-0.00030517578125,0.05915630981326103,0.06878547370433807
1.187,0.04450211673974991,-0.00030517578125,0.05883750319480896,0.06861655414104462
1.1875,0.04450205713510513,-0.00030517578125,0.05903364345431328,0.0688793882727623
1.188,0.0445021316409111,0.0,0.05921010300517082,0.06944282352924347
1.1885,0.04450228065252304,0.0,0.058867838233709335,0.06877679377794266
1.189,0.04450235515832901,-0.00030517578125,0.05875590443611145,0.06994781643152237
1.1895,0.04450218752026558,-0.00030517578125,0.059184517711400986,0.0684756487607956
1.19,0.04450203850865364,0.00030517578125,0.05854116007685661,0.06897442787885666
1.1905,0.04450200870633125,0.0,0.05864211171865463,0.06873070448637009
1.191,0.044502392411231995,0.00030517578125,0.058893922716379166,0.06934366375207901
1.1915,0.044502321630716324,-0.00030517578125,0.058950092643499374,0.06916283816099167
1.192,0.044502243399620056,0.0,0.05893002450466156,0.06925113499164581
1.1925,0.044502027332782745,-0.00030517578125,0.05906565114855766,0.06907471269369125
1.193,0.04450210928916931,0.0,0.05921609327197075,0.06907325983047485
1.1935,0.044502142816782,0.00030517578125,0.05878308787941933,0.06926225125789642
1.194,0.04450221359729767,0.0006103515625,0.05919429287314415,0.06876503676176071
1.1945,0.04450204595923424,-0.00030517578125,0.058760449290275574,0.06871175765991211
1.195,0.044502027332782745,0.0,0.05928345397114754,0.06875769793987274
1.1955,0.044501930475234985,0.0,0.05895521119236946,0.06779458373785019
1.196,0.0445021390914917,0.00030517578125,0.058754488825798035,0.06950913369655609
1.1965,0.04450218006968498,0.0,0.059209633618593216,0.0689387321472168
1.197,0.04450209438800812,0.0,0.05887184292078018,0.06935837864875793
1.1975,0.04450220987200737,0.0,0.05871640890836716,0.06898238509893417
1.198,0.044502172619104385,0.0,0.05878520384430885,0.06951729953289032
1.1985,0.044502221047878265,0.0,0.058854348957538605,0.06919967383146286
1.199,0.04450199007987976,-0.00030517578125,0.058896951377391815,0.0693255066871643
1.1995,0.044502198696136475,0.00030517578125,0.05911257490515709,0.0696658343076706
1.2,0.04450202360749245,-0.00030517578125,0.058867648243904114,0.06872029602527618
1.2005,0.04450196027755737,0.00030517578125,0.058659572154283524,0.06892750412225723
1.201,0.0445021390914917,0.0,0.05902347341179848,0.06949983537197113
1.2015,0.04450228065252304,0.0,0.05913497507572174,0.07011278718709946
1.202,0.044502340257167816,0.00030517578125,0.058863185346126556,0.06912402808666229
1.2025,0.04450216889381409,0.0,0.05867087095975876,0.06869176775217056
1.203,0.04450216144323349,0.0,0.059058427810668945,0.06885692477226257
1.2035,0.044502295553684235,0.0006103515625,0.0587407685816288,0.06928598880767822
1.204,0.044502053409814835,0.00030517578125,0.0591491274535656,0.07004733383655548
1.2045,0.04450223967432976,0.00030517578125,0.05907338112592697,0.06881412118673325
1.205,0.044502437114715576,-0.00030517578125,0.05887041240930557,0.06972305476665497
1.2055,0.04450218006968498,-0.00030517578125,0.059148021042346954,0.0693431943655014
1.206,0.044502150267362595,0.0,0.05866004154086113,0.06879755854606628
1.2065,0.044502247124910355,0.00030517578125,0.05884973332285881,0.06939047574996948
1.207,0.044502101838588715,0.00030517578125,0.059473492205142975,0.06827353686094284
1.2075,0.04450211301445961,0.0006103515625,0.058764804154634476,0.06954413652420044
1.208,0.04450216144323349,-0.00030517578125,0.05915987864136696,0.06823652982711792
1.2085,0.04450242593884468,-0.00030517578125,0.05894298106431961,0.06942547857761383
1.209,0.044502198696136475,-0.00091552734375,0.05902160331606865,0.06857813149690628
1.2095,0.044502295553684235,-0.00030517578125,0.05866660177707672,0.0692577138543129
1.21,0.044502273201942444,0.0006103515625,0.058957893401384354,0.06969315558671951
1.2105,0.044502150267362595,0.0,0.05935940146446228,0.06815733015537262
1.211,0.044502198696136475,0.00030517578125,0.05900828540325165,0.06843413412570953
1.2115,0.04450206458568573,0.0,0.05914057046175003,0.06995077431201935
1.212,0.044502146542072296,0.00030517578125,0.058941930532455444,0.06953737139701843
1.2125,0.044502142816782,-0.00030517578125,0.058718424290418625,0.06968935579061508
1.213,0.04450233653187752,0.00030517578125,0.05902592092752457,0.0692305639386177
1.2135,0.044502101838588715,0.00030517578125,0.05913253501057625,0.06889359652996063
1.214,0.04450220614671707,0.0,0.05914362892508507,0.0693151131272316
1.2145,0.044501978904008865,-0.00030517578125,0.0591813363134861,0.06856973469257355
1.215,0.044502172619104385,0.00030517578125,0.05929111689329147,0.06947948783636093
1.2155,0.04450225830078125,0.0,0.05918027088046074,0.06919825077056885
1.216,0.044502098113298416,0.00030517578125,0.05887571722269058,0.06879083067178726
1.2165,0.04450235515832901,-0.00030517578125,0.059067703783512115,0.0694509819149971
1.217,0.044502418488264084,0.00030517578125,0.05931417644023895,0.06931286305189133
1.2175,0.04450225830078125,0.00030517578125,0.058913033455610275,0.06963809579610825
1.218,0.04450229927897453,0.00030517578125,0.059036776423454285,0.06890220940113068
1.2185,0.04450242221355438,0.0,0.059160225093364716,0.06941786408424377
1.219,0.0445021390914917,-0.00030517578125,0.0593622662127018,0.06934594362974167
1.2195,0.0445019006729126,0.0,0.058653682470321655,0.06865008175373077
1.22,0.044502343982458115,0.00030517578125,0.05901182070374489,0.06962510198354721
1.2205,0.04450225830078125,0.00030517578125,0.05911277234554291,0.0697077065706253
1.221,0.044502150267362595,0.0,0.05905916169285774,0.06914373487234116
1.2215,0.044502079486846924,0.0,0.059016354382038116,0.06906340271234512
1.222,0.04450228065252304,0.0006103515625,0.05908844247460365,0.06847529858350754
1.2225,0.04450206831097603,0.00030517578125,0.05922367423772812,0.06881840527057648
1.223,0.04450194910168648,-0.00030517578125,0.05915915220975876,0.06949684023857117
1.2235,0.04450216144323349,0.0,0.05935975909233093,0.06906381249427795
1.224,0.04450199753046036,-0.00030517578125,0.05925079807639122,0.06953930109739304
1.2245,0.04450209066271782,0.00030517578125,0.05906469002366066,0.0694524273276329
1.225,0.04450227692723274,-0.00030517578125,0.05936114490032196,0.0691249817609787
1.2255,0.044502463191747665,0.00030517578125,0.05978722870349884,0.06967732310295105
1.226,0.04450219124555588,-0.00030517578125,0.05915138125419617,0.06872497498989105
1.2265,0.044502366334199905,0.0,0.05908157303929329,0.06933122128248215
1.227,0.04450220242142677,-0.00030517578125,0.05933544412255287,0.06956929713487625
1.2275,0.04450223222374916,0.00030517578125,0.05907906964421272,0.06855470687150955
1.228,0.044502176344394684,0.00030517578125,0.05923986807465553,0.06945788860321045
1.2285,0.04450241103768349,0.00030517578125,0.059619467705488205,0.06924206763505936
1.229,0.044502101838588715,0.0,0.059303514659404755,0.06943278759717941
1.2295,0.044502001255750656,-0.00030517578125,0.0590766966342926,0.06823580712080002
1.23,0.04450249671936035,-0.0006103515625,0.05939498543739319,0.0698026493191719
1.2305,0.044502075761556625,0.0,0.0588756799697876,0.06896203756332397
1.231,0.04450218379497528,-0.0006103515625,0.058971673250198364,0.06925627589225769
1.2315,0.0445023775100708,-0.00030517578125,0.0592614971101284,0.06922075897455215
1.232,0.044502291828393936,0.00030517578125,0.05918138474225998,0.0692346915602684
1.2325,0.04450229927897453,0.00030517578125,0.05870354548096657,0.06894157081842422
1.233,0.04450201988220215,-0.00030517578125,0.059459228068590164,0.06920907646417618
1.2335,0.044502392411231995,0.0,0.0591416135430336,0.0697263702750206
1.234,0.04450234770774841,0.00030517578125,0.05924205109477043,0.06937351077795029
1.2345,0.04450207203626633,0.0,0.05921340361237526,0.06888675689697266
1.235,0.04450216144323349,0.0006103515625,0.05901969596743584,0.06899333000183105
1.2355,0.04450220987200737,0.0,0.05903783068060875,0.0691923052072525
1.236,0.04450228065252304,0.00030517578125,0.05886790528893471,0.06908642500638962
1.2365,0.04450235143303871,0.0,0.0594053752720356,0.06981419771909714
1.237,0.044502388685941696,0.00030517578125,0.05909721925854683,0.06875305622816086
1.2375,0.04450243338942528,0.0,0.05938020348548889,0.06893477588891983
1.238,0.04450191929936409,-0.00030517578125,0.05904877185821533,0.06961746513843536
1.2385,0.04450228810310364,-0.00030517578125,0.05904397740960121,0.06895344704389572
1.239,0.04450252279639244,0.0006103515625,0.05963980033993721,0.06944647431373596
1.2395,0.044502098113298416,0.0,0.05852312967181206,0.06927262991666794
1.24,0.044502176344394684,0.00030517578125,0.05899786576628685,0.06902562826871872
1.2405,0.044502142816782,-0.00030517578125,0.05982556566596031,0.06987104564905167
1.241,0.04450234770774841,0.00030517578125,0.059144530445337296,0.06973713636398315
1.2415,0.04450236260890961,0.0,0.05905864015221596,0.06996456533670425
1.242,0.04450201243162155,0.00030517578125,0.05946807935833931,0.068204365670681
1.2425,0.044502198696136475,0.0,0.05934250354766846,0.06978017091751099
1.243,0.044502027332782745,-0.00030517578125,0.059150755405426025,0.0692581906914711
1.2435,0.04450233653187752,0.00030517578125,0.05923730134963989,0.06961406767368317
1.244,0.044502291828393936,-0.00030517578125,0.05925643816590309,0.0696466937661171
1.2445,0.04450227692723274,0.0,0.058901768177747726,0.06958001852035522
1.245,0.04450245946645737,0.0006103515625,0.059399787336587906,0.06981483846902847
1.2455,0.04450245574116707,0.0,0.0593118742108345,0.07021310925483704
1.246,0.04450230300426483,0.0,0.05930141732096672,0.06967893242835999
1.2465,0.04450206458568573,0.00030517578125,0.05916301906108856,0.06899192184209824
1.247,0.0445021316409111,0.0,0.05910489708185196,0.06890884786844254
1.2475,0.0445021390914917,0.00030517578125,0.05908682197332382,0.06918464601039886
1.248,0.04450212046504021,0.0,0.05913606286048889,0.0689641535282135
1.2485,0.044502340257167816,0.00030517578125,0.05925203114748001,0.06867244839668274
1.249,0.044502392411231995,-0.0006103515625,0.05903349816799164,0.07051005959510803
1.2495,0.04450229927897453,0.0,0.05923541635274887,0.06974232196807861
1.25,0.04450210928916931,-0.00030517578125,0.059047576040029526,0.06871667504310608
1.2505,0.044502418488264084,0.0006103515625,0.059077177196741104,0.06944955885410309
1.251,0.0445023775100708,0.0006103515625,0.05909397080540657,0.06947359442710876
1.2515,0.04450223594903946,-0.00030517578125,0.059154100716114044,0.06892728060483932
1.252,0.044502198696136475,0.0,0.05931711196899414,0.0692279189825058
1.2525,0.04450236260890961,-0.00030517578125,0.05943434312939644,0.06944894045591354
1.253,0.04450225085020065,0.00030517578125,0.059026140719652176,0.0699758231639862
1.2535,0.04450234770774841,0.0006103515625,0.05942258611321449,0.06932143121957779
1.254,0.044502511620521545,0.00030517578125,0.05936397612094879,0.06963775306940079
1.2545,0.04450233280658722,0.00030517578125,0.05905092880129814,0.06897325068712234
1.255,0.044502031058073044,0.0006103515625,0.05941753461956978,0.06941211223602295
1.2555,0.04450207203626633,0.0,0.059080105274915695,0.06930077821016312
1.256,0.044502269476652145,0.00030517578125,0.0590813010931015,0.06935710459947586
1.2565,0.04450228810310364,0.00030517578125,0.05928057059645653,0.06979085505008698
1.257,0.04450216144323349,-0.00030517578125,0.05931549146771431,0.07028736919164658
1.2575,0.04450220987200737,-0.00030517578125,0.05935368686914444,0.0693989098072052
1.258,0.04450220242142677,0.0,0.05908289924263954,0.06937377899885178
1.2585,0.04450235515832901,0.0006103515625,0.05923791602253914,0.06879289448261261
1.259,0.044502414762973785,0.00030517578125,0.058882322162389755,0.06916742771863937
1.2595,0.04450228810310364,0.00030517578125,0.05951128527522087,0.069860078394413
1.26,0.04450220987200737,0.00030517578125,0.05923900753259659,0.06929363310337067
1.2605,0.04450247064232826,0.0,0.0589461550116539,0.06923477351665497
1.261,0.04450218752026558,0.0006103515625,0.05936422571539879,0.06937021762132645
1.2615,0.04450229927897453,0.0,0.05925283953547478,0.06949743628501892
1.262,0.044502098113298416,-0.0006103515625,0.059226520359516144,0.06921561807394028
1.2625,0.04450234770774841,0.0,0.0591946579515934,0.06896831840276718
1.263,0.04450227692723274,0.0,0.059099696576595306,0.06891801208257675
1.2635,0.04450220614671707,-0.00030517578125,0.059169963002204895,0.06897102296352386
1.264,0.04450199753046036,0.00030517578125,0.05956072360277176,0.06969285011291504
1.2645,0.04450249671936035,0.00030517578125,0.05949132516980171,0.06938673555850983
1.265,0.04450206831097603,0.0,0.0593542754650116,0.06941397488117218
1.2655,0.04450216516852379,-0.00030517578125,0.05928095430135727,0.06975550204515457
1.266,0.04450194165110588,0.0,0.059110332280397415,0.06898606568574905
1.2665,0.04450247809290886,0.00030517578125,0.059261299669742584,0.06972695142030716
1.267,0.04450216516852379,0.00030517578125,0.05903172120451927,0.06934519112110138
1.2675,0.04450226575136185,-0.00030517578125,0.0590759702026844,0.06972421705722809
1.268,0.04450251907110214,0.0006103515625,0.05929545685648918,0.06903033703565598
