Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.929,0.046502020210027695,0.0,0.1729574352502823,0.07282043248414993
0.9295,0.04650219902396202,0.0006103515625,0.17397890985012054,0.07346285134553909
0.9299999999999999,0.04650214686989784,0.00030517578125,0.1732008308172226,0.07307013869285583
0.9305000000000001,0.04650241509079933,0.0006103515625,0.17370249330997467,0.07389307022094727
0.931,0.04650215432047844,0.0,0.1737430989742279,0.07320963591337204
0.9315,0.04650244861841202,0.00030517578125,0.17324072122573853,0.0734957605600357
0.9319999999999999,0.046501997858285904,0.00030517578125,0.17343030869960785,0.07375133037567139
0.9325000000000001,0.04650194197893143,-0.00030517578125,0.17371709644794464,0.07271476835012436
0.933,0.046502433717250824,0.0,0.17378509044647217,0.07319527864456177
0.9335,0.04650229215621948,-0.00030517578125,0.17337262630462646,0.073004350066185
0.9339999999999999,0.046502161771059036,0.0,0.1738475114107132,0.0729941800236702
0.9345000000000001,0.04650207236409187,0.00030517578125,0.17354759573936462,0.07295475155115128
0.935,0.04650234058499336,0.00030517578125,0.1739882230758667,0.07263358682394028
0.9355,0.046502307057380676,0.00030517578125,0.17370247840881348,0.07304303348064423
0.9359999999999999,0.04650203883647919,0.0,0.17403848469257355,0.07324795424938202
0.9365000000000001,0.046502042561769485,-0.00030517578125,0.17387519776821136,0.07330299913883209
0.937,0.046502187848091125,0.00030517578125,0.17395934462547302,0.07301712781190872
0.9375,0.04650207608938217,0.0,0.17408491671085358,0.07366587221622467
0.938,0.04650196433067322,0.00030517578125,0.17426393926143646,0.07289431244134903
0.9384999999999999,0.04650232940912247,-0.00030517578125,0.1741972267627716,0.07352718710899353
0.9390000000000001,0.04650205001235008,0.0,0.17367827892303467,0.07328159362077713
0.9395,0.04650219529867172,-0.00030517578125,0.1741826832294464,0.07376990467309952
0.94,0.04650215059518814,0.00030517578125,0.17405536770820618,0.0733308345079422
0.9404999999999999,0.04650198295712471,0.00030517578125,0.17410050332546234,0.0725131630897522
0.9410000000000001,0.046502307057380676,0.0,0.1743159294128418,0.07348059862852097
0.9415,0.04650229588150978,-0.0006103515625,0.17448872327804565,0.07266698777675629
0.942,0.04650223255157471,-0.00030517578125,0.17440013587474823,0.073053739964962
0.9424999999999999,0.04650222510099411,0.00030517578125,0.1739599108695984,0.07276810705661774
0.9430000000000001,0.04650220274925232,-0.00030517578125,0.17495645582675934,0.07338525354862213
0.9435,0.04650167003273964,0.00030517578125,0.17449523508548737,0.0730111226439476
0.944,0.04650207981467247,0.0,0.1744530200958252,0.0728069469332695
0.9444999999999999,0.046502240002155304,-0.00030517578125,0.17450855672359467,0.07329956442117691
0.9450000000000001,0.04650230333209038,0.0,0.17440815269947052,0.07296723127365112
0.9455,0.04650221765041351,0.00030517578125,0.17456014454364777,0.0727035403251648
0.946,0.046502240002155304,0.0,0.1745017170906067,0.07321956008672714
0.9464999999999999,0.04650231450796127,0.00030517578125,0.17446665465831757,0.07361147552728653
0.9470000000000001,0.046502064913511276,0.0,0.1742885708808899,0.07312434166669846
0.9475,0.04650188609957695,0.0,0.1745433211326599,0.07218576967716217
0.948,0.046502284705638885,0.00030517578125,0.1748305708169937,0.07321751862764359
0.9484999999999999,0.046502191573381424,0.00030517578125,0.17469820380210876,0.0728643462061882
0.9490000000000001,0.046502165496349335,-0.00030517578125,0.1747455596923828,0.07287534326314926
0.9495,0.04650218412280083,0.00030517578125,0.1749449223279953,0.0732446163892746
0.95,0.0465022511780262,-0.00030517578125,0.17464013397693634,0.07334977388381958
0.9504999999999999,0.046502381563186646,0.0,0.17449641227722168,0.07313106954097748
0.9510000000000001,0.046501997858285904,0.0,0.1747111678123474,0.07291831821203232
0.9515,0.046502258628606796,-0.00030517578125,0.1749512106180191,0.07258811593055725
0.952,0.04650215432047844,-0.00030517578125,0.1745193749666214,0.07294465601444244
0.9524999999999999,0.0465020090341568,0.0006103515625,0.1746174395084381,0.0727882832288742
0.9530000000000001,0.04650223255157471,-0.00030517578125,0.17457278072834015,0.07301896810531616
0.9535,0.04650203883647919,0.00030517578125,0.17445077002048492,0.072602279484272
0.954,0.046502310782670975,0.0,0.17455194890499115,0.07295487076044083
0.9544999999999999,0.04650222137570381,0.0,0.17441719770431519,0.07265075296163559
0.9550000000000001,0.04650186747312546,0.0,0.1747788041830063,0.0730876475572586
0.9555,0.046502042561769485,-0.00030517578125,0.1747034341096878,0.07279413193464279
0.956,0.04650215804576874,0.00030517578125,0.17437154054641724,0.07317160815000534
0.9564999999999999,0.046502240002155304,0.0,0.17469637095928192,0.07326492667198181
0.9570000000000001,0.0465022474527359,-0.00030517578125,0.17442356050014496,0.07298968732357025
0.9575,0.046502117067575455,0.0,0.17490245401859283,0.07271485775709152
0.958,0.046502139419317245,0.0,0.1744413673877716,0.07300039380788803
0.9584999999999999,0.04650220274925232,0.00030517578125,0.1745585799217224,0.07327746599912643
0.9590000000000001,0.04650212451815605,0.0,0.17438460886478424,0.07201442867517471
0.9595,0.04650237038731575,0.0,0.17447683215141296,0.0731411725282669
0.96,0.04650212824344635,0.00030517578125,0.17473436892032623,0.07305797189474106
0.9604999999999999,0.046502191573381424,-0.00091552734375,0.1743377298116684,0.0732886865735054
0.9610000000000001,0.046502284705638885,0.0,0.1746344417333603,0.07248642295598984
0.9615,0.04650236293673515,0.00030517578125,0.17448244988918304,0.07246527820825577
0.962,0.046502310782670975,0.0,0.17424289882183075,0.07324237376451492
0.9624999999999999,0.046501923352479935,-0.00030517578125,0.17436766624450684,0.07233541458845139
0.9630000000000001,0.046502456068992615,0.00030517578125,0.17463985085487366,0.07298270612955093
0.9635,0.046502526849508286,0.0,0.17399773001670837,0.07346150279045105
0.964,0.0465020090341568,0.0,0.1742769479751587,0.07283350825309753
0.9644999999999999,0.04650221765041351,-0.00030517578125,0.17409895360469818,0.07308806478977203
0.9650000000000001,0.046502187848091125,0.0006103515625,0.1740637868642807,0.07395714521408081
0.9655,0.046502336859703064,-0.00030517578125,0.17448347806930542,0.07241556793451309
0.966,0.04650215804576874,0.0006103515625,0.17410458624362946,0.07275810092687607
0.9664999999999999,0.04650229960680008,0.00030517578125,0.17466424405574799,0.07265181094408035
0.9670000000000001,0.04650231823325157,0.00030517578125,0.173780620098114,0.07326487451791763
0.9675,0.0465022437274456,0.0,0.1740710288286209,0.07331424206495285
0.968,0.04650212824344635,-0.00030517578125,0.17424477636814117,0.07259652018547058
0.9684999999999999,0.04650235176086426,0.00030517578125,0.17436470091342926,0.0734299048781395
0.9690000000000001,0.04650213196873665,0.00030517578125,0.17392945289611816,0.07256120443344116
0.9695,0.04650222510099411,-0.00030517578125,0.1745428889989853,0.07293178141117096
0.97,0.04650226980447769,0.0,0.17410531640052795,0.073222815990448
0.9704999999999999,0.04650207608938217,0.0006103515625,0.17468276619911194,0.0725962445139885
0.9710000000000001,0.04650216922163963,0.0,0.17439451813697815,0.073301762342453
0.9715,0.04650205746293068,0.0006103515625,0.17410580813884735,0.07351639121770859
0.972,0.04650229588150978,0.0,0.17444075644016266,0.07350929826498032
0.9724999999999999,0.04650198668241501,0.00030517578125,0.17404204607009888,0.07263781130313873
0.9730000000000001,0.04650227352976799,0.00030517578125,0.17386651039123535,0.07325979322195053
0.9735,0.04650219529867172,0.00030517578125,0.1745159924030304,0.07273875921964645
0.974,0.046502090990543365,-0.00030517578125,0.17366884648799896,0.07303276658058167
0.9744999999999999,0.046502213925123215,0.00030517578125,0.1739383339881897,0.0729696974158287
0.9750000000000001,0.046502210199832916,0.0,0.1738256812095642,0.07282329350709915
0.9755,0.04650220274925232,0.00030517578125,0.17390012741088867,0.07318104803562164
0.976,0.04650210216641426,0.0006103515625,0.17375065386295319,0.0723673477768898
0.9764999999999999,0.04650232940912247,0.00030517578125,0.17377376556396484,0.07297386974096298
0.9770000000000001,0.04650203511118889,0.0,0.173798605799675,0.07314012944698334
0.9775,0.04650208353996277,0.0006103515625,0.17374254763126373,0.07351208478212357
0.978,0.04650237783789635,0.0,0.1736350953578949,0.07373940944671631
0.9784999999999999,0.04650238901376724,0.0006103515625,0.17384140193462372,0.07271330803632736
0.9790000000000001,0.04650214686989784,-0.00030517578125,0.17389395833015442,0.0734599158167839
0.9795,0.046502143144607544,0.00030517578125,0.17379142343997955,0.07223603129386902
0.98,0.04650212079286575,0.0,0.17377084493637085,0.073436439037323
0.9804999999999999,0.04650207608938217,0.0,0.17328105866909027,0.07293014973402023
0.9810000000000001,0.046502288430929184,-0.00030517578125,0.17363221943378448,0.07296915352344513
0.9815,0.04650197923183441,0.00030517578125,0.17382197082042694,0.0733269453048706
0.982,0.04650229588150978,0.0,0.1733667403459549,0.07290907949209213
0.9824999999999999,0.04650203138589859,0.00030517578125,0.17370223999023438,0.07320200651884079
0.9830000000000001,0.04650229960680008,0.0,0.1733584851026535,0.07277702540159225
0.9835,0.046502213925123215,0.00030517578125,0.17379769682884216,0.07296039164066315
0.984,0.04650223255157471,0.0006103515625,0.17318227887153625,0.07268984615802765
0.9844999999999999,0.0465022511780262,0.00030517578125,0.17352195084095,0.07406677305698395
0.9850000000000001,0.046501971781253815,0.00030517578125,0.17339034378528595,0.07396554201841354
0.9855,0.046502336859703064,0.00030517578125,0.1735808402299881,0.07304583489894867
0.986,0.04650231450796127,0.00030517578125,0.1734786182641983,0.07354453206062317
0.9864999999999999,0.046502381563186646,-0.00030517578125,0.17336846888065338,0.07309887558221817
0.9870000000000001,0.046502336859703064,0.0006103515625,0.17362545430660248,0.0737283006310463
0.9875,0.04650198295712471,0.00030517578125,0.17313578724861145,0.07247993350028992
0.988,0.046502165496349335,0.00030517578125,0.1737501472234726,0.07288696616888046
0.9884999999999999,0.046502456068992615,-0.0006103515625,0.17333468794822693,0.07286127656698227
0.9890000000000001,0.04650237783789635,0.0,0.17322131991386414,0.07301918417215347
0.9895,0.0465022549033165,0.00030517578125,0.17346876859664917,0.07338035851716995
0.99,0.0465022511780262,0.00030517578125,0.1738469898700714,0.07369352877140045
0.9904999999999999,0.04650206118822098,-0.00030517578125,0.17322789132595062,0.07344348728656769
0.9910000000000001,0.04650221765041351,-0.00030517578125,0.173331156373024,0.07322493940591812
0.9915,0.04650216922163963,0.0,0.17346887290477753,0.07332436740398407
0.992,0.04650212451815605,0.0006103515625,0.17375922203063965,0.07308803498744965
0.9924999999999999,0.0465022549033165,0.0,0.17366419732570648,0.07305777072906494
0.9930000000000001,0.046502113342285156,0.00030517578125,0.173805832862854,0.07269895821809769
0.9935,0.04650215059518814,0.0006103515625,0.17347188293933868,0.07352390140295029
0.994,0.04650223255157471,0.0006103515625,0.1733652651309967,0.07358448952436447
0.9944999999999999,0.04650221765041351,-0.00030517578125,0.17350655794143677,0.07231752574443817
0.9950000000000001,0.046502210199832916,0.0,0.17372751235961914,0.07326097786426544
0.9955,0.046502210199832916,0.00030517578125,0.17390157282352448,0.07302139699459076
0.996,0.04650206118822098,0.0,0.17380446195602417,0.07257869094610214
0.9964999999999999,0.04650217294692993,0.0,0.17343978583812714,0.0730716660618782
0.9970000000000001,0.04650220274925232,0.0006103515625,0.17387624084949493,0.07284024357795715
0.9975,0.046502284705638885,0.0,0.17370976507663727,0.07407476752996445
0.998,0.04650239646434784,0.0006103515625,0.17358745634555817,0.0729994997382164
0.9984999999999999,0.04650234058499336,0.0006103515625,0.17417475581169128,0.07365089654922485
0.9990000000000001,0.0465022474527359,-0.00030517578125,0.1740337461233139,0.07325288653373718
0.9995,0.0465020015835762,0.0,0.17365649342536926,0.07334720343351364
1.0,0.04650221765041351,-0.00030517578125,0.17441466450691223,0.0731467753648758
1.0005,0.046502143144607544,0.0006103515625,0.17447465658187866,0.07222769409418106
1.001,0.04650254175066948,0.0,0.17398838698863983,0.07379141449928284
1.0015,0.04650208353996277,0.0,0.1745481789112091,0.07349678128957748
1.002,0.04650210961699486,0.0,0.17463944852352142,0.07343789935112
1.0025,0.046502165496349335,0.0006103515625,0.1744641363620758,0.07351226359605789
1.003,0.04650206118822098,0.00030517578125,0.1742105633020401,0.07319819182157516
1.0035,0.04650217294692993,0.00030517578125,0.17485560476779938,0.07362870126962662
1.004,0.0465020053088665,0.0,0.17459847033023834,0.07335357367992401
1.0045,0.04650227725505829,0.00091552734375,0.174514040350914,0.07315544784069061
1.005,0.04650193825364113,-0.00030517578125,0.17500348389148712,0.07337351888418198
1.0055,0.04650215059518814,0.00030517578125,0.17447596788406372,0.07374840974807739
1.006,0.046502143144607544,-0.00030517578125,0.17493166029453278,0.07309606671333313
1.0065,0.04650210216641426,0.0006103515625,0.17487215995788574,0.07391366362571716
1.007,0.0465020053088665,0.0,0.175130695104599,0.0735224038362503
1.0075,0.046502090990543365,-0.00030517578125,0.1745315045118332,0.07268969714641571
1.008,0.046502117067575455,0.0,0.17505882680416107,0.07318885624408722
1.0085,0.04650207608938217,0.0006103515625,0.17493948340415955,0.07286166399717331
1.009,0.046502240002155304,0.00030517578125,0.17523302137851715,0.0742860957980156
1.0095,0.046502117067575455,0.0,0.17537035048007965,0.07257634401321411
1.01,0.04650218039751053,-0.00030517578125,0.1752907633781433,0.07330325990915298
1.0105,0.0465022511780262,0.0,0.17523911595344543,0.07391905784606934
1.011,0.04650193080306053,0.0,0.1754726767539978,0.0730787143111229
1.0115,0.046502187848091125,0.0,0.1755829155445099,0.07304425537586212
1.012,0.04650215059518814,0.00030517578125,0.1752186268568039,0.07321690768003464
1.0125,0.046502090990543365,-0.00030517578125,0.17521634697914124,0.0737593024969101
1.013,0.04650193452835083,0.0006103515625,0.17519088089466095,0.07279134541749954
1.0135,0.04650220647454262,0.0,0.17572206258773804,0.0731320008635521
1.014,0.046502165496349335,0.00030517578125,0.17520731687545776,0.07304389029741287
1.0145,0.04650207236409187,0.00030517578125,0.17536932229995728,0.07318978756666183
1.015,0.04650203883647919,0.00030517578125,0.17534349858760834,0.07337906211614609
1.0155,0.04650229960680008,0.0,0.17560796439647675,0.07333184033632278
1.016,0.046502020210027695,0.0,0.17569002509117126,0.07311377674341202
1.0165,0.046502333134412766,0.0,0.17521348595619202,0.07332912087440491
1.017,0.046502381563186646,0.00030517578125,0.17586040496826172,0.07358817011117935
1.0175,0.04650207236409187,0.0,0.17571759223937988,0.07323365658521652
1.018,0.046501971781253815,-0.00030517578125,0.17534710466861725,0.07380793243646622
1.0185,0.04650213569402695,0.00030517578125,0.17580032348632812,0.0734843835234642
1.019,0.04650231450796127,0.00030517578125,0.17576418817043304,0.07326442003250122
1.0195,0.046502258628606796,-0.00030517578125,0.17551280558109283,0.07332757860422134
1.02,0.04650217294692993,0.00030517578125,0.17579805850982666,0.07260359078645706
1.0205,0.04650195688009262,0.00030517578125,0.175681933760643,0.07365135103464127
1.021,0.046502042561769485,0.0,0.17570610344409943,0.0729982778429985
1.0215,0.0465022549033165,0.00030517578125,0.17544545233249664,0.07359793037176132
1.022,0.046502187848091125,0.00030517578125,0.17550820112228394,0.0732085108757019
1.0225,0.0465022474527359,-0.00030517578125,0.17579391598701477,0.07398639619350433
1.023,0.04650218039751053,0.00030517578125,0.17545288801193237,0.07398754358291626
1.0235,0.046502064913511276,0.0,0.17566584050655365,0.07278799265623093
1.024,0.04650222137570381,0.0,0.1758008450269699,0.07352067530155182
1.0245,0.04650192707777023,0.00030517578125,0.17543435096740723,0.07381153106689453
1.025,0.04650215432047844,0.0006103515625,0.17556428909301758,0.0731009766459465
1.0255,0.046502236276865005,0.00030517578125,0.17534314095973969,0.07327786833047867
1.026,0.04650229588150978,0.00030517578125,0.17546454071998596,0.07375002652406693
1.0265,0.046502385288476944,0.0,0.1752546727657318,0.07344851642847061
1.027,0.04650227352976799,0.00030517578125,0.17545773088932037,0.07368626445531845
1.0275,0.04650236666202545,0.00030517578125,0.17543835937976837,0.07349513471126556
1.028,0.04650188982486725,0.0,0.1754371076822281,0.07246126234531403
1.0285,0.046502240002155304,0.00030517578125,0.17527562379837036,0.07317031174898148
1.029,0.04650266468524933,0.0006103515625,0.17565375566482544,0.07349647581577301
1.0295,0.04650232568383217,0.00030517578125,0.17515021562576294,0.0732160210609436
1.03,0.046502307057380676,0.0,0.17519837617874146,0.0728537067770958
1.0305,0.04650229215621948,0.00030517578125,0.17562590539455414,0.07292172312736511
1.031,0.04650215059518814,-0.00030517578125,0.17543521523475647,0.07335464656352997
1.0315,0.04650229215621948,0.00030517578125,0.17538850009441376,0.07335560768842697
1.032,0.046502236276865005,0.00030517578125,0.17513395845890045,0.0737379938364029
1.0325,0.046502433717250824,0.0006103515625,0.1757052093744278,0.07287099957466125
1.033,0.046502262353897095,-0.00030517578125,0.1750890165567398,0.07265089452266693
1.0335,0.04650227725505829,0.0,0.1751375049352646,0.07340548187494278
1.034,0.04650238901376724,0.0006103515625,0.17522664368152618,0.07318225502967834
1.0345,0.04650207236409187,0.00030517578125,0.17547456920146942,0.07289978116750717
1.035,0.0465022511780262,0.0,0.17471207678318024,0.07296085357666016
1.0355,0.04650215804576874,0.00030517578125,0.17520000040531158,0.07416445761919022
1.036,0.04650198668241501,0.0006103515625,0.17518487572669983,0.07307310402393341
1.0365,0.04650205373764038,0.00030517578125,0.1752038598060608,0.07334232330322266
1.037,0.04650219529867172,0.00030517578125,0.17538434267044067,0.07319717854261398
1.0375,0.04650217294692993,-0.0006103515625,0.17506922781467438,0.07362119853496552
1.038,0.04650215059518814,0.00030517578125,0.17497922480106354,0.07440245151519775
1.0385,0.046502016484737396,0.00030517578125,0.1751156896352768,0.0731443464756012
1.039,0.046502139419317245,0.00030517578125,0.17539043724536896,0.0732824057340622
1.0395,0.046502016484737396,0.0,0.17513807117938995,0.07291927933692932
1.04,0.04650192707777023,0.00030517578125,0.17540015280246735,0.07326395809650421
1.0405,0.046502210199832916,0.0,0.17529532313346863,0.07380902767181396
1.041,0.04650205373764038,-0.00030517578125,0.1753065586090088,0.07353617995977402
1.0415,0.046502113342285156,0.0,0.17514170706272125,0.07361336052417755
1.042,0.04650199040770531,0.00030517578125,0.17552877962589264,0.07308636605739594
1.0425,0.046502139419317245,0.00030517578125,0.1757420152425766,0.07377731055021286
1.043,0.04650215059518814,0.00030517578125,0.17529307305812836,0.073126420378685
1.0435,0.04650207236409187,0.0,0.1755283921957016,0.07203205674886703
1.044,0.04650219902396202,0.00030517578125,0.1755117028951645,0.0737842470407486
1.0445,0.04650199040770531,-0.00030517578125,0.17541350424289703,0.07336104661226273
1.045,0.04650207236409187,0.0,0.1755218505859375,0.0733095109462738
1.0455,0.0465020127594471,-0.00030517578125,0.17579062283039093,0.07262712717056274
1.046,0.04650210961699486,0.0006103515625,0.17567981779575348,0.07324635237455368
1.0465,0.046501994132995605,-0.00030517578125,0.17551960051059723,0.07303309440612793
1.047,0.04650207236409187,0.0006103515625,0.17620964348316193,0.073992058634758
1.0475,0.04650172218680382,0.0,0.17619317770004272,0.07239989936351776
1.048,0.04650227352976799,0.0006103515625,0.1760149598121643,0.07327695190906525
1.0485,0.04650195315480232,0.00030517578125,0.1760629415512085,0.07390362024307251
1.049,0.04650209844112396,0.00030517578125,0.17617613077163696,0.07289904356002808
1.0495,0.04650193080306053,0.0,0.17662401497364044,0.07398336380720139
1.05,0.04650218412280083,0.0,0.17648550868034363,0.0734170600771904
1.0505,0.046502284705638885,0.00030517578125,0.176561638712883,0.073575958609581
1.051,0.04650229960680008,0.00030517578125,0.17649094760417938,0.07322869449853897
1.0515,0.046502143144607544,0.0,0.1767549365758896,0.07180110365152359
1.052,0.04650219902396202,0.00030517578125,0.1769748479127884,0.07384008169174194
1.0525,0.046502210199832916,0.0,0.17686477303504944,0.07276352494955063
1.053,0.046502016484737396,-0.00030517578125,0.1770407110452652,0.07371202856302261
1.0535,0.04650183767080307,0.0,0.17674311995506287,0.07295697927474976
1.054,0.046502210199832916,0.0,0.17710290849208832,0.07291122525930405
1.0545,0.04650190472602844,0.00030517578125,0.17672093212604523,0.07344679534435272
1.055,0.04650215804576874,0.00030517578125,0.1766340285539627,0.07247590273618698
1.0555,0.046502191573381424,0.00030517578125,0.17705081403255463,0.0730370357632637
1.056,0.04650189355015755,-0.00030517578125,0.17715996503829956,0.07274096459150314
1.0565,0.04650198668241501,0.00030517578125,0.17698420584201813,0.07343915849924088
1.057,0.04650191217660904,0.0,0.17724768817424774,0.07284867763519287
1.0575,0.04650205001235008,0.00030517578125,0.17745941877365112,0.07368960231542587
1.058,0.046502161771059036,-0.00030517578125,0.1773470789194107,0.07358527183532715
1.0585,0.046502117067575455,0.0006103515625,0.1774454563856125,0.07321914285421371
1.059,0.04650218039751053,-0.00091552734375,0.1772652566432953,0.07341200113296509
1.0595,0.0465022437274456,0.00030517578125,0.17773565649986267,0.0732840895652771
1.06,0.0465020053088665,0.0,0.177403062582016,0.0729774534702301
1.0605,0.04650234803557396,0.0006103515625,0.17741210758686066,0.0730564221739769
1.061,0.046501997858285904,0.00030517578125,0.17785009741783142,0.07353200018405914
1.0615,0.046502187848091125,0.0006103515625,0.1777336299419403,0.07369733601808548
1.062,0.04650226607918739,0.0,0.17752742767333984,0.07327133417129517
1.0625,0.04650228098034859,0.0,0.17767073214054108,0.07363460958003998
1.063,0.04650237038731575,-0.00030517578125,0.1775929480791092,0.07364468276500702
1.0635,0.04650223255157471,0.0006103515625,0.17764674127101898,0.07449749857187271
1.064,0.04650217667222023,0.0,0.17825262248516083,0.07379096001386642
1.0645,0.046502113342285156,0.0,0.1782647967338562,0.07319165766239166
1.065,0.04650221765041351,0.00030517578125,0.17784391343593597,0.0736117884516716
1.0655,0.04650216922163963,0.00091552734375,0.178025022149086,0.07331232726573944
1.066,0.04650213569402695,0.00030517578125,0.17824715375900269,0.07385663688182831
1.0665,0.04650218412280083,0.0,0.1777476817369461,0.07386768609285355
1.067,0.04650241509079933,0.0,0.178094744682312,0.07433127611875534
1.0675,0.04650210589170456,0.00030517578125,0.17801626026630402,0.07284652441740036
1.068,0.04650196060538292,0.00030517578125,0.1781940907239914,0.07303158938884735
1.0685,0.046502068638801575,-0.00030517578125,0.17769531905651093,0.07354135066270828
1.069,0.04650190845131874,0.00030517578125,0.17800189554691315,0.07356375455856323
1.0695,0.04650215804576874,0.00030517578125,0.1781880110502243,0.07439116388559341
1.07,0.0465020053088665,0.0006103515625,0.17809636890888214,0.07314609736204147
1.0705,0.0465022511780262,0.00030517578125,0.17782436311244965,0.07407326996326447
1.071,0.04650234431028366,0.00030517578125,0.17810150980949402,0.07376028597354889
1.0715,0.046502262353897095,-0.00030517578125,0.17827212810516357,0.07303337752819061
1.072,0.04650227352976799,-0.00030517578125,0.1781611144542694,0.07338448613882065
1.0725,0.04650213196873665,-0.00030517578125,0.17809134721755981,0.07284669578075409
1.073,0.04650195688009262,0.0,0.17789074778556824,0.0738188847899437
1.0735,0.04650217667222023,-0.00030517578125,0.17797648906707764,0.07353024929761887
1.074,0.04650234431028366,0.0006103515625,0.1781986653804779,0.07389377057552338
1.0745,0.04650234058499336,-0.00030517578125,0.17781782150268555,0.07350902259349823
1.075,0.04650194197893143,0.0006103515625,0.17806880176067352,0.07286302745342255
1.0755,0.04650203138589859,-0.00030517578125,0.17788806557655334,0.0738476887345314
1.076,0.04650212824344635,0.00030517578125,0.1780444234609604,0.07309769093990326
1.0765,0.04650214686989784,-0.00030517578125,0.17792829871177673,0.07348427176475525
1.077,0.046502068638801575,-0.00030517578125,0.1776977926492691,0.07263724505901337
1.0775,0.04650221765041351,0.00030517578125,0.17813874781131744,0.07322503626346588
1.078,0.046502307057380676,0.00030517578125,0.17772981524467468,0.07415194809436798
1.0785,0.04650205746293068,-0.00030517578125,0.1778242588043213,0.07355103641748428
1.079,0.04650219529867172,0.0,0.17780530452728271,0.07388397306203842
1.0795,0.0465022437274456,0.0006103515625,0.17823001742362976,0.07297367602586746
1.08,0.04650203883647919,0.00030517578125,0.17798857390880585,0.07304563373327255
1.0805,0.046502262353897095,0.00030517578125,0.17795506119728088,0.07266009598970413
1.081,0.04650207608938217,0.0,0.17806679010391235,0.07308486849069595
1.0815,0.04650198668241501,0.00030517578125,0.17733870446681976,0.07338681071996689
1.082,0.04650218039751053,-0.00030517578125,0.17751993238925934,0.07394396513700485
1.0825,0.04650194197893143,0.0,0.1776624172925949,0.07378105074167252
1.083,0.046502333134412766,0.0006103515625,0.17808562517166138,0.07345495373010635
1.0835,0.046502117067575455,0.00030517578125,0.1774442493915558,0.073613241314888
1.084,0.04650210216641426,0.00030517578125,0.17772281169891357,0.07277102768421173
1.0845,0.04650219902396202,-0.00030517578125,0.17822997272014618,0.07392345368862152
1.085,0.04650212451815605,0.00030517578125,0.17785939574241638,0.0735558271408081
1.0855,0.04650222510099411,-0.00030517578125,0.17787328362464905,0.07319823652505875
1.086,0.04650234058499336,0.0006103515625,0.17774802446365356,0.0751546323299408
1.0865,0.04650208353996277,0.0006103515625,0.17765146493911743,0.07313178479671478
1.087,0.04650210589170456,0.0,0.17735826969146729,0.07347707450389862
1.0875,0.046502433717250824,0.00030517578125,0.17800095677375793,0.07339472323656082
1.088,0.04650221765041351,0.0,0.1780226081609726,0.07312338054180145
1.0885,0.046501897275447845,0.0,0.17761243879795074,0.0735664814710617
1.089,0.046502210199832916,0.0,0.17776371538639069,0.07311785966157913
1.0895,0.04650241881608963,0.00030517578125,0.17755548655986786,0.07386723905801773
1.09,0.046502042561769485,0.00030517578125,0.1774168163537979,0.07307612895965576
1.0905,0.04650213569402695,0.0006103515625,0.1777784675359726,0.07321634143590927
1.091,0.04650226607918739,0.0,0.1783321499824524,0.07350392639636993
1.0915,0.046502094715833664,0.0,0.1775030642747879,0.07332928478717804
1.092,0.04650188982486725,0.0,0.17726659774780273,0.07330498844385147
1.0925,0.04650203138589859,0.00030517578125,0.1776738166809082,0.07303772866725922
1.093,0.04650234431028366,0.00030517578125,0.17781372368335724,0.07315269112586975
1.0935,0.046502213925123215,-0.00030517578125,0.177622452378273,0.07362642139196396
1.094,0.04650229960680008,0.0,0.17786593735218048,0.07318735867738724
1.0945,0.046502307057380676,0.00030517578125,0.1778220385313034,0.07446026802062988
1.095,0.04650192707777023,0.00030517578125,0.17776453495025635,0.0728565976023674
1.0955,0.04650213196873665,0.0,0.17791761457920074,0.07318595796823502
1.096,0.04650207981467247,0.00030517578125,0.17755618691444397,0.07292474061250687
1.0965,0.04650205746293068,0.0,0.17803479731082916,0.0728045105934143
1.097,0.046501994132995605,0.0006103515625,0.17757399380207062,0.07264120131731033
1.0975,0.04650210589170456,0.0006103515625,0.17789189517498016,0.07356584072113037
1.098,0.04650220647454262,0.00030517578125,0.17773759365081787,0.07340377569198608
1.0985,0.04650214686989784,0.0006103515625,0.17793899774551392,0.07201937586069107
1.099,0.046502064913511276,0.00030517578125,0.17797893285751343,0.07321213185787201
1.0995,0.04650207608938217,-0.00030517578125,0.1777167171239853,0.07307121902704239
1.1,0.046502284705638885,0.0006103515625,0.17837533354759216,0.07331369072198868
1.1005,0.04650218412280083,0.00030517578125,0.17731726169586182,0.07365445792675018
1.101,0.046501997858285904,0.0006103515625,0.1779477447271347,0.07251056283712387
1.1015,0.046502068638801575,0.00030517578125,0.17821602523326874,0.07314784824848175
1.102,0.04650220647454262,0.00030517578125,0.17766252160072327,0.07306239753961563
1.1025,0.04650210589170456,-0.00030517578125,0.17821075022220612,0.07328856736421585
1.103,0.04650237783789635,0.00030517578125,0.1779705137014389,0.07305458188056946
1.1035,0.046502117067575455,0.0,0.17836113274097443,0.07288593053817749
1.104,0.04650205001235008,0.00030517578125,0.17770801484584808,0.07340031862258911
1.1045,0.04650238901376724,0.0,0.1781166046857834,0.07389513403177261
1.105,0.04650193825364113,0.0,0.1785086691379547,0.07308591902256012
1.1055,0.046502117067575455,0.0,0.17810381948947906,0.07283169031143188
1.106,0.0465022474527359,-0.00030517578125,0.1778743714094162,0.07344838976860046
