Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7365,0.04050058498978615,0.0006103515625,0.013485987670719624,0.06750667840242386
1.737,0.04050036519765854,0.0006103515625,0.013385637663304806,0.06714940071105957
1.7374999999999998,0.040500458329916,0.00030517578125,0.013788866810500622,0.0676112100481987
1.738,0.04050050675868988,0.00030517578125,0.013924811966717243,0.06810316443443298
1.7385000000000002,0.04050057753920555,-0.00030517578125,0.013715166598558426,0.06767883151769638
1.7389999999999999,0.04050074890255928,0.00030517578125,0.013692529872059822,0.0681556835770607
1.7395,0.04050030559301376,0.00030517578125,0.013820233754813671,0.06753141433000565
1.7400000000000002,0.04050076752901077,0.0006103515625,0.013890302740037441,0.06728203594684601
1.7405,0.040500372648239136,-0.00030517578125,0.01347984466701746,0.06725198775529861
1.741,0.04050042852759361,0.0,0.013305568136274815,0.06664948165416718
1.7414999999999998,0.04050043225288391,0.0,0.013444647192955017,0.0673367977142334
1.742,0.04050040990114212,0.00091552734375,0.013356526382267475,0.06689810007810593
1.7425000000000002,0.040500540286302567,0.0006103515625,0.013536150567233562,0.06672479212284088
1.7429999999999999,0.04050050675868988,0.00030517578125,0.013563289307057858,0.06712308526039124
1.7435,0.040500469505786896,0.00030517578125,0.013751746155321598,0.06716319918632507
1.7440000000000002,0.040500443428754807,-0.00030517578125,0.013311824761331081,0.06730584055185318
1.7445,0.040500327944755554,0.0006103515625,0.013693845830857754,0.06818700581789017
1.745,0.04050063341856003,0.00030517578125,0.014126535505056381,0.06815395504236221
1.7454999999999998,0.04050058126449585,0.0,0.013501591980457306,0.06779750436544418
1.746,0.04050065577030182,0.00030517578125,0.01330032292753458,0.0672905221581459
1.7465000000000002,0.040500469505786896,0.00030517578125,0.01374739408493042,0.06664843112230301
1.7469999999999999,0.04050056263804436,0.0,0.013520929031074047,0.0672794058918953
1.7475,0.040500298142433167,0.00030517578125,0.013407131657004356,0.06763044744729996
1.7480000000000002,0.040500376373529434,0.0,0.013220163993537426,0.06737401336431503
1.7485,0.04050036892294884,0.00030517578125,0.013427335768938065,0.06806868314743042
1.749,0.04050029441714287,0.0,0.013519794680178165,0.06778692454099655
1.7494999999999998,0.04050035774707794,0.00030517578125,0.013570939190685749,0.06713412702083588
1.75,0.040500663220882416,0.00030517578125,0.01366948802024126,0.06749513745307922
1.7505000000000002,0.04050057753920555,0.0006103515625,0.01350912544876337,0.06881256401538849
1.751,0.04050035774707794,-0.00030517578125,0.013710069470107555,0.06712312996387482
1.7515,0.040500394999980927,0.0,0.013556557707488537,0.06805618107318878
1.7519999999999998,0.040500495582818985,0.00030517578125,0.014028720557689667,0.06807871162891388
1.7525,0.040500279515981674,0.0006103515625,0.013768461532890797,0.06747928261756897
1.7530000000000001,0.04050025716423988,0.0,0.013262717984616756,0.06706779450178146
1.7534999999999998,0.04050041735172272,0.0006103515625,0.01346306037157774,0.06795088201761246
1.754,0.04050052911043167,0.0,0.013496681116521358,0.06705380976200104
1.7545000000000002,0.04050048440694809,0.00030517578125,0.01312839426100254,0.0675731971859932
1.755,0.040500640869140625,-0.00030517578125,0.013658033683896065,0.06845957785844803
1.7555,0.04050035402178764,0.0,0.013446483761072159,0.06714750826358795
1.7559999999999998,0.040500372648239136,0.00030517578125,0.013731216080486774,0.06695440411567688
1.7565,0.04050051420927048,-0.00030517578125,0.01350156869739294,0.06780069321393967
1.7570000000000001,0.04050059616565704,0.00030517578125,0.01338281948119402,0.06785745173692703
1.7574999999999998,0.04050035774707794,0.00030517578125,0.013583398424088955,0.06756621599197388
1.758,0.04050047695636749,-0.00030517578125,0.013712090440094471,0.0670996680855751
1.7585000000000002,0.0405004546046257,0.0006103515625,0.013898039236664772,0.06770118325948715
1.759,0.04050033167004585,0.0,0.013787074014544487,0.06734496355056763
1.7595,0.04050026461482048,0.00030517578125,0.013479448854923248,0.06724606454372406
1.7599999999999998,0.04050030559301376,0.0,0.013489527627825737,0.06732845306396484
1.7605,0.04050062969326973,0.0,0.01347077451646328,0.06779123842716217
1.7610000000000001,0.04050038382411003,0.00030517578125,0.013466347008943558,0.06751929968595505
1.7614999999999998,0.04050065949559212,0.0,0.013286132365465164,0.0670563131570816
1.762,0.04050057753920555,0.00030517578125,0.013726604171097279,0.06732191890478134
1.7625000000000002,0.04050058126449585,0.0,0.013738369569182396,0.06714585423469543
1.763,0.04050056263804436,0.00030517578125,0.013611826114356518,0.06765538454055786
1.7635,0.04050053656101227,0.0006103515625,0.01372621301561594,0.0676182359457016
1.7639999999999998,0.040500570088624954,0.00030517578125,0.013776997104287148,0.06823424249887466
1.7645,0.04050036519765854,0.00030517578125,0.01348896324634552,0.06785798072814941
1.7650000000000001,0.04050041362643242,0.00030517578125,0.013522511348128319,0.06779146939516068
1.7654999999999998,0.040500566363334656,0.0,0.014040702022612095,0.06747454404830933
1.766,0.04050050675868988,0.00030517578125,0.01316835917532444,0.06809240579605103
1.7665000000000002,0.040500205010175705,0.001220703125,0.013794753700494766,0.06794539093971252
1.767,0.040500372648239136,0.00030517578125,0.013495882041752338,0.06769052892923355
1.7675,0.04050050303339958,0.0,0.0134994862601161,0.06759725511074066
1.7679999999999998,0.04050049930810928,0.0,0.013393267057836056,0.06719735264778137
1.7685,0.040500458329916,0.0,0.013525440357625484,0.06719367206096649
1.7690000000000001,0.04050058126449585,0.00030517578125,0.013739935122430325,0.06728881597518921
1.7694999999999999,0.0405002161860466,0.00030517578125,0.013189908117055893,0.06711604446172714
1.77,0.04050035402178764,0.00030517578125,0.013305729255080223,0.06750845909118652
1.7705000000000002,0.04050050675868988,0.00030517578125,0.013659629039466381,0.0681600496172905
1.771,0.040500376373529434,-0.00030517578125,0.013345511630177498,0.06778168678283691
1.7715,0.04050032049417496,0.0,0.01359113771468401,0.06748489290475845
1.7719999999999998,0.04050038382411003,0.00030517578125,0.013656765222549438,0.06725059449672699
1.7725,0.040500275790691376,0.00030517578125,0.013668227009475231,0.06839168816804886
1.7730000000000001,0.04050043970346451,0.00030517578125,0.013398541137576103,0.06841668486595154
1.7734999999999999,0.040500298142433167,0.00030517578125,0.013571728020906448,0.06904640048742294
1.774,0.04050064831972122,0.00030517578125,0.013887934386730194,0.06776470690965652
1.7745000000000002,0.04050050303339958,0.0006103515625,0.013559442944824696,0.066874198615551
1.775,0.04050059616565704,0.00030517578125,0.013354111462831497,0.06767073273658752
1.7755,0.04050057381391525,0.00030517578125,0.014012984000146389,0.06814522296190262
1.7759999999999998,0.040500421077013016,0.0,0.013820530846714973,0.06830170750617981
1.7765,0.04050043970346451,0.0,0.013608129695057869,0.067315474152565
1.7770000000000001,0.040500421077013016,0.0,0.01414671540260315,0.06730528920888901
1.7774999999999999,0.04050077497959137,0.0,0.013861875049769878,0.06778965890407562
1.778,0.04050026088953018,0.00030517578125,0.013723122887313366,0.06793215125799179
1.7785000000000002,0.040500491857528687,0.00030517578125,0.01387852244079113,0.06730583310127258
1.779,0.04050058126449585,0.0,0.013671661727130413,0.06742576509714127
1.7795,0.040500376373529434,0.00030517578125,0.013663941994309425,0.06698863208293915
1.7799999999999998,0.040500458329916,0.0,0.01377805508673191,0.06770679354667664
1.7805,0.04050051420927048,0.00030517578125,0.013213043101131916,0.06741101294755936
1.7810000000000001,0.04050052911043167,0.00030517578125,0.01409155409783125,0.06722446531057358
1.7814999999999999,0.040500301867723465,0.0,0.0138080520555377,0.0666106566786766
1.782,0.04050049930810928,-0.00030517578125,0.013411845080554485,0.06799808889627457
1.7825000000000002,0.040500182658433914,0.0,0.013248694129288197,0.06735014170408249
1.783,0.04050034284591675,0.00030517578125,0.013602681457996368,0.06732256710529327
1.7835,0.04050049930810928,0.0006103515625,0.013284850865602493,0.06684695184230804
1.7839999999999998,0.04050033167004585,0.0,0.013771902769804,0.06825064867734909
1.7845,0.0405004508793354,0.0,0.013702977448701859,0.06728094071149826
1.7850000000000001,0.04050055146217346,0.00030517578125,0.013168281875550747,0.06848263740539551
1.7854999999999999,0.040500275790691376,0.00030517578125,0.013632719404995441,0.0676945373415947
1.786,0.04050043225288391,0.0006103515625,0.013744847849011421,0.06726600974798203
1.7865000000000002,0.040500346571207047,0.0006103515625,0.013721722178161144,0.06724830716848373
1.787,0.04050016775727272,0.0,0.013519695028662682,0.06672392040491104
1.7875,0.040500424802303314,-0.00030517578125,0.013589810580015182,0.06767719238996506
1.7879999999999998,0.04050032049417496,0.0,0.01349673606455326,0.06755545735359192
1.7885,0.040500458329916,0.0,0.01305686216801405,0.0673113614320755
1.7890000000000001,0.040500789880752563,0.0006103515625,0.013782193884253502,0.06738544255495071
1.7894999999999999,0.04050040617585182,0.0,0.013685726560652256,0.06729589402675629
1.79,0.04050067439675331,0.0006103515625,0.013401225209236145,0.0676119402050972
1.7905000000000002,0.04050048813223839,-0.00030517578125,0.013835271820425987,0.06778983026742935
1.791,0.04050035402178764,0.0006103515625,0.013770166784524918,0.06805380433797836
1.7915,0.040500324219465256,0.0,0.013376361690461636,0.06764428317546844
1.7919999999999998,0.040500398725271225,-0.00030517578125,0.013469701632857323,0.06684283167123795
1.7925,0.04050040990114212,0.0,0.01344145555049181,0.0675189197063446
1.7930000000000001,0.040500458329916,0.00030517578125,0.01389543991535902,0.06644464284181595
1.7934999999999999,0.04050048440694809,-0.0006103515625,0.01366233080625534,0.06746117770671844
1.794,0.0405004508793354,0.0,0.013883205130696297,0.06775622069835663
1.7945000000000002,0.04050052911043167,0.0,0.013526679947972298,0.06775172054767609
1.795,0.040500208735466,0.00030517578125,0.01351999957114458,0.06775135546922684
1.7955,0.04050078243017197,0.00030517578125,0.013599922880530357,0.06771207600831985
1.7959999999999998,0.04050060734152794,-0.00030517578125,0.013635408133268356,0.06736645102500916
1.7965,0.040500298142433167,-0.00030517578125,0.013622673228383064,0.06798073649406433
1.7970000000000002,0.040500469505786896,0.00091552734375,0.01353160198777914,0.06774573773145676
1.7974999999999999,0.04050039127469063,0.0006103515625,0.013557261787354946,0.0678766593337059
1.798,0.04050055518746376,0.00030517578125,0.01379222609102726,0.06822244077920914
1.7985000000000002,0.040500394999980927,0.00030517578125,0.013433171436190605,0.06710623949766159
1.799,0.04050053656101227,0.00030517578125,0.013514560647308826,0.06755926460027695
1.7995,0.04050028324127197,0.00091552734375,0.013839847408235073,0.06734763085842133
1.7999999999999998,0.0405004546046257,0.00030517578125,0.013701620511710644,0.06757321208715439
1.8005,0.04050011560320854,0.00030517578125,0.013884545303881168,0.06669191271066666
1.8010000000000002,0.04050063341856003,0.0006103515625,0.013519017025828362,0.06741377711296082
1.8014999999999999,0.04050051420927048,0.0,0.013596977107226849,0.06760171800851822
1.802,0.040500570088624954,0.0,0.013702535070478916,0.06701219826936722
1.8025000000000002,0.04050067812204361,0.00030517578125,0.013718432746827602,0.06772097200155258
1.803,0.04050048813223839,0.0,0.013550814241170883,0.06729376316070557
1.8035,0.04050057381391525,0.0,0.013552618212997913,0.06770066171884537
1.8039999999999998,0.040500346571207047,-0.00030517578125,0.01335052214562893,0.06895726174116135
1.8045,0.04050019010901451,0.0006103515625,0.013779484666883945,0.06809213012456894
1.8050000000000002,0.040500398725271225,0.00030517578125,0.013458962552249432,0.06710314005613327
1.8054999999999999,0.04050033539533615,0.0006103515625,0.013719162903726101,0.06744353473186493
1.806,0.04050040245056152,0.0006103515625,0.013466453179717064,0.06734834611415863
1.8065000000000002,0.04050025716423988,0.0,0.013610929250717163,0.0676264539361
1.807,0.04050038382411003,-0.00030517578125,0.01346499565988779,0.06774421036243439
1.8075,0.040500689297914505,-0.00030517578125,0.013470619916915894,0.06782247871160507
1.8079999999999998,0.04050078243017197,0.00030517578125,0.01401753444224596,0.0675383061170578
1.8085,0.04050026461482048,0.0,0.01321504544466734,0.06728250533342361
1.8090000000000002,0.04050039127469063,0.00030517578125,0.013510056771337986,0.06779471039772034
1.8094999999999999,0.04050047695636749,0.0006103515625,0.01361466757953167,0.06809674948453903
1.81,0.04050035402178764,0.0006103515625,0.013437614776194096,0.06854811310768127
1.8105000000000002,0.040500372648239136,0.0006103515625,0.01361736562103033,0.06785641610622406
1.811,0.04050034284591675,0.00030517578125,0.01379838865250349,0.06662346422672272
1.8115,0.04050053656101227,0.0,0.013686010614037514,0.06770255416631699
1.8119999999999998,0.04050007462501526,-0.00030517578125,0.014009105041623116,0.06642567366361618
1.8125,0.04050040245056152,0.00030517578125,0.013642877340316772,0.0677410215139389
1.8130000000000002,0.04050056263804436,0.00030517578125,0.013670919463038445,0.06789800524711609
1.8135,0.040500469505786896,0.0,0.013449279591441154,0.06822489202022552
1.814,0.0405002161860466,0.0,0.01351100392639637,0.06788045912981033
1.8144999999999998,0.040500376373529434,0.0,0.013564341701567173,0.06686703860759735
1.815,0.040500473231077194,0.00030517578125,0.01400911994278431,0.06752603501081467
1.8155000000000001,0.04050010070204735,0.0,0.013319166377186775,0.06778007745742798
1.8159999999999998,0.04050065949559212,0.0006103515625,0.013510540127754211,0.06862327456474304
1.8165,0.04050040245056152,0.0006103515625,0.013828294351696968,0.06759200245141983
1.8170000000000002,0.04050040245056152,0.0,0.013678604736924171,0.0678364485502243
1.8175,0.040500298142433167,0.00030517578125,0.013263178057968616,0.06746694445610046
1.818,0.040500473231077194,0.0,0.013545013964176178,0.06719636917114258
1.8184999999999998,0.04050032049417496,0.00030517578125,0.013631260022521019,0.06765744835138321
1.819,0.04050031676888466,0.00030517578125,0.01355895958840847,0.06844017654657364
1.8195000000000001,0.04050087556242943,0.0,0.01365057472139597,0.06749722361564636
1.8199999999999998,0.04050052538514137,0.0,0.013519198633730412,0.06770709156990051
1.8205,0.040500614792108536,0.0,0.013592591509222984,0.06765488535165787
1.8210000000000002,0.04050056263804436,0.00030517578125,0.013933202251791954,0.06719990819692612
1.8215,0.04050033539533615,0.00030517578125,0.013742083683609962,0.06716439127922058
1.822,0.04050032049417496,0.00030517578125,0.013383500277996063,0.06776677072048187
1.8224999999999998,0.04050038382411003,0.0,0.013853768818080425,0.06740176677703857
1.823,0.040500495582818985,-0.0006103515625,0.013513977639377117,0.06807178258895874
1.8235000000000001,0.04049999639391899,0.00030517578125,0.01353095006197691,0.06745655089616776
1.8239999999999998,0.04050050303339958,0.0,0.013587497174739838,0.06706901639699936
1.8245,0.04050043597817421,0.0006103515625,0.013568415306508541,0.06766662746667862
1.8250000000000002,0.04050059989094734,-0.00030517578125,0.013752378523349762,0.06814359873533249
1.8255,0.040500570088624954,0.00030517578125,0.013622181490063667,0.06789373606443405
1.826,0.040500473231077194,0.0,0.013577178120613098,0.06745084375143051
1.8264999999999998,0.04050026088953018,0.0,0.013559709303081036,0.06716214865446091
1.827,0.04050036892294884,0.00030517578125,0.013552493415772915,0.06775420904159546
1.8275000000000001,0.040500279515981674,-0.00030517578125,0.013494272716343403,0.06795191764831543
1.8279999999999998,0.040500544011592865,0.00030517578125,0.013608701527118683,0.06724417954683304
1.8285,0.04050065949559212,0.0,0.01346661802381277,0.06770894676446915
1.8290000000000002,0.04050026088953018,0.0,0.013065571896731853,0.06756636500358582
1.8295,0.040500424802303314,0.0006103515625,0.013158721849322319,0.06773018091917038
1.83,0.040500279515981674,0.00030517578125,0.013423653319478035,0.06798585504293442
1.8304999999999998,0.04050057753920555,0.0,0.013440282084047794,0.06763095408678055
1.831,0.04050048068165779,0.00030517578125,0.013822587206959724,0.06719520688056946
1.8315000000000001,0.04050060361623764,0.0006103515625,0.013781239278614521,0.06736482679843903
1.8319999999999999,0.04050026834011078,0.0,0.013616089709103107,0.06769856065511703
1.8325,0.04050042852759361,0.00030517578125,0.013788108713924885,0.06760501116514206
1.8330000000000002,0.04050068557262421,0.00030517578125,0.013677999377250671,0.06781135499477386
1.8335,0.04050048068165779,-0.00030517578125,0.01381482183933258,0.0675172433257103
1.834,0.040500249713659286,0.00030517578125,0.013686832040548325,0.06687568873167038
1.8344999999999998,0.04050035774707794,0.001220703125,0.013785076327621937,0.06687833368778229
1.835,0.04050014540553093,0.00030517578125,0.013916244730353355,0.06778866052627563
1.8355000000000001,0.040500298142433167,0.00030517578125,0.013561025261878967,0.06700987368822098
1.8359999999999999,0.0405002199113369,0.00030517578125,0.013708166778087616,0.06710107624530792
1.8365,0.040500447154045105,0.0006103515625,0.013933185487985611,0.06787173449993134
1.8370000000000002,0.04050031676888466,0.0,0.013372763060033321,0.06812557578086853
1.8375,0.04050053656101227,0.0,0.013920283876359463,0.0678715929389
1.838,0.04050051420927048,0.0006103515625,0.013959202915430069,0.06699389964342117
1.8384999999999998,0.040500618517398834,0.0,0.013642444275319576,0.06709376722574234
1.839,0.04050048068165779,-0.0006103515625,0.013292009010910988,0.06743673980236053
1.8395000000000001,0.04050024598836899,0.00030517578125,0.013716451823711395,0.06757061183452606
1.8399999999999999,0.04050043970346451,0.0006103515625,0.013704722747206688,0.06733337044715881
1.8405,0.04050026834011078,0.0006103515625,0.013762135058641434,0.06671200692653656
1.8410000000000002,0.040500469505786896,0.0,0.013691680505871773,0.06695639342069626
1.8415,0.04050033539533615,-0.00030517578125,0.013427922502160072,0.06747668981552124
1.842,0.04050014913082123,0.0006103515625,0.014207008294761181,0.06742400676012039
1.8424999999999998,0.040500324219465256,0.00030517578125,0.01381335686892271,0.06591657549142838
1.843,0.040500763803720474,0.00091552734375,0.01368846744298935,0.06687185913324356
1.8435000000000001,0.04050055891275406,-0.00030517578125,0.013674052432179451,0.0681161880493164
1.8439999999999999,0.040500376373529434,0.0,0.013587376102805138,0.06791193783283234
1.8445,0.040500447154045105,0.0006103515625,0.013574056327342987,0.0681966096162796
1.8450000000000002,0.0405004508793354,-0.00030517578125,0.013730814680457115,0.06718865036964417
1.8455,0.040500227361917496,-0.00030517578125,0.01347592007368803,0.06695354729890823
1.846,0.04050031304359436,0.0006103515625,0.013395697809755802,0.06743499636650085
1.8464999999999998,0.04050033167004585,0.0,0.013858289457857609,0.06817274540662766
1.847,0.040500398725271225,0.0006103515625,0.01324984896928072,0.06807009130716324
1.8475000000000001,0.04050042852759361,0.00030517578125,0.013689842075109482,0.06728159636259079
1.8479999999999999,0.04050023853778839,0.0006103515625,0.013424857519567013,0.06726785004138947
1.8485,0.04050055518746376,0.0006103515625,0.013753218576312065,0.06715380400419235
1.8490000000000002,0.04050053656101227,0.00030517578125,0.013639377430081367,0.06743846833705902
1.8495,0.040500372648239136,-0.00030517578125,0.013570268638432026,0.06789017468690872
1.85,0.04050068557262421,0.0006103515625,0.013700204901397228,0.067559152841568
1.8504999999999998,0.040500808507204056,0.00030517578125,0.013592674396932125,0.06881400942802429
1.851,0.04050023853778839,0.00030517578125,0.013366419821977615,0.06756176054477692
1.8515000000000001,0.04050052538514137,0.00030517578125,0.013606177642941475,0.06763042509555817
1.8519999999999999,0.040500473231077194,0.00030517578125,0.013825992122292519,0.06747651845216751
1.8525,0.040500152856111526,0.0,0.013667656108736992,0.06736361980438232
1.8530000000000002,0.04050033167004585,0.0,0.013866130262613297,0.0682641789317131
1.8535,0.040500711649656296,-0.00030517578125,0.013706588186323643,0.06818510591983795
1.854,0.040500350296497345,0.0006103515625,0.01334825437515974,0.06746339052915573
1.8544999999999998,0.04050013795495033,0.00030517578125,0.013996658846735954,0.06680580973625183
1.855,0.040500394999980927,0.0006103515625,0.014372636564075947,0.0676567554473877
1.8555000000000001,0.040500570088624954,0.00030517578125,0.013968565501272678,0.06772968918085098
1.8559999999999999,0.04050032049417496,0.00030517578125,0.013379320502281189,0.06798061728477478
1.8565,0.04050041735172272,0.0006103515625,0.013780525885522366,0.0677437037229538
1.8570000000000002,0.04050063714385033,0.0,0.013872535899281502,0.06774609535932541
1.8575,0.04050062596797943,0.00030517578125,0.013705351389944553,0.06700335443019867
1.858,0.0405002199113369,-0.00030517578125,0.014047710224986076,0.06799416989088058
1.8584999999999998,0.040500394999980927,0.0,0.013735560700297356,0.06762934476137161
1.859,0.04050059989094734,0.0006103515625,0.013600648380815983,0.06758561730384827
1.8595000000000002,0.04050033539533615,0.00030517578125,0.013740802183747292,0.06801147013902664
1.8599999999999999,0.04050056263804436,0.00030517578125,0.013652823865413666,0.067934051156044
1.8605,0.04050036519765854,0.0006103515625,0.013688681647181511,0.06691353023052216
1.8610000000000002,0.040500443428754807,0.00030517578125,0.013572420924901962,0.06703712046146393
1.8615,0.040500279515981674,0.00030517578125,0.01369266863912344,0.06754499673843384
1.862,0.04050067812204361,0.00030517578125,0.013580241240561008,0.06673990935087204
1.8624999999999998,0.040500521659851074,0.00030517578125,0.01360594853758812,0.06769593805074692
1.863,0.04050053656101227,0.0,0.013542231172323227,0.0672483891248703
1.8635000000000002,0.0405004620552063,0.0,0.013928617350757122,0.06715693324804306
1.8639999999999999,0.04050052538514137,0.00091552734375,0.013585874810814857,0.06744258850812912
1.8645,0.04050043225288391,0.0,0.0136046651750803,0.0678916871547699
1.8650000000000002,0.04050029069185257,0.00030517578125,0.013523043133318424,0.06729089468717575
1.8655,0.040500275790691376,0.00030517578125,0.013854016549885273,0.06761141121387482
1.866,0.04050041362643242,0.0,0.013514651916921139,0.06717058271169662
1.8664999999999998,0.04050038009881973,0.0006103515625,0.013534381054341793,0.06768298149108887
1.867,0.04050065577030182,0.0,0.013826851733028889,0.06749033182859421
1.8675000000000002,0.04050041362643242,0.00030517578125,0.013838879764080048,0.0677073523402214
1.8679999999999999,0.04050031676888466,0.0,0.01354087982326746,0.06740459054708481
1.8685,0.04050047695636749,0.00030517578125,0.013397842645645142,0.06777933239936829
1.8690000000000002,0.040500715374946594,0.0,0.013816099613904953,0.06802079826593399
1.8695,0.040500789880752563,0.00030517578125,0.013414164073765278,0.06748683750629425
1.87,0.04050081968307495,0.00030517578125,0.013707186095416546,0.06771086901426315
1.8704999999999998,0.04050034284591675,0.00030517578125,0.014133866876363754,0.06723915040493011
1.871,0.04050052911043167,0.0006103515625,0.013786518946290016,0.06792953610420227
1.8715000000000002,0.04050065577030182,0.0,0.0138274896889925,0.06806473433971405
1.8719999999999999,0.040500447154045105,0.00030517578125,0.013864313252270222,0.06829437613487244
1.8725,0.04050041735172272,0.00091552734375,0.01386201847344637,0.06722834706306458
1.8730000000000002,0.0405002124607563,0.00030517578125,0.013498259708285332,0.0674760639667511
1.8735,0.040500544011592865,0.00091552734375,0.013969145715236664,0.06699081510305405
1.874,0.0405004546046257,0.0,0.014082787558436394,0.06765833497047424
1.8744999999999998,0.04050026088953018,-0.00030517578125,0.013385791331529617,0.06781302392482758
1.875,0.04050041362643242,0.00030517578125,0.013389100320637226,0.06766840815544128
1.8755000000000002,0.04050040245056152,0.00030517578125,0.014202266000211239,0.06773190945386887
1.876,0.04050054773688316,0.00030517578125,0.013867673464119434,0.06780711561441422
1.8765,0.040500491857528687,0.00030517578125,0.013382188975811005,0.0673050656914711
1.8769999999999998,0.04050040245056152,0.00030517578125,0.013819444924592972,0.06811735779047012
1.8775,0.04050030559301376,0.00030517578125,0.013782007619738579,0.06804384291172028
1.8780000000000001,0.040500570088624954,0.00030517578125,0.013410347513854504,0.06801846623420715
1.8784999999999998,0.04050028324127197,0.0,0.013585884124040604,0.06794428825378418
1.879,0.04050060361623764,0.0,0.013682520017027855,0.0670725405216217
1.8795000000000002,0.04050036892294884,0.0006103515625,0.013740107417106628,0.06692229956388474
1.88,0.04050030559301376,0.00030517578125,0.013448256999254227,0.06729985773563385
1.8805,0.040500566363334656,0.0,0.013648473657667637,0.06741210073232651
1.8809999999999998,0.040500760078430176,-0.00030517578125,0.013410783372819424,0.06782475858926773
1.8815,0.04050035774707794,0.00030517578125,0.013476506806910038,0.06816651672124863
1.8820000000000001,0.04050019010901451,0.00030517578125,0.01356328185647726,0.06696470081806183
1.8824999999999998,0.040500398725271225,0.00091552734375,0.01383618637919426,0.06765595078468323
1.883,0.04050028696656227,0.0,0.01427027489989996,0.06733935326337814
1.8835000000000002,0.04050040990114212,0.00030517578125,0.013568375259637833,0.06746131181716919
1.884,0.04050028696656227,0.00030517578125,0.013562522828578949,0.06865499168634415
1.8845,0.04050055891275406,0.00030517578125,0.013672289438545704,0.06823556125164032
1.8849999999999998,0.04050048440694809,0.0006103515625,0.013705926947295666,0.06647784262895584
1.8855,0.040500398725271225,0.0006103515625,0.013320701196789742,0.06702163070440292
1.8860000000000001,0.040500517934560776,0.00030517578125,0.013711019419133663,0.06697434931993484
1.8864999999999998,0.040500473231077194,0.0,0.013706744648516178,0.06774537265300751
1.887,0.04050053283572197,0.00030517578125,0.013516241684556007,0.06773945689201355
1.8875000000000002,0.04050051420927048,0.0006103515625,0.014076309278607368,0.06786756217479706
1.888,0.04050031304359436,0.0006103515625,0.013432815670967102,0.06766176968812943
1.8885,0.04050047695636749,0.00030517578125,0.013401047326624393,0.06814923137426376
1.8889999999999998,0.04050033167004585,0.0006103515625,0.013613604009151459,0.06830015033483505
1.8895,0.04050068184733391,0.0006103515625,0.013870603404939175,0.06729614734649658
1.8900000000000001,0.04050027206540108,0.00030517578125,0.013302533887326717,0.06850500404834747
1.8904999999999998,0.04050040245056152,0.0,0.013567505404353142,0.06835780292749405
1.891,0.04050024598836899,0.00030517578125,0.013927937485277653,0.06761045008897781
1.8915000000000002,0.04050028696656227,0.00030517578125,0.013991384766995907,0.06748772412538528
1.892,0.0405006967484951,0.00030517578125,0.013169069774448872,0.06731638312339783
1.8925,0.04050068184733391,-0.00030517578125,0.013932225294411182,0.06739573180675507
1.8929999999999998,0.0405004508793354,-0.00030517578125,0.013554618693888187,0.06778495013713837
1.8935,0.04050033912062645,0.0,0.013631470501422882,0.06785200536251068
1.8940000000000001,0.04050065204501152,0.00030517578125,0.013659769669175148,0.06717579066753387
1.8944999999999999,0.04050036892294884,0.0006103515625,0.013965985737740993,0.06688986718654633
1.895,0.040500447154045105,0.00091552734375,0.013683352619409561,0.06754819303750992
1.8955000000000002,0.0405006967484951,0.00030517578125,0.013767330907285213,0.06761940568685532
1.896,0.04050051420927048,0.00030517578125,0.01377560943365097,0.06858028471469879
1.8965,0.04050032049417496,0.0,0.013970674946904182,0.0676070898771286
1.8969999999999998,0.04050043970346451,0.00030517578125,0.01361432671546936,0.06709287315607071
1.8975,0.040500491857528687,0.00030517578125,0.013754636980593204,0.0677793100476265
1.8980000000000001,0.04050028696656227,-0.00030517578125,0.014023751951754093,0.06782840192317963
1.8984999999999999,0.04050052911043167,0.0,0.01348051056265831,0.06716185808181763
1.899,0.040500469505786896,0.00030517578125,0.013929669745266438,0.06711670011281967
1.8995000000000002,0.04050055146217346,0.0,0.013324864208698273,0.06757453083992004
1.9,0.04050033167004585,0.00030517578125,0.0136378463357687,0.06656984239816666
1.9005,0.04050084203481674,0.0,0.013651502318680286,0.06791303306818008
1.9009999999999998,0.04050043597817421,0.00030517578125,0.013433876447379589,0.068350650370121
1.9015,0.04050048440694809,0.0006103515625,0.013259988278150558,0.06772507727146149
1.9020000000000001,0.04050038382411003,-0.00030517578125,0.01390453614294529,0.06811533123254776
1.9024999999999999,0.0405004508793354,0.00091552734375,0.013466576114296913,0.0673687681555748
1.903,0.04050058498978615,0.0,0.013563633896410465,0.06792779266834259
1.9035000000000002,0.04050038382411003,0.00091552734375,0.014017158187925816,0.0671650767326355
1.904,0.040500618517398834,0.0006103515625,0.013966618105769157,0.06726118177175522
1.9045,0.04050060361623764,0.0006103515625,0.013520491309463978,0.06796059757471085
1.9049999999999998,0.04050031304359436,0.0,0.013761669397354126,0.06730435788631439
1.9055,0.04050040990114212,0.00030517578125,0.013516859151422977,0.0671539306640625
1.9060000000000001,0.04050053656101227,0.0006103515625,0.013653465546667576,0.0668720230460167
1.9064999999999999,0.04050056263804436,0.00030517578125,0.013718227855861187,0.06749557703733444
1.907,0.040500495582818985,-0.00030517578125,0.013087368570268154,0.06801889091730118
1.9075000000000002,0.040500689297914505,0.0006103515625,0.013644445687532425,0.06706446409225464
