Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.466,0.03882874175906181,0.0006103515625,0.03418930992484093,0.08711899071931839
1.4665,0.03882875666022301,0.0006103515625,0.03439158573746681,0.0864037573337555
1.467,0.03882884979248047,0.0,0.034469302743673325,0.0876205563545227
1.4675,0.03882863000035286,0.00091552734375,0.034320201724767685,0.08688914775848389
1.468,0.0388287715613842,0.00091552734375,0.034223783761262894,0.08625499904155731
1.4685,0.038828954100608826,0.00091552734375,0.03448350727558136,0.08669102936983109
1.469,0.0388285294175148,0.0006103515625,0.03386498615145683,0.08553407341241837
1.4695,0.03882879763841629,0.0006103515625,0.03423250839114189,0.0865139365196228
1.47,0.038828521966934204,0.00091552734375,0.03427360579371452,0.08694405853748322
1.4705,0.03882880136370659,0.00030517578125,0.03433399647474289,0.08654389530420303
1.471,0.03882867842912674,0.00030517578125,0.034414298832416534,0.08617596328258514
1.4715,0.0388285294175148,0.00091552734375,0.0338004007935524,0.08634306490421295
1.472,0.038828857243061066,0.00091552734375,0.03453602269291878,0.08640685677528381
1.4725,0.038828618824481964,0.00030517578125,0.03420399874448776,0.08633548021316528
1.473,0.038828641176223755,0.0006103515625,0.03387129306793213,0.08675120770931244
1.4735,0.0388287715613842,0.0006103515625,0.034316614270210266,0.08647635579109192
1.474,0.038828812539577484,0.0006103515625,0.03451457619667053,0.08615420758724213
1.4745,0.03882858157157898,0.00030517578125,0.03422827273607254,0.08680122345685959
1.475,0.038828618824481964,0.0006103515625,0.034437768161296844,0.08617977797985077
1.4755,0.03882869705557823,0.001220703125,0.03439616039395332,0.08689190447330475
1.476,0.03882857412099838,0.0006103515625,0.03395746648311615,0.08679310232400894
1.4765,0.03882867842912674,0.00091552734375,0.034373000264167786,0.08694388717412949
1.477,0.03882882744073868,0.00091552734375,0.034263722598552704,0.08601490408182144
1.4775,0.038828782737255096,0.00091552734375,0.03434938192367554,0.08632355183362961
1.478,0.03882874548435211,0.00091552734375,0.034473568201065063,0.08653096109628677
1.4785,0.03882889822125435,0.00091552734375,0.034288693219423294,0.0868220254778862
1.479,0.038828782737255096,0.00030517578125,0.034304313361644745,0.08709146082401276
1.4795,0.03882875293493271,0.0006103515625,0.03405994549393654,0.08581207692623138
1.48,0.038828980177640915,0.0006103515625,0.034258659929037094,0.08648176491260529
1.4805,0.03882898762822151,0.00091552734375,0.03444824367761612,0.0863134041428566
1.481,0.03882874920964241,-0.00030517578125,0.0343816839158535,0.08698220551013947
1.4815,0.03882885351777077,0.00091552734375,0.03431260958313942,0.08674035221338272
1.482,0.03882860392332077,0.0006103515625,0.03440810367465019,0.08675283193588257
1.4825,0.03882865980267525,0.00091552734375,0.03407607227563858,0.08639363944530487
1.483,0.038828589022159576,0.0006103515625,0.03406379371881485,0.08538390696048737
1.4835,0.038828711956739426,0.0006103515625,0.03414425998926163,0.0869603082537651
1.484,0.03882896900177002,0.00030517578125,0.03414515033364296,0.08750982582569122
1.4845,0.03882879018783569,0.00091552734375,0.03409319370985031,0.08624030649662018
1.485,0.038828976452350616,-0.00030517578125,0.034350134432315826,0.08634408563375473
1.4855,0.03882874920964241,0.00030517578125,0.034339774399995804,0.0859304815530777
1.486,0.038829024881124496,0.0006103515625,0.034096237272024155,0.08680438995361328
1.4865,0.038828738033771515,0.00091552734375,0.03419520705938339,0.08662943542003632
1.487,0.03882893919944763,0.0006103515625,0.03385647013783455,0.08651427179574966
1.4875,0.03882865235209465,0.0006103515625,0.03414953872561455,0.08590911328792572
1.488,0.038828637450933456,0.00030517578125,0.03416650742292404,0.08629290014505386
1.4885,0.038828954100608826,0.001220703125,0.03422301262617111,0.08631806075572968
1.489,0.03882872313261032,0.0006103515625,0.03453415259718895,0.08639036864042282
1.4895,0.038828615099191666,0.0006103515625,0.03402316942811012,0.08677688241004944
1.49,0.038828544318675995,0.00030517578125,0.034450922161340714,0.08539503812789917
1.4905,0.0388287715613842,0.0006103515625,0.03448067232966423,0.086581289768219
1.491,0.0388285256922245,0.00030517578125,0.034177232533693314,0.08624209463596344
1.4915,0.0388287752866745,0.00030517578125,0.0343615785241127,0.0864097997546196
1.492,0.03882905840873718,0.0,0.034516025334596634,0.0868525505065918
1.4925,0.03882881626486778,0.00030517578125,0.03446933254599571,0.08673770725727081
1.493,0.03882891312241554,0.0006103515625,0.03436267748475075,0.08662869036197662
1.4935,0.03882870450615883,0.00030517578125,0.034363627433776855,0.0868939682841301
1.494,0.03882890194654465,0.00030517578125,0.034690700471401215,0.0864853709936142
1.4945,0.03882865607738495,0.00030517578125,0.03419851139187813,0.08614731580018997
1.495,0.03882880136370659,0.0006103515625,0.03449145704507828,0.08714848756790161
1.4955,0.038828857243061066,0.00030517578125,0.034377820789813995,0.08721967786550522
1.496,0.03882855921983719,0.00030517578125,0.034441251307725906,0.0859958678483963
1.4965,0.03882894665002823,0.00091552734375,0.03409488499164581,0.08632759749889374
1.497,0.038828879594802856,0.00091552734375,0.03418099507689476,0.08594278991222382
1.4975,0.03882855176925659,0.00030517578125,0.03464373201131821,0.08615753054618835
1.498,0.038828540593385696,-0.00030517578125,0.03434755653142929,0.08647992461919785
1.4985,0.03882870823144913,0.0006103515625,0.03476171940565109,0.08636797964572906
1.499,0.03882870823144913,0.0006103515625,0.034730177372694016,0.08688623458147049
1.4995,0.03882881626486778,0.0,0.03420109301805496,0.08624958246946335
1.5,0.03882884979248047,0.0006103515625,0.03441775590181351,0.08657628297805786
1.5005000000000002,0.038828618824481964,0.00091552734375,0.03404891863465309,0.08686899393796921
1.501,0.03882888704538345,0.00030517578125,0.03460107371211052,0.08678482472896576
1.5015,0.03882890194654465,0.0006103515625,0.034089189022779465,0.08739007264375687
1.5019999999999998,0.03882880508899689,0.00030517578125,0.034557491540908813,0.08636230230331421
1.5025,0.03882875293493271,0.00091552734375,0.03417164459824562,0.08611498773097992
1.5030000000000001,0.0388287678360939,0.00091552734375,0.03426513075828552,0.08610912412405014
1.5034999999999998,0.038828689604997635,0.0006103515625,0.034670040011405945,0.08724122494459152
1.504,0.03882882371544838,0.00091552734375,0.03422677516937256,0.0867738127708435
1.5045000000000002,0.038828589022159576,0.00030517578125,0.03367120027542114,0.08656717836856842
1.505,0.03882871940732002,0.00030517578125,0.034352418035268784,0.08566294610500336
1.5055,0.038828570395708084,0.0006103515625,0.0346013642847538,0.08586931973695755
1.5059999999999998,0.038828738033771515,0.00091552734375,0.03454897925257683,0.08641137182712555
1.5065,0.03882862627506256,0.00030517578125,0.034223221242427826,0.08597289770841599
1.5070000000000001,0.038828715682029724,0.0006103515625,0.03450935333967209,0.0864056870341301
1.5074999999999998,0.03882889822125435,0.0006103515625,0.034162987023591995,0.08594371378421783
1.508,0.03882874175906181,0.00030517578125,0.03407645225524902,0.08653832972049713
1.5085000000000002,0.03882890194654465,0.0006103515625,0.03459157794713974,0.08702268451452255
1.509,0.0388285331428051,0.00091552734375,0.03424973785877228,0.0873747244477272
1.5095,0.03882860392332077,0.0006103515625,0.0340864323079586,0.08660183101892471
1.5099999999999998,0.03882867842912674,0.0006103515625,0.034271545708179474,0.08614344149827957
1.5105,0.03882880136370659,-0.00030517578125,0.03434354439377785,0.08644428104162216
1.5110000000000001,0.03882884979248047,0.0006103515625,0.03418470174074173,0.08662036061286926
1.5114999999999998,0.038828860968351364,0.00091552734375,0.034508638083934784,0.08759170770645142
1.512,0.03882898762822151,0.00091552734375,0.03435881808400154,0.0865289717912674
1.5125000000000002,0.03882860019803047,0.00091552734375,0.034450165927410126,0.08603156358003616
1.513,0.03882894292473793,0.00091552734375,0.034250348806381226,0.08645892143249512
1.5135,0.038828786462545395,0.0,0.03423870727419853,0.08711706101894379
1.5139999999999998,0.03882889822125435,0.00030517578125,0.03451312705874443,0.086611807346344
1.5145,0.03882865235209465,0.0,0.03418462350964546,0.08635920286178589
1.5150000000000001,0.03882891312241554,0.00091552734375,0.034231796860694885,0.08689896017313004
1.5154999999999998,0.03882880136370659,0.00030517578125,0.03423934802412987,0.08658016473054886
1.516,0.038828618824481964,0.0006103515625,0.03430619090795517,0.08627073466777802
1.5165000000000002,0.038828786462545395,0.00091552734375,0.034316595643758774,0.0870227962732315
1.517,0.038828592747449875,0.0006103515625,0.03426976874470711,0.08618710190057755
1.5175,0.03882886841893196,0.00091552734375,0.03455008938908577,0.08705378323793411
1.5179999999999998,0.038828667253255844,0.0006103515625,0.03427866846323013,0.08572470396757126
1.5185,0.03882884606719017,0.0006103515625,0.034357134252786636,0.08671357482671738
1.5190000000000001,0.038828592747449875,0.0,0.03436782956123352,0.08605940639972687
1.5194999999999999,0.038828372955322266,0.0006103515625,0.034276653081178665,0.0864822193980217
1.52,0.038828618824481964,0.0,0.034028563648462296,0.08642293512821198
1.5205000000000002,0.038829024881124496,0.00030517578125,0.0346645787358284,0.08631502091884613
1.521,0.03882867842912674,0.0006103515625,0.03427436947822571,0.0867585837841034
1.5215,0.0388287715613842,0.0006103515625,0.03437093645334244,0.0859232023358345
1.5219999999999998,0.03882896527647972,0.00030517578125,0.03442688658833504,0.08714040368795395
1.5225,0.038828734308481216,0.00091552734375,0.034409333020448685,0.08652549982070923
1.5230000000000001,0.038828518241643906,0.0006103515625,0.03396939858794212,0.0860850140452385
1.5234999999999999,0.03882872685790062,0.0,0.03413348272442818,0.08622909337282181
1.524,0.03882884234189987,0.0006103515625,0.0342537984251976,0.08651856333017349
1.5245000000000002,0.03882867097854614,0.0006103515625,0.034404393285512924,0.08639770746231079
1.525,0.03882872685790062,0.00030517578125,0.034090276807546616,0.08626028895378113
1.5255,0.038828860968351364,0.00091552734375,0.03452567756175995,0.08642692118883133
1.5259999999999998,0.038828812539577484,0.00030517578125,0.03414814919233322,0.08612573891878128
1.5265,0.038828808814287186,0.0006103515625,0.034273914992809296,0.08604016155004501
1.5270000000000001,0.038828909397125244,0.00030517578125,0.03418394550681114,0.08723080158233643
1.5274999999999999,0.03882855549454689,0.00030517578125,0.034357741475105286,0.08628270030021667
1.528,0.03882885351777077,0.0006103515625,0.03400833159685135,0.08767452836036682
1.5285000000000002,0.038828782737255096,0.0006103515625,0.034198109060525894,0.08693836629390717
1.529,0.03882891312241554,0.00091552734375,0.03410368412733078,0.08567352592945099
1.5295,0.03882873058319092,0.00030517578125,0.034089718014001846,0.08642428368330002
1.5299999999999998,0.03882867842912674,0.00030517578125,0.033960774540901184,0.08629565685987473
1.5305,0.03882862627506256,0.00091552734375,0.03450711816549301,0.08716657012701035
1.5310000000000001,0.03882860764861107,0.00030517578125,0.03404281660914421,0.08664066344499588
1.5314999999999999,0.038828615099191666,0.00091552734375,0.034036144614219666,0.08672438561916351
1.532,0.03882862254977226,0.0006103515625,0.034206219017505646,0.08587558567523956
1.5325000000000002,0.03882848471403122,0.00030517578125,0.03421589359641075,0.08679024130105972
1.533,0.038828879594802856,0.0006103515625,0.03411558270454407,0.08704473823308945
1.5335,0.03882889449596405,0.00030517578125,0.03429397940635681,0.08647332340478897
1.5339999999999998,0.03882899507880211,0.0006103515625,0.034181859344244,0.08669343590736389
1.5345,0.03882870823144913,0.00091552734375,0.034603238105773926,0.08615313470363617
1.5350000000000001,0.038828857243061066,0.00091552734375,0.03376780077815056,0.08666321635246277
1.5354999999999999,0.03882879763841629,0.00030517578125,0.03392774984240532,0.08666573464870453
1.536,0.03882860392332077,0.0,0.034240685403347015,0.08726184815168381
1.5365000000000002,0.038828615099191666,0.00091552734375,0.034163203090429306,0.08683868497610092
1.537,0.0388287752866745,0.00091552734375,0.034437209367752075,0.08649563789367676
1.5375,0.038828812539577484,0.0006103515625,0.03447708487510681,0.08655468374490738
1.5379999999999998,0.03882851451635361,0.001220703125,0.03424425050616264,0.08678582310676575
1.5385,0.03882892429828644,0.00091552734375,0.034799329936504364,0.08757762610912323
1.5390000000000001,0.03882855921983719,0.0,0.03421349823474884,0.08624948561191559
1.5394999999999999,0.03882867842912674,0.00091552734375,0.03411301225423813,0.08618173748254776
1.54,0.038828931748867035,0.00030517578125,0.03429191932082176,0.08594077825546265
1.5405000000000002,0.038828663527965546,0.00030517578125,0.03400441259145737,0.08647755533456802
1.541,0.038828909397125244,0.0006103515625,0.0343439057469368,0.08628890663385391
1.5415,0.03882851079106331,0.0006103515625,0.034006427973508835,0.08658550679683685
1.5419999999999998,0.03882898390293121,0.00091552734375,0.0345885343849659,0.08663377910852432
1.5425,0.03882867097854614,0.0,0.03419269248843193,0.08609021455049515
1.5430000000000001,0.038828786462545395,0.00091552734375,0.03419031575322151,0.08674220740795135
1.5434999999999999,0.03882859647274017,0.00030517578125,0.034115009009838104,0.086540587246418
1.544,0.0388287752866745,0.0006103515625,0.03414948284626007,0.08731892704963684
1.5445000000000002,0.03882873058319092,0.0006103515625,0.03391246870160103,0.08678750693798065
1.545,0.03882867470383644,0.0006103515625,0.034243740141391754,0.08585087954998016
1.5455,0.03882887214422226,0.0006103515625,0.03441810607910156,0.08631904423236847
1.5459999999999998,0.038828399032354355,0.00030517578125,0.03379806876182556,0.08587378263473511
1.5465,0.0388287790119648,0.0006103515625,0.03406517580151558,0.08645673841238022
1.5470000000000002,0.03882887586951256,0.00091552734375,0.03415322303771973,0.08601929247379303
1.5474999999999999,0.038828957825899124,0.0006103515625,0.03393499180674553,0.08696417510509491
1.548,0.03882869333028793,0.0,0.034375112503767014,0.08660869300365448
1.5485000000000002,0.038828540593385696,0.00030517578125,0.03386884555220604,0.0864427387714386
1.549,0.03882891684770584,0.0006103515625,0.034190695732831955,0.08694304525852203
1.5495,0.03882857784628868,0.0006103515625,0.03425614908337593,0.08649524301290512
1.5499999999999998,0.03882861137390137,0.0006103515625,0.03398791328072548,0.08656274527311325
1.5505,0.03882899507880211,0.00091552734375,0.03426158055663109,0.08663073927164078
1.5510000000000002,0.03882856294512749,0.00091552734375,0.03410136699676514,0.08582616597414017
1.5514999999999999,0.03882870450615883,-0.00030517578125,0.034534238278865814,0.08599606156349182
1.552,0.03882873058319092,0.00091552734375,0.034123215824365616,0.08641666918992996
1.5525000000000002,0.03882850706577301,0.0006103515625,0.034454625099897385,0.08713027089834213
1.553,0.0388287678360939,0.0006103515625,0.03401673585176468,0.08682749420404434
1.5535,0.03882880508899689,0.00030517578125,0.03383146598935127,0.08611007034778595
1.5539999999999998,0.03882888704538345,0.00091552734375,0.0338725782930851,0.08562032133340836
1.5545,0.038828711956739426,0.00030517578125,0.03439107909798622,0.08616546541452408
1.5550000000000002,0.03882893919944763,0.00091552734375,0.0339713953435421,0.08810360729694366
1.5554999999999999,0.038828812539577484,0.00091552734375,0.034094326198101044,0.08680842816829681
1.556,0.03882864862680435,0.0006103515625,0.03420506790280342,0.08616264164447784
1.5565000000000002,0.03882872313261032,0.0006103515625,0.03449441120028496,0.0860515832901001
1.557,0.038828782737255096,0.0,0.03441544622182846,0.08669018745422363
1.5575,0.03882898390293121,0.00030517578125,0.03429635614156723,0.0869583711028099
1.5579999999999998,0.03882864862680435,0.00091552734375,0.034395042806863785,0.08676285296678543
1.5585,0.038828663527965546,0.00091552734375,0.03458566218614578,0.08658407628536224
1.5590000000000002,0.03882842883467674,0.00030517578125,0.03437654674053192,0.08523301780223846
1.5594999999999999,0.03882882744073868,0.00091552734375,0.034243468195199966,0.08618655055761337
1.56,0.03882864862680435,0.0006103515625,0.03401145711541176,0.086182601749897
1.5605000000000002,0.03882882744073868,0.00030517578125,0.034256190061569214,0.08667711913585663
1.561,0.03882883861660957,0.00091552734375,0.03421764448285103,0.08643225580453873
1.5615,0.03882842883467674,0.00091552734375,0.03430197015404701,0.08595822751522064
1.5619999999999998,0.03882895037531853,0.0006103515625,0.034288614988327026,0.08583195507526398
1.5625,0.03882859647274017,0.0,0.0341944620013237,0.08580603450536728
1.5630000000000002,0.03882874175906181,0.00091552734375,0.034376662224531174,0.0862613096833229
1.5635,0.03882855921983719,0.0006103515625,0.03434431552886963,0.08551090210676193
1.564,0.038828711956739426,0.001220703125,0.03446981683373451,0.08700404316186905
1.5644999999999998,0.03882865980267525,0.00030517578125,0.03386519104242325,0.08608899265527725
1.565,0.03882865235209465,0.0006103515625,0.034223251044750214,0.0864337831735611
1.5655000000000001,0.03882898390293121,0.00091552734375,0.03441693261265755,0.08637414127588272
1.5659999999999998,0.03882851451635361,0.00030517578125,0.03406660631299019,0.08630325645208359
1.5665,0.03882889077067375,0.0,0.0341624915599823,0.08708490431308746
1.5670000000000002,0.03882874548435211,0.0006103515625,0.03410865366458893,0.0859137624502182
1.5675,0.03882898390293121,0.0,0.03414444625377655,0.08614480495452881
1.568,0.038828667253255844,0.0006103515625,0.03383933752775192,0.0854063406586647
1.5684999999999998,0.03882861137390137,0.00030517578125,0.03444194793701172,0.08588775247335434
1.569,0.03882893547415733,0.001220703125,0.034276265650987625,0.08685676753520966
1.5695000000000001,0.038828589022159576,0.00030517578125,0.03394392505288124,0.08618203550577164
1.5699999999999998,0.03882887214422226,0.00030517578125,0.03427736833691597,0.08752848207950592
1.5705,0.038828473538160324,0.00091552734375,0.03456110879778862,0.08507904410362244
1.5710000000000002,0.03882872685790062,0.00030517578125,0.034288372844457626,0.0863460898399353
1.5715,0.03882870078086853,0.0006103515625,0.033925388008356094,0.08626221865415573
1.572,0.03882889449596405,0.0006103515625,0.034648921340703964,0.08714311569929123
1.5724999999999998,0.038828931748867035,0.00030517578125,0.03448349982500076,0.08712582290172577
1.573,0.03882867097854614,0.00030517578125,0.03423828259110451,0.08605586737394333
1.5735000000000001,0.038828928023576736,0.0006103515625,0.03401032090187073,0.08696702867746353
1.5739999999999998,0.03882869705557823,0.00030517578125,0.03423051908612251,0.08617731183767319
1.5745,0.03882865607738495,0.0006103515625,0.03404489904642105,0.08715284615755081
1.5750000000000002,0.03882894665002823,0.0006103515625,0.034174464643001556,0.08683670312166214
1.5755,0.03882879018783569,0.0006103515625,0.03421625867486,0.08670657128095627
1.576,0.03882867842912674,0.001220703125,0.03426061570644379,0.08630995452404022
1.5764999999999998,0.03882857412099838,0.0006103515625,0.034357961267232895,0.08627250045537949
1.577,0.03882867097854614,0.00030517578125,0.03437669575214386,0.08699478209018707
1.5775000000000001,0.038828764110803604,0.0006103515625,0.03419152647256851,0.08680038154125214
1.5779999999999998,0.038828667253255844,0.00030517578125,0.03440272808074951,0.08571089804172516
1.5785,0.03882892429828644,0.00030517578125,0.034297455102205276,0.08561556786298752
1.5790000000000002,0.03882867842912674,0.00091552734375,0.03446190431714058,0.08615443855524063
1.5795,0.038828711956739426,0.00030517578125,0.034188564866781235,0.08612839132547379
1.58,0.038828760385513306,0.0006103515625,0.034067731350660324,0.08613446354866028
1.5804999999999998,0.03882880136370659,0.0006103515625,0.034164026379585266,0.08692732453346252
1.581,0.03882884606719017,0.001220703125,0.034064993262290955,0.08639111369848251
1.5815000000000001,0.03882867470383644,0.0006103515625,0.03418350964784622,0.08599741756916046
1.5819999999999999,0.03882879763841629,0.00091552734375,0.034177523106336594,0.08697821944952011
1.5825,0.038828637450933456,0.0006103515625,0.03425789996981621,0.08628004044294357
1.5830000000000002,0.03882874548435211,0.00091552734375,0.03433744236826897,0.08707918971776962
1.5835,0.03882869705557823,0.00030517578125,0.034319378435611725,0.08601243048906326
1.584,0.038828879594802856,0.0006103515625,0.03411925211548805,0.08711167424917221
1.5844999999999998,0.038828540593385696,0.00030517578125,0.033750735223293304,0.08584874868392944
1.585,0.038828980177640915,0.0006103515625,0.03459601849317551,0.0868106335401535
1.5855000000000001,0.0388287678360939,0.0006103515625,0.03427334502339363,0.08630477637052536
1.5859999999999999,0.03882875293493271,0.00091552734375,0.03400285542011261,0.08589434623718262
1.5865,0.03882867097854614,0.00030517578125,0.034207507967948914,0.08626417070627213
1.5870000000000002,0.038828399032354355,0.0006103515625,0.034145206212997437,0.08606474101543427
1.5875,0.03882882744073868,0.00030517578125,0.03430529311299324,0.08677908778190613
1.588,0.03882854804396629,0.00030517578125,0.03346105292439461,0.0860307365655899
1.5884999999999998,0.03882867097854614,0.00091552734375,0.03410554304718971,0.0871066004037857
1.589,0.038828786462545395,0.00091552734375,0.03461652249097824,0.08690455555915833
1.5895000000000001,0.03882855921983719,0.0006103515625,0.034211207181215286,0.0857992172241211
1.5899999999999999,0.038828711956739426,0.00030517578125,0.0341002456843853,0.08662904798984528
1.5905,0.0388285256922245,0.0006103515625,0.03448541462421417,0.08641178160905838
1.5910000000000002,0.03882885351777077,0.00091552734375,0.03434598073363304,0.08693305402994156
1.5915,0.038828443735837936,0.0006103515625,0.03425642475485802,0.08635041117668152
1.592,0.03882871940732002,0.001220703125,0.0346011146903038,0.08669877797365189
1.5924999999999998,0.03882889077067375,0.00152587890625,0.034110087901353836,0.0865081399679184
1.593,0.03882849961519241,0.00030517578125,0.03442692384123802,0.08620729297399521
1.5935000000000001,0.03882882371544838,0.00030517578125,0.034083474427461624,0.08786053210496902
1.5939999999999999,0.038828566670417786,0.00091552734375,0.03444702550768852,0.08641350269317627
1.5945,0.03882870078086853,0.00091552734375,0.034381404519081116,0.08678485453128815
1.5950000000000002,0.038828711956739426,0.00030517578125,0.033828575164079666,0.08651591837406158
1.5955,0.038828834891319275,0.0006103515625,0.03457093611359596,0.08638230711221695
1.596,0.03882857784628868,0.00091552734375,0.03398623317480087,0.08562316000461578
1.5964999999999998,0.038828812539577484,0.0006103515625,0.034370485693216324,0.08681494742631912
1.597,0.03882865607738495,0.00030517578125,0.03440781682729721,0.08681231737136841
1.5975000000000001,0.03882839158177376,0.0006103515625,0.0342552475631237,0.085942842066288
1.5979999999999999,0.0388287752866745,0.0006103515625,0.033736299723386765,0.08736483007669449
1.5985,0.03882869705557823,0.0006103515625,0.034280821681022644,0.08599890768527985
1.5990000000000002,0.038828685879707336,0.00030517578125,0.03427707776427269,0.08714257180690765
1.5995,0.038828764110803604,0.0006103515625,0.03445456549525261,0.08670336753129959
1.6,0.0388287678360939,0.0006103515625,0.0338345542550087,0.08594585955142975
1.6004999999999998,0.03882880508899689,0.00091552734375,0.03445397689938545,0.0863022729754448
1.601,0.03882887214422226,0.00030517578125,0.03446614369750023,0.08633687347173691
1.6015000000000001,0.0388287715613842,0.00091552734375,0.03414440155029297,0.08671431243419647
1.6019999999999999,0.03882890194654465,0.0,0.03421187773346901,0.08616200089454651
1.6025,0.038828685879707336,0.00030517578125,0.034157682210206985,0.0863632932305336
1.6030000000000002,0.038828808814287186,0.0006103515625,0.03406958654522896,0.08643477410078049
1.6035,0.0388287678360939,0.00091552734375,0.03462039306759834,0.08623871207237244
1.604,0.03882891684770584,0.00091552734375,0.03436587005853653,0.08660174161195755
1.6044999999999998,0.03882874175906181,0.0006103515625,0.03413795307278633,0.0860733613371849
1.605,0.03882875666022301,0.00091552734375,0.0345698706805706,0.08631309121847153
1.6055000000000001,0.038828860968351364,0.00091552734375,0.03383949026465416,0.08621938526630402
1.6059999999999999,0.03882868215441704,-0.00030517578125,0.03397349640727043,0.08615735918283463
1.6065,0.03882891684770584,0.001220703125,0.03434716537594795,0.08567702770233154
1.6070000000000002,0.03882868215441704,0.0006103515625,0.03414938971400261,0.08590303361415863
1.6075,0.03882869705557823,0.00091552734375,0.03420667350292206,0.08644208312034607
1.608,0.0388287790119648,0.00091552734375,0.03400696814060211,0.08625324815511703
1.6084999999999998,0.03882884606719017,0.00091552734375,0.03393081575632095,0.08743467926979065
1.609,0.03882884606719017,0.0,0.034507136791944504,0.08645449578762054
1.6095000000000002,0.038828689604997635,0.00030517578125,0.0339922159910202,0.08617092669010162
1.6099999999999999,0.038828931748867035,0.00030517578125,0.034032102674245834,0.08663579076528549
1.6105,0.0388287678360939,0.0006103515625,0.0345224104821682,0.08679328113794327
1.6110000000000002,0.03882887586951256,0.00030517578125,0.03424075245857239,0.08699734508991241
1.6115,0.038828618824481964,0.0006103515625,0.03424904868006706,0.08589637279510498
1.612,0.038828857243061066,0.00091552734375,0.03406316041946411,0.08627806603908539
1.6124999999999998,0.03882863372564316,0.0006103515625,0.034513842314481735,0.08534354716539383
1.613,0.03882872313261032,0.00030517578125,0.034241821616888046,0.08685358613729477
1.6135000000000002,0.03882889449596405,0.00030517578125,0.033843059092760086,0.08722828328609467
1.6139999999999999,0.03882875666022301,0.0006103515625,0.034881841391325,0.08602777123451233
1.6145,0.038828711956739426,0.0006103515625,0.03409523889422417,0.08636964857578278
1.6150000000000002,0.03882869705557823,0.0006103515625,0.034070078283548355,0.08623901009559631
1.6155,0.038829006254673004,0.00091552734375,0.034711483865976334,0.08671577274799347
1.616,0.038828618824481964,0.00091552734375,0.034130144864320755,0.08708503097295761
1.6164999999999998,0.0388285368680954,0.00091552734375,0.0343000553548336,0.08661190420389175
1.617,0.03882879018783569,0.00030517578125,0.034350816160440445,0.08603288233280182
1.6175000000000002,0.03882903233170509,0.00091552734375,0.03451074659824371,0.08656825870275497
1.6179999999999999,0.03882872313261032,0.0,0.034410201013088226,0.08642657101154327
1.6185,0.038828618824481964,0.0006103515625,0.03432854637503624,0.0863291397690773
1.6190000000000002,0.0388290099799633,0.0006103515625,0.034505657851696014,0.08686497807502747
1.6195,0.03882860019803047,0.0006103515625,0.03404519334435463,0.08636882901191711
1.62,0.03882851451635361,0.0006103515625,0.033805057406425476,0.08656143397092819
1.6204999999999998,0.038828954100608826,0.0006103515625,0.03424511477351189,0.08639990538358688
1.621,0.03882870823144913,0.00091552734375,0.034337613731622696,0.08588404953479767
1.6215000000000002,0.03882863372564316,0.0006103515625,0.033894192427396774,0.08702059090137482
1.6219999999999999,0.03882889077067375,0.0006103515625,0.03443710133433342,0.0867658406496048
1.6225,0.03882889822125435,0.00030517578125,0.03416856750845909,0.08637667447328568
1.6230000000000002,0.03882862627506256,0.0006103515625,0.03398069366812706,0.08557690680027008
1.6235,0.038828592747449875,0.0006103515625,0.03450164943933487,0.08608449995517731
1.624,0.03882891684770584,0.00030517578125,0.03439178317785263,0.08647522330284119
1.6244999999999998,0.038828589022159576,0.0006103515625,0.03404926508665085,0.08577924221754074
1.625,0.038828764110803604,0.0,0.03388124704360962,0.0865045115351677
1.6255000000000002,0.038828928023576736,0.0006103515625,0.03427905589342117,0.0861106887459755
1.626,0.0388290099799633,0.00030517578125,0.03414282947778702,0.08640318363904953
1.6265,0.03882875293493271,0.0006103515625,0.03418077528476715,0.08559968322515488
1.6269999999999998,0.03882871940732002,0.00030517578125,0.03422726318240166,0.0863998532295227
1.6275,0.03882870823144913,0.0006103515625,0.03412479907274246,0.08656501770019531
1.6280000000000001,0.038828905671834946,0.0006103515625,0.03402159363031387,0.08679432421922684
1.6284999999999998,0.038828980177640915,0.0006103515625,0.03436988219618797,0.08648377656936646
1.629,0.03882855921983719,0.00091552734375,0.034421518445014954,0.08565989136695862
1.6295000000000002,0.03882880508899689,0.0,0.034177329391241074,0.08677118271589279
1.63,0.0388285294175148,0.00030517578125,0.03403206542134285,0.08704778552055359
1.6305,0.03882851079106331,0.0006103515625,0.034502990543842316,0.0866454616189003
1.6309999999999998,0.03882888704538345,0.0006103515625,0.03392810374498367,0.08677676320075989
1.6315,0.03882854804396629,0.00030517578125,0.034292928874492645,0.08586613833904266
1.6320000000000001,0.03882896527647972,0.0006103515625,0.033857110887765884,0.08537128567695618
1.6324999999999998,0.03882884606719017,0.00091552734375,0.03427206352353096,0.08673813194036484
1.633,0.03882881626486778,0.00030517578125,0.0347207635641098,0.08698423951864243
1.6335000000000002,0.03882865607738495,0.00091552734375,0.03400863707065582,0.0863756462931633
1.634,0.03882880136370659,0.0006103515625,0.034259192645549774,0.08579912036657333
1.6345,0.038828812539577484,0.0006103515625,0.034211188554763794,0.08637268096208572
1.6349999999999998,0.0388285256922245,0.0006103515625,0.03416930511593819,0.08559031784534454
1.6355,0.03882897272706032,0.001220703125,0.03454377502202988,0.08834300935268402
