Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.415,0.04284652695059776,0.00030517578125,0.317847341299057,0.09570672363042831
1.4155,0.04284665733575821,0.00091552734375,0.3179512023925781,0.09735016524791718
1.416,0.04284631088376045,0.00030517578125,0.31737789511680603,0.09638576209545135
1.4165,0.04284651577472687,0.00030517578125,0.31789934635162354,0.09736424684524536
1.417,0.04284654185175896,0.00030517578125,0.3181872069835663,0.09665335714817047
1.4175,0.0428462028503418,0.0006103515625,0.3180052936077118,0.0965145006775856
1.418,0.042846620082855225,0.0,0.3176611363887787,0.09613686800003052
1.4185,0.04284645617008209,0.0006103515625,0.31730303168296814,0.09601368010044098
1.419,0.04284664988517761,0.0006103515625,0.3182818591594696,0.09746117889881134
1.4195,0.04284621775150299,0.00091552734375,0.3173774778842926,0.09648029506206512
1.42,0.042846206575632095,0.0006103515625,0.31821170449256897,0.0966876745223999
1.4205,0.04284653067588806,0.0006103515625,0.3180016577243805,0.09648445248603821
1.421,0.04284621402621269,0.00030517578125,0.31782883405685425,0.09580955654382706
1.4215,0.04284658282995224,0.0006103515625,0.31797412037849426,0.09699111431837082
1.422,0.04284628480672836,0.00091552734375,0.31774476170539856,0.09661287814378738
1.4225,0.042846422642469406,0.00030517578125,0.3182283937931061,0.0971589982509613
1.423,0.04284650459885597,0.00091552734375,0.3175601661205292,0.0965825691819191
1.4235,0.04284653067588806,0.00030517578125,0.31782904267311096,0.0965353399515152
1.424,0.04284663125872612,0.00030517578125,0.3181711435317993,0.09616707265377045
1.4245,0.04284646734595299,0.0006103515625,0.31775838136672974,0.09640206396579742
1.425,0.04284654185175896,0.00030517578125,0.3184422254562378,0.09744737297296524
1.4255,0.04284672439098358,0.0006103515625,0.31792399287223816,0.0962127298116684
1.426,0.04284653440117836,0.00030517578125,0.3181823194026947,0.09717194736003876
1.4265,0.04284648969769478,0.0,0.31760352849960327,0.0966709703207016
1.427,0.04284656420350075,0.0006103515625,0.31793519854545593,0.09644893556833267
1.4275,0.04284641891717911,0.0006103515625,0.3179670572280884,0.09570944309234619
1.428,0.04284610599279404,0.00091552734375,0.3179609179496765,0.09530897438526154
1.4285,0.04284660145640373,0.00091552734375,0.3181425929069519,0.09729263186454773
1.429,0.042846422642469406,0.0006103515625,0.3179232180118561,0.09572925418615341
1.4295,0.04284648224711418,0.00091552734375,0.31787109375,0.09670235216617584
1.43,0.0428464412689209,0.0006103515625,0.31808769702911377,0.09616366773843765
1.4305,0.042846281081438065,0.00030517578125,0.3181057274341583,0.09537263214588165
1.431,0.04284650832414627,0.0006103515625,0.31757521629333496,0.09644102305173874
1.4315,0.042846281081438065,0.00030517578125,0.31812354922294617,0.09631090611219406
1.432,0.042846422642469406,-0.00030517578125,0.3177044093608856,0.09671567380428314
1.4325,0.04284641891717911,0.0006103515625,0.3180007040500641,0.09609892964363098
1.433,0.04284639284014702,0.00091552734375,0.3172033727169037,0.09653391689062119
1.4335,0.04284675419330597,0.00091552734375,0.3180284798145294,0.0959014743566513
1.434,0.04284669831395149,0.0006103515625,0.31771034002304077,0.09670964628458023
1.4345,0.04284641146659851,0.0006103515625,0.3179994523525238,0.09697834402322769
1.435,0.042846303433179855,0.001220703125,0.3178292214870453,0.09600373357534409
1.4355,0.042846664786338806,0.0,0.3177495300769806,0.09639545530080795
1.436,0.04284635931253433,0.00030517578125,0.31766849756240845,0.09604478627443314
1.4365,0.04284624010324478,0.0006103515625,0.3178635537624359,0.09597824513912201
1.437,0.042846646159887314,0.0006103515625,0.3176129162311554,0.09589588642120361
1.4375,0.04284626245498657,0.00030517578125,0.31791338324546814,0.09571509063243866
1.438,0.04284645989537239,0.00091552734375,0.3180049955844879,0.09597564488649368
1.4385,0.04284631833434105,0.00030517578125,0.31754350662231445,0.09615795314311981
1.439,0.04284660890698433,0.0006103515625,0.3180612325668335,0.09604191035032272
1.4395,0.04284626245498657,0.00030517578125,0.3176521062850952,0.09488028287887573
1.44,0.04284626618027687,0.00030517578125,0.3180046081542969,0.09581707417964935
1.4405,0.04284638911485672,0.0006103515625,0.3178202509880066,0.09595804661512375
1.441,0.04284638538956642,0.0,0.31739217042922974,0.095298171043396
1.4415,0.04284657910466194,0.00030517578125,0.3176558017730713,0.09721481055021286
1.442,0.04284641891717911,0.00030517578125,0.31718116998672485,0.09607639908790588
1.4425,0.042846668511629105,0.00030517578125,0.31779032945632935,0.09630107879638672
1.443,0.042846329510211945,0.0006103515625,0.3173671364784241,0.09581659734249115
1.4435,0.042846329510211945,0.00091552734375,0.3176288306713104,0.09585554152727127
1.444,0.042846523225307465,0.00091552734375,0.3174692690372467,0.09602534770965576
1.4445,0.04284633323550224,0.00030517578125,0.31720829010009766,0.09540978819131851
1.445,0.042846307158470154,0.0006103515625,0.3174467980861664,0.09701692312955856
1.4455,0.042846400290727615,0.001220703125,0.31804269552230835,0.09590524435043335
1.446,0.04284624382853508,0.00030517578125,0.31760311126708984,0.09677807986736298
1.4465,0.042846471071243286,0.00030517578125,0.3174346387386322,0.096005380153656
1.447,0.042846594005823135,0.00030517578125,0.31819969415664673,0.09651726484298706
1.4475,0.0428464412689209,0.00030517578125,0.3176227807998657,0.09611815214157104
1.448,0.042846355587244034,0.0,0.3178136646747589,0.09566529095172882
1.4485,0.042846668511629105,0.0006103515625,0.3177343010902405,0.0964660793542862
1.449,0.042846519500017166,0.0006103515625,0.31767529249191284,0.09718400239944458
1.4495,0.04284649342298508,0.0,0.3175845146179199,0.09726206213235855
1.45,0.042846374213695526,0.00091552734375,0.31759947538375854,0.0961291715502739
1.4505,0.04284617677330971,0.00091552734375,0.3179163932800293,0.0955517366528511
1.451,0.04284658655524254,0.001220703125,0.31771743297576904,0.09658189117908478
1.4515,0.04284641519188881,0.00030517578125,0.317805677652359,0.0961383804678917
1.452,0.04284648597240448,0.00030517578125,0.31781864166259766,0.09657386690378189
1.4525,0.042846664786338806,0.0006103515625,0.31801316142082214,0.09649690985679626
1.453,0.04284622147679329,0.0006103515625,0.31802257895469666,0.0956219956278801
1.4535,0.04284645989537239,0.0006103515625,0.3177652955055237,0.0960981696844101
1.454,0.042846500873565674,0.00030517578125,0.3177214562892914,0.09608687460422516
1.4545,0.04284666106104851,0.0006103515625,0.31786292791366577,0.09605924785137177
1.455,0.04284650459885597,0.0,0.31776484847068787,0.09580456465482712
1.4555,0.04284660518169403,0.0006103515625,0.3181205689907074,0.09705901890993118
1.456,0.042846404016017914,0.0006103515625,0.3178165555000305,0.09636693447828293
1.4565,0.04284633323550224,0.0006103515625,0.31798699498176575,0.09665621072053909
1.457,0.04284680262207985,0.00030517578125,0.3180708885192871,0.0973055362701416
1.4575,0.04284641519188881,0.0006103515625,0.31830278038978577,0.09609387069940567
1.458,0.04284650832414627,0.0006103515625,0.31796181201934814,0.09729258716106415
1.4585,0.042846180498600006,0.00091552734375,0.31776919960975647,0.09664683789014816
1.459,0.04284650832414627,0.0006103515625,0.31823408603668213,0.09668513387441635
1.4595,0.04284634441137314,0.00091552734375,0.31771934032440186,0.09605583548545837
1.46,0.04284632205963135,0.00091552734375,0.3181265592575073,0.09631169587373734
1.4605,0.04284631833434105,0.0006103515625,0.3182677626609802,0.09601578861474991
1.461,0.04284607991576195,0.0006103515625,0.3181638717651367,0.09525318443775177
1.4615,0.042846474796533585,0.00030517578125,0.31804415583610535,0.09678050130605698
1.462,0.04284629970788956,0.00030517578125,0.3176318407058716,0.09606261551380157
1.4625,0.04284655675292015,0.00030517578125,0.3178499937057495,0.09753858298063278
1.463,0.042846132069826126,0.00030517578125,0.31765398383140564,0.09657065570354462
1.4635,0.04284627363085747,0.00091552734375,0.31783342361450195,0.09660888463258743
1.464,0.04284670203924179,0.0006103515625,0.3181661069393158,0.09689648449420929
1.4645,0.04284650832414627,0.00030517578125,0.31749266386032104,0.09635620564222336
1.465,0.04284639284014702,0.00091552734375,0.3178461492061615,0.09718720614910126
1.4655,0.04284655675292015,0.00091552734375,0.3178122937679291,0.0966738685965538
1.466,0.04284654185175896,0.0006103515625,0.3179057240486145,0.09708986431360245
1.4665,0.04284641146659851,0.0006103515625,0.31736868619918823,0.09610722959041595
1.467,0.04284641519188881,0.0006103515625,0.31822481751441956,0.09628482908010483
1.4675,0.04284648969769478,0.0006103515625,0.3179331421852112,0.09649471193552017
1.468,0.04284656420350075,0.0006103515625,0.3177046477794647,0.09596120566129684
1.4685,0.04284627363085747,0.00030517578125,0.3180871605873108,0.09627875685691833
1.469,0.042846787720918655,0.0006103515625,0.3175436556339264,0.09653952717781067
1.4695,0.04284626618027687,0.00030517578125,0.31775274872779846,0.09679833799600601
1.47,0.042846519500017166,0.0006103515625,0.31755971908569336,0.09668771177530289
1.4705,0.042846377938985825,0.0006103515625,0.31784510612487793,0.09629471600055695
1.471,0.042846620082855225,0.00030517578125,0.31742265820503235,0.09653129428625107
1.4715,0.042846374213695526,0.00030517578125,0.3177802860736847,0.09611281752586365
1.472,0.04284651204943657,0.00030517578125,0.31742316484451294,0.09739808738231659
1.4725,0.042846549302339554,0.0,0.3174709677696228,0.09817050397396088
1.473,0.042846355587244034,0.00030517578125,0.3177008628845215,0.09630411863327026
1.4735,0.042846646159887314,0.0006103515625,0.3173068165779114,0.09613993018865585
1.474,0.0428464412689209,0.0006103515625,0.3179081976413727,0.09592681378126144
1.4745,0.04284640774130821,0.0,0.3176376223564148,0.09638191759586334
1.475,0.04284648224711418,0.0006103515625,0.3170831501483917,0.09552985429763794
1.4755,0.04284645617008209,0.0,0.3177168667316437,0.09705165773630142
1.476,0.042846549302339554,0.0006103515625,0.31758561730384827,0.0954146608710289
1.4765,0.04284631460905075,0.00091552734375,0.31746742129325867,0.09571771323680878
1.477,0.04284651204943657,0.00030517578125,0.31736063957214355,0.09622611850500107
1.4775,0.04284634813666344,0.0006103515625,0.31731683015823364,0.09607341885566711
1.478,0.04284658282995224,0.0006103515625,0.31773802638053894,0.09677106887102127
1.4785,0.04284648969769478,0.0006103515625,0.31711989641189575,0.09662845730781555
1.479,0.04284663125872612,0.0006103515625,0.31778404116630554,0.09665539115667343
1.4795,0.042846597731113434,0.00091552734375,0.31699496507644653,0.09642311930656433
1.48,0.04284615442156792,0.00091552734375,0.3169891834259033,0.09640780091285706
1.4805,0.04284650832414627,0.00091552734375,0.317411869764328,0.09605402499437332
1.481,0.04284622147679329,0.0006103515625,0.31690412759780884,0.09516085684299469
1.4815,0.04284631088376045,0.00091552734375,0.3174242377281189,0.09617173671722412
1.482,0.042846228927373886,0.0006103515625,0.31681516766548157,0.09624651074409485
1.4825,0.042846519500017166,0.00091552734375,0.3171168863773346,0.09665264934301376
1.483,0.042846497148275375,0.0006103515625,0.3167942464351654,0.09652974456548691
1.4835,0.04284617304801941,0.0006103515625,0.31724148988723755,0.09608789533376694
1.484,0.04284634068608284,0.001220703125,0.3171771168708801,0.09623847901821136
1.4845,0.042846158146858215,0.00030517578125,0.3168143630027771,0.09559611976146698
1.485,0.042846448719501495,0.0006103515625,0.316949725151062,0.0969732403755188
1.4855,0.04284646362066269,0.00030517578125,0.3172591030597687,0.0964808240532875
1.486,0.042846497148275375,0.00030517578125,0.3170730173587799,0.09663324803113937
1.4865,0.04284632205963135,0.0006103515625,0.31683704257011414,0.09592542052268982
1.487,0.04284636303782463,0.00030517578125,0.3172870874404907,0.09579044580459595
1.4875,0.042846448719501495,0.00030517578125,0.31703123450279236,0.09626875817775726
1.488,0.04284623637795448,0.00030517578125,0.31664571166038513,0.09577865153551102
1.4885,0.04284662380814552,0.0006103515625,0.3166714012622833,0.09665926545858383
1.489,0.042846422642469406,0.00091552734375,0.3166291117668152,0.09632160514593124
1.4895,0.042846452444791794,0.00091552734375,0.31663575768470764,0.09638718515634537
1.49,0.04284657910466194,0.00030517578125,0.3164682388305664,0.09692201763391495
1.4905,0.0428461916744709,0.0006103515625,0.31659433245658875,0.09630681574344635
1.491,0.04284635931253433,0.00030517578125,0.31683409214019775,0.0966748371720314
1.4915,0.04284645989537239,0.00030517578125,0.3169042468070984,0.09521417319774628
1.492,0.04284658655524254,0.00091552734375,0.31665360927581787,0.09679482132196426
1.4925,0.042846571654081345,0.0006103515625,0.3163246512413025,0.09609472006559372
1.493,0.04284631833434105,0.0,0.3165496587753296,0.09557170420885086
1.4935,0.04284680634737015,0.00030517578125,0.31669938564300537,0.09571732580661774
1.494,0.04284628853201866,0.0006103515625,0.31651031970977783,0.09604299068450928
1.4945,0.04284631460905075,0.00030517578125,0.3167950510978699,0.09569594264030457
1.495,0.04284653812646866,0.0,0.3160891532897949,0.09597169607877731
1.4955,0.04284648224711418,0.00091552734375,0.31634950637817383,0.09700103104114532
1.496,0.04284678027033806,0.0006103515625,0.3165578246116638,0.09630770236253738
1.4965,0.042846422642469406,0.00030517578125,0.3160916268825531,0.09579609334468842
1.497,0.04284656420350075,0.001220703125,0.3167092800140381,0.09588029980659485
1.4975,0.0428464412689209,0.0,0.3160198926925659,0.09588415175676346
1.498,0.04284660145640373,0.0006103515625,0.3164537250995636,0.09638030081987381
1.4985,0.04284634441137314,0.0006103515625,0.31599628925323486,0.09611036628484726
1.499,0.042846206575632095,0.0006103515625,0.3161877989768982,0.09582390636205673
1.4995,0.042846351861953735,0.00030517578125,0.3163970410823822,0.0962510034441948
1.5,0.04284623637795448,0.0,0.31583932042121887,0.09586960077285767
1.5005000000000002,0.042846761643886566,0.0006103515625,0.31654688715934753,0.09602724760770798
1.501,0.04284622147679329,0.0,0.3158607482910156,0.09547988325357437
1.5015,0.04284626245498657,0.0006103515625,0.31596705317497253,0.09629963338375092
1.5019999999999998,0.04284626618027687,0.00030517578125,0.31601789593696594,0.09641145914793015
1.5025,0.0428464338183403,0.0006103515625,0.31610384583473206,0.09616412222385406
1.5030000000000001,0.04284647852182388,0.0006103515625,0.3165282905101776,0.09726284444332123
1.5034999999999998,0.04284645617008209,0.00091552734375,0.3163367211818695,0.09566863626241684
1.504,0.04284674674272537,0.0006103515625,0.31635788083076477,0.09647798538208008
1.5045000000000002,0.0428461916744709,0.00091552734375,0.31618189811706543,0.09594756364822388
1.505,0.042846355587244034,0.0006103515625,0.3159371316432953,0.09704016894102097
1.5055,0.04284648224711418,0.0006103515625,0.3164784908294678,0.09616374224424362
1.5059999999999998,0.04284647852182388,0.00030517578125,0.31641265749931335,0.09651397913694382
1.5065,0.042846377938985825,0.0,0.3163084387779236,0.09553947299718857
1.5070000000000001,0.042846232652664185,0.00030517578125,0.3165772557258606,0.09490493685007095
1.5074999999999998,0.0428466759622097,0.0,0.31666257977485657,0.09561948478221893
1.508,0.0428464375436306,0.00030517578125,0.3166258931159973,0.09519350528717041
1.5085000000000002,0.04284636676311493,0.00091552734375,0.31618306040763855,0.09624157845973969
1.509,0.042846597731113434,0.0006103515625,0.3166763186454773,0.09595704078674316
1.5095,0.04284639284014702,0.0006103515625,0.3165833652019501,0.09617055207490921
1.5099999999999998,0.04284631088376045,0.00030517578125,0.31657400727272034,0.09553227573633194
1.5105,0.04284633323550224,0.0006103515625,0.31652015447616577,0.09642527252435684
1.5110000000000001,0.042846255004405975,0.0006103515625,0.31672319769859314,0.09704497456550598
1.5114999999999998,0.042846448719501495,0.0,0.31664061546325684,0.09595170617103577
1.512,0.04284636676311493,0.0006103515625,0.3166581392288208,0.09609861671924591
1.5125000000000002,0.04284647852182388,0.00091552734375,0.3170722723007202,0.09569274634122849
1.513,0.04284639656543732,0.0006103515625,0.31648150086402893,0.09594445675611496
1.5135,0.04284639656543732,0.0006103515625,0.31657716631889343,0.09606339782476425
1.5139999999999998,0.042846377938985825,0.00030517578125,0.3167964816093445,0.09573598206043243
1.5145,0.042846351861953735,0.00091552734375,0.316795289516449,0.09520930051803589
1.5150000000000001,0.04284636303782463,0.0,0.31625768542289734,0.09569931030273438
1.5154999999999998,0.04284624382853508,0.0006103515625,0.3168162405490875,0.09630576521158218
1.516,0.04284669831395149,0.0006103515625,0.31688761711120605,0.09610778838396072
1.5165000000000002,0.042846281081438065,0.0006103515625,0.3168985843658447,0.09631242603063583
1.517,0.042846597731113434,0.0006103515625,0.3168349266052246,0.09648453444242477
1.5175,0.04284626245498657,0.0006103515625,0.31660792231559753,0.09574863314628601
1.5179999999999998,0.04284628853201866,0.0,0.3168339431285858,0.09655452519655228
1.5185,0.04284625127911568,0.00091552734375,0.31677496433258057,0.09662973135709763
1.5190000000000001,0.04284663125872612,0.00030517578125,0.3169952630996704,0.09660729765892029
1.5194999999999999,0.042846668511629105,0.0006103515625,0.3169253468513489,0.09600962698459625
1.52,0.04284624755382538,0.0006103515625,0.3169121742248535,0.09593736380338669
1.5205000000000002,0.04284662380814552,0.00091552734375,0.31718456745147705,0.09669406712055206
1.521,0.04284637048840523,0.0006103515625,0.31682175397872925,0.09523323178291321
1.5215,0.04284648597240448,0.0006103515625,0.31707528233528137,0.09660543501377106
1.5219999999999998,0.042846355587244034,0.00030517578125,0.3168701231479645,0.09605478495359421
1.5225,0.04284662380814552,0.00030517578125,0.3172217905521393,0.09613191336393356
1.5230000000000001,0.04284653812646866,0.00091552734375,0.3172414302825928,0.09651139378547668
1.5234999999999999,0.04284621775150299,0.00030517578125,0.31717097759246826,0.09566256403923035
1.524,0.0428464412689209,0.0,0.3173086643218994,0.09687837958335876
1.5245000000000002,0.04284622520208359,0.0006103515625,0.31707820296287537,0.09564198553562164
1.525,0.04284646362066269,0.00030517578125,0.31731176376342773,0.09656617045402527
1.5255,0.042846471071243286,0.0006103515625,0.3169534504413605,0.09640102088451385
1.5259999999999998,0.042846180498600006,0.00091552734375,0.31761565804481506,0.09788108617067337
1.5265,0.04284638911485672,0.00091552734375,0.31725895404815674,0.09635055065155029
1.5270000000000001,0.04284654185175896,0.0006103515625,0.31728067994117737,0.09608125686645508
1.5274999999999999,0.04284662753343582,0.00030517578125,0.31742167472839355,0.09640537947416306
1.528,0.04284635931253433,0.0,0.31750044226646423,0.09589846432209015
1.5285000000000002,0.042846400290727615,0.00030517578125,0.3170006573200226,0.09677350521087646
1.529,0.04284656047821045,0.00030517578125,0.31702136993408203,0.09663154929876328
1.5295,0.04284622147679329,0.00030517578125,0.31770646572113037,0.09590209275484085
1.5299999999999998,0.04284641146659851,0.00030517578125,0.31723737716674805,0.09562540054321289
1.5305,0.0428466834127903,0.00030517578125,0.3169785439968109,0.09631908684968948
1.5310000000000001,0.04284655302762985,0.00030517578125,0.31778261065483093,0.09672757983207703
1.5314999999999999,0.04284636303782463,0.00030517578125,0.31754744052886963,0.0966796725988388
1.532,0.04284633323550224,0.0,0.31760314106941223,0.09654361754655838
1.5325000000000002,0.0428466722369194,0.00030517578125,0.31761980056762695,0.09647111594676971
1.533,0.04284632205963135,-0.00030517578125,0.3172391951084137,0.09598159044981003
1.5335,0.04284628853201866,0.0006103515625,0.3169609010219574,0.09680637717247009
1.5339999999999998,0.04284648597240448,0.001220703125,0.3172246813774109,0.09611696749925613
1.5345,0.042846616357564926,0.00091552734375,0.31709912419319153,0.09655724465847015
1.5350000000000001,0.04284648969769478,0.00030517578125,0.3171699047088623,0.09586688131093979
1.5354999999999999,0.04284648597240448,0.00030517578125,0.3173612952232361,0.0965239629149437
1.536,0.04284655675292015,0.0006103515625,0.31761035323143005,0.0967821478843689
1.5365000000000002,0.04284651204943657,0.00030517578125,0.316979318857193,0.09637156873941422
1.537,0.0428466722369194,0.0006103515625,0.3172716498374939,0.0966055616736412
1.5375,0.04284682869911194,0.00030517578125,0.3173033893108368,0.09537272155284882
1.5379999999999998,0.042846690863370895,0.00030517578125,0.3166951537132263,0.09691988676786423
1.5385,0.042846400290727615,0.0,0.3168301284313202,0.09618205577135086
1.5390000000000001,0.042846351861953735,0.00030517578125,0.3172072768211365,0.09654533118009567
1.5394999999999999,0.04284661263227463,0.00030517578125,0.3172609210014343,0.09649422764778137
1.54,0.0428464412689209,0.0006103515625,0.31655582785606384,0.09568037837743759
1.5405000000000002,0.04284670203924179,0.00091552734375,0.3170034885406494,0.09695622324943542
1.541,0.04284639656543732,0.00030517578125,0.3165382742881775,0.09611174464225769
1.5415,0.04284637048840523,0.00091552734375,0.3167593479156494,0.09619812667369843
1.5419999999999998,0.04284656047821045,0.0006103515625,0.3166690468788147,0.09604158997535706
1.5425,0.042846422642469406,0.0006103515625,0.31632405519485474,0.09677540510892868
1.5430000000000001,0.042846426367759705,0.00030517578125,0.31678763031959534,0.09686931222677231
1.5434999999999999,0.042846303433179855,0.00091552734375,0.3167194724082947,0.0962604507803917
1.544,0.042846597731113434,0.0006103515625,0.3169254660606384,0.0969480648636818
1.5445000000000002,0.042846258729696274,0.00030517578125,0.3166781961917877,0.09610643237829208
1.545,0.04284663498401642,0.00030517578125,0.31691622734069824,0.0962073802947998
1.5455,0.04284660890698433,0.00030517578125,0.3169298470020294,0.09665732085704803
1.5459999999999998,0.042846500873565674,0.0006103515625,0.31661051511764526,0.09655693918466568
1.5465,0.042846523225307465,0.00030517578125,0.3165675401687622,0.09673059731721878
1.5470000000000002,0.04284635931253433,0.00030517578125,0.31646236777305603,0.0967767983675003
1.5474999999999999,0.04284643009305,0.0006103515625,0.3165603280067444,0.09662160277366638
1.548,0.04284660145640373,0.0,0.3164680004119873,0.09557832777500153
1.5485000000000002,0.042846422642469406,0.0006103515625,0.3164978325366974,0.0964154526591301
1.549,0.04284640774130821,0.0,0.31639695167541504,0.09655032306909561
1.5495,0.04284626990556717,0.0006103515625,0.3165782392024994,0.09647247940301895
1.5499999999999998,0.04284656047821045,0.00091552734375,0.31655025482177734,0.0966901183128357
1.5505,0.04284626245498657,0.001220703125,0.31638991832733154,0.0954829603433609
1.5510000000000002,0.042846642434597015,0.0006103515625,0.31632760167121887,0.09671463072299957
1.5514999999999999,0.04284646362066269,0.00091552734375,0.3166538178920746,0.09569443017244339
1.552,0.04284626245498657,0.0006103515625,0.3163781464099884,0.09569200128316879
1.5525000000000002,0.04284677654504776,0.0006103515625,0.31672045588493347,0.09631449729204178
1.553,0.04284657537937164,0.0006103515625,0.3165092468261719,0.09737756103277206
1.5535,0.042846545577049255,0.00030517578125,0.3165127635002136,0.09653012454509735
1.5539999999999998,0.042846523225307465,0.0,0.3163430690765381,0.09558561444282532
1.5545,0.04284634441137314,0.00030517578125,0.31643515825271606,0.09614946693181992
1.5550000000000002,0.04284643009305,0.00030517578125,0.3160003125667572,0.09574015438556671
1.5554999999999999,0.04284626990556717,0.0006103515625,0.3163239657878876,0.09594332426786423
1.556,0.04284649342298508,0.00091552734375,0.31610533595085144,0.09597956389188766
1.5565000000000002,0.04284610226750374,0.00091552734375,0.31645748019218445,0.09591833502054214
1.557,0.04284633696079254,0.0006103515625,0.31646713614463806,0.0948890745639801
1.5575,0.04284650832414627,0.00030517578125,0.3163807988166809,0.09563802182674408
1.5579999999999998,0.042846523225307465,0.0006103515625,0.31652453541755676,0.09696721285581589
1.5585,0.04284651204943657,0.00091552734375,0.3164956867694855,0.09596326947212219
1.5590000000000002,0.04284633323550224,0.0006103515625,0.3161909580230713,0.09629752486944199
1.5594999999999999,0.0428464338183403,0.00030517578125,0.3165629208087921,0.0964931771159172
1.56,0.04284648969769478,0.0006103515625,0.3161810338497162,0.09540580213069916
1.5605000000000002,0.04284669831395149,0.00091552734375,0.31643661856651306,0.09673871099948883
1.561,0.04284648224711418,0.00091552734375,0.31660041213035583,0.09563346207141876
1.5615,0.04284633323550224,0.0006103515625,0.3168109953403473,0.0954132154583931
1.5619999999999998,0.04284631088376045,0.00030517578125,0.31633007526397705,0.09552602469921112
1.5625,0.042846616357564926,0.0006103515625,0.31610023975372314,0.09627799689769745
1.5630000000000002,0.0428464338183403,0.0006103515625,0.31638625264167786,0.09598729014396667
1.5635,0.04284646734595299,0.0006103515625,0.31590840220451355,0.09592088311910629
1.564,0.04284660518169403,0.00091552734375,0.31675609946250916,0.09629550576210022
1.5644999999999998,0.04284624755382538,0.00030517578125,0.3164145350456238,0.09489079564809799
1.565,0.042846377938985825,0.0006103515625,0.3161693513393402,0.0962911993265152
1.5655000000000001,0.04284638166427612,0.00091552734375,0.31625768542289734,0.0964387059211731
1.5659999999999998,0.04284653812646866,0.0006103515625,0.31680211424827576,0.09628447145223618
1.5665,0.04284626990556717,0.0006103515625,0.3163706362247467,0.09564536809921265
1.5670000000000002,0.04284641146659851,0.00030517578125,0.3161986172199249,0.09557697921991348
1.5675,0.04284653067588806,0.00030517578125,0.3166297376155853,0.09524364769458771
1.568,0.04284629598259926,0.0006103515625,0.31623774766921997,0.09521283209323883
1.5684999999999998,0.042846474796533585,0.0006103515625,0.3162328898906708,0.09650786966085434
1.569,0.04284645989537239,0.00030517578125,0.3163864016532898,0.0955221951007843
1.5695000000000001,0.042846567928791046,0.0006103515625,0.31661903858184814,0.09565070271492004
1.5699999999999998,0.04284639284014702,0.00030517578125,0.3165404200553894,0.09571678936481476
1.5705,0.04284629970788956,0.0006103515625,0.31672194600105286,0.09571154415607452
1.5710000000000002,0.04284663870930672,0.0006103515625,0.31628721952438354,0.09555286914110184
1.5715,0.04284615069627762,0.001220703125,0.3166572153568268,0.09515929222106934
1.572,0.04284625127911568,0.00030517578125,0.31635424494743347,0.09498699754476547
1.5724999999999998,0.04284639656543732,0.0006103515625,0.31645217537879944,0.09592359513044357
1.573,0.04284639284014702,0.0006103515625,0.31652766466140747,0.0957830473780632
1.5735000000000001,0.042846474796533585,0.0006103515625,0.31636372208595276,0.09523013234138489
1.5739999999999998,0.04284641519188881,-0.00030517578125,0.3165631592273712,0.09499075263738632
1.5745,0.04284658655524254,0.0006103515625,0.3163679242134094,0.09611846506595612
1.5750000000000002,0.04284617677330971,0.00030517578125,0.3166155517101288,0.09490551799535751
1.5755,0.04284629598259926,0.00091552734375,0.316158652305603,0.09639006853103638
1.576,0.04284674674272537,0.00030517578125,0.31657007336616516,0.0971020981669426
1.5764999999999998,0.04284623637795448,0.00030517578125,0.316817969083786,0.0957900807261467
1.577,0.04284639284014702,0.00030517578125,0.31679052114486694,0.09568175673484802
1.5775000000000001,0.04284647852182388,0.0006103515625,0.31612908840179443,0.09537113457918167
1.5779999999999998,0.04284657537937164,0.0006103515625,0.31665265560150146,0.0961499884724617
1.5785,0.04284611716866493,0.0006103515625,0.31653717160224915,0.09463267028331757
1.5790000000000002,0.04284651204943657,0.0006103515625,0.3164651691913605,0.09535127878189087
1.5795,0.042846690863370895,0.0006103515625,0.3164449632167816,0.09555382281541824
1.58,0.042846303433179855,0.0006103515625,0.3164340555667877,0.09488321095705032
1.5804999999999998,0.04284665361046791,0.00030517578125,0.3165000081062317,0.09678860008716583
1.581,0.0428464338183403,0.00030517578125,0.31626540422439575,0.09535543620586395
1.5815000000000001,0.04284649342298508,0.00030517578125,0.3165496587753296,0.09522227942943573
1.5819999999999999,0.04284657537937164,0.0,0.31615906953811646,0.09478961676359177
1.5825,0.0428464338183403,0.00030517578125,0.31650978326797485,0.09620765596628189
1.5830000000000002,0.04284651204943657,0.00091552734375,0.316701203584671,0.09628454595804214
1.5835,0.04284638166427612,0.00030517578125,0.3164292275905609,0.09675619006156921
1.584,0.042846620082855225,0.00030517578125,0.31604886054992676,0.09679968655109406
1.5844999999999998,0.04284638166427612,0.0006103515625,0.3167881965637207,0.0950789526104927
1.585,0.04284636303782463,0.0006103515625,0.31649965047836304,0.09589432179927826
1.5855000000000001,0.042846448719501495,0.0006103515625,0.31615200638771057,0.09517667442560196
1.5859999999999999,0.042846567928791046,0.0,0.31669023633003235,0.09671086817979813
1.5865,0.04284665361046791,0.00091552734375,0.31647777557373047,0.09698216617107391
1.5870000000000002,0.04284624010324478,0.0006103515625,0.3164535462856293,0.09608554095029831
1.5875,0.04284666106104851,0.0006103515625,0.3167381286621094,0.0954185277223587
1.588,0.042846448719501495,0.001220703125,0.3168388307094574,0.09525351971387863
