Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.375,0.04385051503777504,0.0006103515625,0.4250224232673645,0.09197067469358444
1.3755,0.04385073855519295,0.0006103515625,0.4242207109928131,0.09250891208648682
1.376,0.043850600719451904,0.00030517578125,0.42415958642959595,0.09160938858985901
1.3765,0.04385078325867653,0.00030517578125,0.42448943853378296,0.09241973608732224
1.377,0.04385074973106384,0.0006103515625,0.4243338704109192,0.0922258198261261
1.3775,0.04385070130228996,0.00030517578125,0.4242171347141266,0.0926518365740776
1.378,0.04385048896074295,0.00091552734375,0.42393752932548523,0.09250649809837341
1.3785,0.04385079815983772,0.00091552734375,0.4244389832019806,0.09263160824775696
1.379,0.04385092854499817,0.00030517578125,0.4241884648799896,0.09412753582000732
1.3795,0.043850600719451904,0.001220703125,0.42399320006370544,0.09202693402767181
1.38,0.043850623071193695,0.0,0.42380520701408386,0.09264229238033295
1.3805,0.04385056719183922,0.00030517578125,0.42394688725471497,0.09245210140943527
1.381,0.04385042190551758,0.0,0.4238935708999634,0.09265103936195374
1.3815,0.043850645422935486,0.00030517578125,0.4236557185649872,0.09215744584798813
1.382,0.04385071620345116,0.00030517578125,0.4240875244140625,0.09299600124359131
1.3825,0.04385070502758026,0.0006103515625,0.42366454005241394,0.0925627052783966
1.383,0.04385092481970787,0.0006103515625,0.42384645342826843,0.09241907298564911
1.3835,0.04385089874267578,0.0,0.4236363470554352,0.09230871498584747
1.384,0.04385032132267952,0.00030517578125,0.4236854612827301,0.09154355525970459
1.3845,0.043850548565387726,0.00030517578125,0.42370831966400146,0.09224086999893188
1.385,0.04385066404938698,0.0006103515625,0.42426326870918274,0.09182950109243393
1.3855,0.04385070502758026,0.0006103515625,0.4239625632762909,0.0923350527882576
1.386,0.04385068640112877,0.0006103515625,0.4237486720085144,0.09236948937177658
1.3865,0.043850623071193695,0.00091552734375,0.42407360672950745,0.09188162535429001
1.387,0.04385076463222504,0.0006103515625,0.4241623878479004,0.09233720600605011
1.3875,0.04385075718164444,0.0,0.4242071509361267,0.09280159324407578
1.388,0.04385076090693474,0.0006103515625,0.4240523874759674,0.0926632210612297
1.3885,0.04385044798254967,0.0,0.4241417944431305,0.0924486368894577
1.389,0.04385066032409668,0.00030517578125,0.42425093054771423,0.09273213148117065
1.3895,0.0438506193459034,0.00091552734375,0.42445996403694153,0.09237484633922577
1.39,0.04385069012641907,0.0,0.4241161346435547,0.09338202327489853
1.3905,0.04385076463222504,0.00030517578125,0.4240735173225403,0.09174199402332306
1.391,0.043850526213645935,0.00030517578125,0.42413127422332764,0.09226106852293015
1.3915,0.04385078698396683,0.0006103515625,0.42390546202659607,0.09301689267158508
1.392,0.04385066777467728,0.00030517578125,0.4240868389606476,0.09245210886001587
1.3925,0.04385077953338623,0.0006103515625,0.42443227767944336,0.09320498257875443
1.393,0.04385039210319519,0.001220703125,0.42394497990608215,0.092151939868927
1.3935,0.04385083168745041,0.0006103515625,0.42430657148361206,0.09286772459745407
1.394,0.043850481510162354,0.0006103515625,0.4240334630012512,0.09181637316942215
1.3945,0.043850306421518326,0.0006103515625,0.42441460490226746,0.0924854502081871
1.395,0.04385087639093399,0.0006103515625,0.4242558479309082,0.09250194579362869
1.3955,0.04385077580809593,0.00091552734375,0.4246510863304138,0.09319417923688889
1.396,0.04385083168745041,0.0006103515625,0.4237028658390045,0.09276321530342102
1.3965,0.043850503861904144,0.00030517578125,0.42386752367019653,0.09220748394727707
1.397,0.043850623071193695,-0.00030517578125,0.4244905412197113,0.09283410012722015
1.3975,0.0438506156206131,0.0006103515625,0.4241955280303955,0.09218034893274307
1.398,0.0438506118953228,0.0,0.42387309670448303,0.09279776364564896
1.3985,0.0438508540391922,0.0006103515625,0.42408472299575806,0.09349139034748077
1.399,0.043850790709257126,0.00030517578125,0.4244821071624756,0.09308487176895142
1.3995,0.04385077953338623,0.0,0.423774778842926,0.09238779544830322
1.4,0.043850746005773544,0.0,0.42397424578666687,0.09294933825731277
1.4005,0.043850891292095184,0.0006103515625,0.42395052313804626,0.09339742362499237
1.401,0.043850697576999664,0.00091552734375,0.423806369304657,0.0927896797657013
1.4015,0.04385071247816086,0.00030517578125,0.42409202456474304,0.09257248044013977
1.402,0.04385104775428772,0.00030517578125,0.423734188079834,0.09199917316436768
1.4025,0.043850600719451904,0.00030517578125,0.4234760105609894,0.092457614839077
1.403,0.04385055974125862,0.00030517578125,0.42346274852752686,0.09224183857440948
1.4035,0.04385082796216011,0.0,0.4237729609012604,0.09276916831731796
1.404,0.04385082423686981,0.001220703125,0.423507958650589,0.0924495980143547
1.4045,0.04385058209300041,-0.00030517578125,0.42343220114707947,0.0924617126584053
1.405,0.04385071247816086,-0.00030517578125,0.42322394251823425,0.09310375899076462
1.4055,0.04385050758719444,0.0006103515625,0.42379361391067505,0.09289534389972687
1.406,0.043850623071193695,0.0,0.4233657717704773,0.09245116263628006
1.4065,0.04385029152035713,0.0006103515625,0.4233841598033905,0.09179729968309402
1.407,0.043850816786289215,0.00030517578125,0.42374035716056824,0.09326768666505814
1.4075,0.04385073855519295,0.0,0.423598974943161,0.0927564948797226
1.408,0.04385047405958176,0.00030517578125,0.4231254458427429,0.0932178720831871
1.4085,0.04385087266564369,0.00030517578125,0.4233182668685913,0.09260035306215286
1.409,0.0438506044447422,0.00091552734375,0.4228799045085907,0.09339352697134018
1.4095,0.043850645422935486,0.00030517578125,0.4231325685977936,0.09285280108451843
1.41,0.04385048523545265,0.00030517578125,0.4231102764606476,0.09135552495718002
1.4105,0.0438508503139019,0.0006103515625,0.4230295717716217,0.09243779629468918
1.411,0.04385058209300041,0.00030517578125,0.42296677827835083,0.09196152538061142
1.4115,0.04385055974125862,0.0006103515625,0.4231208562850952,0.09262887388467789
1.412,0.043850868940353394,0.0,0.4229627549648285,0.09238847345113754
1.4125,0.043850723654031754,0.0006103515625,0.42293471097946167,0.0930875763297081
1.413,0.04385067895054817,0.0,0.42284637689590454,0.0925428569316864
1.4135,0.04385048896074295,0.0006103515625,0.4227951765060425,0.09296266734600067
1.414,0.043850697576999664,0.00030517578125,0.423248291015625,0.09351924806833267
1.4145,0.0438506156206131,0.00030517578125,0.42282888293266296,0.09240260720252991
1.415,0.04385080188512802,0.00030517578125,0.42337414622306824,0.0929909199476242
1.4155,0.04385069012641907,0.00030517578125,0.4232087731361389,0.09165516495704651
1.416,0.04385069012641907,0.00030517578125,0.422768235206604,0.09370604157447815
1.4165,0.04385082423686981,0.00030517578125,0.4228631556034088,0.09282343089580536
1.417,0.04385078698396683,0.0,0.42296308279037476,0.09292954951524734
1.4175,0.04385078325867653,0.00030517578125,0.4226081669330597,0.09329178184270859
1.418,0.0438503660261631,0.0,0.42294782400131226,0.09197330474853516
1.4185,0.04385066777467728,0.001220703125,0.4230036735534668,0.09256647527217865
1.419,0.04385072737932205,0.0006103515625,0.422635555267334,0.09207019954919815
1.4195,0.04385055974125862,0.0,0.4232565462589264,0.09285777062177658
1.42,0.04385068640112877,-0.00030517578125,0.42241644859313965,0.09200774133205414
1.4205,0.04385071620345116,0.0006103515625,0.4229978621006012,0.0932186096906662
1.421,0.0438508540391922,0.00030517578125,0.422679603099823,0.0925518125295639
1.4215,0.04385058581829071,0.00091552734375,0.4227939248085022,0.09270287305116653
1.422,0.04385075345635414,0.00030517578125,0.42293065786361694,0.09310313314199448
1.4225,0.043850552290678024,0.0,0.42296352982521057,0.09211735427379608
1.423,0.043850746005773544,0.00030517578125,0.42255449295043945,0.09291482716798782
1.4235,0.04385063797235489,0.0006103515625,0.422737717628479,0.0922381579875946
1.424,0.04385072737932205,0.0006103515625,0.4230220913887024,0.09285088628530502
1.4245,0.043850746005773544,0.0006103515625,0.42287227511405945,0.09235496073961258
1.425,0.043850675225257874,0.00091552734375,0.4232681691646576,0.09264939278364182
1.4255,0.04385070875287056,0.0006103515625,0.423017293214798,0.09210718423128128
1.426,0.04385032877326012,0.00030517578125,0.42299318313598633,0.09259463101625443
1.4265,0.04385076463222504,0.00030517578125,0.42311912775039673,0.09260115772485733
1.427,0.04385056346654892,0.0006103515625,0.42319348454475403,0.09198804944753647
1.4275,0.0438508614897728,0.0006103515625,0.4232121407985687,0.09292761981487274
1.428,0.043850358575582504,-0.00030517578125,0.4230956435203552,0.0919579342007637
1.4285,0.043850596994161606,0.0,0.42346706986427307,0.09273222833871841
1.429,0.043850645422935486,0.0006103515625,0.4235861301422119,0.09229988604784012
1.4295,0.043850623071193695,0.0006103515625,0.42354652285575867,0.09286169707775116
1.43,0.04385089501738548,0.00030517578125,0.42332783341407776,0.09236419945955276
1.4305,0.043850354850292206,0.00030517578125,0.42358824610710144,0.09261317551136017
1.431,0.0438506044447422,0.0006103515625,0.4234545826911926,0.09332702308893204
1.4315,0.043850526213645935,0.0006103515625,0.4231220483779907,0.09196215122938156
1.432,0.043850768357515335,0.00030517578125,0.42365992069244385,0.09313096851110458
1.4325,0.0438506081700325,0.0006103515625,0.423352986574173,0.09240476042032242
1.433,0.043850526213645935,0.00030517578125,0.4238099753856659,0.0933663547039032
1.4335,0.0438506156206131,0.0006103515625,0.42387235164642334,0.09199678897857666
1.434,0.043850552290678024,0.0,0.4241285026073456,0.09295405447483063
1.4345,0.043850988149642944,0.0006103515625,0.4236879050731659,0.09263564646244049
1.435,0.04385039955377579,0.0006103515625,0.42347756028175354,0.0922229215502739
1.4355,0.043850742280483246,0.0,0.4239717125892639,0.09266896545886993
1.436,0.04385054484009743,0.0006103515625,0.4235652685165405,0.09166250377893448
1.4365,0.04385066032409668,0.0,0.4239040017127991,0.09314531832933426
1.437,0.0438506081700325,-0.00030517578125,0.42331796884536743,0.0923769548535347
1.4375,0.043850671499967575,0.0006103515625,0.4239687919616699,0.09267976880073547
1.438,0.04385058581829071,-0.00030517578125,0.42366188764572144,0.09264422208070755
1.4385,0.043850380927324295,0.00030517578125,0.4237949848175049,0.0925728902220726
1.439,0.04385068267583847,0.00091552734375,0.4235544502735138,0.09219444543123245
1.4395,0.04385049268603325,0.00030517578125,0.4236898422241211,0.09217975288629532
1.44,0.043850596994161606,-0.00030517578125,0.4236604571342468,0.09243877232074738
1.4405,0.04385082423686981,0.00030517578125,0.42346927523612976,0.09169582277536392
1.441,0.04385079815983772,0.0,0.42416393756866455,0.09249582886695862
1.4415,0.04385038837790489,0.00030517578125,0.4234102964401245,0.09220141917467117
1.442,0.04385073855519295,0.0,0.4239504039287567,0.0928981602191925
1.4425,0.043850868940353394,-0.0006103515625,0.4236871600151062,0.09240470081567764
1.443,0.04385065287351608,0.0006103515625,0.42347338795661926,0.09219308942556381
1.4435,0.043850839138031006,0.00030517578125,0.42314454913139343,0.09210775047540665
1.444,0.04385055601596832,0.00091552734375,0.4235535264015198,0.09151295572519302
1.4445,0.04385078325867653,0.00091552734375,0.4232516288757324,0.09146814793348312
1.445,0.04385070502758026,0.00030517578125,0.42297112941741943,0.0917942076921463
1.4455,0.043850697576999664,0.00030517578125,0.423283189535141,0.09301726520061493
1.446,0.0438506156206131,-0.00030517578125,0.4232384264469147,0.09257751703262329
1.4465,0.043850548565387726,0.00030517578125,0.423323392868042,0.09207956492900848
1.447,0.04385042190551758,0.0006103515625,0.4234020709991455,0.09217992424964905
1.4475,0.04385079815983772,0.0006103515625,0.4235394299030304,0.09308502078056335
1.448,0.04385074973106384,0.0006103515625,0.42347005009651184,0.09256280958652496
1.4485,0.043850477784872055,-0.00030517578125,0.4230557084083557,0.09206027537584305
1.449,0.04385080188512802,0.00030517578125,0.422946572303772,0.09278057515621185
1.4495,0.043850477784872055,0.0006103515625,0.4229610562324524,0.091558076441288
1.45,0.04385065659880638,0.0006103515625,0.42324113845825195,0.09266214072704315
1.4505,0.04385071247816086,0.0,0.4232369661331177,0.09140188992023468
1.451,0.043850868940353394,0.00091552734375,0.4229685366153717,0.09273464232683182
1.4515,0.04385042563080788,0.00030517578125,0.4222933053970337,0.09231837093830109
1.452,0.043850332498550415,0.00030517578125,0.423395037651062,0.09217917919158936
1.4525,0.04385082423686981,0.0006103515625,0.42292386293411255,0.09235312044620514
1.453,0.04385048896074295,0.00030517578125,0.42268112301826477,0.09215255826711655
1.4535,0.04385076463222504,0.0006103515625,0.4227234125137329,0.0926961600780487
1.454,0.043850623071193695,0.0006103515625,0.42323213815689087,0.0923742726445198
1.4545,0.04385070875287056,0.0006103515625,0.4229635000228882,0.09322945773601532
1.455,0.043850772082805634,0.00030517578125,0.42286959290504456,0.09171850234270096
1.4555,0.043850887566804886,0.00091552734375,0.42301616072654724,0.09270329773426056
1.456,0.043850675225257874,0.00091552734375,0.42271092534065247,0.0935000628232956
1.4565,0.04385056719183922,0.00030517578125,0.4227995276451111,0.09189727902412415
1.457,0.04385078698396683,-0.00030517578125,0.4228600561618805,0.09236347675323486
1.4575,0.04385078325867653,0.00030517578125,0.42302578687667847,0.09200241416692734
1.458,0.043850742280483246,0.001220703125,0.422510027885437,0.09237907826900482
1.4585,0.043850693851709366,0.00091552734375,0.42266225814819336,0.09132245928049088
1.459,0.04385064169764519,0.0006103515625,0.42259812355041504,0.09333319216966629
1.4595,0.04385080933570862,0.00030517578125,0.4228215217590332,0.09237229079008102
1.46,0.043850939720869064,0.00030517578125,0.4226170480251312,0.09242483228445053
1.4605,0.04385067895054817,0.00030517578125,0.4228672683238983,0.09230861812829971
1.461,0.043850548565387726,0.00091552734375,0.42275270819664,0.09231875091791153
1.4615,0.04385071620345116,0.0006103515625,0.4228195250034332,0.0921320840716362
1.462,0.04385049268603325,0.0,0.42272427678108215,0.09221900254487991
1.4625,0.043850671499967575,0.00030517578125,0.4225994646549225,0.09230991452932358
1.463,0.04385042190551758,0.00091552734375,0.42256879806518555,0.0917530357837677
1.4635,0.043850772082805634,0.0006103515625,0.42274534702301025,0.09224496781826019
1.464,0.04385063424706459,0.00030517578125,0.4230991005897522,0.09292683750391006
1.4645,0.04385046288371086,0.00091552734375,0.42263486981391907,0.0928034856915474
1.465,0.0438508577644825,0.0006103515625,0.42273929715156555,0.09277942776679993
1.4655,0.043850865215063095,0.0006103515625,0.42260825634002686,0.0927974060177803
1.466,0.04385076090693474,0.001220703125,0.42244523763656616,0.0932227149605751
1.4665,0.04385054484009743,0.00030517578125,0.42274710536003113,0.0916229858994484
1.467,0.043850578367710114,0.0,0.42257219552993774,0.0931159257888794
1.4675,0.04385050758719444,0.0006103515625,0.4226626753807068,0.09216887503862381
1.468,0.04385077953338623,0.0,0.422737717628479,0.09288728982210159
1.4685,0.04385051131248474,0.00030517578125,0.4225796163082123,0.09236881136894226
1.469,0.043850500136613846,0.0006103515625,0.422761470079422,0.09271577000617981
1.4695,0.043850693851709366,0.00030517578125,0.4226324260234833,0.09288664162158966
1.47,0.04385044053196907,0.0,0.4225804805755615,0.09224752336740494
1.4705,0.04385080933570862,0.00030517578125,0.42285361886024475,0.09202272444963455
1.471,0.04385055974125862,0.0,0.4222266376018524,0.09285207092761993
1.4715,0.043850623071193695,0.00030517578125,0.4225921928882599,0.09305495768785477
1.472,0.04385073855519295,-0.00030517578125,0.42260298132896423,0.09249139577150345
1.4725,0.04385066032409668,0.00091552734375,0.4230995178222656,0.09340891242027283
1.473,0.043850529938936234,0.0,0.4223526418209076,0.09239331632852554
1.4735,0.04385066032409668,0.00030517578125,0.42241212725639343,0.09296685457229614
1.474,0.0438508614897728,0.00030517578125,0.4228671193122864,0.09358702600002289
1.4745,0.043850649148225784,0.00030517578125,0.4225536584854126,0.09258322417736053
1.475,0.043850865215063095,0.0006103515625,0.42223677039146423,0.09330339729785919
1.4755,0.043850719928741455,0.0,0.42236626148223877,0.09239155054092407
1.476,0.043850623071193695,0.00030517578125,0.4227137863636017,0.09214106947183609
1.4765,0.04385053738951683,0.0,0.4221722483634949,0.09237406402826309
1.477,0.04385065287351608,0.0,0.422240674495697,0.09269548207521439
1.4775,0.04385065659880638,0.0,0.4224696159362793,0.09258738160133362
1.478,0.04385055601596832,0.0,0.422160804271698,0.0925426110625267
1.4785,0.04385090246796608,0.00030517578125,0.4222581386566162,0.09249919652938843
1.479,0.04385077580809593,0.00030517578125,0.42236292362213135,0.09194064885377884
1.4795,0.04385071247816086,0.00030517578125,0.4224497079849243,0.09266769140958786
1.48,0.04385076463222504,0.00030517578125,0.42195358872413635,0.091860830783844
1.4805,0.04385083168745041,0.0,0.42191281914711,0.0935618206858635
1.481,0.04385066777467728,0.00030517578125,0.42190614342689514,0.09239846467971802
1.4815,0.04385051876306534,0.0006103515625,0.42203253507614136,0.09299719333648682
1.482,0.043850529938936234,0.0006103515625,0.42205315828323364,0.09254790842533112
1.4825,0.043850746005773544,0.0,0.42219090461730957,0.09211106598377228
1.483,0.04385078325867653,0.0,0.4218750298023224,0.09222156554460526
1.4835,0.043850596994161606,0.00030517578125,0.4218745827674866,0.09192666411399841
1.484,0.04385068267583847,0.001220703125,0.42194250226020813,0.09298434108495712
1.4845,0.043850481510162354,0.00091552734375,0.42134496569633484,0.09242692589759827
1.485,0.043850596994161606,0.0006103515625,0.4220726788043976,0.09309984743595123
1.4855,0.043850481510162354,0.00030517578125,0.42184701561927795,0.09273835271596909
1.486,0.043850649148225784,0.00030517578125,0.42220088839530945,0.09265294671058655
1.4865,0.043850574642419815,0.00030517578125,0.42163199186325073,0.09196869283914566
1.487,0.043850574642419815,0.00030517578125,0.42184895277023315,0.09198477864265442
1.4875,0.04385080188512802,0.0006103515625,0.4221884608268738,0.09274645894765854
1.488,0.04385047033429146,0.00030517578125,0.42200982570648193,0.0921807736158371
1.4885,0.043850816786289215,0.00091552734375,0.42174169421195984,0.09326162934303284
1.489,0.04385074973106384,0.00030517578125,0.42215853929519653,0.09255480021238327
1.4895,0.043850988149642944,0.00030517578125,0.4217561185359955,0.09299923479557037
1.49,0.04385070130228996,0.0006103515625,0.4215277135372162,0.09290719032287598
1.4905,0.0438506044447422,0.00030517578125,0.4220484793186188,0.0930149033665657
1.491,0.04385073482990265,0.0006103515625,0.4219074249267578,0.09278834611177444
1.4915,0.04385042563080788,0.0,0.4219571053981781,0.09205479919910431
1.492,0.04385074973106384,0.00030517578125,0.4217391014099121,0.0928945541381836
1.4925,0.04385073482990265,0.00030517578125,0.42212212085723877,0.09217594563961029
1.493,0.04385063052177429,0.00030517578125,0.4221055209636688,0.09202732890844345
1.4935,0.043850336223840714,0.00091552734375,0.4218345582485199,0.0924006998538971
1.494,0.043850578367710114,0.00030517578125,0.4217831492424011,0.09388677030801773
1.4945,0.0438508503139019,-0.00030517578125,0.42150962352752686,0.09317503869533539
1.495,0.043850649148225784,0.00030517578125,0.4219149947166443,0.09255430102348328
1.4955,0.04385079815983772,0.00030517578125,0.42152684926986694,0.09215924888849258
1.496,0.0438506081700325,0.0006103515625,0.42188337445259094,0.09229999780654907
1.4965,0.04385063052177429,0.0,0.42158564925193787,0.09211865067481995
1.497,0.043850649148225784,-0.00030517578125,0.4214213192462921,0.09215521812438965
1.4975,0.04385082796216011,0.0006103515625,0.4219108521938324,0.09285769611597061
1.498,0.04385066404938698,0.0006103515625,0.4217008054256439,0.0934358686208725
1.4985,0.04385058581829071,0.00091552734375,0.4214365780353546,0.09259290993213654
1.499,0.04385073482990265,0.00030517578125,0.4218231737613678,0.09279398620128632
1.4995,0.043850693851709366,0.00030517578125,0.4215802848339081,0.09248844534158707
1.5,0.0438506193459034,0.0006103515625,0.42131507396698,0.09229152649641037
1.5005000000000002,0.04385078325867653,0.00030517578125,0.4213411509990692,0.09297383576631546
1.501,0.04385073482990265,0.0006103515625,0.4217643737792969,0.09262481331825256
1.5015,0.04385073482990265,0.0006103515625,0.4213845133781433,0.0922582671046257
1.5019999999999998,0.04385092481970787,0.0006103515625,0.42134758830070496,0.09320969134569168
1.5025,0.04385076090693474,0.00030517578125,0.42151108384132385,0.09253858029842377
1.5030000000000001,0.043850887566804886,0.00030517578125,0.4214555323123932,0.0927579328417778
1.5034999999999998,0.04385080561041832,0.00030517578125,0.4213942885398865,0.09184914082288742
1.504,0.04385089501738548,0.0006103515625,0.42160284519195557,0.09299465268850327
1.5045000000000002,0.043850742280483246,0.0006103515625,0.421539306640625,0.09220496565103531
1.505,0.04385044053196907,0.0006103515625,0.42175227403640747,0.09225410968065262
1.5055,0.04385077953338623,0.0,0.42138534784317017,0.09216629713773727
1.5059999999999998,0.04385083168745041,0.00091552734375,0.4214782416820526,0.0925578698515892
1.5065,0.04385065287351608,0.00030517578125,0.42140886187553406,0.09347230195999146
1.5070000000000001,0.04385065287351608,0.0006103515625,0.4215007424354553,0.09342513978481293
1.5074999999999998,0.04385087266564369,0.0006103515625,0.4215140640735626,0.09355674684047699
1.508,0.04385059326887131,0.0006103515625,0.4210200309753418,0.09208700060844421
1.5085000000000002,0.04385087266564369,0.00030517578125,0.42124414443969727,0.09243232756853104
1.509,0.04385067895054817,0.0006103515625,0.42125576734542847,0.09198054671287537
1.5095,0.04385063052177429,0.00030517578125,0.4214542806148529,0.09183507412672043
1.5099999999999998,0.0438508465886116,0.00091552734375,0.4213239848613739,0.09273384511470795
1.5105,0.04385058581829071,0.00030517578125,0.4213223159313202,0.0921514555811882
1.5110000000000001,0.043850742280483246,0.00030517578125,0.4214853048324585,0.09313039481639862
1.5114999999999998,0.04385056346654892,0.0006103515625,0.42130064964294434,0.09199384599924088
1.512,0.0438508614897728,0.00030517578125,0.4210229814052582,0.0930803045630455
1.5125000000000002,0.043850790709257126,0.0006103515625,0.4212704300880432,0.09195297956466675
1.513,0.04385073482990265,0.0006103515625,0.42098841071128845,0.09307782351970673
1.5135,0.04385052248835564,0.00030517578125,0.4213482439517975,0.09165311604738235
1.5139999999999998,0.04385080933570862,0.00030517578125,0.4212020933628082,0.09296885877847672
1.5145,0.043850697576999664,0.001220703125,0.42125678062438965,0.09305781126022339
1.5150000000000001,0.04385044053196907,0.00030517578125,0.42112645506858826,0.09266048669815063
1.5154999999999998,0.043850816786289215,0.00030517578125,0.4214131832122803,0.09285184741020203
1.516,0.04385053738951683,0.0,0.4208422899246216,0.09179295599460602
1.5165000000000002,0.04385048896074295,0.00030517578125,0.42117273807525635,0.09238898009061813
1.517,0.04385080188512802,0.0006103515625,0.4207225739955902,0.0918174535036087
1.5175,0.04385065659880638,0.00030517578125,0.4205935299396515,0.09306143969297409
1.5179999999999998,0.043850794434547424,0.0006103515625,0.4212575852870941,0.09210101515054703
1.5185,0.04385043680667877,0.0006103515625,0.4210086464881897,0.092416912317276
1.5190000000000001,0.04385078698396683,0.00030517578125,0.4209727942943573,0.09268608689308167
1.5194999999999999,0.043850623071193695,0.0,0.4207470715045929,0.0928712710738182
1.52,0.04385078325867653,0.00030517578125,0.42070356011390686,0.093399278819561
1.5205000000000002,0.04385048896074295,-0.00030517578125,0.42033615708351135,0.09198735654354095
1.521,0.04385079815983772,0.0,0.4208773076534271,0.09327974170446396
1.5215,0.04385080561041832,0.0006103515625,0.4206913709640503,0.09233327955007553
1.5219999999999998,0.04385069012641907,0.0006103515625,0.4212198257446289,0.09236390888690948
1.5225,0.04385073482990265,0.00030517578125,0.4207391142845154,0.09319449961185455
1.5230000000000001,0.04385058954358101,0.0,0.4205534756183624,0.092830590903759
1.5234999999999999,0.043850649148225784,0.0006103515625,0.42011335492134094,0.09314537048339844
1.524,0.0438506193459034,0.00030517578125,0.4205908477306366,0.09261348843574524
1.5245000000000002,0.04385083541274071,0.0006103515625,0.42066410183906555,0.0926685482263565
1.525,0.04385065659880638,0.00030517578125,0.42043256759643555,0.09156899154186249
1.5255,0.04385059326887131,0.0006103515625,0.4207375645637512,0.09231168031692505
1.5259999999999998,0.04385057091712952,0.0,0.4206852614879608,0.09191124886274338
1.5265,0.04385051503777504,0.0,0.42093798518180847,0.09211844950914383
1.5270000000000001,0.043850600719451904,0.0006103515625,0.42118731141090393,0.0928160771727562
1.5274999999999999,0.043850746005773544,0.0,0.42065489292144775,0.09344052523374557
1.528,0.04385078325867653,0.0006103515625,0.4206579029560089,0.09322837740182877
1.5285000000000002,0.04385058581829071,0.0,0.4206598997116089,0.09213113784790039
1.529,0.04385080561041832,0.0,0.4212501347064972,0.09221506863832474
1.5295,0.043850526213645935,0.00030517578125,0.4206511676311493,0.09319127351045609
1.5299999999999998,0.04385071620345116,0.0006103515625,0.42088350653648376,0.09278962761163712
1.5305,0.043850451707839966,0.001220703125,0.42087963223457336,0.09126761555671692
1.5310000000000001,0.04385087639093399,0.00091552734375,0.4211219847202301,0.09294404834508896
1.5314999999999999,0.043850675225257874,0.00030517578125,0.42079758644104004,0.09312919527292252
1.532,0.04385056346654892,0.00030517578125,0.4210531711578369,0.09293438494205475
1.5325000000000002,0.043850746005773544,0.0,0.4212002456188202,0.0932149887084961
1.533,0.043850455433130264,0.0006103515625,0.4206725060939789,0.0926806777715683
1.5335,0.043850816786289215,0.00030517578125,0.4215448796749115,0.09315750747919083
1.5339999999999998,0.04385050758719444,0.0006103515625,0.42106732726097107,0.0925637036561966
1.5345,0.04385102912783623,0.0006103515625,0.42137259244918823,0.09345584362745285
1.5350000000000001,0.043850529938936234,0.00030517578125,0.42098337411880493,0.09227161109447479
1.5354999999999999,0.043850626796483994,0.0006103515625,0.42119649052619934,0.09344911575317383
1.536,0.04385099932551384,0.0006103515625,0.421387642621994,0.0937134400010109
1.5365000000000002,0.04385069012641907,0.00030517578125,0.4211690127849579,0.09369242936372757
1.537,0.04385068267583847,0.00030517578125,0.4212287366390228,0.0930289551615715
1.5375,0.04385049641132355,-0.00030517578125,0.42100590467453003,0.09235586225986481
1.5379999999999998,0.04385070130228996,0.00030517578125,0.4213109314441681,0.0931636393070221
1.5385,0.04385055974125862,0.00030517578125,0.4207732379436493,0.09211578220129013
1.5390000000000001,0.043850887566804886,0.00030517578125,0.4214395582675934,0.09256045520305634
1.5394999999999999,0.043850626796483994,0.00030517578125,0.4211847186088562,0.09211166948080063
1.54,0.04385063424706459,0.00091552734375,0.42091047763824463,0.0928061455488205
1.5405000000000002,0.04385072737932205,0.0006103515625,0.4209789037704468,0.09391144663095474
1.541,0.04385054111480713,0.0,0.42084619402885437,0.0929240882396698
1.5415,0.043850794434547424,0.00030517578125,0.4208473563194275,0.09311909973621368
1.5419999999999998,0.043850500136613846,0.0006103515625,0.4210478663444519,0.09226334095001221
1.5425,0.043851032853126526,0.0006103515625,0.42121174931526184,0.09321426600217819
1.5430000000000001,0.0438506118953228,0.00030517578125,0.420650452375412,0.09167995303869247
1.5434999999999999,0.043850332498550415,0.00030517578125,0.42042458057403564,0.09267709404230118
1.544,0.04385051131248474,0.0006103515625,0.42085421085357666,0.09226134419441223
1.5445000000000002,0.043850839138031006,0.00091552734375,0.4206363260746002,0.09338673949241638
1.545,0.04385070875287056,0.0006103515625,0.421016126871109,0.09294801950454712
1.5455,0.04385066404938698,0.00030517578125,0.4204098880290985,0.09278544038534164
1.5459999999999998,0.04385099932551384,0.00030517578125,0.4210317134857178,0.09297715127468109
1.5465,0.043850403279066086,-0.00030517578125,0.4207247495651245,0.09228108078241348
1.5470000000000002,0.043850623071193695,0.0006103515625,0.4205220937728882,0.09292741119861603
1.5474999999999999,0.04385049641132355,0.0006103515625,0.4211284816265106,0.09315629303455353
1.548,0.043850596994161606,0.00030517578125,0.42087307572364807,0.09280900657176971
1.5485000000000002,0.04385053366422653,0.0006103515625,0.4206310510635376,0.09310106933116913
1.549,0.04385064169764519,0.0006103515625,0.42090362310409546,0.09277281165122986
1.5495,0.04385066777467728,0.00030517578125,0.4205576181411743,0.09347940236330032
1.5499999999999998,0.04385047405958176,0.0,0.42052194476127625,0.09229081869125366
1.5505,0.04385076090693474,0.00030517578125,0.4204998016357422,0.09210110455751419
1.5510000000000002,0.043850578367710114,0.0006103515625,0.42035093903541565,0.09273937344551086
