Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3565,0.037824615836143494,0.0006103515625,0.021604696288704872,0.08595440536737442
1.357,0.03782442957162857,0.0006103515625,0.022400544956326485,0.08454305678606033
1.3575,0.03782457858324051,0.00091552734375,0.022100482136011124,0.0859958603978157
1.358,0.03782442957162857,0.0006103515625,0.021453246474266052,0.08528824150562286
1.3585,0.0378246083855629,0.00030517578125,0.022391362115740776,0.08529812097549438
1.359,0.03782462701201439,0.00030517578125,0.02176634967327118,0.08585958927869797
1.3595,0.03782461956143379,0.001220703125,0.02207399345934391,0.08541762828826904
1.36,0.03782453387975693,-0.00030517578125,0.021813973784446716,0.08635232597589493
1.3605,0.03782457113265991,0.00030517578125,0.022098340094089508,0.08631881326436996
1.361,0.03782470524311066,0.00030517578125,0.021965332329273224,0.08644255995750427
1.3615,0.037824634462594986,0.00030517578125,0.021835124120116234,0.08542222529649734
1.362,0.037824537605047226,0.00030517578125,0.022252660244703293,0.08551495522260666
1.3625,0.037824857980012894,-0.00030517578125,0.022167770192027092,0.086095429956913
1.363,0.03782457858324051,0.0006103515625,0.021759141236543655,0.08590435236692429
1.3635,0.03782461956143379,0.0006103515625,0.02179071679711342,0.0862310454249382
1.364,0.0378246083855629,0.00091552734375,0.02213522605597973,0.0854036808013916
1.3645,0.03782493993639946,0.00030517578125,0.02211887203156948,0.0864090695977211
1.365,0.03782457485795021,0.00030517578125,0.021798044443130493,0.0860123485326767
1.3655,0.037824615836143494,0.0006103515625,0.02175322361290455,0.08552895486354828
1.366,0.037824809551239014,0.00091552734375,0.022136889398097992,0.08630580455064774
1.3665,0.03782455250620842,0.00030517578125,0.021849913522601128,0.08643077313899994
1.367,0.037824708968400955,0.0006103515625,0.022153768688440323,0.08628882467746735
1.3675,0.037824567407369614,0.001220703125,0.02159334532916546,0.08516627550125122
1.368,0.03782448545098305,0.0006103515625,0.022096214815974236,0.08596447110176086
1.3685,0.03782474249601364,0.00030517578125,0.021666552871465683,0.08550113439559937
1.369,0.03782494738698006,0.001220703125,0.021837105974555016,0.08648549020290375
1.3695,0.03782489150762558,0.00091552734375,0.021952368319034576,0.08599566668272018
1.37,0.0378245934844017,0.0006103515625,0.02209554612636566,0.0854511559009552
1.3705,0.037824857980012894,0.00030517578125,0.022031791508197784,0.08553110063076019
1.371,0.03782482072710991,0.00091552734375,0.02152428776025772,0.0854489803314209
1.3715,0.03782489150762558,0.00030517578125,0.021880289539694786,0.086279958486557
1.372,0.03782443329691887,0.0006103515625,0.02154918760061264,0.0859786793589592
1.3725,0.03782474622130394,0.0006103515625,0.021596169099211693,0.08554153144359589
1.373,0.03782474622130394,0.0006103515625,0.022232061251997948,0.08482174575328827
1.3735,0.037824373692274094,0.00030517578125,0.02185758389532566,0.08536189049482346
1.374,0.03782478719949722,0.0,0.021451041102409363,0.08573131263256073
1.3745,0.03782472014427185,0.0006103515625,0.02191491238772869,0.08522970229387283
1.375,0.037824831902980804,0.00030517578125,0.021730167791247368,0.0862424373626709
1.3755,0.0378246083855629,0.00091552734375,0.021632805466651917,0.08496470004320145
1.376,0.03782510757446289,0.0006103515625,0.02164977230131626,0.08645433187484741
1.3765,0.03782462701201439,0.0006103515625,0.02114873006939888,0.08543097227811813
1.377,0.037824466824531555,0.00030517578125,0.021719908341765404,0.08556922525167465
1.3775,0.0378245934844017,0.00030517578125,0.021988049149513245,0.08567505329847336
1.378,0.037824638187885284,0.0006103515625,0.021316906437277794,0.0855974555015564
1.3785,0.03782474994659424,0.00030517578125,0.02136281691491604,0.0853554978966713
1.379,0.037824537605047226,0.0006103515625,0.021690115332603455,0.08500655740499496
1.3795,0.037824731320142746,0.0006103515625,0.02169899456202984,0.0864623636007309
1.38,0.037824492901563644,0.0006103515625,0.021380392834544182,0.0850435271859169
1.3805,0.037824440747499466,0.0006103515625,0.021645182743668556,0.08601900190114975
1.381,0.03782458230853081,0.00091552734375,0.02179940976202488,0.08555754274129868
1.3815,0.03782445192337036,0.001220703125,0.022133275866508484,0.08526235818862915
1.382,0.03782474622130394,0.0006103515625,0.02135029062628746,0.08509775996208191
1.3825,0.03782469406723976,0.00091552734375,0.022075502201914787,0.08542773127555847
1.383,0.03782462701201439,0.00030517578125,0.022074034437537193,0.08540790528059006
1.3835,0.03782447427511215,-0.00030517578125,0.02167520485818386,0.08579143136739731
1.384,0.03782452270388603,0.00091552734375,0.02247232384979725,0.0865207090973854
1.3845,0.037824735045433044,0.0,0.021667731925845146,0.08544209599494934
1.385,0.03782466799020767,0.001220703125,0.021877828985452652,0.08593018352985382
1.3855,0.037824686616659164,0.00091552734375,0.02201954275369644,0.08583716303110123
1.386,0.037824638187885284,0.0006103515625,0.02202596515417099,0.08600465953350067
1.3865,0.037824541330337524,0.00030517578125,0.022288724780082703,0.0860438346862793
1.387,0.03782449662685394,0.0006103515625,0.022214416414499283,0.08556611835956573
1.3875,0.03782491385936737,0.00091552734375,0.02191620133817196,0.08653318881988525
1.388,0.03782466799020767,0.00030517578125,0.02192649058997631,0.08653154969215393
1.3885,0.03782462328672409,0.0006103515625,0.022201362997293472,0.08645216375589371
1.389,0.0378246009349823,0.0006103515625,0.021960483863949776,0.08626323938369751
1.3895,0.03782452642917633,0.00091552734375,0.022359857335686684,0.08579880744218826
1.39,0.03782454505562782,0.0006103515625,0.022016461938619614,0.08560419827699661
1.3905,0.037824712693691254,0.0006103515625,0.021897142753005028,0.08553626388311386
1.391,0.037824779748916626,0.00030517578125,0.022199910134077072,0.08587769418954849
1.3915,0.03782455623149872,0.00030517578125,0.022444264963269234,0.08466711640357971
1.392,0.037824809551239014,0.00030517578125,0.022240038961172104,0.08632064610719681
1.3925,0.03782465308904648,0.00030517578125,0.02204853668808937,0.08718092739582062
1.393,0.037824563682079315,0.00091552734375,0.021935734897851944,0.08576606959104538
1.3935,0.03782464191317558,0.0006103515625,0.022143349051475525,0.08629687130451202
1.394,0.037824586033821106,0.00030517578125,0.022662773728370667,0.08555014431476593
1.3945,0.03782457858324051,0.0006103515625,0.022114304825663567,0.08575048297643661
1.395,0.037824735045433044,0.00030517578125,0.021797284483909607,0.08602169156074524
1.3955,0.03782457113265991,0.0006103515625,0.02218720130622387,0.08645828068256378
1.396,0.037824846804142,0.00030517578125,0.022249488160014153,0.08535471558570862
1.3965,0.03782455623149872,0.00030517578125,0.022074395790696144,0.08505260944366455
1.397,0.037824541330337524,0.00091552734375,0.02228068932890892,0.08565522730350494
1.3975,0.0378246083855629,0.0006103515625,0.022029809653759003,0.08546415716409683
1.398,0.03782455623149872,0.0,0.021918589249253273,0.0856824442744255
1.3985,0.037824638187885284,0.0006103515625,0.021968888118863106,0.0848686471581459
1.399,0.03782482072710991,0.0006103515625,0.02214404195547104,0.0854397863149643
1.3995,0.03782466799020767,0.0006103515625,0.021808292716741562,0.08546525239944458
1.4,0.037824586033821106,0.0,0.02215348742902279,0.08522312343120575
1.4005,0.03782478719949722,0.00091552734375,0.022169876843690872,0.0855761468410492
1.401,0.03782469779253006,0.0006103515625,0.022208672016859055,0.08543118834495544
1.4015,0.037824846804142,0.00091552734375,0.022183410823345184,0.08587922155857086
1.402,0.03782476484775543,0.00091552734375,0.02215447649359703,0.08549399673938751
1.4025,0.03782480210065842,0.00091552734375,0.022116579115390778,0.08643227815628052
1.403,0.037824492901563644,0.00030517578125,0.02205887995660305,0.0850396379828453
1.4035,0.037824373692274094,0.00030517578125,0.021620681509375572,0.08540326356887817
1.404,0.03782465308904648,0.00091552734375,0.021962692961096764,0.08587393909692764
1.4045,0.03782437741756439,0.00030517578125,0.021930618211627007,0.08525785058736801
1.405,0.03782450035214424,0.0006103515625,0.021670226007699966,0.08585381507873535
1.4055,0.03782458230853081,0.0,0.022182082757353783,0.08484853059053421
1.406,0.03782469779253006,0.00030517578125,0.022189615294337273,0.08584533631801605
1.4065,0.03782441467046738,0.0006103515625,0.021489208564162254,0.08597762882709503
1.407,0.037824470549821854,0.0,0.021857883781194687,0.08692659437656403
1.4075,0.037824682891368866,0.00091552734375,0.022275198251008987,0.08557739853858948
1.408,0.03782447800040245,0.0,0.021395979449152946,0.08581823855638504
1.4085,0.03782457113265991,0.00091552734375,0.021558325737714767,0.0859132781624794
1.409,0.03782445192337036,0.00030517578125,0.022034902125597,0.08558430522680283
1.4095,0.037824708968400955,0.00091552734375,0.021873915567994118,0.08730881661176682
1.41,0.03782425820827484,0.00091552734375,0.0217012669891119,0.08535908162593842
1.4105,0.03782479092478752,0.0,0.021902287378907204,0.08505890518426895
1.411,0.037824712693691254,0.0006103515625,0.02174963429570198,0.0855552926659584
1.4115,0.03782444819808006,0.00030517578125,0.021948086097836494,0.0858418270945549
1.412,0.037824735045433044,0.001220703125,0.021734267473220825,0.086408331990242
1.4125,0.037824518978595734,0.00091552734375,0.021693039685487747,0.08584986627101898
1.413,0.03782481700181961,0.0,0.021960513666272163,0.08630901575088501
1.4135,0.037824422121047974,0.0006103515625,0.02167765237390995,0.08562817424535751
1.414,0.0378248430788517,0.0,0.022260775789618492,0.08638305217027664
1.4145,0.03782442957162857,0.00030517578125,0.021538145840168,0.08543656766414642
1.415,0.03782442957162857,0.0006103515625,0.02185850776731968,0.08558733016252518
1.4155,0.037824615836143494,0.00091552734375,0.0217785332351923,0.0854436457157135
1.416,0.037824779748916626,0.00030517578125,0.02170146070420742,0.08530028164386749
1.4165,0.03782451152801514,0.0006103515625,0.021584006026387215,0.08557075262069702
1.417,0.037824466824531555,0.00091552734375,0.022127002477645874,0.0850013941526413
1.4175,0.037824846804142,0.0,0.021646859124302864,0.08641182631254196
1.418,0.03782448172569275,0.00091552734375,0.021652951836586,0.08594129979610443
1.4185,0.03782457485795021,0.0,0.021892081946134567,0.086974136531353
1.419,0.03782454878091812,0.00091552734375,0.021600360050797462,0.08575977385044098
1.4195,0.03782457485795021,0.00030517578125,0.02234654687345028,0.08527350425720215
1.42,0.03782476857304573,0.00030517578125,0.021654244512319565,0.08630205690860748
1.4205,0.03782447427511215,0.0006103515625,0.02186197228729725,0.08600584417581558
1.421,0.03782475367188454,0.0006103515625,0.021947110071778297,0.08692668378353119
1.4215,0.03782452270388603,0.00030517578125,0.021832531318068504,0.08582960814237595
1.422,0.037824612110853195,0.0006103515625,0.02181980386376381,0.08519506454467773
1.4225,0.03782482445240021,0.0006103515625,0.021664675325155258,0.08570383489131927
1.423,0.03782453015446663,0.0,0.021878760308027267,0.08561819046735764
1.4235,0.03782462328672409,0.00030517578125,0.02200380712747574,0.08566480129957199
1.424,0.037824470549821854,0.00030517578125,0.021896842867136,0.08558101952075958
1.4245,0.03782489150762558,0.0006103515625,0.021788310259580612,0.0861738920211792
1.425,0.03782463073730469,0.0006103515625,0.02183733880519867,0.08538581430912018
1.4255,0.03782430663704872,0.00030517578125,0.021619491279125214,0.08583693951368332
1.426,0.03782453387975693,0.0006103515625,0.022249389439821243,0.08596964925527573
1.4265,0.03782455995678902,-0.00030517578125,0.022430038079619408,0.0864618569612503
1.427,0.037824567407369614,0.0006103515625,0.021837079897522926,0.08561146259307861
1.4275,0.0378245934844017,0.00091552734375,0.022181300446391106,0.08580229431390762
1.428,0.03782454505562782,0.0006103515625,0.022253915667533875,0.08566966652870178
1.4285,0.03782454878091812,0.0006103515625,0.02168542891740799,0.08510692417621613
1.429,0.037824638187885284,0.00030517578125,0.022198081016540527,0.08601372689008713
1.4295,0.037824396044015884,0.0006103515625,0.022226376459002495,0.08629924803972244
1.43,0.03782434016466141,0.0006103515625,0.022031143307685852,0.08642105013132095
1.4305,0.03782464191317558,0.0,0.021783888339996338,0.08573370426893234
1.431,0.03782474994659424,0.0006103515625,0.02230953983962536,0.08611734956502914
1.4315,0.03782464563846588,0.00030517578125,0.021958742290735245,0.08613022416830063
1.432,0.03782448545098305,0.00030517578125,0.02204417996108532,0.08627524226903915
1.4325,0.03782481327652931,0.0006103515625,0.0221372302621603,0.08627212792634964
1.433,0.03782481700181961,0.0,0.021806923672556877,0.08568115532398224
1.4335,0.03782450780272484,0.00030517578125,0.021775731816887856,0.08647922426462173
1.434,0.03782474994659424,0.0006103515625,0.02206709422171116,0.0859728753566742
1.4345,0.037824597209692,0.00091552734375,0.022249655798077583,0.0863892138004303
1.435,0.03782462328672409,0.00091552734375,0.02195114828646183,0.08615850657224655
1.4355,0.037824369966983795,0.00091552734375,0.02175561897456646,0.08613945543766022
1.436,0.03782463073730469,0.0006103515625,0.0222123172134161,0.08698894083499908
1.4365,0.03782467171549797,0.00030517578125,0.02181379497051239,0.08559057116508484
1.437,0.03782469406723976,0.00091552734375,0.02189547009766102,0.0863477885723114
1.4375,0.03782465308904648,0.00030517578125,0.022299718111753464,0.08589377254247665
1.438,0.037824731320142746,0.00030517578125,0.021900925785303116,0.08581886440515518
1.4385,0.03782466799020767,0.0,0.021991683170199394,0.08573268353939056
1.439,0.03782442957162857,0.0006103515625,0.02147875539958477,0.08554206043481827
1.4395,0.03782465308904648,0.00091552734375,0.022250371053814888,0.08610578626394272
1.44,0.03782438114285469,0.00091552734375,0.021940801292657852,0.08613520115613937
1.4405,0.03782471641898155,0.0006103515625,0.021991398185491562,0.08640093356370926
1.441,0.037824518978595734,0.0006103515625,0.021669359877705574,0.0863257572054863
1.4415,0.03782472759485245,0.0006103515625,0.021536218002438545,0.08725349605083466
1.442,0.03782438114285469,-0.00030517578125,0.021919064223766327,0.08537334203720093
1.4425,0.037824422121047974,0.0006103515625,0.021368026733398438,0.08576837182044983
1.443,0.03782455623149872,0.0006103515625,0.02201762981712818,0.08679885417222977
1.4435,0.03782428801059723,0.0006103515625,0.021909257397055626,0.0855485200881958
1.444,0.03782445937395096,0.0006103515625,0.022044982761144638,0.08589544892311096
1.4445,0.03782438859343529,0.0,0.021735165268182755,0.08556827157735825
1.445,0.03782461956143379,0.00091552734375,0.021903974935412407,0.08526532351970673
1.4455,0.03782489895820618,0.00030517578125,0.021705282852053642,0.08570944517850876
1.446,0.03782463073730469,0.0006103515625,0.02185959927737713,0.08638729155063629
1.4465,0.03782466799020767,0.00091552734375,0.021726341918110847,0.0866139605641365
1.447,0.03782464563846588,0.0,0.021719766780734062,0.0860275849699974
1.4475,0.0378248393535614,0.0006103515625,0.0222601518034935,0.08658124506473541
1.448,0.03782430663704872,0.00030517578125,0.021882491186261177,0.08569151163101196
1.4485,0.03782452270388603,0.0006103515625,0.02183423936367035,0.08723527193069458
1.449,0.03782416880130768,0.00030517578125,0.021836882457137108,0.0860205888748169
1.4495,0.037824634462594986,0.00091552734375,0.021809309720993042,0.08609078824520111
1.45,0.03782452642917633,0.0006103515625,0.021641211584210396,0.08595752716064453
1.4505,0.03782428056001663,0.00030517578125,0.02157985232770443,0.08573257178068161
1.451,0.037824541330337524,0.00030517578125,0.02227666601538658,0.08616862446069717
1.4515,0.03782449662685394,0.00030517578125,0.021368835121393204,0.08632310479879379
1.452,0.03782450407743454,0.00030517578125,0.021747667342424393,0.08686169981956482
1.4525,0.03782467544078827,0.0,0.021640991792082787,0.0861884281039238
1.453,0.0378246046602726,0.00091552734375,0.02160070650279522,0.08747705072164536
1.4535,0.037824489176273346,0.0006103515625,0.021737977862358093,0.08619199693202972
1.454,0.03782428056001663,0.00030517578125,0.022008243948221207,0.08649446070194244
1.4545,0.03782482445240021,0.0006103515625,0.022343719378113747,0.0867849588394165
1.455,0.037824369966983795,0.0,0.0216965451836586,0.08662904798984528
1.4555,0.037824686616659164,0.00152587890625,0.021866317838430405,0.08600571006536484
1.456,0.03782473877072334,0.0,0.022048985585570335,0.08591579645872116
1.4565,0.03782443702220917,0.0006103515625,0.021773971617221832,0.08590669184923172
1.457,0.03782452642917633,0.0006103515625,0.021582476794719696,0.0857536569237709
1.4575,0.03782474249601364,0.0006103515625,0.021786732599139214,0.08657295256853104
1.458,0.037824708968400955,0.0006103515625,0.021678604185581207,0.08611320704221725
1.4585,0.03782445937395096,0.00091552734375,0.021629005670547485,0.0851929560303688
1.459,0.037824567407369614,0.00030517578125,0.021614843979477882,0.08635829389095306
1.4595,0.03782462328672409,0.0006103515625,0.021883023902773857,0.08594095706939697
1.46,0.037824612110853195,0.00091552734375,0.02163117006421089,0.08708155155181885
1.4605,0.03782445937395096,0.0006103515625,0.02192046120762825,0.08531586825847626
1.461,0.03782467916607857,0.00030517578125,0.02216332033276558,0.08555430173873901
1.4615,0.03782455995678902,0.00091552734375,0.02187800407409668,0.08555356413125992
1.462,0.03782463073730469,0.0006103515625,0.021452318876981735,0.08520330488681793
1.4625,0.037824567407369614,0.00030517578125,0.021312180906534195,0.08597831428050995
1.463,0.037824615836143494,0.0006103515625,0.021747389808297157,0.08619856834411621
1.4635,0.03782470151782036,0.0006103515625,0.021261433139443398,0.08627365529537201
1.464,0.03782455250620842,0.0006103515625,0.0217730775475502,0.08628151565790176
1.4645,0.03782475367188454,0.0006103515625,0.02149520255625248,0.08673674613237381
1.465,0.037824597209692,0.00091552734375,0.02153962478041649,0.08600294589996338
1.4655,0.03782453387975693,0.00030517578125,0.021435245871543884,0.08615929633378983
1.466,0.037824735045433044,0.0006103515625,0.02147023379802704,0.08655402064323425
1.4665,0.03782445192337036,0.00030517578125,0.02146937884390354,0.08563146740198135
1.467,0.037824615836143494,-0.00030517578125,0.021896248683333397,0.08597123622894287
1.4675,0.03782457485795021,0.0,0.021865809336304665,0.0858907699584961
1.468,0.0378245934844017,0.00030517578125,0.021374255418777466,0.08618591725826263
1.4685,0.03782467171549797,0.00091552734375,0.021575886756181717,0.08612525463104248
1.469,0.03782447427511215,0.0006103515625,0.021445199847221375,0.08607999980449677
1.4695,0.03782479465007782,0.0006103515625,0.02155599184334278,0.08644572645425797
1.47,0.03782443702220917,0.0,0.021204546093940735,0.08507135510444641
1.4705,0.037824664264917374,0.00030517578125,0.02156110852956772,0.08580045402050018
1.471,0.03782457113265991,0.00030517578125,0.021470913663506508,0.0859743058681488
1.4715,0.03782453015446663,-0.00030517578125,0.021188657730817795,0.08674280345439911
1.472,0.0378245934844017,0.00030517578125,0.02147093415260315,0.08583889901638031
1.4725,0.037824660539627075,0.0,0.021781321614980698,0.0859534740447998
1.473,0.037824418395757675,0.00091552734375,0.021452881395816803,0.08559826761484146
1.4735,0.03782440721988678,0.00091552734375,0.021703602746129036,0.08571480214595795
1.474,0.03782465308904648,0.00091552734375,0.021682949736714363,0.08669226616621017
1.4745,0.03782454878091812,0.0006103515625,0.021721383556723595,0.08559197187423706
1.475,0.037824325263500214,0.0006103515625,0.02172708325088024,0.08649168908596039
1.4755,0.03782450407743454,0.0006103515625,0.021260172128677368,0.0856940820813179
1.476,0.037824541330337524,0.00091552734375,0.02190692350268364,0.08679162710905075
1.4765,0.03782472014427185,0.00091552734375,0.021448755636811256,0.08568627387285233
1.477,0.037824202328920364,0.00030517578125,0.021411774680018425,0.08568889647722244
1.4775,0.03782476857304573,0.00091552734375,0.02172926627099514,0.08657212555408478
1.478,0.03782433643937111,0.0006103515625,0.02180679887533188,0.08544038981199265
1.4785,0.037824518978595734,0.0006103515625,0.021836699917912483,0.08569023013114929
1.479,0.03782434016466141,0.00091552734375,0.021593375131487846,0.08581114560365677
1.4795,0.03782450035214424,0.00030517578125,0.021671835333108902,0.08593911677598953
1.48,0.0378246046602726,0.0006103515625,0.021834688261151314,0.08659780770540237
1.4805,0.037824299186468124,0.00091552734375,0.02191547118127346,0.0862441286444664
1.481,0.03782479092478752,0.0006103515625,0.02148146741092205,0.08628661185503006
1.4815,0.03782452270388603,0.0006103515625,0.021232526749372482,0.08572070300579071
1.482,0.037824708968400955,0.0006103515625,0.021973317489027977,0.08618755638599396
1.4825,0.03782437741756439,0.00091552734375,0.021467138081789017,0.08631005138158798
1.483,0.037824638187885284,0.00091552734375,0.021913178265094757,0.08689840137958527
1.4835,0.037824347615242004,0.0006103515625,0.021787725389003754,0.08468715101480484
1.484,0.037824563682079315,0.00091552734375,0.021761003881692886,0.08533823490142822
1.4845,0.03782458230853081,0.0,0.02210659347474575,0.08677199482917786
1.485,0.037824518978595734,0.0006103515625,0.02166302502155304,0.08563438057899475
1.4855,0.037824735045433044,0.00091552734375,0.0214855819940567,0.08581476658582687
1.486,0.037824589759111404,0.00030517578125,0.02215184085071087,0.08579156547784805
1.4865,0.03782465308904648,0.00030517578125,0.022007768973708153,0.08646069467067719
1.487,0.03782467916607857,0.00091552734375,0.021936777979135513,0.08558030426502228
1.4875,0.03782449662685394,0.0006103515625,0.021833235397934914,0.08681277930736542
1.488,0.037824518978595734,0.00030517578125,0.021765202283859253,0.0864286869764328
1.4885,0.03782453387975693,0.001220703125,0.021292177960276604,0.08663636445999146
1.489,0.03782475367188454,0.0,0.022151166573166847,0.0866902694106102
1.4895,0.03782450407743454,0.0006103515625,0.021545549854636192,0.08625882118940353
1.49,0.037824515253305435,0.00030517578125,0.02182568609714508,0.08602041751146317
1.4905,0.03782455250620842,0.00091552734375,0.02170652337372303,0.0852045789361
1.491,0.037824846804142,0.00030517578125,0.021763969212770462,0.08655350655317307
1.4915,0.037824761122465134,-0.00030517578125,0.021986018866300583,0.0867370218038559
1.492,0.03782450035214424,0.00030517578125,0.021667754277586937,0.08621331304311752
1.4925,0.0378245934844017,0.0006103515625,0.022349126636981964,0.08635600656270981
1.493,0.037824489176273346,0.00030517578125,0.022120464593172073,0.08596522361040115
1.4935,0.037824682891368866,0.00030517578125,0.0218331478536129,0.08703245967626572
1.494,0.03782469034194946,0.00030517578125,0.022013461217284203,0.08682778477668762
1.4945,0.037824925035238266,0.00091552734375,0.02214120142161846,0.08696931600570679
1.495,0.0378243550658226,0.0006103515625,0.02202722430229187,0.08483055979013443
1.4955,0.0378246009349823,0.0006103515625,0.022136159241199493,0.08555956929922104
1.496,0.037824708968400955,0.0006103515625,0.02196742407977581,0.08612330257892609
1.4965,0.0378243587911129,0.001220703125,0.0219290629029274,0.08654097467660904
1.497,0.03782494366168976,0.0006103515625,0.0220719613134861,0.08601638674736023
1.4975,0.03782478719949722,0.0006103515625,0.021958844736218452,0.08664724975824356
1.498,0.03782467916607857,0.0006103515625,0.021961696445941925,0.08704391121864319
1.4985,0.03782446309924126,0.0,0.02220151014626026,0.08596381545066833
1.499,0.03782452642917633,0.00091552734375,0.02204749919474125,0.0862874910235405
1.4995,0.03782488778233528,0.00030517578125,0.02228156104683876,0.08556102216243744
1.5,0.03782455250620842,0.00091552734375,0.021806692704558372,0.08673280477523804
1.5005000000000002,0.037824422121047974,0.00030517578125,0.02193334326148033,0.08630353957414627
1.501,0.037824757397174835,0.0006103515625,0.021877136081457138,0.08617421984672546
1.5015,0.03782475367188454,0.0006103515625,0.02225078083574772,0.0861920490860939
1.5019999999999998,0.03782461956143379,0.00030517578125,0.02211284078657627,0.08592335134744644
1.5025,0.037824761122465134,0.00030517578125,0.021557101979851723,0.08661879599094391
1.5030000000000001,0.03782476857304573,0.00091552734375,0.022265981882810593,0.08635881543159485
1.5034999999999998,0.03782426565885544,0.00030517578125,0.021879738196730614,0.08584841340780258
1.504,0.037824563682079315,0.00091552734375,0.022192981094121933,0.08631734549999237
1.5045000000000002,0.037824597209692,0.00030517578125,0.022039031609892845,0.08618201315402985
1.505,0.03782472386956215,-0.00030517578125,0.02167353592813015,0.08744124323129654
1.5055,0.03782454505562782,0.00030517578125,0.021665556356310844,0.08631426095962524
1.5059999999999998,0.03782449662685394,0.0,0.022119328379631042,0.08702260255813599
1.5065,0.03782465681433678,0.00030517578125,0.021893594413995743,0.08568193018436432
1.5070000000000001,0.03782450407743454,0.0006103515625,0.021756673231720924,0.08572778850793839
1.5074999999999998,0.03782474994659424,0.00030517578125,0.02204521745443344,0.08645983785390854
1.508,0.03782461956143379,0.0006103515625,0.02182050794363022,0.08618893474340439
1.5085000000000002,0.03782447800040245,0.0006103515625,0.021893911063671112,0.08622214943170547
1.509,0.037824369966983795,-0.00030517578125,0.021738363429903984,0.08559251576662064
1.5095,0.03782470524311066,0.0006103515625,0.02210339531302452,0.08690778911113739
1.5099999999999998,0.03782444819808006,0.0006103515625,0.021783921867609024,0.08550049364566803
1.5105,0.0378243625164032,0.0,0.021333152428269386,0.08719730377197266
1.5110000000000001,0.037824615836143494,0.00091552734375,0.02181520313024521,0.08654860407114029
1.5114999999999998,0.037824589759111404,0.00030517578125,0.021756546571850777,0.08637311309576035
1.512,0.03782455623149872,0.0006103515625,0.021865328773856163,0.08682239055633545
1.5125000000000002,0.03782453387975693,0.0006103515625,0.021305521950125694,0.086382195353508
1.513,0.03782472386956215,0.00091552734375,0.02183145098388195,0.08678827434778214
1.5135,0.03782448545098305,0.0,0.021822217851877213,0.08617493510246277
1.5139999999999998,0.037824615836143494,0.0006103515625,0.021972084417939186,0.08763338625431061
1.5145,0.03782501071691513,0.00030517578125,0.021932316944003105,0.0871901884675026
1.5150000000000001,0.03782447427511215,0.0006103515625,0.021686578169465065,0.08630479872226715
1.5154999999999998,0.037824597209692,0.0006103515625,0.02159878984093666,0.08701403439044952
1.516,0.03782464563846588,0.00030517578125,0.021638669073581696,0.08604881167411804
1.5165000000000002,0.03782477602362633,0.00091552734375,0.021267609670758247,0.08681769669055939
1.517,0.03782449662685394,0.00030517578125,0.02160145901143551,0.08648673444986343
1.5175,0.037824634462594986,0.0006103515625,0.02160850539803505,0.08718916028738022
1.5179999999999998,0.03782420977950096,0.0006103515625,0.021780647337436676,0.08620505034923553
1.5185,0.03782448545098305,0.0,0.02134038507938385,0.08661068975925446
1.5190000000000001,0.03782469406723976,0.001220703125,0.021405918523669243,0.0866348072886467
1.5194999999999999,0.03782465308904648,0.0006103515625,0.021681303158402443,0.08597063273191452
1.52,0.03782464936375618,0.00030517578125,0.02142159827053547,0.08702696859836578
1.5205000000000002,0.03782464191317558,0.00030517578125,0.021666092798113823,0.08616995066404343
1.521,0.0378248505294323,0.0006103515625,0.021443603560328484,0.08709673583507538
1.5215,0.03782464563846588,0.00030517578125,0.021667297929525375,0.08678630739450455
1.5219999999999998,0.03782437741756439,0.00091552734375,0.021814126521348953,0.0869370624423027
1.5225,0.03782477229833603,0.001220703125,0.021549953147768974,0.08651863783597946
1.5230000000000001,0.03782457858324051,0.00030517578125,0.021801460534334183,0.08586117625236511
1.5234999999999999,0.03782474994659424,0.0006103515625,0.021556051447987556,0.08650891482830048
1.524,0.03782469779253006,0.0006103515625,0.021535148844122887,0.08571429550647736
1.5245000000000002,0.037824708968400955,0.00030517578125,0.022027257829904556,0.0863787978887558
1.525,0.03782450035214424,0.00091552734375,0.02146921493113041,0.08667027950286865
1.5255,0.03782476857304573,0.00091552734375,0.021734293550252914,0.08672892302274704
1.5259999999999998,0.037824783474206924,0.0006103515625,0.02178206667304039,0.08670147508382797
1.5265,0.037824418395757675,0.0006103515625,0.021822446957230568,0.08664631098508835
1.5270000000000001,0.03782454878091812,0.0006103515625,0.021597271785140038,0.08666495233774185
1.5274999999999999,0.037824589759111404,0.0006103515625,0.021778028458356857,0.08616791665554047
1.528,0.037824615836143494,0.0006103515625,0.02139214612543583,0.08756472170352936
1.5285000000000002,0.03782467171549797,0.0006103515625,0.02176087722182274,0.08686921745538712
1.529,0.037824682891368866,0.0006103515625,0.02170652337372303,0.08613023161888123
1.5295,0.03782470151782036,0.0006103515625,0.02159751206636429,0.08697099983692169
1.5299999999999998,0.0378243662416935,0.00030517578125,0.021649247035384178,0.08547651022672653
1.5305,0.03782481327652931,0.00091552734375,0.021801453083753586,0.08689795434474945
1.5310000000000001,0.037824686616659164,0.00030517578125,0.021879559382796288,0.08645974099636078
1.5314999999999999,0.037824541330337524,0.00030517578125,0.021685242652893066,0.08673795312643051
1.532,0.0378248393535614,0.00030517578125,0.021776217967271805,0.08598338067531586
1.5325000000000002,0.037824660539627075,0.0006103515625,0.0217964556068182,0.08654019236564636
