Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.381,0.041842270642519,0.0,0.15090030431747437,0.09059593826532364
1.3815,0.04184195399284363,0.0006103515625,0.15076689422130585,0.09071231633424759
1.382,0.041842252016067505,0.0006103515625,0.15122628211975098,0.09146445244550705
1.3825,0.041842132806777954,0.00030517578125,0.15081429481506348,0.0904807597398758
1.383,0.041842155158519745,0.0006103515625,0.15085145831108093,0.09103052318096161
1.3835,0.04184209555387497,0.00030517578125,0.1511101871728897,0.08895836770534515
1.384,0.04184228181838989,0.0006103515625,0.15129509568214417,0.09066541492938995
1.3845,0.04184199497103691,0.0006103515625,0.15072180330753326,0.09006448835134506
1.385,0.041842103004455566,0.0006103515625,0.15043845772743225,0.08972765505313873
1.3855,0.04184216260910034,0.0006103515625,0.15124273300170898,0.09060651808977127
1.386,0.041841935366392136,0.0006103515625,0.15065091848373413,0.09078259021043777
1.3865,0.04184223711490631,0.0,0.15080785751342773,0.0912463590502739
1.387,0.041841957718133926,0.00091552734375,0.1510997712612152,0.09063509851694107
1.3875,0.04184187948703766,0.00091552734375,0.15143634378910065,0.08970494568347931
1.388,0.04184195399284363,0.0006103515625,0.15083971619606018,0.08941313624382019
1.3885,0.041842177510261536,0.00091552734375,0.15106989443302155,0.0902596041560173
1.389,0.04184208810329437,0.00091552734375,0.1508600115776062,0.08991507440805435
1.3895,0.04184231534600258,0.00030517578125,0.1507643163204193,0.0899382159113884
1.39,0.041842021048069,0.001220703125,0.15080949664115906,0.08977174013853073
1.3905,0.0418420135974884,0.0006103515625,0.15100127458572388,0.0902063250541687
1.391,0.04184189438819885,0.00091552734375,0.1511629968881607,0.09108482301235199
1.3915,0.041841935366392136,0.00091552734375,0.15082257986068726,0.08983605355024338
1.392,0.041842419654130936,0.0006103515625,0.15125712752342224,0.09064248949289322
1.3925,0.041841793805360794,0.0006103515625,0.150922492146492,0.08990541100502014
1.393,0.041842032223939896,0.0006103515625,0.15067191421985626,0.09054429084062576
1.3935,0.041842080652713776,0.0006103515625,0.15091291069984436,0.09066750109195709
1.394,0.04184218868613243,0.0006103515625,0.15127651393413544,0.09037813544273376
1.3945,0.04184216260910034,0.00030517578125,0.15097349882125854,0.09036758542060852
1.395,0.041841913014650345,0.0006103515625,0.15115401148796082,0.09136758744716644
1.3955,0.0418420173227787,0.00091552734375,0.15112246572971344,0.09103942662477493
1.396,0.041841987520456314,0.0006103515625,0.15093708038330078,0.09011612832546234
1.3965,0.04184207320213318,0.0006103515625,0.15094293653964996,0.09040606766939163
1.397,0.04184189438819885,0.0,0.15090666711330414,0.08977886289358139
1.3975,0.041842296719551086,0.00030517578125,0.1513005495071411,0.0905156135559082
1.398,0.04184206575155258,0.00030517578125,0.15069469809532166,0.08933155238628387
1.3985,0.04184224456548691,0.0006103515625,0.15132339298725128,0.09061399847269058
1.399,0.04184235259890556,0.0,0.15104453265666962,0.09052467346191406
1.3995,0.041842080652713776,0.00030517578125,0.15133187174797058,0.09057257324457169
1.4,0.04184215888381004,0.0,0.15095512568950653,0.09085644036531448
1.4005,0.041842419654130936,0.00030517578125,0.1512986719608307,0.0900198370218277
1.401,0.04184213653206825,0.0006103515625,0.15133430063724518,0.09056466072797775
1.4015,0.041842006146907806,0.0,0.1514054536819458,0.08958718925714493
1.402,0.04184243828058243,0.00030517578125,0.15131166577339172,0.09052783250808716
1.4025,0.04184214398264885,0.00030517578125,0.15125255286693573,0.09033172577619553
1.403,0.04184212535619736,0.0006103515625,0.15148796141147614,0.0912371501326561
1.4035,0.041842248290777206,0.001220703125,0.1511969268321991,0.08981455862522125
1.404,0.04184233024716377,0.00030517578125,0.15154165029525757,0.09154286235570908
1.4045,0.041842296719551086,0.0006103515625,0.15092159807682037,0.09092738479375839
1.405,0.04184193164110184,0.0006103515625,0.15116940438747406,0.09007745236158371
1.4055,0.041842419654130936,0.0006103515625,0.15126022696495056,0.09062763303518295
1.406,0.04184228554368019,0.00091552734375,0.15132319927215576,0.0901070386171341
1.4065,0.04184224456548691,0.00091552734375,0.15119348466396332,0.09073391556739807
1.407,0.04184222221374512,0.00091552734375,0.1514054536819458,0.09062346071004868
1.4075,0.04184240102767944,-0.00030517578125,0.15161734819412231,0.09074222296476364
1.408,0.041842132806777954,0.0006103515625,0.1511676013469696,0.0905381590127945
1.4085,0.04184228181838989,0.00030517578125,0.15137210488319397,0.09083475917577744
1.409,0.04184221476316452,0.00030517578125,0.15087628364562988,0.09050074964761734
1.4095,0.041842181235551834,0.0,0.1515992134809494,0.0898992121219635
1.41,0.04184247925877571,-0.00030517578125,0.15130947530269623,0.09052363783121109
1.4105,0.041842155158519745,0.0006103515625,0.15112575888633728,0.0901629775762558
1.411,0.041842300444841385,0.0,0.15135714411735535,0.09065794199705124
1.4115,0.041842181235551834,0.00030517578125,0.15148968994617462,0.08929046243429184
1.412,0.04184231534600258,0.0006103515625,0.15142185986042023,0.09051753580570221
1.4125,0.0418422669172287,0.0,0.15132665634155273,0.08957444131374359
1.413,0.041842177510261536,0.0,0.15166456997394562,0.09056097269058228
1.4135,0.041842103004455566,0.00030517578125,0.15118227899074554,0.09081372618675232
1.414,0.041842106729745865,0.00091552734375,0.1516602635383606,0.09063655138015747
1.4145,0.041842203587293625,0.0006103515625,0.151338592171669,0.09058545529842377
1.415,0.04184205085039139,0.00030517578125,0.15127576887607574,0.09044360369443893
1.4155,0.04184220731258392,0.0,0.1516103893518448,0.09031803160905838
1.416,0.041842296719551086,0.0006103515625,0.1511603742837906,0.08979939669370651
1.4165,0.04184234142303467,0.0,0.1514536738395691,0.09056553989648819
1.417,0.04184184968471527,0.0006103515625,0.15129181742668152,0.08989904075860977
1.4175,0.0418422594666481,0.00030517578125,0.15176405012607574,0.09094982594251633
1.418,0.041842054575681686,0.0,0.1511823982000351,0.08948567509651184
1.4185,0.04184236750006676,0.0006103515625,0.1515198051929474,0.09072419255971909
1.419,0.04184216260910034,0.00030517578125,0.1514444351196289,0.09090838581323624
1.4195,0.04184213653206825,0.00030517578125,0.15182314813137054,0.09061319380998611
1.42,0.04184209927916527,0.0006103515625,0.15134142339229584,0.09073194861412048
1.4205,0.041842129081487656,0.0006103515625,0.15127919614315033,0.09081026911735535
1.421,0.04184240102767944,0.00030517578125,0.15192240476608276,0.09120148420333862
1.4215,0.04184205085039139,0.00091552734375,0.15175439417362213,0.08985719829797745
1.422,0.04184224456548691,0.0006103515625,0.15165385603904724,0.09022417664527893
1.4225,0.04184220731258392,0.00091552734375,0.1516624242067337,0.09141848236322403
1.423,0.041841886937618256,0.0,0.1518898606300354,0.09087640047073364
1.4235,0.04184218496084213,0.00030517578125,0.1515190452337265,0.09042733907699585
1.424,0.04184223711490631,0.00030517578125,0.15187309682369232,0.09107178449630737
1.4245,0.041842345148324966,0.001220703125,0.15177321434020996,0.09027085453271866
1.425,0.04184221476316452,0.00091552734375,0.15165592730045319,0.09035072475671768
1.4255,0.041842371225357056,0.0006103515625,0.15216541290283203,0.09092245250940323
1.426,0.04184186831116676,0.00091552734375,0.151394322514534,0.08979867398738861
1.4265,0.04184204712510109,0.0006103515625,0.15200413763523102,0.09133539348840714
1.427,0.04184209555387497,-0.00030517578125,0.1516122668981552,0.09030687063932419
1.4275,0.041842270642519,0.0006103515625,0.1521603763103485,0.09135211259126663
1.428,0.04184192419052124,0.00030517578125,0.15150465071201324,0.09011749923229218
1.4285,0.041842181235551834,0.0006103515625,0.15202541649341583,0.09019064903259277
1.429,0.041842348873615265,0.00030517578125,0.1520034670829773,0.08999469876289368
1.4295,0.04184206575155258,0.0006103515625,0.15174444019794464,0.09064750373363495
1.43,0.0418422594666481,0.00030517578125,0.15170647203922272,0.09057463705539703
1.4305,0.041842229664325714,0.00030517578125,0.15171070396900177,0.08999872952699661
1.431,0.0418424978852272,0.00030517578125,0.15180295705795288,0.09123840183019638
1.4315,0.04184211045503616,0.00030517578125,0.15154187381267548,0.09064264595508575
1.432,0.04184231534600258,0.00030517578125,0.15192224085330963,0.09192409366369247
1.4325,0.04184228181838989,0.0006103515625,0.151866614818573,0.09042830765247345
1.433,0.04184236377477646,0.00030517578125,0.1516701579093933,0.09083166718482971
1.4335,0.041842252016067505,0.0006103515625,0.15152442455291748,0.09155937284231186
1.434,0.041842252016067505,0.00030517578125,0.15193413197994232,0.09030568599700928
1.4345,0.041842494159936905,0.00030517578125,0.1518980860710144,0.09092294424772263
1.435,0.04184199124574661,0.0006103515625,0.15204747021198273,0.08977320790290833
1.4355,0.04184233397245407,0.0006103515625,0.15170255303382874,0.09090139716863632
1.436,0.04184206202626228,0.0006103515625,0.15156270563602448,0.09048162400722504
1.4365,0.041842274367809296,0.00030517578125,0.15167172253131866,0.09086031466722488
1.437,0.04184219613671303,0.0006103515625,0.1516377031803131,0.09120596945285797
1.4375,0.04184224456548691,0.00030517578125,0.15222026407718658,0.09197167307138443
1.438,0.04184211790561676,0.0,0.15168669819831848,0.09057752043008804
1.4385,0.041842080652713776,0.0006103515625,0.151838019490242,0.09054213017225266
1.439,0.041842322796583176,0.00091552734375,0.1521243304014206,0.09160269051790237
1.4395,0.04184211790561676,0.0006103515625,0.1516752988100052,0.09101305156946182
1.44,0.041842203587293625,0.00030517578125,0.15193556249141693,0.09065324068069458
1.4405,0.04184206947684288,0.0006103515625,0.1515384018421173,0.09085206687450409
1.441,0.04184245690703392,0.00030517578125,0.15167757868766785,0.09225493669509888
1.4415,0.041842132806777954,-0.00030517578125,0.15161225199699402,0.09131534397602081
1.442,0.04184223711490631,0.001220703125,0.15166480839252472,0.09088269621133804
1.4425,0.041842278093099594,0.0006103515625,0.1518370807170868,0.09085317701101303
1.443,0.04184228554368019,0.0,0.1517995446920395,0.09106558561325073
1.4435,0.04184209182858467,0.00091552734375,0.15150325000286102,0.08994586020708084
1.444,0.04184231534600258,0.00030517578125,0.15138505399227142,0.09090903401374817
1.4445,0.04184238612651825,0.0006103515625,0.15195302665233612,0.0905819982290268
1.445,0.041842348873615265,0.00091552734375,0.15146088600158691,0.09102123230695724
1.4455,0.04184244945645332,0.0,0.15173035860061646,0.09198833256959915
1.446,0.04184220731258392,0.00030517578125,0.15186168253421783,0.0904756486415863
1.4465,0.04184236377477646,0.00030517578125,0.15160490572452545,0.09082473814487457
1.447,0.041842274367809296,0.00091552734375,0.15157605707645416,0.09033318608999252
1.4475,0.041842322796583176,0.00030517578125,0.15136204659938812,0.09096478670835495
1.448,0.04184218868613243,-0.00030517578125,0.1514260619878769,0.09048759192228317
1.4485,0.04184240847826004,0.0006103515625,0.1513970047235489,0.09010186046361923
1.449,0.041842613369226456,0.0,0.15164834260940552,0.09074252098798752
1.4495,0.04184192791581154,0.0006103515625,0.15128256380558014,0.0906946212053299
1.45,0.04184233397245407,0.00030517578125,0.15096130967140198,0.09118205308914185
1.4505,0.04184224456548691,0.00030517578125,0.1514531672000885,0.090607188642025
1.451,0.04184235259890556,0.0006103515625,0.15129047632217407,0.09149971604347229
1.4515,0.04184219613671303,0.00030517578125,0.1510910987854004,0.08999043703079224
1.452,0.04184224084019661,0.0006103515625,0.1511719524860382,0.09076827019453049
1.4525,0.041842225939035416,0.0006103515625,0.15102854371070862,0.0894518718123436
1.453,0.0418420173227787,0.0006103515625,0.15106989443302155,0.09065546840429306
1.4535,0.041842106729745865,0.0,0.15094392001628876,0.09091053903102875
1.454,0.04184207692742348,0.0006103515625,0.1508866548538208,0.09010373800992966
1.4545,0.04184236750006676,0.00030517578125,0.1510244607925415,0.09084878116846085
1.455,0.04184211790561676,0.00030517578125,0.15069061517715454,0.08973398804664612
1.4555,0.04184228181838989,0.00030517578125,0.15098167955875397,0.09077558666467667
1.456,0.04184228181838989,0.0006103515625,0.1509716957807541,0.08998915553092957
1.4565,0.041842151433229446,0.0006103515625,0.15099528431892395,0.0898350179195404
1.457,0.04184224456548691,0.00030517578125,0.15072210133075714,0.08990804105997086
1.4575,0.04184233397245407,0.00091552734375,0.15051855146884918,0.09119847416877747
1.458,0.041842225939035416,0.00030517578125,0.15089264512062073,0.09033659845590591
1.4585,0.04184222221374512,0.00030517578125,0.15103934705257416,0.09030792862176895
1.459,0.04184238985180855,0.0006103515625,0.15103282034397125,0.091164231300354
1.4595,0.04184196516871452,0.0006103515625,0.15094506740570068,0.09122611582279205
1.46,0.04184216260910034,0.00030517578125,0.15086841583251953,0.09127280116081238
1.4605,0.04184223338961601,0.00091552734375,0.1512850522994995,0.08942807465791702
1.461,0.041842371225357056,0.0006103515625,0.15148378908634186,0.09133975207805634
1.4615,0.04184199869632721,0.0006103515625,0.15115442872047424,0.08991392701864243
1.462,0.041842445731163025,0.00030517578125,0.15083006024360657,0.08993172645568848
1.4625,0.04184213653206825,0.00030517578125,0.1508624106645584,0.09037310630083084
1.463,0.04184212535619736,0.0,0.15086685121059418,0.08998401463031769
1.4635,0.04184241592884064,0.00091552734375,0.1507972925901413,0.09029089659452438
1.464,0.04184184595942497,0.00030517578125,0.15145744383335114,0.09006895869970322
1.4645,0.04184218496084213,0.0,0.15112370252609253,0.09023438394069672
1.465,0.0418420135974884,0.0,0.15074382722377777,0.09078533202409744
1.4655,0.041842300444841385,0.0006103515625,0.1508922129869461,0.09038058668375015
1.466,0.04184211045503616,0.0006103515625,0.15088129043579102,0.09097938239574432
1.4665,0.04184228926897049,0.0006103515625,0.15098367631435394,0.09074555337429047
1.467,0.04184209182858467,0.00030517578125,0.1509236842393875,0.08968010544776917
1.4675,0.04184228181838989,0.00091552734375,0.15105515718460083,0.0910353809595108
1.468,0.041842177510261536,0.00030517578125,0.15099510550498962,0.09006377309560776
1.4685,0.04184217005968094,0.0006103515625,0.15114909410476685,0.09065059572458267
1.469,0.041842516511678696,0.00030517578125,0.15082915127277374,0.0909806564450264
1.4695,0.041842177510261536,0.0006103515625,0.15075905621051788,0.09040642529726028
1.47,0.041842345148324966,0.0006103515625,0.15108749270439148,0.0904167890548706
1.4705,0.041842229664325714,0.00030517578125,0.1505780667066574,0.09022032469511032
1.471,0.041842248290777206,0.00091552734375,0.15115942060947418,0.0904325619339943
1.4715,0.04184180498123169,0.0006103515625,0.1507081538438797,0.08964160084724426
1.472,0.04184204712510109,0.00091552734375,0.1509844809770584,0.09052897244691849
1.4725,0.04184235259890556,0.00091552734375,0.15093840658664703,0.09012585878372192
1.473,0.041842054575681686,0.0006103515625,0.1511562466621399,0.0905589833855629
1.4735,0.041842181235551834,0.00091552734375,0.1506238877773285,0.09055132418870926
1.474,0.04184221476316452,0.0006103515625,0.1510985940694809,0.09058360010385513
1.4745,0.04184238985180855,0.001220703125,0.15124614536762238,0.09029661118984222
1.475,0.0418422631919384,0.0006103515625,0.1505526900291443,0.0901055857539177
1.4755,0.04184214398264885,0.00091552734375,0.15138839185237885,0.08996027708053589
1.476,0.041842225939035416,0.00030517578125,0.15105792880058289,0.089663065969944
1.4765,0.04184238612651825,0.0006103515625,0.15113429725170135,0.09026584029197693
1.477,0.041841935366392136,0.0006103515625,0.15115080773830414,0.08989722281694412
1.4775,0.04184222221374512,0.00030517578125,0.15106424689292908,0.09071750938892365
1.478,0.041842106729745865,0.00030517578125,0.15168237686157227,0.09008041769266129
1.4785,0.04184209182858467,0.0,0.15193817019462585,0.09109106659889221
1.479,0.041842248290777206,0.00091552734375,0.15229354798793793,0.09058196097612381
1.4795,0.04184176027774811,0.0006103515625,0.15341685712337494,0.09097348153591156
1.48,0.04184181988239288,0.00030517578125,0.1534876525402069,0.08998463302850723
1.4805,0.04184151440858841,0.0006103515625,0.15428107976913452,0.08944307267665863
1.481,0.04184161499142647,0.0006103515625,0.15496236085891724,0.09082072973251343
1.4815,0.04184167832136154,0.00030517578125,0.15538407862186432,0.09005902707576752
1.482,0.04184167832136154,0.0,0.15608538687229156,0.09004273265600204
1.4825,0.04184151068329811,0.00030517578125,0.1567678302526474,0.09056729078292847
1.483,0.04184146970510483,0.00030517578125,0.15753334760665894,0.09089469164609909
1.4835,0.041841596364974976,0.00030517578125,0.15791618824005127,0.09022164344787598
1.484,0.04184161126613617,0.00030517578125,0.15858373045921326,0.09001627564430237
1.4845,0.041841715574264526,0.0006103515625,0.15970638394355774,0.08960314840078354
1.485,0.04184158518910408,0.00030517578125,0.1598970741033554,0.08933793008327484
1.4855,0.04184165596961975,0.0006103515625,0.1604834347963333,0.09047134965658188
1.486,0.04184170812368393,0.0006103515625,0.16099169850349426,0.08977349102497101
1.4865,0.04184165969491005,0.0,0.16148927807807922,0.09054511040449142
1.487,0.041841696947813034,0.00030517578125,0.16162104904651642,0.09041186422109604
1.4875,0.041841719299554825,0.00091552734375,0.1624278873205185,0.0910700336098671
1.488,0.04184158146381378,0.0006103515625,0.16261440515518188,0.08983352035284042
1.4885,0.0418417789041996,0.0006103515625,0.16290023922920227,0.09032631665468216
1.489,0.04184215888381004,0.00091552734375,0.16322475671768188,0.0897628590464592
1.4895,0.041842080652713776,0.00030517578125,0.16316550970077515,0.08946280181407928
1.49,0.041841890662908554,0.0006103515625,0.1637042611837387,0.09000595659017563
1.4905,0.04184195399284363,0.0006103515625,0.16357171535491943,0.0895359218120575
1.491,0.041842278093099594,0.0006103515625,0.16402791440486908,0.09123449772596359
1.4915,0.041842009872198105,0.0006103515625,0.16391146183013916,0.0901414304971695
1.492,0.04184213653206825,0.0006103515625,0.16389261186122894,0.09044551849365234
1.4925,0.04184236377477646,0.0006103515625,0.16434577107429504,0.08970919996500015
1.493,0.04184206575155258,0.00091552734375,0.16445957124233246,0.09019595384597778
1.4935,0.04184203967452049,0.0006103515625,0.16432815790176392,0.09042215347290039
1.494,0.04184217378497124,0.00030517578125,0.16419869661331177,0.09059855341911316
1.4945,0.04184248670935631,0.00030517578125,0.1642976850271225,0.09028405696153641
1.495,0.041842278093099594,0.00030517578125,0.16394813358783722,0.09047689288854599
1.4955,0.041842445731163025,0.0006103515625,0.16382034122943878,0.09118641912937164
1.496,0.04184247925877571,0.00030517578125,0.1640031784772873,0.09052668511867523
1.4965,0.04184240102767944,0.00030517578125,0.16333647072315216,0.09083627909421921
1.497,0.04184234142303467,0.0,0.16347381472587585,0.09014514833688736
1.4975,0.04184238612651825,0.00030517578125,0.16351884603500366,0.0911470577120781
1.498,0.04184246063232422,0.0,0.16308405995368958,0.09039884060621262
1.4985,0.041842300444841385,0.0006103515625,0.1627330631017685,0.08960703760385513
1.499,0.041842687875032425,0.00030517578125,0.16300462186336517,0.09029623866081238
1.4995,0.04184235259890556,0.00030517578125,0.16262409090995789,0.09046334028244019
1.5,0.041842419654130936,0.00030517578125,0.16238434612751007,0.09037220478057861
1.5005000000000002,0.041842252016067505,0.00030517578125,0.1621527224779129,0.09065210819244385
1.501,0.041842397302389145,0.0,0.16208839416503906,0.0907391831278801
1.5015,0.04184221103787422,0.0006103515625,0.16195042431354523,0.09038249403238297
1.5019999999999998,0.041842468082904816,0.00030517578125,0.16168811917304993,0.0905500128865242
1.5025,0.041842371225357056,0.0006103515625,0.16207264363765717,0.08960400521755219
1.5030000000000001,0.041842397302389145,0.0006103515625,0.16117991507053375,0.09002841264009476
1.5034999999999998,0.041842274367809296,0.0006103515625,0.16106140613555908,0.08988215029239655
1.504,0.041842300444841385,0.0006103515625,0.1607552319765091,0.09066721051931381
1.5045000000000002,0.041842639446258545,0.0006103515625,0.16079078614711761,0.09133117645978928
1.505,0.041842270642519,0.00030517578125,0.16027295589447021,0.09078776836395264
1.5055,0.041842419654130936,0.0006103515625,0.16036680340766907,0.09156312048435211
1.5059999999999998,0.041842300444841385,0.00030517578125,0.15978889167308807,0.08963210880756378
1.5065,0.04184245318174362,0.00091552734375,0.15980598330497742,0.0899931862950325
1.5070000000000001,0.0418424978852272,0.0006103515625,0.15971803665161133,0.09042765945196152
1.5074999999999998,0.04184247553348541,0.0006103515625,0.1592608392238617,0.0909523069858551
1.508,0.04184257611632347,0.0006103515625,0.15898442268371582,0.0901346430182457
1.5085000000000002,0.04184241220355034,0.001220703125,0.15877358615398407,0.08965326845645905
1.509,0.04184254631400108,-0.00030517578125,0.1586844027042389,0.09040424972772598
1.5095,0.041842490434646606,0.001220703125,0.1581859141588211,0.09099891781806946
1.5099999999999998,0.04184220731258392,0.00030517578125,0.1581600308418274,0.09030946344137192
1.5105,0.04184199869632721,0.0006103515625,0.1579141765832901,0.08983815461397171
1.5110000000000001,0.04184260591864586,0.00091552734375,0.1576310396194458,0.09085526317358017
1.5114999999999998,0.041842445731163025,0.0006103515625,0.1578199416399002,0.0901612639427185
1.512,0.04184240847826004,0.0006103515625,0.15674245357513428,0.09040608257055283
1.5125000000000002,0.04184246435761452,0.00030517578125,0.15672126412391663,0.08988583832979202
1.513,0.04184248298406601,0.0006103515625,0.15726014971733093,0.09062334895133972
1.5135,0.04184257611632347,0.0,0.1561094969511032,0.09019746631383896
1.5139999999999998,0.04184214770793915,0.00030517578125,0.1562103033065796,0.09099934995174408
1.5145,0.04184238612651825,0.00030517578125,0.15628200769424438,0.09091317653656006
1.5150000000000001,0.04184243083000183,0.0006103515625,0.1561351865530014,0.09050189703702927
1.5154999999999998,0.04184247925877571,0.0006103515625,0.15536276996135712,0.09054815769195557
1.516,0.04184247553348541,0.0,0.15531285107135773,0.09011641889810562
1.5165000000000002,0.04184243455529213,0.00030517578125,0.15541549026966095,0.0907895490527153
1.517,0.04184228554368019,0.00030517578125,0.1548076868057251,0.08959435671567917
1.5175,0.04184242710471153,0.0,0.15492841601371765,0.09056776016950607
1.5179999999999998,0.041842058300971985,0.0006103515625,0.15454505383968353,0.09081124514341354
1.5185,0.04184212535619736,0.0006103515625,0.1547171026468277,0.0907299593091011
1.5190000000000001,0.04184236750006676,0.00030517578125,0.15443553030490875,0.09023548662662506
1.5194999999999999,0.04184237867593765,0.00030517578125,0.15452711284160614,0.09074805676937103
1.52,0.041842252016067505,0.00030517578125,0.15407486259937286,0.09076330065727234
1.5205000000000002,0.04184215888381004,0.0006103515625,0.15373371541500092,0.09038068354129791
1.521,0.041842591017484665,0.00030517578125,0.1534436196088791,0.09072824567556381
1.5215,0.041842151433229446,0.00030517578125,0.15319867432117462,0.09112904965877533
1.5219999999999998,0.04184214770793915,0.00030517578125,0.15346750617027283,0.09077959507703781
1.5225,0.04184224456548691,0.00030517578125,0.15342049300670624,0.09029888361692429
1.5230000000000001,0.04184246435761452,0.0006103515625,0.15290620923042297,0.09208711236715317
1.5234999999999999,0.041842225939035416,0.0006103515625,0.1528167575597763,0.09009379148483276
1.524,0.0418422631919384,0.00091552734375,0.1524420827627182,0.09066937118768692
1.5245000000000002,0.0418425053358078,0.0006103515625,0.15259461104869843,0.09076967090368271
1.525,0.04184221476316452,0.0006103515625,0.1526932418346405,0.09051201492547989
1.5255,0.041842252016067505,0.00030517578125,0.15220876038074493,0.09138596057891846
1.5259999999999998,0.04184218496084213,0.00030517578125,0.15236152708530426,0.09034579247236252
1.5265,0.04184254631400108,0.0006103515625,0.15200473368167877,0.09111244976520538
1.5270000000000001,0.04184212163090706,0.00030517578125,0.1521613448858261,0.09046854078769684
1.5274999999999999,0.04184217005968094,0.0006103515625,0.15191873908042908,0.09099116176366806
1.528,0.04184220731258392,0.0006103515625,0.1518980860710144,0.09009940177202225
1.5285000000000002,0.041842181235551834,0.0006103515625,0.15176282823085785,0.09092088788747787
1.529,0.04184223338961601,0.0006103515625,0.15166330337524414,0.09057716280221939
1.5295,0.04184245318174362,0.0006103515625,0.15134590864181519,0.09143929183483124
1.5299999999999998,0.04184228926897049,0.00030517578125,0.15120743215084076,0.09064247459173203
1.5305,0.04184197634458542,0.00030517578125,0.15149684250354767,0.08994866907596588
1.5310000000000001,0.04184228554368019,0.0006103515625,0.1512039750814438,0.09035845845937729
1.5314999999999999,0.041842155158519745,0.00030517578125,0.1514003425836563,0.08989500999450684
1.532,0.041842199862003326,0.00030517578125,0.15122054517269135,0.09086834639310837
1.5325000000000002,0.04184214770793915,0.0006103515625,0.15131890773773193,0.09025835245847702
1.533,0.041842322796583176,0.00030517578125,0.1513264775276184,0.09151702374219894
1.5335,0.041842129081487656,0.0006103515625,0.15117241442203522,0.09139945358037949
1.5339999999999998,0.041842080652713776,0.00030517578125,0.1512676179409027,0.09032449871301651
1.5345,0.04184214398264885,0.0006103515625,0.15123094618320465,0.09048792719841003
1.5350000000000001,0.04184220731258392,0.00030517578125,0.15116173028945923,0.0901695117354393
1.5354999999999999,0.04184209555387497,0.00030517578125,0.15126441419124603,0.09007441252470016
1.536,0.0418422557413578,0.0,0.15159475803375244,0.09005844593048096
1.5365000000000002,0.04184233024716377,0.00030517578125,0.15101276338100433,0.09085402637720108
1.537,0.041842278093099594,0.00030517578125,0.1507943719625473,0.08970673382282257
1.5375,0.04184231162071228,0.00030517578125,0.1511930227279663,0.09117598831653595
1.5379999999999998,0.04184214398264885,0.00030517578125,0.1511070281267166,0.09013396501541138
1.5385,0.04184219613671303,0.0006103515625,0.15091928839683533,0.09107943624258041
1.5390000000000001,0.041842035949230194,0.00091552734375,0.15109996497631073,0.09068179875612259
1.5394999999999999,0.04184216260910034,0.0006103515625,0.15149430930614471,0.09088204056024551
1.54,0.04184221476316452,0.00091552734375,0.15122339129447937,0.09051430225372314
1.5405000000000002,0.04184219613671303,0.00091552734375,0.1512051373720169,0.09004758298397064
1.541,0.04184241220355034,0.00091552734375,0.15110766887664795,0.09018300473690033
1.5415,0.04184204339981079,0.001220703125,0.15138250589370728,0.09075859934091568
1.5419999999999998,0.04184194654226303,0.00091552734375,0.1513609141111374,0.09078844636678696
1.5425,0.04184203967452049,0.00030517578125,0.15149711072444916,0.09105094522237778
1.5430000000000001,0.041842345148324966,0.00091552734375,0.15150593221187592,0.09073616564273834
1.5434999999999999,0.04184199497103691,0.00030517578125,0.15140990912914276,0.08938854187726974
1.544,0.04184216260910034,0.0,0.1514381319284439,0.0906233936548233
1.5445000000000002,0.04184192046523094,0.0006103515625,0.1514095813035965,0.08941210061311722
1.545,0.0418422557413578,0.0006103515625,0.1515684574842453,0.08986325562000275
1.5455,0.04184236377477646,0.00030517578125,0.1509219855070114,0.09082511067390442
1.5459999999999998,0.04184231162071228,0.0006103515625,0.15180140733718872,0.09018407762050629
1.5465,0.04184218496084213,0.00030517578125,0.1511937826871872,0.09118732810020447
1.5470000000000002,0.041841864585876465,0.00030517578125,0.1513664722442627,0.09025248885154724
1.5474999999999999,0.04184214398264885,0.0006103515625,0.15151385962963104,0.09102622419595718
1.548,0.041842084378004074,0.0006103515625,0.1517685204744339,0.09021998941898346
1.5485000000000002,0.04184196889400482,0.0006103515625,0.15188854932785034,0.08964015543460846
1.549,0.04184215888381004,0.00030517578125,0.15120704472064972,0.08967054635286331
1.5495,0.04184229299426079,0.00030517578125,0.1516682654619217,0.09035402536392212
1.5499999999999998,0.04184206947684288,0.00030517578125,0.15110410749912262,0.0899134948849678
1.5505,0.04184222221374512,0.0006103515625,0.15163485705852509,0.09009314328432083
1.5510000000000002,0.041842397302389145,0.0,0.1515459418296814,0.09103738516569138
1.5514999999999999,0.041842181235551834,0.0006103515625,0.1516810804605484,0.08995041251182556
1.552,0.041842021048069,0.0006103515625,0.15139161050319672,0.09029864519834518
1.5525000000000002,0.04184209182858467,-0.00030517578125,0.15159466862678528,0.08920512348413467
1.553,0.04184241592884064,0.00030517578125,0.15122295916080475,0.09058041125535965
1.5535,0.04184221848845482,0.00030517578125,0.15139257907867432,0.09060490131378174
1.5539999999999998,0.041842252016067505,0.00030517578125,0.1517821103334427,0.09035096317529678
1.5545,0.041842203587293625,0.0006103515625,0.151560977101326,0.0902688056230545
1.5550000000000002,0.04184228554368019,0.0006103515625,0.15155506134033203,0.0902586504817009
1.5554999999999999,0.04184240847826004,0.0,0.1514481157064438,0.09036746621131897
1.556,0.04184205085039139,0.0006103515625,0.1516493856906891,0.09111601114273071
