Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.398,0.03531356900930405,0.00030517578125,0.0034236698411405087,0.0816095769405365
1.3985,0.03531360626220703,0.0,0.0034873306285589933,0.0826951116323471
1.399,0.035313814878463745,0.0006103515625,0.003347697900608182,0.08229783177375793
1.3995,0.035313718020915985,0.00091552734375,0.0036700437776744366,0.08287576586008072
1.4,0.035313718020915985,0.00030517578125,0.0033298342023044825,0.0824168473482132
1.4005,0.03531373292207718,0.0006103515625,0.003444101894274354,0.08203354477882385
1.401,0.03531375527381897,0.0006103515625,0.003449170384556055,0.08246512711048126
1.4015,0.035313673317432404,0.0,0.0032749935053288937,0.08100854605436325
1.402,0.035313501954078674,0.00030517578125,0.0031876119319349527,0.08230756968259811
1.4025,0.03531365096569061,0.00091552734375,0.003452021861448884,0.08229721337556839
1.403,0.03531378507614136,0.00030517578125,0.00342338508926332,0.08295682072639465
1.4035,0.03531338647007942,0.0006103515625,0.003229367546737194,0.08253218978643417
1.404,0.03531374782323837,0.00091552734375,0.003379971021786332,0.08261881023645401
1.4045,0.035313546657562256,0.0006103515625,0.0029066847637295723,0.08237381279468536
1.405,0.035313598811626434,0.0,0.003383516101166606,0.08172138780355453
1.4055,0.03531397134065628,0.0006103515625,0.003145737573504448,0.08233556896448135
1.406,0.03531365841627121,0.00030517578125,0.0032530545722693205,0.08217810839414597
1.4065,0.03531365096569061,0.0,0.0031600650399923325,0.08167996257543564
1.407,0.035313643515110016,0.001220703125,0.0031661740504205227,0.08211052417755127
1.4075,0.03531390056014061,0.00030517578125,0.0031687142327427864,0.08301205188035965
1.408,0.03531353548169136,0.00030517578125,0.0025373331736773252,0.08116708695888519
1.4085,0.03531366586685181,0.00030517578125,0.0030034075025469065,0.08284321427345276
1.409,0.03531345725059509,0.00030517578125,0.0031526561360806227,0.0819791704416275
1.4095,0.03531363233923912,0.00091552734375,0.003029856365174055,0.08231504261493683
1.41,0.035313431173563004,0.0,0.0028194119222462177,0.08240269869565964
1.4105,0.03531350567936897,0.00091552734375,0.0033794844057410955,0.082271508872509
1.411,0.035313863307237625,0.00030517578125,0.0026301236357539892,0.08313252031803131
1.4115,0.035313330590724945,0.0006103515625,0.0031196328345686197,0.08184273540973663
1.412,0.035313669592142105,0.0006103515625,0.0026395395398139954,0.08287402987480164
1.4125,0.03531354293227196,0.00091552734375,0.0029973466880619526,0.08235327154397964
1.413,0.03531371057033539,0.0006103515625,0.0031900727190077305,0.08234807848930359
1.4135,0.03531336411833763,0.00030517578125,0.0026817633770406246,0.08167815953493118
1.414,0.03531366214156151,0.0006103515625,0.00324645615182817,0.0820891261100769
1.4145,0.035313669592142105,0.0,0.0027378173545002937,0.0823468416929245
1.415,0.035313740372657776,0.0006103515625,0.0034399835858494043,0.08254578709602356
1.4155,0.03531365096569061,0.00030517578125,0.0027022273279726505,0.08226106315851212
1.416,0.03531340882182121,0.0,0.002722155535593629,0.0823531448841095
1.4165,0.03531374782323837,0.001220703125,0.0029141721315681934,0.08193297684192657
1.417,0.0353136882185936,0.0006103515625,0.0027717736084014177,0.08215408772230148
1.4175,0.03531376272439957,0.00030517578125,0.002950901398435235,0.08287042379379272
1.418,0.03531359136104584,0.00030517578125,0.00270435051061213,0.0818890854716301
1.4185,0.03531375154852867,0.0006103515625,0.002457540249451995,0.08231746405363083
1.419,0.03531370684504509,0.0006103515625,0.0029668151400983334,0.08227196335792542
1.4195,0.03531353920698166,0.0006103515625,0.0029950877651572227,0.08153297752141953
1.42,0.035313792526721954,0.0006103515625,0.0025136673357337713,0.08251196891069412
1.4205,0.03531365841627121,0.00091552734375,0.0025779970455914736,0.08272353559732437
1.421,0.035313792526721954,0.0006103515625,0.0028143262024968863,0.08160629868507385
1.4215,0.03531363606452942,0.0006103515625,0.002630950417369604,0.08158911764621735
1.422,0.03531370684504509,0.00030517578125,0.0028563730884343386,0.08274124562740326
1.4225,0.03531365469098091,0.00030517578125,0.0023593874648213387,0.08212128281593323
1.423,0.03531359136104584,0.0006103515625,0.002377475379034877,0.08258585631847382
1.4235,0.03531363233923912,0.0006103515625,0.002159725409001112,0.08154352009296417
1.424,0.03531374782323837,0.0,0.002649933099746704,0.0830046609044075
1.4245,0.03531353920698166,0.0006103515625,0.002448244718834758,0.08195715397596359
1.425,0.035313718020915985,0.00091552734375,0.0020885616540908813,0.0821041539311409
1.4255,0.0353136882185936,0.00030517578125,0.0023828945122659206,0.08221849054098129
1.426,0.03531375527381897,0.0006103515625,0.002839332912117243,0.081308513879776
1.4265,0.0353139191865921,0.001220703125,0.002272263402119279,0.08192303031682968
1.427,0.035313643515110016,0.0006103515625,0.0020529013127088547,0.08153430372476578
1.4275,0.03531400114297867,0.0006103515625,0.002704371465370059,0.08287735283374786
1.428,0.03531347215175629,0.00091552734375,0.0018430002965033054,0.0821901336312294
1.4285,0.03531389310956001,0.0006103515625,0.0021448119077831507,0.08252851665019989
1.429,0.03531366586685181,0.00030517578125,0.0022581557277590036,0.08117570728063583
1.4295,0.03531380742788315,0.00091552734375,0.002136736875399947,0.08289836347103119
1.43,0.035313576459884644,0.0,0.0020888547878712416,0.08133532851934433
1.4305,0.035313595086336136,0.0006103515625,0.0020602764561772346,0.08293631672859192
1.431,0.03531363606452942,0.0006103515625,0.002020504092797637,0.08241622149944305
1.4315,0.035313598811626434,0.0,0.0022910733241587877,0.08232530951499939
1.432,0.035313498228788376,0.00030517578125,0.002316980855539441,0.08222758024930954
1.4325,0.03531358763575554,0.0,0.0017922876868396997,0.08225519955158234
1.433,0.03531360998749733,0.0006103515625,0.0022419041488319635,0.08228512108325958
1.4335,0.03531332314014435,0.00030517578125,0.0022341248113662004,0.081793412566185
1.434,0.03531360626220703,0.00030517578125,0.002680291188880801,0.08152556419372559
1.4345,0.03531356155872345,0.00091552734375,0.0020815590396523476,0.08204222470521927
1.435,0.03531350567936897,0.00030517578125,0.00219805003143847,0.08236491680145264
1.4355,0.03531339764595032,0.0006103515625,0.0023896177299320698,0.0823124349117279
1.436,0.03531372547149658,0.0006103515625,0.0022607899736613035,0.08290029317140579
1.4365,0.035313680768013,0.0,0.0021637186873704195,0.08167190849781036
1.437,0.03531328961253166,0.00030517578125,0.0021361170802265406,0.08146730810403824
1.4375,0.0353134423494339,0.00091552734375,0.002028997289016843,0.08176834136247635
1.438,0.035313673317432404,0.0006103515625,0.001875957939773798,0.08184502273797989
1.4385,0.03531385213136673,0.0006103515625,0.002562984125688672,0.08338401466608047
1.439,0.03531350940465927,0.0006103515625,0.00212633959017694,0.08137038350105286
1.4395,0.035313691943883896,0.00091552734375,0.002300701104104519,0.082413449883461
1.44,0.03531376272439957,0.00030517578125,0.002044391818344593,0.08291333168745041
1.4405,0.03531356155872345,0.00030517578125,0.002265887800604105,0.08201465755701065
1.441,0.03531376272439957,0.0,0.0017206566408276558,0.08216424286365509
1.4415,0.03531347215175629,0.0,0.00218418356962502,0.08125525712966919
1.442,0.03531377390027046,0.00030517578125,0.002134548034518957,0.081831194460392
1.4425,0.03531361371278763,0.0006103515625,0.0017833481542766094,0.08228123188018799
1.443,0.03531353175640106,0.0006103515625,0.0021766789723187685,0.08243858814239502
1.4435,0.03531348705291748,0.001220703125,0.0019371150992810726,0.08210456371307373
1.444,0.03531360998749733,0.00091552734375,0.002088802633807063,0.0832628607749939
1.4445,0.035313453525304794,0.0006103515625,0.001966687384992838,0.08174579590559006
1.445,0.035313814878463745,0.0006103515625,0.002150032902136445,0.08263656497001648
1.4455,0.0353136770427227,0.00091552734375,0.001863237819634378,0.08185005933046341
1.446,0.03531361743807793,0.00091552734375,0.002024436369538307,0.08227460831403732
1.4465,0.03531377762556076,0.0006103515625,0.0019271286437287927,0.0827701985836029
1.447,0.03531354293227196,0.00030517578125,0.0015947360079735518,0.08114520460367203
1.4475,0.03531387448310852,0.00030517578125,0.001980456290766597,0.08261018991470337
1.448,0.03531353920698166,0.0006103515625,0.002058661775663495,0.08218275755643845
1.4485,0.03531384468078613,0.0006103515625,0.0018016726244241,0.08234480023384094
1.449,0.035313453525304794,0.0006103515625,0.0018849257612600923,0.08213283866643906
1.4495,0.035313576459884644,0.00030517578125,0.002120278077200055,0.0824393630027771
1.45,0.03531378135085106,0.001220703125,0.001914126449264586,0.08264477550983429
1.4505,0.03531373664736748,0.00030517578125,0.0017678204458206892,0.0830119326710701
1.451,0.03531377762556076,0.0006103515625,0.0019723062869161367,0.08208557218313217
1.4515,0.03531385958194733,0.00091552734375,0.0015906003536656499,0.0822540894150734
1.452,0.035313624888658524,0.00030517578125,0.001996957929804921,0.0825723186135292
1.4525,0.03531341999769211,0.0006103515625,0.0018910247599706054,0.08216490596532822
1.453,0.03531358391046524,0.00091552734375,0.0024359854869544506,0.08236755430698395
1.4535,0.03531349450349808,0.0006103515625,0.0019396424759179354,0.08173998445272446
1.454,0.03531360626220703,0.0006103515625,0.0017809212440624833,0.0827406793832779
1.4545,0.03531360253691673,0.0006103515625,0.002272696001455188,0.0821392610669136
1.455,0.03531361371278763,0.0006103515625,0.0022640577517449856,0.08256790786981583
1.4555,0.03531346470117569,0.00030517578125,0.0021136743016541004,0.08177057653665543
1.456,0.03531365841627121,0.0006103515625,0.002421589568257332,0.08291179686784744
1.4565,0.03531361371278763,0.00091552734375,0.0025994121097028255,0.08278034627437592
1.457,0.0353134423494339,0.0006103515625,0.002379405777901411,0.0820222720503807
1.4575,0.035313550382852554,0.0006103515625,0.002949694637209177,0.0825851559638977
1.458,0.03531358763575554,0.00030517578125,0.0024790994357317686,0.08231469988822937
1.4585,0.03531348705291748,0.0006103515625,0.0025902509223669767,0.08253214508295059
1.459,0.035313256084918976,0.00091552734375,0.0025461630430072546,0.08183910697698593
1.4595,0.035313863307237625,0.0006103515625,0.002581328619271517,0.08311176300048828
1.46,0.03531337529420853,0.00091552734375,0.00275352131575346,0.08208993822336197
1.4605,0.03531351685523987,0.0006103515625,0.002364189364016056,0.08298404514789581
1.461,0.03531361371278763,0.00091552734375,0.002520949114114046,0.08294321596622467
1.4615,0.035313766449689865,0.00030517578125,0.002808355027809739,0.08139964938163757
1.462,0.035313718020915985,0.0006103515625,0.0025751786306500435,0.0825258195400238
1.4625,0.035313546657562256,0.0006103515625,0.0026597550604492426,0.08248087018728256
1.463,0.03531390056014061,0.0006103515625,0.0024701599031686783,0.08207637816667557
1.4635,0.035313405096530914,0.0006103515625,0.0025803830940276384,0.08230432868003845
1.464,0.035313740372657776,0.00091552734375,0.0030292985029518604,0.08283460885286331
1.4645,0.03531353175640106,0.0,0.002430729102343321,0.08244072645902634
1.465,0.035313524305820465,0.0006103515625,0.0021970204543322325,0.08280445635318756
1.4655,0.035313680768013,0.0,0.0027573411352932453,0.08169583231210709
1.466,0.03531363233923912,0.00091552734375,0.0027318086940795183,0.08278784900903702
1.4665,0.03531380742788315,0.00030517578125,0.003175356425344944,0.08316316455602646
1.467,0.035313498228788376,0.00030517578125,0.0025866327341645956,0.08197857439517975
1.4675,0.03531376272439957,0.00091552734375,0.0030283229425549507,0.08265529572963715
1.468,0.03531355783343315,0.00091552734375,0.0027108683716505766,0.08235904574394226
1.4685,0.035313647240400314,0.00030517578125,0.0026646337937563658,0.08270833641290665
1.469,0.03531331568956375,0.0006103515625,0.0026712603867053986,0.0822618156671524
1.4695,0.03531374782323837,0.0006103515625,0.0031629090663045645,0.08237044513225555
1.47,0.03531369939446449,0.0006103515625,0.0034767116885632277,0.08190327882766724
1.4705,0.03531348705291748,0.0006103515625,0.0030884048901498318,0.08226743340492249
1.471,0.03531353175640106,0.0006103515625,0.0030271655414253473,0.08240032196044922
1.4715,0.03531361743807793,0.00030517578125,0.0033656179439276457,0.08252447098493576
1.472,0.035313744097948074,0.0006103515625,0.003102947724983096,0.08258490264415741
1.4725,0.03531362861394882,0.00030517578125,0.0029824543744325638,0.08295436203479767
1.473,0.03531384468078613,0.00030517578125,0.0034640582744032145,0.08202768117189407
1.4735,0.03531375527381897,0.0006103515625,0.003517154837027192,0.0823359340429306
1.474,0.035313915461301804,0.0006103515625,0.003290027379989624,0.0824875459074974
1.4745,0.035313695669174194,0.00030517578125,0.0038490784354507923,0.08240708708763123
1.475,0.03531353920698166,0.0006103515625,0.0035073976032435894,0.0824398621916771
1.4755,0.03531361743807793,0.00091552734375,0.003462929278612137,0.08173774182796478
1.476,0.03531371429562569,0.0006103515625,0.0032926222775131464,0.08335255086421967
1.4765,0.03531380742788315,0.0006103515625,0.0034206651616841555,0.08276531845331192
1.477,0.0353136882185936,0.0006103515625,0.003858827520161867,0.08193360269069672
1.4775,0.03531375527381897,0.00030517578125,0.003852319438010454,0.08250585943460464
1.478,0.03531363233923912,0.0006103515625,0.003989159595221281,0.08238161355257034
1.4785,0.035313669592142105,0.00091552734375,0.003341502044349909,0.08252358436584473
1.479,0.03531331568956375,0.0006103515625,0.003708354663103819,0.08157546818256378
1.4795,0.03531389683485031,0.0006103515625,0.0036077711265534163,0.08254044502973557
1.48,0.035313889384269714,0.00091552734375,0.0037221491802483797,0.08210686594247818
1.4805,0.03531373292207718,0.00091552734375,0.0034319704864174128,0.08196669816970825
1.481,0.035313647240400314,0.0006103515625,0.003233960596844554,0.08136865496635437
1.4815,0.03531366214156151,0.00091552734375,0.0038988087326288223,0.08225003629922867
1.482,0.03531353920698166,0.0006103515625,0.0036050218623131514,0.08233466744422913
1.4825,0.035313479602336884,0.0006103515625,0.003685995936393738,0.08236555755138397
1.483,0.03531382605433464,0.00091552734375,0.0037985017988830805,0.08229024708271027
1.4835,0.035313401371240616,0.0006103515625,0.0036236969754099846,0.08250481635332108
1.484,0.03531379625201225,0.00030517578125,0.0037838302087038755,0.08275927603244781
1.4845,0.035313695669174194,0.00091552734375,0.004115318413823843,0.08220487087965012
1.485,0.03531373292207718,0.0006103515625,0.003767533926293254,0.08264822512865067
1.4855,0.03531366586685181,-0.00030517578125,0.003653215244412422,0.08200301229953766
1.486,0.035313673317432404,0.0006103515625,0.0037217859644442797,0.0827903300523758
1.4865,0.03531385585665703,0.00091552734375,0.0037416957784444094,0.08188336342573166
1.487,0.035313673317432404,0.00030517578125,0.0035146959125995636,0.0818018987774849
1.4875,0.03531370311975479,0.00030517578125,0.003497171215713024,0.08158086240291595
1.488,0.0353136882185936,0.0006103515625,0.003980180714279413,0.08126093447208405
1.4885,0.035313382744789124,0.0006103515625,0.003699002554640174,0.08252546191215515
1.489,0.035313818603754044,0.00030517578125,0.003863285295665264,0.08241613954305649
1.4895,0.035313744097948074,0.0006103515625,0.0036812578327953815,0.08303792774677277
1.49,0.0353134348988533,0.0006103515625,0.0038846794050186872,0.08202268928289413
1.4905,0.03531374782323837,0.0006103515625,0.003811330534517765,0.08269207924604416
1.491,0.0353134348988533,0.0006103515625,0.004285138566046953,0.08196021616458893
1.4915,0.03531351685523987,0.0006103515625,0.004303263034671545,0.08157273381948471
1.492,0.03531341254711151,0.0006103515625,0.00425373250618577,0.08264376223087311
1.4925,0.03531348705291748,0.0006103515625,0.0042488714680075645,0.08233444392681122
1.493,0.03531370311975479,0.00030517578125,0.004421255551278591,0.08209352195262909
1.4935,0.0353134386241436,0.0006103515625,0.004753957502543926,0.08200130611658096
1.494,0.03531355783343315,0.00091552734375,0.004401658196002245,0.08206984400749207
1.4945,0.035313621163368225,0.00091552734375,0.004849763121455908,0.08216448128223419
1.495,0.03531350567936897,0.0006103515625,0.004797588102519512,0.082456573843956
1.4955,0.0353134386241436,0.0006103515625,0.005256074946373701,0.08134263008832932
1.496,0.03531341254711151,0.00091552734375,0.005048105958849192,0.08224218338727951
1.4965,0.03531336784362793,0.0006103515625,0.00516413152217865,0.08147288113832474
1.497,0.03531358018517494,0.0,0.005401100497692823,0.08234615623950958
1.4975,0.03531336039304733,0.00030517578125,0.005062819458544254,0.08240516483783722
1.498,0.03531353548169136,0.00030517578125,0.005538142751902342,0.08255849778652191
1.4985,0.03531360626220703,0.00030517578125,0.005106337834149599,0.08191049098968506
1.499,0.03531350940465927,0.0006103515625,0.00517483614385128,0.08140376955270767
1.4995,0.035313621163368225,0.00091552734375,0.005481209140270948,0.08221160620450974
1.5,0.03531375154852867,0.0,0.005169781390577555,0.0825023204088211
1.5005000000000002,0.0353139229118824,0.00091552734375,0.005149194970726967,0.08258773386478424
1.501,0.03531374782323837,0.0006103515625,0.005657300818711519,0.08177611976861954
1.5015,0.03531373664736748,0.00091552734375,0.005462999455630779,0.08224525302648544
1.5019999999999998,0.03531349077820778,0.00030517578125,0.00517917750403285,0.08226224035024643
1.5025,0.035313721746206284,0.0006103515625,0.005324438214302063,0.08287892490625381
1.5030000000000001,0.035313382744789124,0.0006103515625,0.00518382154405117,0.08114509284496307
1.5034999999999998,0.0353134423494339,0.0006103515625,0.00556021137163043,0.08228935301303864
1.504,0.03531352058053017,0.0006103515625,0.005077909212559462,0.08245313167572021
1.5045000000000002,0.03531346842646599,0.00030517578125,0.0054677496664226055,0.08193358033895493
1.505,0.03531373292207718,0.0,0.005261275917291641,0.08275195211172104
1.5055,0.03531354293227196,0.00030517578125,0.005241365171968937,0.08223331719636917
1.5059999999999998,0.03531370311975479,0.00030517578125,0.005498715676367283,0.08177606761455536
1.5065,0.03531399369239807,0.0006103515625,0.005323638673871756,0.08203045278787613
1.5070000000000001,0.035313595086336136,0.0006103515625,0.005524498876184225,0.08258568495512009
1.5074999999999998,0.035313673317432404,0.00030517578125,0.005151747260242701,0.08227367699146271
1.508,0.03531365096569061,0.00030517578125,0.005285434424877167,0.08248332887887955
1.5085000000000002,0.03531358018517494,0.00030517578125,0.005101275630295277,0.08216370642185211
1.509,0.03531365096569061,0.0006103515625,0.005066658370196819,0.08205673843622208
1.5095,0.035313598811626434,0.00030517578125,0.004854392260313034,0.08249667286872864
1.5099999999999998,0.03531379625201225,0.00030517578125,0.00535754207521677,0.08288104087114334
1.5105,0.03531377762556076,0.0006103515625,0.005238979123532772,0.08309833705425262
1.5110000000000001,0.03531361371278763,0.00091552734375,0.005116925574839115,0.08234406262636185
1.5114999999999998,0.03531374782323837,0.0006103515625,0.005474469158798456,0.08260861039161682
1.512,0.03531363978981972,0.00091552734375,0.004871395416557789,0.08272667974233627
1.5125000000000002,0.03531370684504509,0.0006103515625,0.005442699883133173,0.08196576684713364
1.513,0.03531372919678688,0.0,0.005432847887277603,0.08150327950716019
1.5135,0.035313721746206284,0.0006103515625,0.005533518735319376,0.08296343684196472
1.5139999999999998,0.03531387075781822,0.0006103515625,0.005448139738291502,0.08160177618265152
1.5145,0.03531339764595032,0.0006103515625,0.005355913657695055,0.08276299387216568
1.5150000000000001,0.035313695669174194,0.00091552734375,0.005319659132510424,0.08284053951501846
1.5154999999999998,0.03531351685523987,0.00030517578125,0.005191076081246138,0.08214414119720459
1.516,0.03531363233923912,0.00030517578125,0.005115773994475603,0.08211539685726166
1.5165000000000002,0.03531374782323837,0.00091552734375,0.005324000027030706,0.08167102932929993
1.517,0.03531377762556076,0.0006103515625,0.005272427573800087,0.08224248141050339
1.5175,0.035313695669174194,0.00030517578125,0.004902572836726904,0.08179742842912674
1.5179999999999998,0.035313595086336136,0.00091552734375,0.005348573438823223,0.08218120783567429
1.5185,0.035313837230205536,0.0006103515625,0.005157032050192356,0.08355660736560822
1.5190000000000001,0.03531370311975479,0.00091552734375,0.005128975957632065,0.08127305656671524
1.5194999999999999,0.035313867032527924,0.0006103515625,0.0054226648062467575,0.08275026828050613
1.52,0.035313453525304794,0.0006103515625,0.005335884168744087,0.08232860267162323
1.5205000000000002,0.03531365096569061,0.00030517578125,0.005095311906188726,0.08201911300420761
1.521,0.03531358391046524,0.00091552734375,0.004788720048964024,0.08158209174871445
1.5215,0.03531360998749733,0.0006103515625,0.005427843891084194,0.0822320207953453
1.5219999999999998,0.03531369939446449,0.0,0.005035437177866697,0.08240057528018951
1.5225,0.03531365841627121,0.0006103515625,0.004967367742210627,0.08261808007955551
1.5230000000000001,0.035313382744789124,0.00091552734375,0.005335168447345495,0.0815889984369278
1.5234999999999999,0.03531370684504509,0.00091552734375,0.005090527236461639,0.08255010098218918
1.524,0.035313595086336136,0.0006103515625,0.005079793278127909,0.08272667229175568
1.5245000000000002,0.03531365469098091,0.0006103515625,0.005039801821112633,0.0820150300860405
1.525,0.0353136882185936,0.0,0.0052752080373466015,0.0823839008808136
1.5255,0.03531318157911301,0.0,0.004876992199569941,0.08172722160816193
1.5259999999999998,0.035313792526721954,0.00030517578125,0.004948891699314117,0.0828028991818428
1.5265,0.03531338647007942,0.00091552734375,0.005211039446294308,0.08171245455741882
1.5270000000000001,0.03531375527381897,0.00030517578125,0.005169277545064688,0.08179835975170135
1.5274999999999999,0.0353134386241436,0.0006103515625,0.004735166672617197,0.08144379407167435
1.528,0.03531365841627121,0.00091552734375,0.005028549116104841,0.08273918181657791
1.5285000000000002,0.035313770174980164,0.00091552734375,0.0051497649401426315,0.08250086009502411
1.529,0.03531350940465927,0.0006103515625,0.0047494787722826,0.08211763203144073
1.5295,0.03531370684504509,0.00091552734375,0.005082339514046907,0.08233795315027237
1.5299999999999998,0.035314030945301056,0.0006103515625,0.005104850046336651,0.08254842460155487
1.5305,0.03531390428543091,0.00091552734375,0.0048076193779706955,0.08225491642951965
1.5310000000000001,0.03531359136104584,0.0,0.004847674630582333,0.08182473480701447
1.5314999999999999,0.035313721746206284,0.00030517578125,0.005199098959565163,0.08256793767213821
1.532,0.035313546657562256,0.0006103515625,0.004651937633752823,0.08219429105520248
1.5325000000000002,0.03531353175640106,0.00030517578125,0.0051427180878818035,0.08243188261985779
1.533,0.03531346842646599,0.00030517578125,0.004877258557826281,0.08235394209623337
1.5335,0.035313576459884644,0.0006103515625,0.00510695856064558,0.08224024623632431
1.5339999999999998,0.03531377762556076,-0.00030517578125,0.004944395273923874,0.08153403550386429
1.5345,0.03531370684504509,0.0006103515625,0.0051141236908733845,0.08182470500469208
1.5350000000000001,0.035313624888658524,0.00091552734375,0.005229142960160971,0.08210843056440353
1.5354999999999999,0.03531353548169136,0.0006103515625,0.005375871900469065,0.08177123963832855
1.536,0.03531352058053017,0.0006103515625,0.0051255002617836,0.08305606245994568
1.5365000000000002,0.03531355410814285,0.0,0.005092909559607506,0.08179868012666702
1.537,0.035313770174980164,0.00091552734375,0.005365181714296341,0.08211786299943924
1.5375,0.035313598811626434,0.001220703125,0.005395848304033279,0.08156617730855942
1.5379999999999998,0.03531363978981972,0.0006103515625,0.00532695185393095,0.08206387609243393
1.5385,0.0353136882185936,0.0006103515625,0.005502048879861832,0.08211365342140198
1.5390000000000001,0.03531365841627121,0.00091552734375,0.005073281470686197,0.08225422352552414
1.5394999999999999,0.035313680768013,0.00030517578125,0.005759246181696653,0.08271822333335876
1.54,0.03531363233923912,0.0006103515625,0.005600918550044298,0.08242443203926086
1.5405000000000002,0.03531382605433464,0.0006103515625,0.005662350449711084,0.0826454609632492
1.541,0.035313330590724945,0.00091552734375,0.005651369690895081,0.08154435455799103
1.5415,0.0353139266371727,0.0006103515625,0.006150818895548582,0.08189811557531357
1.5419999999999998,0.03531355783343315,0.001220703125,0.005738731008023024,0.08208408206701279
1.5425,0.0353136770427227,0.0,0.005777033977210522,0.08232592046260834
1.5430000000000001,0.03531358391046524,0.00030517578125,0.005829347297549248,0.0816197395324707
1.5434999999999999,0.03531352058053017,0.00091552734375,0.005730998236685991,0.0819079577922821
1.544,0.035313595086336136,0.00030517578125,0.00586453964933753,0.08292412757873535
1.5445000000000002,0.03531324863433838,0.0,0.005523279774934053,0.08228190243244171
1.545,0.035313721746206284,0.00030517578125,0.006004774942994118,0.08205167949199677
1.5455,0.035313382744789124,0.0006103515625,0.0057522510178387165,0.08080172538757324
1.5459999999999998,0.035313624888658524,0.0006103515625,0.006224841345101595,0.08212054520845413
1.5465,0.03531356155872345,0.0006103515625,0.005551001522690058,0.08176719397306442
1.5470000000000002,0.0353136844933033,0.00030517578125,0.006157977040857077,0.08230040222406387
1.5474999999999999,0.035313770174980164,0.0006103515625,0.005902123171836138,0.08101357519626617
1.548,0.03531370311975479,0.0,0.005879264324903488,0.0821484625339508
1.5485000000000002,0.03531372547149658,0.0006103515625,0.0058930739760398865,0.0819721668958664
1.549,0.03531338647007942,0.0006103515625,0.006096287630498409,0.08155077695846558
1.5495,0.03531336784362793,0.00030517578125,0.005987027194350958,0.08132760226726532
1.5499999999999998,0.03531354293227196,0.0006103515625,0.006190496496856213,0.08236775547266006
1.5505,0.035313740372657776,0.00030517578125,0.00665462389588356,0.08230654150247574
1.5510000000000002,0.0353134348988533,0.0,0.006091007962822914,0.08149082958698273
1.5514999999999999,0.0353136770427227,0.0006103515625,0.0065254932269454,0.08235819637775421
1.552,0.03531356900930405,0.00091552734375,0.006176573224365711,0.08174435049295425
1.5525000000000002,0.0353134386241436,0.00091552734375,0.006086785811930895,0.08266386389732361
1.553,0.03531361371278763,0.00030517578125,0.006548180244863033,0.08163172006607056
1.5535,0.035313691943883896,0.00030517578125,0.0065391333773732185,0.08298254758119583
1.5539999999999998,0.03531350940465927,0.0006103515625,0.005810466129332781,0.0808398500084877
1.5545,0.0353136770427227,0.0006103515625,0.006336619146168232,0.08232391625642776
1.5550000000000002,0.0353139229118824,0.00091552734375,0.006322498898953199,0.08232361823320389
1.5554999999999999,0.03531349450349808,0.00030517578125,0.006104558706283569,0.08203047513961792
1.556,0.035313595086336136,0.0006103515625,0.006537475623190403,0.08306241035461426
1.5565000000000002,0.03531372919678688,0.00030517578125,0.0062013049609959126,0.08148464560508728
1.557,0.03531365841627121,0.00030517578125,0.006927628070116043,0.08197289705276489
1.5575,0.03531370311975479,0.00030517578125,0.006526537239551544,0.0823327973484993
1.5579999999999998,0.03531359136104584,0.0,0.006504966877400875,0.08177704364061356
1.5585,0.03531376272439957,0.00030517578125,0.0066491528414189816,0.0820513591170311
1.5590000000000002,0.035313479602336884,0.00030517578125,0.006185729987919331,0.08255159109830856
1.5594999999999999,0.035313382744789124,0.00030517578125,0.006352774798870087,0.08163970708847046
1.56,0.03531362861394882,0.00091552734375,0.006403348408639431,0.08243405818939209
1.5605000000000002,0.035313837230205536,0.00091552734375,0.006591006647795439,0.08079575002193451
1.561,0.03531332314014435,0.00030517578125,0.006035326514393091,0.08115487545728683
1.5615,0.03531370684504509,0.0,0.0062457965686917305,0.08266488462686539
1.5619999999999998,0.03531371057033539,0.00030517578125,0.006438310723751783,0.0828089788556099
1.5625,0.035313453525304794,0.00091552734375,0.006443374324589968,0.08223071694374084
1.5630000000000002,0.0353136844933033,0.00091552734375,0.006520367227494717,0.08183487504720688
1.5635,0.03531378135085106,0.00030517578125,0.006260371301323175,0.08198289573192596
1.564,0.03531356900930405,0.001220703125,0.006389460060745478,0.08257706463336945
1.5644999999999998,0.03531339392066002,0.0006103515625,0.005980012007057667,0.08178140223026276
1.565,0.03531377762556076,0.00030517578125,0.006537154316902161,0.08172619342803955
1.5655000000000001,0.03531387820839882,0.00030517578125,0.00649411091580987,0.08234787732362747
1.5659999999999998,0.035313550382852554,0.0006103515625,0.00659538060426712,0.08173750340938568
1.5665,0.035313598811626434,0.00030517578125,0.00597038259729743,0.08230269700288773
1.5670000000000002,0.03531376272439957,0.0006103515625,0.006666436791419983,0.08189757168292999
1.5675,0.035313718020915985,0.0006103515625,0.006172433029860258,0.08164361864328384
1.568,0.035313766449689865,0.0006103515625,0.006170399487018585,0.08197183161973953
1.5684999999999998,0.035313546657562256,0.0006103515625,0.00655503710731864,0.08147936314344406
1.569,0.035313382744789124,0.00030517578125,0.006223419215530157,0.08279215544462204
1.5695000000000001,0.03531365096569061,0.0006103515625,0.006043754983693361,0.08141504973173141
1.5699999999999998,0.03531373292207718,0.0006103515625,0.006272821221500635,0.08200803399085999
1.5705,0.03531363233923912,0.00091552734375,0.006648999638855457,0.08251776546239853
