Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.379,0.044801015406847,0.00030517578125,0.03897887095808983,0.06139664351940155
1.3795,0.044800788164138794,-0.00030517578125,0.03929024189710617,0.061930496245622635
1.38,0.04480086639523506,0.00030517578125,0.03912371024489403,0.06136620044708252
1.3805,0.04480086639523506,0.0006103515625,0.038773756474256516,0.0613161064684391
1.381,0.044800858944654465,0.0006103515625,0.03893765062093735,0.061933621764183044
1.3815,0.04480114206671715,0.00030517578125,0.038969531655311584,0.06178678572177887
1.382,0.04480081796646118,0.00030517578125,0.03863435983657837,0.061881761997938156
1.3825,0.04480099678039551,0.0006103515625,0.038446780294179916,0.06153266504406929
1.383,0.04480108991265297,0.0006103515625,0.039081230759620667,0.06112179160118103
1.3835,0.044800832867622375,0.00091552734375,0.039102911949157715,0.06177910417318344
1.384,0.044801000505685806,0.00030517578125,0.03827328979969025,0.062260836362838745
1.3845,0.044800929725170135,0.00030517578125,0.038936492055654526,0.06150686368346214
1.385,0.044801000505685806,0.0006103515625,0.03873215615749359,0.0620405375957489
1.3855,0.044800788164138794,0.0006103515625,0.03841877728700638,0.06092517077922821
1.386,0.04480079188942909,0.0006103515625,0.03876359388232231,0.061895981431007385
1.3865,0.044801171869039536,0.00091552734375,0.03907502070069313,0.06312820315361023
1.387,0.044800665229558945,0.00030517578125,0.038749098777770996,0.0614568367600441
1.3875,0.04480120539665222,-0.00030517578125,0.03939629718661308,0.06180715188384056
1.388,0.044800691306591034,0.0,0.0390593558549881,0.062049366533756256
1.3885,0.044800590723752975,0.0006103515625,0.03904586285352707,0.061656590551137924
1.389,0.04480115324258804,0.0006103515625,0.03879859670996666,0.06186313554644585
1.3895,0.04480084404349327,0.00030517578125,0.03919529169797897,0.06108199805021286
1.39,0.044801171869039536,0.0006103515625,0.03929517790675163,0.06253320723772049
1.3905,0.0448007769882679,0.0006103515625,0.03896148502826691,0.06241971626877785
1.391,0.04480103403329849,0.00030517578125,0.03928419202566147,0.06176896393299103
1.3915,0.04480116069316864,0.0,0.03894032910466194,0.06158687546849251
1.392,0.04480086639523506,0.00091552734375,0.039282821118831635,0.06109742075204849
1.3925,0.044801026582717896,0.001220703125,0.038804538547992706,0.06195446476340294
1.393,0.044800810515880585,0.00091552734375,0.03893640637397766,0.06179990991950035
1.3935,0.04480096325278282,0.0006103515625,0.03904750943183899,0.0624396838247776
1.394,0.044800594449043274,0.0006103515625,0.03890491649508476,0.061202533543109894
1.3945,0.04480075463652611,0.00091552734375,0.039559345692396164,0.060939013957977295
1.395,0.044801004230976105,0.00030517578125,0.03927069902420044,0.06256991624832153
1.3955,0.04480070248246193,0.00091552734375,0.03848534822463989,0.061385709792375565
1.396,0.04480082541704178,0.00091552734375,0.0389954037964344,0.061612583696842194
1.3965,0.04480095952749252,0.0006103515625,0.03913561627268791,0.06186188384890556
1.397,0.04480063542723656,0.0,0.03879336267709732,0.06059858947992325
1.3975,0.044801048934459686,-0.00030517578125,0.039191484451293945,0.06227649375796318
1.398,0.04480079561471939,0.0006103515625,0.039295002818107605,0.06071815267205238
1.3985,0.04480072855949402,0.0006103515625,0.038983386009931564,0.06137057766318321
1.399,0.044801052659749985,0.0006103515625,0.03886136785149574,0.06244257092475891
1.3995,0.04480082914233208,0.00091552734375,0.03900767117738724,0.061312299221754074
1.4,0.04480120539665222,0.00030517578125,0.03934639319777489,0.06137023866176605
1.4005,0.044800762087106705,0.0006103515625,0.03900438919663429,0.06198502331972122
1.401,0.04480084776878357,0.001220703125,0.03925939276814461,0.06114298477768898
1.4015,0.04480087384581566,0.0006103515625,0.039130039513111115,0.06222418323159218
1.402,0.04480070248246193,0.00091552734375,0.03929469734430313,0.06116428226232529
1.4025,0.04480084404349327,0.00030517578125,0.039002835750579834,0.06179391220211983
1.403,0.04480120167136192,0.0,0.03871730715036392,0.06177785247564316
1.4035,0.04480096697807312,0.0006103515625,0.03872673958539963,0.06159309297800064
1.404,0.04480099678039551,0.0,0.03887287154793739,0.061929721385240555
1.4045,0.0448007807135582,0.00030517578125,0.03890649229288101,0.06173419952392578
1.405,0.044800929725170135,0.00030517578125,0.038952283561229706,0.06122342124581337
1.4055,0.04480108991265297,0.0006103515625,0.03851107880473137,0.060891442000865936
1.406,0.044800758361816406,0.0006103515625,0.039256926625967026,0.06195584312081337
1.4065,0.044800855219364166,0.0006103515625,0.038886237889528275,0.06252601742744446
1.407,0.04480057954788208,0.0006103515625,0.03873041644692421,0.06169138476252556
1.4075,0.04480118677020073,0.0006103515625,0.03909536823630333,0.06253348290920258
1.408,0.044800885021686554,0.0,0.03861420974135399,0.06158478558063507
1.4085,0.04480094462633133,0.0,0.03879797086119652,0.06142566353082657
1.409,0.044800903648138046,0.0006103515625,0.039048995822668076,0.06255827099084854
1.4095,0.044800885021686554,0.00030517578125,0.038978610187768936,0.061629071831703186
1.41,0.04480107128620148,0.00030517578125,0.039100129157304764,0.06262058764696121
1.4105,0.044800885021686554,0.00030517578125,0.038785193115472794,0.061266425997018814
1.411,0.04480093717575073,0.0006103515625,0.03878597915172577,0.06164703890681267
1.4115,0.04480111598968506,0.0006103515625,0.0389312282204628,0.06192459538578987
1.412,0.044800687581300735,0.00091552734375,0.038932785391807556,0.06121775880455971
1.4125,0.04480092599987984,0.00030517578125,0.03906583413481712,0.062081024050712585
1.413,0.044801101088523865,0.0006103515625,0.03923332318663597,0.06219868361949921
1.4135,0.044801015406847,0.0,0.03872222080826759,0.06226703152060509
1.414,0.04480079934000969,0.0006103515625,0.03837968409061432,0.06169413402676582
1.4145,0.04480081796646118,0.001220703125,0.03937988355755806,0.06202291324734688
1.415,0.04480087012052536,0.00030517578125,0.03885951638221741,0.061998117715120316
1.4155,0.044800855219364166,0.0006103515625,0.03901568055152893,0.06187586486339569
1.416,0.04480065777897835,0.0006103515625,0.039108190685510635,0.06155787780880928
1.4165,0.044801220297813416,0.00030517578125,0.03906509652733803,0.061816778033971786
1.417,0.04480092227458954,0.00030517578125,0.03861092031002045,0.061437610536813736
1.4175,0.04480103775858879,0.00030517578125,0.039072081446647644,0.06264422833919525
1.418,0.044800907373428345,0.0,0.03891587629914284,0.06071769446134567
1.4185,0.044800788164138794,0.0,0.03895564749836922,0.06201827526092529
1.419,0.04480095952749252,0.0,0.03872958570718765,0.061780501157045364
1.4195,0.044800907373428345,0.00091552734375,0.039438795298337936,0.060985252261161804
1.42,0.044801026582717896,0.001220703125,0.03942263871431351,0.061658669263124466
1.4205,0.04480098932981491,0.0006103515625,0.03846529871225357,0.06227927654981613
1.421,0.0448005385696888,0.0006103515625,0.03881937637925148,0.061246853321790695
1.4215,0.04480091482400894,0.0006103515625,0.038979481905698776,0.06263327598571777
1.422,0.044800642877817154,0.00030517578125,0.03865302726626396,0.061736397445201874
1.4225,0.04480087384581566,0.00030517578125,0.038702309131622314,0.06137874349951744
1.423,0.04480084031820297,0.00091552734375,0.038640886545181274,0.061617881059646606
1.4235,0.04480055719614029,0.00091552734375,0.03910045698285103,0.06139140576124191
1.424,0.044801075011491776,0.0006103515625,0.03881087899208069,0.06197205185890198
1.4245,0.044800616800785065,0.00030517578125,0.03904642537236214,0.06196051090955734
1.425,0.0448005273938179,0.0006103515625,0.038721565157175064,0.06023985520005226
1.4255,0.04480085149407387,0.00030517578125,0.038636114448308945,0.061049170792102814
1.426,0.04480068013072014,0.0,0.03895615041255951,0.061417628079652786
1.4265,0.044801291078329086,0.00030517578125,0.03891420736908913,0.06157086789608002
1.427,0.04480082914233208,0.00091552734375,0.03899247571825981,0.06173696741461754
1.4275,0.04480106011033058,0.0006103515625,0.039077240973711014,0.06218200922012329
1.428,0.04480127990245819,0.00030517578125,0.03897075355052948,0.061441052705049515
1.4285,0.04480082914233208,0.00030517578125,0.03866147994995117,0.06141280755400658
1.429,0.04480082914233208,0.00030517578125,0.03892601653933525,0.06177537143230438
1.4295,0.044800806790590286,0.00030517578125,0.039112310856580734,0.061211831867694855
1.43,0.044800832867622375,0.0006103515625,0.03872613608837128,0.06244665011763573
1.4305,0.044800806790590286,0.0006103515625,0.038826197385787964,0.06164661794900894
1.431,0.04480081796646118,0.00030517578125,0.03943224996328354,0.062192097306251526
1.4315,0.04480103403329849,0.00030517578125,0.03899400681257248,0.061295896768569946
1.432,0.0448005311191082,0.0006103515625,0.03922702744603157,0.06048015132546425
1.4325,0.04480123147368431,0.0006103515625,0.039198342710733414,0.06278017908334732
1.433,0.04480099678039551,0.0006103515625,0.03884913772344589,0.061899781227111816
1.4335,0.04480094090104103,0.0006103515625,0.038781605660915375,0.06095283105969429
1.434,0.044801171869039536,0.0006103515625,0.038985852152109146,0.06170898675918579
1.4345,0.04480065777897835,0.0006103515625,0.03963860869407654,0.06219467520713806
1.435,0.04480107128620148,0.0006103515625,0.039105407893657684,0.06173563376069069
1.4355,0.04480084404349327,0.0006103515625,0.039031144231557846,0.061841417104005814
1.436,0.04480099678039551,0.00091552734375,0.039310209453105927,0.06152775138616562
1.4365,0.04480140283703804,0.0006103515625,0.03887059912085533,0.06232661381363869
1.437,0.044800665229558945,-0.00030517578125,0.03870394825935364,0.06121833622455597
1.4375,0.04480098560452461,0.00030517578125,0.03915664553642273,0.06195928156375885
1.438,0.044800858944654465,0.0,0.0389222726225853,0.060821205377578735
1.4385,0.044800903648138046,0.0006103515625,0.039325106889009476,0.06130843982100487
1.439,0.04480089247226715,0.00091552734375,0.03911571204662323,0.061592478305101395
1.4395,0.044800739735364914,0.00030517578125,0.03874552994966507,0.06136627495288849
1.44,0.04480111598968506,0.00030517578125,0.03870242461562157,0.0620478056371212
1.4405,0.044800739735364914,0.00030517578125,0.03875671327114105,0.06189066544175148
1.441,0.04480106756091118,0.00030517578125,0.039133261889219284,0.06143853813409805
1.4415,0.044800981879234314,0.0006103515625,0.039279013872146606,0.06190616637468338
1.442,0.04480065405368805,0.0006103515625,0.03908197209239006,0.06165957450866699
1.4425,0.044800881296396255,0.0006103515625,0.0393170602619648,0.06199098750948906
1.443,0.04480074718594551,0.00030517578125,0.03929664567112923,0.06164879351854324
1.4435,0.044801101088523865,0.0006103515625,0.03886743262410164,0.06162528321146965
1.444,0.04480087012052536,0.0,0.0390273854136467,0.06284314393997192
1.4445,0.04480079934000969,0.0006103515625,0.03921588137745857,0.06164997071027756
1.445,0.04480104148387909,0.00030517578125,0.03887137770652771,0.06135249137878418
1.4455,0.04480081796646118,0.0006103515625,0.03902745246887207,0.0616622231900692
1.446,0.044800736010074615,0.0006103515625,0.03932235389947891,0.0612974688410759
1.4465,0.04480107128620148,0.0006103515625,0.039205797016620636,0.062256645411252975
1.447,0.04480079188942909,-0.00030517578125,0.03875621035695076,0.061272524297237396
1.4475,0.04480099678039551,0.0006103515625,0.03871576860547066,0.062363628298044205
1.448,0.044800709933042526,0.0,0.03914518654346466,0.06081889197230339
1.4485,0.04480091854929924,0.0006103515625,0.03916238993406296,0.062092699110507965
1.449,0.04480089247226715,0.00030517578125,0.039006005972623825,0.0618714913725853
1.4495,0.04480079188942909,0.0006103515625,0.03928094357252121,0.06148654595017433
1.45,0.044801101088523865,0.00030517578125,0.039263345301151276,0.06266622990369797
1.4505,0.044800765812397,0.00091552734375,0.03926394507288933,0.06047583743929863
1.451,0.04480092599987984,0.00030517578125,0.03947151079773903,0.06334403902292252
1.4515,0.04480117931962013,0.0006103515625,0.0391908660531044,0.06216898560523987
1.452,0.04480066895484924,0.0006103515625,0.03928648307919502,0.06039973348379135
1.4525,0.04480111971497536,0.00030517578125,0.039104536175727844,0.06235837563872337
1.453,0.04480095952749252,0.0,0.03960343822836876,0.06131454557180405
1.4535,0.044800784438848495,0.0006103515625,0.03925050422549248,0.06237513944506645
1.454,0.04480106756091118,0.0006103515625,0.039153292775154114,0.0621379129588604
1.4545,0.044801030308008194,0.0006103515625,0.03943205252289772,0.06161131709814072
1.455,0.044800929725170135,0.00030517578125,0.0388886034488678,0.06235320493578911
1.4555,0.044800810515880585,-0.00030517578125,0.03921757638454437,0.06114206835627556
1.456,0.044800836592912674,0.00030517578125,0.039420563727617264,0.0617375373840332
1.4565,0.044801123440265656,0.0,0.0392560213804245,0.06239888444542885
1.457,0.04480091854929924,0.00030517578125,0.03888389840722084,0.06126374751329422
1.4575,0.04480118677020073,0.00091552734375,0.03920721635222435,0.06184164434671402
1.458,0.044801048934459686,0.0006103515625,0.039249129593372345,0.06165246292948723
1.4585,0.04480096325278282,0.00030517578125,0.03888509422540665,0.06139292195439339
1.459,0.04480094835162163,0.0006103515625,0.03883914649486542,0.06123262643814087
1.4595,0.04480115324258804,0.00091552734375,0.03910234570503235,0.062427520751953125
1.46,0.044800858944654465,0.00091552734375,0.03924010694026947,0.062419306486845016
1.4605,0.0448007769882679,0.0006103515625,0.03917788341641426,0.06190737336874008
1.461,0.044801048934459686,0.00091552734375,0.03950043022632599,0.062027256935834885
1.4615,0.044801268726587296,0.00030517578125,0.039157573133707047,0.06204937770962715
1.462,0.044800665229558945,0.0,0.03888780251145363,0.06191634759306908
1.4625,0.044800952076911926,0.00030517578125,0.039594538509845734,0.062385883182287216
1.463,0.044800806790590286,0.00091552734375,0.03911864385008812,0.0616847388446331
1.4635,0.0448007695376873,0.00091552734375,0.039087310433387756,0.06340844184160233
1.464,0.044801171869039536,0.00091552734375,0.038728173822164536,0.06175963953137398
1.4645,0.04480097070336342,0.00091552734375,0.03918322175741196,0.06184306740760803
1.465,0.04480113834142685,0.00030517578125,0.038791265338659286,0.06238406524062157
1.4655,0.04480092227458954,0.0,0.03880678117275238,0.06130111962556839
1.466,0.044800978153944016,0.0006103515625,0.03910893201828003,0.06189428269863129
1.4665,0.04480092599987984,0.0006103515625,0.03903855383396149,0.062484025955200195
1.467,0.044800419360399246,0.00030517578125,0.03911933675408363,0.06114836409687996
1.4675,0.04480086639523506,0.00030517578125,0.03927581012248993,0.06197609007358551
1.468,0.04480082914233208,0.0006103515625,0.03921759873628616,0.06164387986063957
1.4685,0.04480092227458954,-0.00030517578125,0.03895309194922447,0.06232649087905884
1.469,0.0448010116815567,0.0006103515625,0.0388965904712677,0.06174340844154358
1.4695,0.04480068385601044,0.0006103515625,0.03912952169775963,0.061411693692207336
1.47,0.044801224023103714,0.00091552734375,0.03928224742412567,0.061544548720121384
1.4705,0.04480079188942909,0.00030517578125,0.038785435259342194,0.061556026339530945
1.471,0.04480085149407387,0.0006103515625,0.03963879868388176,0.06179463118314743
1.4715,0.044800855219364166,0.00030517578125,0.03926858678460121,0.06116127222776413
1.472,0.04480072483420372,0.00030517578125,0.038768477737903595,0.061932649463415146
1.4725,0.0448010079562664,0.00030517578125,0.03897593542933464,0.06153133511543274
1.473,0.044800881296396255,0.0006103515625,0.03924174606800079,0.06115574389696121
1.4735,0.044800881296396255,0.0,0.03929739072918892,0.06185958534479141
1.474,0.04480094090104103,0.0,0.039174098521471024,0.06153560057282448
1.4745,0.044800709933042526,0.0,0.039314258843660355,0.06156676262617111
1.475,0.04480082914233208,0.00030517578125,0.03946295753121376,0.06128441169857979
1.4755,0.04480070248246193,0.00030517578125,0.03884109854698181,0.061626873910427094
1.476,0.04480091854929924,0.00091552734375,0.03919018805027008,0.06151223182678223
1.4765,0.04480089992284775,0.00091552734375,0.03938670456409454,0.061505552381277084
1.477,0.04480054974555969,0.00030517578125,0.03897988423705101,0.06117532029747963
1.4775,0.04480111226439476,0.0,0.03923702985048294,0.0629313662648201
1.478,0.04480082914233208,0.0006103515625,0.03881799802184105,0.061343468725681305
1.4785,0.044800855219364166,0.0006103515625,0.039213258773088455,0.06095772236585617
1.479,0.044800955802202225,0.00030517578125,0.03897574916481972,0.06121620535850525
1.4795,0.04480104520916939,0.00030517578125,0.03887487202882767,0.0612264983355999
1.48,0.04480092599987984,0.00030517578125,0.03916771337389946,0.061582453548908234
1.4805,0.044800765812397,0.00030517578125,0.03893272951245308,0.06208312138915062
1.481,0.04480092227458954,0.00030517578125,0.03926888853311539,0.06139065697789192
1.4815,0.044801048934459686,0.0006103515625,0.03901558369398117,0.06179359182715416
1.482,0.044800691306591034,0.0006103515625,0.03908985108137131,0.06190652400255203
1.4825,0.04480135813355446,0.00030517578125,0.039163824170827866,0.061912909150123596
1.483,0.04480087757110596,0.00030517578125,0.03890621289610863,0.06160791218280792
1.4835,0.04480089619755745,0.00030517578125,0.03875860571861267,0.06180659309029579
1.484,0.044801145792007446,0.0006103515625,0.03931468725204468,0.06133876368403435
1.4845,0.04480084031820297,0.0006103515625,0.03922980651259422,0.06169335916638374
1.485,0.04480115324258804,0.0006103515625,0.0388374961912632,0.062499258667230606
1.4855,0.0448007732629776,0.00030517578125,0.03900432959198952,0.06059832498431206
1.486,0.04480080306529999,0.0,0.03893961012363434,0.06238584220409393
1.4865,0.044801015406847,0.0,0.03909648209810257,0.06268811225891113
1.487,0.044800564646720886,0.00030517578125,0.03929772973060608,0.06120875105261803
1.4875,0.04480110853910446,0.0006103515625,0.038743581622838974,0.06204038858413696
1.488,0.04480086639523506,0.0006103515625,0.03883632272481918,0.06158578768372536
1.4885,0.04480092599987984,0.00030517578125,0.03919944912195206,0.06205074116587639
1.489,0.044800929725170135,0.0006103515625,0.03921230509877205,0.06220535933971405
1.4895,0.04480085149407387,0.0006103515625,0.03930100053548813,0.06122720614075661
1.49,0.04480096697807312,0.0,0.03923165425658226,0.06316526979207993
1.4905,0.04480065777897835,0.0006103515625,0.03879674896597862,0.06197633221745491
1.491,0.04480099678039551,0.0,0.03912689909338951,0.061882659792900085
1.4915,0.044800929725170135,0.0006103515625,0.03941584751009941,0.06215265020728111
1.492,0.04480094090104103,0.00030517578125,0.039166409522295,0.0615534633398056
1.4925,0.044800855219364166,0.0006103515625,0.03885878250002861,0.061630722135305405
1.493,0.044800713658332825,0.0006103515625,0.03887098282575607,0.06161969155073166
1.4935,0.044800713658332825,0.0006103515625,0.03937207907438278,0.06181862950325012
1.494,0.04480057954788208,0.0006103515625,0.03885379433631897,0.06177227199077606
1.4945,0.04480086266994476,0.0006103515625,0.03947175294160843,0.06219157576560974
1.495,0.04480089619755745,0.0006103515625,0.0391077883541584,0.06238960847258568
1.4955,0.04480084031820297,0.00030517578125,0.03913712874054909,0.06159379333257675
1.496,0.044800933450460434,0.0,0.03923217952251434,0.0622832216322422
1.4965,0.044800978153944016,0.0006103515625,0.039413049817085266,0.06173045560717583
1.497,0.044800952076911926,0.0,0.039373766630887985,0.06233670562505722
1.4975,0.044801078736782074,0.00030517578125,0.03964981064200401,0.06168679520487785
1.498,0.044800642877817154,0.0006103515625,0.039040446281433105,0.059975724667310715
1.4985,0.04480089619755745,0.00030517578125,0.03888018801808357,0.062398165464401245
1.499,0.04480097442865372,0.00030517578125,0.039082594215869904,0.06138334050774574
1.4995,0.04480073228478432,0.00030517578125,0.0396060012280941,0.061410028487443924
1.5,0.04480084031820297,0.0006103515625,0.03905816003680229,0.06251093745231628
1.5005000000000002,0.04480063170194626,0.0006103515625,0.03951907157897949,0.0612436980009079
1.501,0.04480104520916939,0.00030517578125,0.03964893892407417,0.06242525950074196
1.5015,0.0448010191321373,0.0006103515625,0.038879409432411194,0.06181047856807709
1.5019999999999998,0.04480074718594551,0.0006103515625,0.039143431931734085,0.06108378618955612
1.5025,0.04480106756091118,0.0,0.03869769349694252,0.062041040509939194
1.5030000000000001,0.044800832867622375,0.00091552734375,0.039231766015291214,0.06175628677010536
1.5034999999999998,0.044800858944654465,0.0006103515625,0.03905204311013222,0.06159362196922302
1.504,0.0448007769882679,0.0006103515625,0.03923409432172775,0.061716292053461075
1.5045000000000002,0.04480085149407387,0.0006103515625,0.0392046682536602,0.061777349561452866
1.505,0.0448010191321373,0.0006103515625,0.038790326565504074,0.06179424375295639
1.5055,0.044800855219364166,0.00030517578125,0.039093565195798874,0.061233870685100555
1.5059999999999998,0.0448010191321373,0.00030517578125,0.03883533924818039,0.061948444694280624
1.5065,0.04480099678039551,0.00030517578125,0.03919846564531326,0.0621461495757103
1.5070000000000001,0.04480071738362312,0.00091552734375,0.0391719788312912,0.0620945580303669
1.5074999999999998,0.04480110853910446,0.0,0.03938959538936615,0.062072813510894775
1.508,0.044800661504268646,0.0,0.038899652659893036,0.06217356398701668
1.5085000000000002,0.04480086639523506,0.0006103515625,0.03932296484708786,0.06238829717040062
1.509,0.04480084776878357,0.00030517578125,0.039394229650497437,0.06187509745359421
1.5095,0.04480113461613655,0.0006103515625,0.03893556818366051,0.06374698132276535
1.5099999999999998,0.04480104520916939,0.0006103515625,0.038946494460105896,0.06248442828655243
1.5105,0.04480085149407387,0.00091552734375,0.03874095156788826,0.06166304275393486
1.5110000000000001,0.04480087384581566,0.0,0.03924258425831795,0.06208958849310875
1.5114999999999998,0.04480086266994476,0.00030517578125,0.039393480867147446,0.06054697930812836
1.512,0.0448010191321373,0.00091552734375,0.03920239582657814,0.06159075349569321
1.5125000000000002,0.04480103403329849,0.0006103515625,0.039304401725530624,0.062072690576314926
1.513,0.044801048934459686,0.0006103515625,0.03884901851415634,0.061849310994148254
1.5135,0.044801000505685806,0.0006103515625,0.03915910795331001,0.06313230097293854
1.5139999999999998,0.0448010079562664,-0.00030517578125,0.03914069011807442,0.061722103506326675
1.5145,0.04480082541704178,0.0006103515625,0.0392628088593483,0.06239856407046318
1.5150000000000001,0.044801015406847,0.0006103515625,0.03916431963443756,0.06225120276212692
1.5154999999999998,0.04480063542723656,0.0006103515625,0.03903040662407875,0.061952970921993256
1.516,0.04480079561471939,0.00030517578125,0.0394364558160305,0.062132012099027634
1.5165000000000002,0.04480108246207237,0.0006103515625,0.03893834725022316,0.062368784099817276
1.517,0.044800516217947006,0.00030517578125,0.03902316465973854,0.061409808695316315
1.5175,0.04480116441845894,0.00030517578125,0.039398256689310074,0.061785079538822174
1.5179999999999998,0.04480071738362312,0.0006103515625,0.039393000304698944,0.06130348891019821
1.5185,0.044800907373428345,0.00030517578125,0.039269402623176575,0.06172461807727814
1.5190000000000001,0.044800788164138794,0.00091552734375,0.03920003026723862,0.0614168643951416
1.5194999999999999,0.04480103775858879,0.0,0.03897055611014366,0.06249108538031578
1.52,0.04480114206671715,0.0006103515625,0.03908158838748932,0.061823923140764236
1.5205000000000002,0.04480068385601044,0.00030517578125,0.03932768106460571,0.06124211847782135
1.521,0.044800784438848495,0.0006103515625,0.03920871019363403,0.06096718832850456
1.5215,0.04480099305510521,0.00030517578125,0.03897606208920479,0.06148889288306236
1.5219999999999998,0.044800642877817154,0.0006103515625,0.03919031098484993,0.06282652169466019
1.5225,0.04480098560452461,0.00091552734375,0.03876979649066925,0.06180308386683464
1.5230000000000001,0.04480069875717163,0.0006103515625,0.03909684717655182,0.06183852627873421
1.5234999999999999,0.044801015406847,0.0006103515625,0.03918474167585373,0.062150560319423676
1.524,0.044800736010074615,0.00030517578125,0.03860384225845337,0.06138262525200844
1.5245000000000002,0.044801078736782074,0.0006103515625,0.039619337767362595,0.06161513924598694
1.525,0.044801026582717896,0.00030517578125,0.038978442549705505,0.06184213608503342
1.5255,0.0448007807135582,0.0006103515625,0.039020638912916183,0.061741165816783905
1.5259999999999998,0.044800881296396255,-0.00030517578125,0.03907092288136482,0.06126920506358147
1.5265,0.0448010116815567,0.0006103515625,0.03904029354453087,0.06212996691465378
1.5270000000000001,0.04480062052607536,0.0006103515625,0.039156123995780945,0.061298735439777374
1.5274999999999999,0.04480080306529999,0.00091552734375,0.038898102939128876,0.06182902306318283
1.528,0.04480089619755745,0.00030517578125,0.03949986770749092,0.061555616557598114
1.5285000000000002,0.04480120167136192,0.0006103515625,0.03916991874575615,0.062162164598703384
1.529,0.044800765812397,0.0,0.03897184506058693,0.06232450157403946
1.5295,0.044800691306591034,-0.00030517578125,0.03975960612297058,0.06147491931915283
1.5299999999999998,0.04480092227458954,0.0006103515625,0.03952726349234581,0.06193617731332779
1.5305,0.0448005311191082,0.00030517578125,0.03911621868610382,0.06226314231753349
1.5310000000000001,0.04480127617716789,0.00091552734375,0.038976039737463,0.06226043775677681
1.5314999999999999,0.04480086639523506,0.0006103515625,0.03910829871892929,0.06105746328830719
1.532,0.04480091854929924,0.0006103515625,0.03911158815026283,0.06162000074982643
1.5325000000000002,0.044800907373428345,-0.00030517578125,0.0389060378074646,0.0625089481472969
1.533,0.044800762087106705,0.001220703125,0.039482008665800095,0.06169368326663971
1.5335,0.04480094462633133,0.001220703125,0.039281830191612244,0.062112364917993546
1.5339999999999998,0.044800661504268646,0.0006103515625,0.03930776193737984,0.061280325055122375
1.5345,0.04480108618736267,0.0006103515625,0.039133910089731216,0.0621747262775898
1.5350000000000001,0.04480094835162163,0.00030517578125,0.03861559182405472,0.06207234412431717
1.5354999999999999,0.044800642877817154,0.00030517578125,0.03911992534995079,0.0612005740404129
1.536,0.04480104520916939,0.00030517578125,0.03932876139879227,0.06273139268159866
1.5365000000000002,0.04480074718594551,0.0006103515625,0.0393945574760437,0.06209337338805199
1.537,0.044800765812397,0.0006103515625,0.039200205355882645,0.06117519363760948
1.5375,0.044800903648138046,0.0006103515625,0.03920287638902664,0.061650216579437256
1.5379999999999998,0.044800952076911926,0.00091552734375,0.039266396313905716,0.061335496604442596
1.5385,0.044801101088523865,0.00030517578125,0.039359331130981445,0.06200772151350975
1.5390000000000001,0.0448007807135582,0.0006103515625,0.03904447332024574,0.0617176853120327
1.5394999999999999,0.04480096325278282,0.00030517578125,0.03886604309082031,0.062310997396707535
1.54,0.04480082914233208,0.00030517578125,0.03941499441862106,0.062109969556331635
1.5405000000000002,0.04480075463652611,0.0006103515625,0.039214104413986206,0.06167616695165634
1.541,0.04480094462633133,0.00030517578125,0.038792822510004044,0.062316183000802994
1.5415,0.04480048269033432,0.0006103515625,0.039230454713106155,0.06208495423197746
1.5419999999999998,0.044800903648138046,0.00030517578125,0.038690973073244095,0.061769720166921616
1.5425,0.044800903648138046,0.001220703125,0.038859620690345764,0.06127304956316948
1.5430000000000001,0.044800933450460434,0.0,0.03893063962459564,0.06163651868700981
1.5434999999999999,0.04480093717575073,0.00030517578125,0.03891110047698021,0.06243729591369629
1.544,0.04480055347084999,0.001220703125,0.039640020579099655,0.059956278651952744
1.5445000000000002,0.04480099678039551,0.00030517578125,0.039266981184482574,0.062029510736465454
1.545,0.04480074346065521,0.0,0.039054278284311295,0.06155042350292206
1.5455,0.04480057209730148,0.00030517578125,0.038909293711185455,0.06165841594338417
1.5459999999999998,0.04480087384581566,0.00091552734375,0.038877349346876144,0.06317231804132462
1.5465,0.04480096325278282,0.0006103515625,0.03898945078253746,0.061577025800943375
1.5470000000000002,0.04480082541704178,0.00030517578125,0.03900140896439552,0.061968591064214706
1.5474999999999999,0.0448012538254261,0.00030517578125,0.039310522377491,0.06188813969492912
1.548,0.04480087012052536,0.0,0.0392131432890892,0.06100911274552345
1.5485000000000002,0.04480091109871864,0.0006103515625,0.03869379684329033,0.06230580434203148
1.549,0.044800758361816406,0.0006103515625,0.03903502970933914,0.06091972440481186
1.5495,0.0448010079562664,0.001220703125,0.03912859782576561,0.061970148235559464
1.5499999999999998,0.04480111971497536,0.0006103515625,0.03880903124809265,0.06208691745996475
1.5505,0.044800594449043274,0.00030517578125,0.03917498514056206,0.06165153160691261
1.5510000000000002,0.044801030308008194,-0.00030517578125,0.03884166106581688,0.06271326541900635
1.5514999999999999,0.04480105638504028,0.00091552734375,0.03960935398936272,0.06078541651368141
1.552,0.04480098560452461,0.0006103515625,0.03907323628664017,0.06143699213862419
1.5525000000000002,0.04480082169175148,0.0006103515625,0.038940176367759705,0.06191160902380943
1.553,0.04480088874697685,0.00030517578125,0.03945853188633919,0.061648331582546234
1.5535,0.044801145792007446,0.0,0.03884685039520264,0.061747957020998
1.5539999999999998,0.0448007695376873,0.0006103515625,0.039123550057411194,0.061549294739961624
