Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2585,0.044800855219364166,0.0,0.037416890263557434,0.06626175343990326
1.259,0.04480104148387909,0.0006103515625,0.037291839718818665,0.06565901637077332
1.2595,0.04480084404349327,0.0006103515625,0.03735256940126419,0.06580639630556107
1.26,0.04480109363794327,0.0,0.03746674582362175,0.06636971235275269
1.2605,0.04480065032839775,0.00091552734375,0.037310890853405,0.0655323714017868
1.261,0.04480070620775223,0.0006103515625,0.03736118972301483,0.0652993768453598
1.2615,0.0448010228574276,0.0,0.037585604935884476,0.06672559678554535
1.262,0.04480079188942909,0.00030517578125,0.03724232688546181,0.06621243059635162
1.2625,0.04480070248246193,0.00030517578125,0.03728575259447098,0.06597182154655457
1.263,0.04480098560452461,0.0,0.03745195269584656,0.06616685539484024
1.2635,0.04480089992284775,0.00030517578125,0.03737679123878479,0.06556295603513718
1.264,0.044800981879234314,0.00030517578125,0.037386082112789154,0.06596848368644714
1.2645,0.0448010191321373,0.0006103515625,0.03676046058535576,0.06695693731307983
1.265,0.04480062425136566,-0.00030517578125,0.03738108649849892,0.06587841361761093
1.2655,0.04480113089084625,0.00030517578125,0.03732523322105408,0.06634179502725601
1.266,0.044801078736782074,0.0,0.03718942776322365,0.06505904346704483
1.2665,0.044800858944654465,0.0006103515625,0.03738579899072647,0.06508221477270126
1.267,0.04480103403329849,0.0006103515625,0.0370856337249279,0.06552436947822571
1.2675,0.04480108246207237,0.0006103515625,0.03718504309654236,0.06515350192785263
1.268,0.0448010079562664,0.00030517578125,0.03780188038945198,0.0651330053806305
1.2685,0.04480120167136192,0.00091552734375,0.03738131374120712,0.06578565388917923
1.269,0.044800519943237305,0.0006103515625,0.03721503168344498,0.06585229188203812
1.2695,0.04480096697807312,0.0006103515625,0.03754696622490883,0.06630291789770126
1.27,0.044800955802202225,0.0,0.03720698133111,0.06618233025074005
1.2705,0.044800788164138794,0.00091552734375,0.037256814539432526,0.06574005633592606
1.271,0.04480108991265297,0.00030517578125,0.037638597190380096,0.06586301326751709
1.2715,0.044800858944654465,0.0,0.03681828826665878,0.06552788615226746
1.272,0.044800568372011185,0.00030517578125,0.037410687655210495,0.06543954461812973
1.2725,0.044801026582717896,0.0006103515625,0.03742833435535431,0.06590233743190765
1.273,0.04480094090104103,0.0,0.03710998594760895,0.06557361781597137
1.2735,0.044800784438848495,0.0,0.03702837973833084,0.06576751172542572
1.274,0.044801026582717896,0.0,0.03690982237458229,0.06649954617023468
1.2745,0.04480068013072014,0.0006103515625,0.03698781505227089,0.06564221531152725
1.275,0.044800832867622375,0.00030517578125,0.03722946718335152,0.06628875434398651
1.2755,0.04480087384581566,0.00030517578125,0.036970000714063644,0.0661369040608406
1.276,0.044801265001297,0.0006103515625,0.03714627027511597,0.0669202134013176
1.2765,0.04480106383562088,0.0006103515625,0.03729970008134842,0.06596300005912781
1.277,0.044800858944654465,0.00030517578125,0.03732724115252495,0.0652545765042305
1.2775,0.044800933450460434,0.0006103515625,0.037084199488162994,0.06633665412664413
1.278,0.04480105638504028,0.0006103515625,0.03725818172097206,0.06606944650411606
1.2785,0.04480084776878357,0.0006103515625,0.03733952343463898,0.06517361104488373
1.279,0.04480062425136566,0.0006103515625,0.03744785487651825,0.06552999466657639
1.2795,0.04480072110891342,0.0006103515625,0.03734886646270752,0.06595677882432938
1.28,0.044800806790590286,0.00030517578125,0.0371246263384819,0.06395438313484192
1.2805,0.044801078736782074,0.0006103515625,0.03745441511273384,0.06676633656024933
1.281,0.04480081424117088,0.00030517578125,0.0368734635412693,0.06603322923183441
1.2815,0.04480043798685074,0.0006103515625,0.037186216562986374,0.0665135383605957
1.282,0.04480096325278282,0.0006103515625,0.037424877285957336,0.06585817039012909
1.2825,0.0448007695376873,0.0006103515625,0.037476547062397,0.06532611697912216
1.283,0.044800929725170135,0.0006103515625,0.03751588240265846,0.06627162545919418
1.2835,0.04480066895484924,0.00091552734375,0.03737949952483177,0.06567395478487015
1.284,0.044800691306591034,0.00030517578125,0.03723805025219917,0.06520950794219971
1.2845,0.044800881296396255,0.0006103515625,0.03707306087017059,0.06599333137273788
1.285,0.044801123440265656,0.00091552734375,0.03740626201033592,0.06557473540306091
1.2855,0.0448007695376873,0.00030517578125,0.037447452545166016,0.06504412740468979
1.286,0.044801149517297745,0.00030517578125,0.03776105120778084,0.0663994774222374
1.2865,0.04480091482400894,0.00030517578125,0.03751330450177193,0.06592622399330139
1.287,0.044800981879234314,0.0006103515625,0.0375903882086277,0.06550473719835281
1.2875,0.04480135440826416,0.00030517578125,0.037589382380247116,0.06616216152906418
1.288,0.044800758361816406,0.0006103515625,0.03707142174243927,0.06576763093471527
1.2885,0.04480108991265297,0.00030517578125,0.03757992014288902,0.06565040349960327
1.289,0.04480079561471939,0.0006103515625,0.03738114610314369,0.0657125785946846
1.2895,0.04480069875717163,-0.00030517578125,0.03716535121202469,0.06596925854682922
1.29,0.04480096325278282,0.0,0.03721759468317032,0.06614802777767181
1.2905,0.04480103775858879,0.00030517578125,0.03725866973400116,0.06528424471616745
1.291,0.04480062052607536,0.00030517578125,0.037321753799915314,0.0656042993068695
1.2915,0.04480096697807312,0.00091552734375,0.03744402527809143,0.06553236395120621
1.292,0.044800858944654465,0.00030517578125,0.037208493798971176,0.06522233039140701
1.2925,0.04480074718594551,0.00030517578125,0.03740533068776131,0.06566519290208817
1.293,0.04480111598968506,0.00030517578125,0.037516020238399506,0.06624409556388855
1.2935,0.04480072110891342,0.0006103515625,0.03741351515054703,0.06533216685056686
1.294,0.044800978153944016,0.00091552734375,0.03727775067090988,0.06645838171243668
1.2945,0.0448010079562664,0.0006103515625,0.03729361668229103,0.06603402644395828
1.295,0.04480067640542984,0.0006103515625,0.037296075373888016,0.06605345010757446
1.2955,0.044800788164138794,0.00030517578125,0.03732474520802498,0.0660574659705162
1.296,0.044800885021686554,0.00030517578125,0.03758912906050682,0.06569176912307739
1.2965,0.044800590723752975,0.0006103515625,0.03715377673506737,0.06644990295171738
1.297,0.04480116441845894,0.0006103515625,0.03744049370288849,0.06610184162855148
1.2975,0.04480094090104103,0.0006103515625,0.03762258216738701,0.06524790078401566
1.298,0.04480096697807312,0.00091552734375,0.03743334487080574,0.06572698056697845
1.2985,0.04480099678039551,0.0006103515625,0.037570271641016006,0.06663700193166733
1.299,0.044801101088523865,0.0006103515625,0.0374646931886673,0.06564822793006897
1.2995,0.04480097442865372,0.0,0.037539951503276825,0.06668862700462341
1.3,0.044800810515880585,0.00030517578125,0.03730492293834686,0.06577252596616745
1.3005,0.04480099678039551,0.00030517578125,0.037328995764255524,0.06567223370075226
1.301,0.044800955802202225,0.0006103515625,0.03779088705778122,0.0663594976067543
1.3015,0.044800765812397,0.0006103515625,0.03726727515459061,0.0660369023680687
1.302,0.04480063170194626,0.0,0.037112489342689514,0.06670168042182922
1.3025,0.04480097070336342,0.00091552734375,0.03751074895262718,0.06598135828971863
1.303,0.044800590723752975,0.0,0.03736881911754608,0.06532405316829681
1.3035,0.04480111226439476,0.00030517578125,0.037426166236400604,0.06611750274896622
1.304,0.04480082541704178,0.0006103515625,0.037051327526569366,0.06494475901126862
1.3045,0.04480073228478432,0.00030517578125,0.03744855895638466,0.06575492769479752
1.305,0.044800978153944016,0.0006103515625,0.0373636819422245,0.06637556105852127
1.3055,0.044800885021686554,0.00030517578125,0.03729959949851036,0.06614893674850464
1.306,0.044800739735364914,0.00030517578125,0.03724204748868942,0.06533824652433395
1.3065,0.044800929725170135,0.0006103515625,0.03724776208400726,0.06711003184318542
1.307,0.04480097070336342,0.0006103515625,0.036890193819999695,0.06670129299163818
1.3075,0.04480086639523506,0.0006103515625,0.03749028220772743,0.06516099721193314
1.308,0.04480092599987984,0.00091552734375,0.0371411070227623,0.06598617136478424
1.3085,0.044800788164138794,0.0006103515625,0.03699563443660736,0.06582991033792496
1.309,0.04480087384581566,0.0006103515625,0.03747021034359932,0.06650178134441376
1.3095,0.04480098932981491,0.00030517578125,0.03707592934370041,0.06575847417116165
1.31,0.04480068385601044,0.0006103515625,0.037342384457588196,0.0654955580830574
1.3105,0.044801268726587296,0.00030517578125,0.03737379238009453,0.06627967208623886
1.311,0.0448007695376873,0.0006103515625,0.036904629319906235,0.06587746739387512
1.3115,0.0448007695376873,0.0006103515625,0.03723323345184326,0.0654931366443634
1.312,0.04480111598968506,0.00030517578125,0.03775519132614136,0.06615220010280609
1.3125,0.044800616800785065,0.0006103515625,0.037184011191129684,0.0656825378537178
1.313,0.044800858944654465,0.0006103515625,0.0368879958987236,0.06568316370248795
1.3135,0.044801175594329834,0.00030517578125,0.03721725195646286,0.06660588830709457
1.314,0.04480082169175148,0.0006103515625,0.037421274930238724,0.0654541626572609
1.3145,0.044800836592912674,0.0006103515625,0.037288080900907516,0.06570160388946533
1.315,0.04480098560452461,0.0006103515625,0.03715972229838371,0.06609949469566345
1.3155,0.04480069503188133,0.0006103515625,0.03729013353586197,0.06624436378479004
1.316,0.04480104148387909,0.00030517578125,0.03758355975151062,0.06635810434818268
1.3165,0.044800885021686554,0.0006103515625,0.037546306848526,0.06558266282081604
1.317,0.044801052659749985,0.0006103515625,0.03722917661070824,0.06621707230806351
1.3175,0.04480113089084625,-0.00030517578125,0.0378524474799633,0.06564760953187943
1.318,0.044800519943237305,0.00030517578125,0.03715856000781059,0.06557507067918777
1.3185,0.04480092599987984,0.00091552734375,0.037653665989637375,0.06722886860370636
1.319,0.04480097442865372,0.0006103515625,0.03716079518198967,0.06572329998016357
1.3195,0.044800858944654465,0.00091552734375,0.03745511919260025,0.06546206027269363
1.32,0.044801075011491776,0.00030517578125,0.03742342069745064,0.0667860135436058
1.3205,0.044800903648138046,0.00030517578125,0.03698450326919556,0.0657593160867691
1.321,0.044800978153944016,0.0006103515625,0.037546850740909576,0.06582578271627426
1.3215,0.0448010079562664,0.0006103515625,0.037452347576618195,0.06622982770204544
1.322,0.044800855219364166,0.00030517578125,0.03713855892419815,0.06488146632909775
1.3225,0.04480098560452461,0.0,0.03706067427992821,0.06663855910301208
1.323,0.04480110481381416,0.00030517578125,0.0378066822886467,0.0660877451300621
1.3235,0.04480069503188133,0.0006103515625,0.037624605000019073,0.065572090446949
1.324,0.04480087012052536,0.0006103515625,0.037398770451545715,0.06657545268535614
1.3245,0.044800858944654465,0.00030517578125,0.03692295402288437,0.06542014330625534
1.325,0.04480080306529999,0.00091552734375,0.03726838156580925,0.06561408936977386
1.3255,0.04480104148387909,0.00030517578125,0.03744494915008545,0.0666404590010643
1.326,0.044800568372011185,0.00030517578125,0.03732852265238762,0.06583906710147858
1.3265,0.04480108246207237,0.0006103515625,0.0378076434135437,0.06554759293794632
1.327,0.044801123440265656,0.0,0.037368323653936386,0.0664251297712326
1.3275,0.04480087012052536,0.0,0.03764248639345169,0.06604155898094177
1.328,0.04480091854929924,0.0006103515625,0.03745977208018303,0.06582804024219513
1.3285,0.0448010079562664,0.00091552734375,0.037539198994636536,0.06627295911312103
1.329,0.04480082541704178,-0.00030517578125,0.03733813390135765,0.06602977216243744
1.3295,0.04480119049549103,0.0006103515625,0.0376163125038147,0.06669618934392929
1.33,0.0448012612760067,0.00030517578125,0.03768390044569969,0.06695432215929031
1.3305,0.04480074718594551,0.00030517578125,0.037508878856897354,0.0658348873257637
1.331,0.04480111226439476,0.0006103515625,0.03755804896354675,0.0667821392416954
1.3315,0.044800881296396255,0.00030517578125,0.037420809268951416,0.06536388397216797
1.332,0.044801075011491776,0.0006103515625,0.03767558932304382,0.06614065915346146
1.3325,0.0448010191321373,0.00030517578125,0.03799349442124367,0.06655719876289368
1.333,0.0448007732629776,0.00030517578125,0.03712895140051842,0.0657869279384613
1.3335,0.04480110853910446,0.0006103515625,0.03773321211338043,0.06533083319664001
1.334,0.04480111226439476,0.0006103515625,0.03744671866297722,0.0656757727265358
1.3345,0.044800713658332825,0.00030517578125,0.03758664429187775,0.06654398143291473
1.335,0.044801224023103714,0.0006103515625,0.03796521946787834,0.06600643694400787
1.3355,0.04480091854929924,0.00091552734375,0.03731154650449753,0.06590641289949417
1.336,0.04480082914233208,0.0006103515625,0.0375252366065979,0.06618282943964005
1.3365,0.04480094835162163,0.00030517578125,0.03756888210773468,0.06635843962430954
1.337,0.04480063170194626,0.0,0.037434421479701996,0.0657092034816742
1.3375,0.04480057954788208,0.00030517578125,0.03756722807884216,0.06761281192302704
1.338,0.044800736010074615,0.00091552734375,0.03770175948739052,0.06648536771535873
1.3385,0.044801015406847,0.0006103515625,0.0378841757774353,0.06595686823129654
1.339,0.04480096325278282,0.00091552734375,0.037497878074645996,0.06548656523227692
1.3395,0.04480104520916939,0.0006103515625,0.03745533898472786,0.06566869467496872
1.34,0.044800661504268646,0.0006103515625,0.03767118975520134,0.06581640988588333
1.3405,0.04480096697807312,0.00030517578125,0.03780181333422661,0.06555997580289841
1.341,0.04480094835162163,0.0,0.03731738403439522,0.0665128231048584
1.3415,0.04480130597949028,0.00091552734375,0.037881843745708466,0.06629835069179535
1.342,0.04480079188942909,0.00030517578125,0.037310853600502014,0.06610550731420517
1.3425,0.04480095952749252,0.00030517578125,0.037348274141550064,0.0657757967710495
1.343,0.04480099678039551,0.00091552734375,0.03799594193696976,0.06700955331325531
1.3435,0.04480098560452461,0.0,0.03728331997990608,0.0669073760509491
1.344,0.04480069503188133,0.00030517578125,0.03755215182900429,0.06500741094350815
1.3445,0.04480116441845894,0.00030517578125,0.03775382786989212,0.0667504370212555
1.345,0.04480106011033058,0.00091552734375,0.03766414523124695,0.06507106125354767
1.3455,0.04480062425136566,0.00091552734375,0.03740619495511055,0.06455565989017487
1.346,0.044801149517297745,0.00030517578125,0.037303123623132706,0.06664324551820755
1.3465,0.044801000505685806,0.0006103515625,0.03747626766562462,0.06582391262054443
1.347,0.0448007769882679,0.0,0.037263546139001846,0.06582316011190414
1.3475,0.044801004230976105,0.0006103515625,0.03761158138513565,0.06610163301229477
1.348,0.04480088874697685,0.0006103515625,0.03722722455859184,0.0661504939198494
1.3485,0.04480081796646118,0.0006103515625,0.03782544657588005,0.06570465862751007
1.349,0.04480091109871864,0.0006103515625,0.037774067372083664,0.06782467663288116
1.3495,0.04480071738362312,0.00091552734375,0.03790028765797615,0.06599936634302139
1.35,0.044801015406847,0.00030517578125,0.03789430111646652,0.06688101589679718
1.3505,0.04480094835162163,0.00030517578125,0.03717281296849251,0.06611120700836182
1.351,0.044800855219364166,0.0,0.03754809498786926,0.0655805692076683
1.3515,0.04480117931962013,0.00030517578125,0.03729667142033577,0.06665947288274765
1.352,0.04480072855949402,0.00030517578125,0.03732787445187569,0.0657835602760315
1.3525,0.044801123440265656,0.00030517578125,0.03759324923157692,0.06608553230762482
1.353,0.044801149517297745,0.00030517578125,0.03725045919418335,0.06638581305742264
1.3535,0.04480082541704178,0.0006103515625,0.03740730509161949,0.06617983430624008
1.354,0.044801026582717896,0.0006103515625,0.037728216499090195,0.06671705842018127
1.3545,0.04480092227458954,0.00091552734375,0.037358228117227554,0.06630687415599823
1.355,0.04480089992284775,0.00030517578125,0.037431444972753525,0.06625024974346161
1.3555,0.04480109363794327,0.00091552734375,0.0375291183590889,0.06660782545804977
1.356,0.044801268726587296,0.00030517578125,0.03733768314123154,0.0663379430770874
1.3565,0.044800687581300735,0.00030517578125,0.03774397820234299,0.06544800102710724
1.357,0.044800903648138046,0.0006103515625,0.03791658580303192,0.06550801545381546
1.3575,0.04480082169175148,0.0006103515625,0.03743088245391846,0.06581440567970276
1.358,0.044801000505685806,0.0006103515625,0.03788348287343979,0.06587859243154526
1.3585,0.04480107128620148,0.0006103515625,0.03737674653530121,0.06654424220323563
1.359,0.044800836592912674,0.0006103515625,0.037724874913692474,0.06517014652490616
1.3595,0.044800885021686554,0.00030517578125,0.037748731672763824,0.0663168728351593
1.36,0.04480084776878357,0.0006103515625,0.03697976842522621,0.06597566604614258
1.3605,0.04480107128620148,0.0006103515625,0.037456490099430084,0.06742482632398605
1.361,0.04480118304491043,0.0006103515625,0.03773009404540062,0.06654424220323563
1.3615,0.044801015406847,0.0006103515625,0.037334930151700974,0.06568160653114319
1.362,0.04480098560452461,0.00030517578125,0.03750331699848175,0.06642286479473114
1.3625,0.044800810515880585,0.00091552734375,0.03811865672469139,0.06629081815481186
1.363,0.04480070248246193,0.0006103515625,0.03739645704627037,0.06554525345563889
1.3635,0.044801000505685806,0.0006103515625,0.03757619112730026,0.06643921881914139
1.364,0.044801004230976105,0.0006103515625,0.03752141445875168,0.0656767413020134
1.3645,0.04480094462633133,0.0006103515625,0.03775009512901306,0.0647604689002037
1.365,0.04480103403329849,0.0006103515625,0.0374588780105114,0.0664883404970169
1.3655,0.044801127165555954,0.0006103515625,0.03754840046167374,0.06574710458517075
1.366,0.044801048934459686,0.0006103515625,0.03752024844288826,0.06584680825471878
1.3665,0.044801078736782074,0.0006103515625,0.037330467253923416,0.06611001491546631
1.367,0.04480070248246193,0.0006103515625,0.037488557398319244,0.06582079082727432
1.3675,0.044800858944654465,0.00030517578125,0.0379176139831543,0.0658406913280487
1.368,0.04480089247226715,0.00030517578125,0.03727716952562332,0.06600724905729294
1.3685,0.044800713658332825,0.00030517578125,0.03721364960074425,0.06568711996078491
1.369,0.044800836592912674,-0.00030517578125,0.037568822503089905,0.06680503487586975
1.3695,0.04480088874697685,0.00091552734375,0.03710237145423889,0.06532105803489685
1.37,0.04480074346065521,0.00030517578125,0.03739210218191147,0.06531604379415512
1.3705,0.04480099305510521,0.0006103515625,0.037221509963274,0.06655694544315338
1.371,0.04480094835162163,0.00091552734375,0.037215396761894226,0.06632734835147858
1.3715,0.04480094090104103,0.0,0.03761802986264229,0.06530862301588058
1.372,0.044801339507102966,0.0006103515625,0.03723295405507088,0.06695887446403503
1.3725,0.04480089619755745,0.00030517578125,0.03715045005083084,0.06690376996994019
1.373,0.044800806790590286,0.00030517578125,0.03722405806183815,0.06534845381975174
1.3735,0.04480094462633133,0.0,0.03705499693751335,0.06526347249746323
1.374,0.04480091482400894,0.0006103515625,0.037714164704084396,0.06609995663166046
1.3745,0.044801052659749985,0.0006103515625,0.03752999007701874,0.06626074016094208
1.375,0.044800836592912674,0.0,0.037246156483888626,0.06512386351823807
1.3755,0.044800903648138046,0.00091552734375,0.03741413354873657,0.06667538732290268
1.376,0.04480098560452461,0.00030517578125,0.037157606333494186,0.06486393511295319
1.3765,0.04480044171214104,0.00030517578125,0.03734028711915016,0.06511279195547104
1.377,0.044800758361816406,0.00091552734375,0.037216298282146454,0.0660344585776329
1.3775,0.04480091109871864,0.0,0.03755415976047516,0.06660677492618561
1.378,0.0448005385696888,0.0,0.037316545844078064,0.06547963619232178
1.3785,0.04480067268013954,0.0006103515625,0.037485696375370026,0.06599739193916321
1.379,0.044801004230976105,0.00030517578125,0.037480536848306656,0.06532368808984756
1.3795,0.04480063170194626,0.0006103515625,0.037631623446941376,0.0652511864900589
1.38,0.044800736010074615,0.0006103515625,0.03728655353188515,0.06562375277280807
1.3805,0.04480092599987984,0.00091552734375,0.03734860196709633,0.06581910699605942
1.381,0.04480103775858879,0.00030517578125,0.03717530518770218,0.06631322205066681
1.3815,0.04480116814374924,0.0006103515625,0.03702389448881149,0.06638747453689575
1.382,0.04480081424117088,0.0006103515625,0.03759234398603439,0.06600542366504669
1.3825,0.04480096325278282,0.0006103515625,0.037701789289712906,0.06700483709573746
1.383,0.04480081796646118,0.0006103515625,0.037295982241630554,0.06588548421859741
1.3835,0.044800855219364166,0.0006103515625,0.03754618763923645,0.06613267958164215
1.384,0.044801194220781326,0.0006103515625,0.037541165947914124,0.06628253310918808
1.3845,0.044800784438848495,0.00030517578125,0.03702688217163086,0.0649249404668808
1.385,0.04480074718594551,0.00030517578125,0.03811633586883545,0.06580187380313873
1.3855,0.0448012501001358,0.0006103515625,0.03733878955245018,0.06554146111011505
1.386,0.044800713658332825,-0.00030517578125,0.037269968539476395,0.06535330414772034
1.3865,0.04480097442865372,0.001220703125,0.03757847100496292,0.06609167903661728
1.387,0.0448010116815567,0.0006103515625,0.03742654621601105,0.06496543437242508
1.3875,0.04480111971497536,0.00030517578125,0.037766147404909134,0.06547464430332184
1.388,0.04480082914233208,0.0006103515625,0.037193235009908676,0.06622646003961563
1.3885,0.04480121284723282,0.0006103515625,0.03769874572753906,0.06595110893249512
1.389,0.044800736010074615,0.00030517578125,0.03771951049566269,0.06555391103029251
1.3895,0.044800885021686554,0.00030517578125,0.037165526300668716,0.06632421165704727
1.39,0.04480086639523506,0.00030517578125,0.03719544783234596,0.06639652699232101
1.3905,0.044800933450460434,0.00091552734375,0.03758322447538376,0.06549548357725143
1.391,0.044801052659749985,0.00030517578125,0.03778586909174919,0.06597469002008438
1.3915,0.04480082541704178,0.0,0.0374232679605484,0.06563788652420044
1.392,0.04480107128620148,0.0006103515625,0.037831392139196396,0.0665629431605339
1.3925,0.044801000505685806,0.00030517578125,0.03721248358488083,0.06552325189113617
1.393,0.04480074346065521,0.0006103515625,0.03724087029695511,0.06586381793022156
1.3935,0.04480085149407387,0.00091552734375,0.03732626140117645,0.06648394465446472
1.394,0.04480091854929924,0.0006103515625,0.03758775815367699,0.06576531380414963
1.3945,0.04480087757110596,0.00030517578125,0.037192825227975845,0.06597162783145905
1.395,0.04480114206671715,0.00030517578125,0.03753920644521713,0.06765905767679214
1.3955,0.044800661504268646,0.00030517578125,0.03736430034041405,0.0664985254406929
1.396,0.04480108618736267,0.0006103515625,0.03763093054294586,0.06593167036771774
1.3965,0.04480103775858879,0.0,0.03731752187013626,0.06640186160802841
1.397,0.044800810515880585,0.00091552734375,0.03755304589867592,0.06663182377815247
1.3975,0.04480096325278282,0.00030517578125,0.03732530027627945,0.06582897901535034
1.398,0.04480087384581566,0.0006103515625,0.03725963085889816,0.06545642018318176
1.3985,0.0448007807135582,0.00030517578125,0.03783931955695152,0.06621269136667252
1.399,0.04480070620775223,0.0,0.03744339197874069,0.06485092639923096
1.3995,0.044800739735364914,0.0006103515625,0.03712502494454384,0.06527627259492874
1.4,0.044800788164138794,0.00030517578125,0.03759901598095894,0.06605622917413712
1.4005,0.044801078736782074,0.0006103515625,0.03706081584095955,0.06662072241306305
1.401,0.04480065032839775,0.0006103515625,0.03768305853009224,0.06523209065198898
1.4015,0.04480098560452461,0.0006103515625,0.03761281073093414,0.0663231834769249
1.402,0.04480091482400894,0.00030517578125,0.03735068440437317,0.06661795824766159
1.4025,0.044800665229558945,0.00030517578125,0.03724193945527077,0.06614615768194199
1.403,0.04480087384581566,0.00030517578125,0.037367355078458786,0.06691809743642807
1.4035,0.04480086639523506,0.0006103515625,0.03745437040925026,0.06550976634025574
1.404,0.04480085149407387,0.00030517578125,0.037385016679763794,0.0661209225654602
1.4045,0.044800855219364166,0.0006103515625,0.037155747413635254,0.06539066135883331
1.405,0.04480096697807312,0.00030517578125,0.03758014366030693,0.06552957743406296
1.4055,0.044800978153944016,0.00030517578125,0.03713683411478996,0.06640509516000748
1.406,0.04480075463652611,0.0,0.037297263741493225,0.06599435210227966
1.4065,0.04480104148387909,0.0,0.0367746576666832,0.06533293426036835
1.407,0.044800933450460434,0.00091552734375,0.037452373653650284,0.06623822450637817
1.4075,0.044800713658332825,0.00091552734375,0.036780379712581635,0.06574483215808868
1.408,0.044800806790590286,0.0006103515625,0.03750690445303917,0.06533176451921463
1.4085,0.04480106383562088,0.0006103515625,0.03733410686254501,0.06613827496767044
1.409,0.044800788164138794,-0.00030517578125,0.036981794983148575,0.06627597659826279
1.4095,0.04480074718594551,0.00030517578125,0.03727131709456444,0.06614232063293457
1.41,0.04480089247226715,0.00030517578125,0.03759295865893364,0.06614524871110916
1.4105,0.04480066895484924,0.0006103515625,0.037397634238004684,0.06430593132972717
1.411,0.044801000505685806,0.0006103515625,0.03712993860244751,0.06541793048381805
1.4115,0.044801000505685806,0.00030517578125,0.03712873160839081,0.06588058918714523
1.412,0.044800661504268646,0.0006103515625,0.0372040830552578,0.06547686457633972
1.4125,0.04480091482400894,0.0006103515625,0.03731527924537659,0.06606778502464294
1.413,0.0448007695376873,0.0,0.03712877631187439,0.06598865985870361
1.4135,0.044800806790590286,0.00030517578125,0.03697703406214714,0.0653095692396164
1.414,0.04480121284723282,0.00091552734375,0.03738894313573837,0.06713654845952988
1.4145,0.044800687581300735,0.00030517578125,0.03707616776227951,0.06629429757595062
1.415,0.044800806790590286,0.0006103515625,0.03716578707098961,0.06491637229919434
1.4155,0.044801145792007446,0.0006103515625,0.03728697448968887,0.06586713343858719
1.416,0.04480068013072014,0.0,0.037182118743658066,0.06541015952825546
1.4165,0.04480120539665222,0.00030517578125,0.03731913864612579,0.06621640175580978
1.417,0.04480099305510521,0.0006103515625,0.03687579184770584,0.06568178534507751
1.4175,0.04480059817433357,0.0,0.03716948628425598,0.0664743185043335
1.418,0.04480142146348953,0.0006103515625,0.037336982786655426,0.06619901955127716
1.4185,0.044801026582717896,0.0006103515625,0.03708086535334587,0.0659547969698906
1.419,0.044800590723752975,0.00030517578125,0.03743048384785652,0.06522256880998611
1.4195,0.044801101088523865,0.00030517578125,0.037172429263591766,0.06604161858558655
1.42,0.04480068385601044,0.0006103515625,0.03703215718269348,0.06600230932235718
1.4205,0.04480097442865372,0.00030517578125,0.03741181641817093,0.06597548723220825
1.421,0.04480094462633133,0.0,0.03733532503247261,0.06646457314491272
1.4215,0.04480070620775223,0.0006103515625,0.03737229108810425,0.06664365530014038
1.422,0.044800613075494766,0.00030517578125,0.03754806146025658,0.06491084396839142
1.4225,0.044801048934459686,0.0006103515625,0.03734079748392105,0.06535458564758301
1.423,0.04480097070336342,0.00030517578125,0.03741830214858055,0.0658942237496376
1.4235,0.0448012501001358,0.0006103515625,0.03719521313905716,0.06610772758722305
1.424,0.044800907373428345,0.0,0.037345390766859055,0.06562797725200653
1.4245,0.04480092599987984,0.0006103515625,0.03799045830965042,0.06635607779026031
1.425,0.044801075011491776,0.0006103515625,0.03734871372580528,0.06559325754642487
1.4255,0.0448010079562664,0.0006103515625,0.03708793222904205,0.065590038895607
1.426,0.0448010191321373,-0.00030517578125,0.03748170658946037,0.06653919816017151
1.4265,0.044801078736782074,0.0,0.03719036653637886,0.06575619429349899
1.427,0.04480047896504402,0.0006103515625,0.037323806434869766,0.06595677137374878
1.4275,0.04480087757110596,0.0006103515625,0.037391841411590576,0.06598161160945892
1.428,0.04480098932981491,0.0006103515625,0.03766362741589546,0.06626791507005692
1.4285,0.04480086639523506,0.0006103515625,0.03731484338641167,0.06559965014457703
1.429,0.0448010116815567,0.0006103515625,0.037542782723903656,0.06606198847293854
1.4295,0.04480105638504028,0.00030517578125,0.03735018149018288,0.06490805000066757
1.43,0.04480116814374924,0.001220703125,0.03758952021598816,0.06629879772663116
1.4305,0.044800836592912674,0.00091552734375,0.036852408200502396,0.0662371888756752
1.431,0.04480084031820297,0.0006103515625,0.03760026767849922,0.06592162698507309
1.4315,0.04480116814374924,0.00030517578125,0.03773922473192215,0.06646305322647095
1.432,0.04480094835162163,0.001220703125,0.037343092262744904,0.06590455025434494
1.4325,0.044800687581300735,0.0006103515625,0.037509720772504807,0.06528680771589279
1.433,0.04480106756091118,0.0006103515625,0.03778252750635147,0.0659157857298851
1.4335,0.04480071738362312,0.0006103515625,0.03737490624189377,0.06474452465772629
1.434,0.044800952076911926,0.00030517578125,0.03769597411155701,0.06593796610832214
1.4345,0.04480110481381416,0.00030517578125,0.03786648437380791,0.0663183405995369
1.435,0.044800691306591034,0.00030517578125,0.037106920033693314,0.06558533012866974
1.4355,0.044801048934459686,0.0,0.03742510452866554,0.06616011261940002
1.436,0.044800907373428345,0.0006103515625,0.0377035066485405,0.0659036785364151
1.4365,0.04480082541704178,0.0006103515625,0.03772957995533943,0.06571590900421143
