Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.537,0.040782757103443146,0.0006103515625,0.0063959574326872826,0.06545934826135635
1.5375,0.04078279435634613,0.0006103515625,0.005843908526003361,0.06544139981269836
1.5379999999999998,0.04078250378370285,0.001220703125,0.005938519723713398,0.0647820308804512
1.5385,0.04078292101621628,0.0,0.006036833394318819,0.06619139015674591
1.5390000000000001,0.04078243300318718,0.0,0.006075108423829079,0.06475195288658142
1.5394999999999999,0.040782272815704346,0.00091552734375,0.0057470472529530525,0.06434965133666992
1.54,0.04078277200460434,0.0006103515625,0.00589940557256341,0.06621774286031723
1.5405000000000002,0.04078269004821777,0.00091552734375,0.005601920653134584,0.06574057042598724
1.541,0.04078232869505882,0.00030517578125,0.006036915350705385,0.06561426818370819
1.5415,0.040782805532217026,0.00030517578125,0.006236749235540628,0.0655650869011879
1.5419999999999998,0.040782514959573746,0.0006103515625,0.0055388216860592365,0.0657048374414444
1.5425,0.040782392024993896,0.0006103515625,0.0061102029867470264,0.06575002521276474
1.5430000000000001,0.04078273847699165,0.0006103515625,0.005502110347151756,0.06616682559251785
1.5434999999999999,0.04078247398138046,0.0,0.005716013256460428,0.06476441770792007
1.544,0.04078252613544464,0.0,0.006083976477384567,0.06486776471138
1.5445000000000002,0.04078264534473419,0.0006103515625,0.005724752321839333,0.0655280351638794
1.545,0.04078254476189613,0.0006103515625,0.005856671370565891,0.06541098654270172
1.5455,0.04078278690576553,0.00091552734375,0.005647827405482531,0.06606302410364151
1.5459999999999998,0.04078260809183121,0.0,0.005915928166359663,0.06520402431488037
1.5465,0.0407828651368618,0.0006103515625,0.0063009667210280895,0.06599892675876617
1.5470000000000002,0.04078306630253792,0.0006103515625,0.005640262272208929,0.0658356174826622
1.5474999999999999,0.040782518684864044,0.00091552734375,0.005710000637918711,0.06488250941038132
1.548,0.04078276827931404,0.00030517578125,0.005993797909468412,0.06590069830417633
1.5485000000000002,0.04078269004821777,0.0,0.006168894469738007,0.06544239073991776
1.549,0.040782369673252106,0.00091552734375,0.00589188514277339,0.06601429730653763
1.5495,0.04078274965286255,0.00091552734375,0.005970293655991554,0.06482117623090744
1.5499999999999998,0.04078252241015434,0.00091552734375,0.005966502241790295,0.0657428577542305
1.5505,0.04078235849738121,0.0,0.005812088958919048,0.06512987613677979
1.5510000000000002,0.04078265279531479,0.0006103515625,0.006124297622591257,0.06460349261760712
1.5514999999999999,0.04078245908021927,0.0006103515625,0.0057710809633135796,0.06516265869140625
1.552,0.04078246280550957,0.0006103515625,0.005884126294404268,0.06576956063508987
1.5525000000000002,0.040782637894153595,0.00030517578125,0.005916637368500233,0.0653071179986
1.553,0.040782712399959564,0.0006103515625,0.00621545547619462,0.06468318402767181
1.5535,0.04078258201479912,0.0006103515625,0.005644405726343393,0.06580698490142822
1.5539999999999998,0.04078274220228195,0.00091552734375,0.00592973455786705,0.0657159835100174
1.5545,0.04078236594796181,0.00030517578125,0.005516454111784697,0.0657692551612854
1.5550000000000002,0.04078264161944389,0.0006103515625,0.00604132330045104,0.06554152816534042
1.5554999999999999,0.04078260064125061,0.00030517578125,0.005612143315374851,0.0647144466638565
1.556,0.04078255593776703,0.00030517578125,0.005767868831753731,0.06517745554447174
1.5565000000000002,0.04078245162963867,0.0006103515625,0.006017980165779591,0.0649413913488388
1.557,0.040782276540994644,0.0006103515625,0.005601623095571995,0.06495357304811478
1.5575,0.04078242555260658,0.0006103515625,0.005854875314980745,0.06578348577022552
1.5579999999999998,0.04078265652060509,0.00091552734375,0.005778852850198746,0.06554865092039108
1.5585,0.04078267142176628,0.0006103515625,0.00523178419098258,0.06488127261400223
1.5590000000000002,0.04078247398138046,0.0006103515625,0.0058471690863370895,0.06437740474939346
1.5594999999999999,0.04078281298279762,0.0006103515625,0.0059579298831522465,0.06554526835680008
1.56,0.04078253358602524,0.0,0.0059250942431390285,0.06593981385231018
1.5605000000000002,0.04078260064125061,0.0006103515625,0.0059866877272725105,0.06556013226509094
1.561,0.040782488882541656,0.00091552734375,0.005370975472033024,0.06512904912233353
1.5615,0.04078269004821777,0.00091552734375,0.006009028293192387,0.06545979529619217
1.5619999999999998,0.040782708674669266,0.0006103515625,0.005540814716368914,0.06581322103738785
1.5625,0.04078257828950882,0.0006103515625,0.006045823451131582,0.06468862295150757
1.5630000000000002,0.04078298434615135,0.0006103515625,0.00590006448328495,0.06508094072341919
1.5635,0.0407823845744133,0.00091552734375,0.005758615676313639,0.06535481661558151
1.564,0.04078267142176628,0.0,0.0055337813682854176,0.0652703195810318
1.5644999999999998,0.04078264534473419,0.00030517578125,0.0059121763333678246,0.0663316547870636
1.565,0.04078293964266777,0.0006103515625,0.005862460937350988,0.06496840715408325
1.5655000000000001,0.04078264534473419,0.0006103515625,0.005949296522885561,0.06547954678535461
1.5659999999999998,0.040783096104860306,0.0006103515625,0.0061811525374650955,0.06617068499326706
1.5665,0.040782518684864044,0.0006103515625,0.005394112318754196,0.06438395380973816
1.5670000000000002,0.04078250750899315,0.0,0.005864250473678112,0.0652775764465332
1.5675,0.040782809257507324,0.0006103515625,0.005753189790993929,0.06584227085113525
1.568,0.0407826267182827,0.00030517578125,0.005721798166632652,0.06547986716032028
1.5684999999999998,0.040782805532217026,0.00091552734375,0.005819093436002731,0.0660262331366539
1.569,0.04078289493918419,0.00030517578125,0.005697035696357489,0.06542044878005981
1.5695000000000001,0.04078240320086479,0.00030517578125,0.005935113411396742,0.06493719667196274
1.5699999999999998,0.0407823845744133,0.00030517578125,0.006328302901238203,0.06408155709505081
1.5705,0.040782492607831955,0.0006103515625,0.005799527745693922,0.06491877883672714
1.5710000000000002,0.0407828688621521,0.0006103515625,0.005581897217780352,0.06517615914344788
1.5715,0.040782682597637177,0.00091552734375,0.00587183702737093,0.06578993052244186
1.572,0.04078245162963867,0.00091552734375,0.005745429079979658,0.06480792164802551
1.5724999999999998,0.04078284278512001,0.00091552734375,0.005850120913237333,0.06509026139974594
1.573,0.04078266769647598,0.0006103515625,0.006045589689165354,0.06543933600187302
1.5735000000000001,0.04078257456421852,0.0006103515625,0.005320706404745579,0.06548470258712769
1.5739999999999998,0.04078252613544464,0.00030517578125,0.005853873211890459,0.06599123775959015
1.5745,0.04078290984034538,0.00091552734375,0.006131137255579233,0.0651221051812172
1.5750000000000002,0.04078253358602524,0.00091552734375,0.0058168875984847546,0.06519081443548203
1.5755,0.04078247398138046,0.0,0.005747211165726185,0.06514835357666016
1.576,0.04078301787376404,0.00030517578125,0.006066218484193087,0.06540233641862869
1.5764999999999998,0.04078240320086479,0.00030517578125,0.005973233841359615,0.06457076221704483
1.577,0.040782734751701355,0.00030517578125,0.005876988172531128,0.06538993120193481
1.5775000000000001,0.04078258201479912,0.00091552734375,0.005580513272434473,0.06435780972242355
1.5779999999999998,0.040782731026411057,0.0,0.006047859322279692,0.0642988532781601
1.5785,0.04078257083892822,0.0006103515625,0.00579864764586091,0.06532885879278183
1.5790000000000002,0.04078270122408867,0.0006103515625,0.005518320482224226,0.06435496360063553
1.5795,0.040782488882541656,0.00030517578125,0.0056493887677788734,0.06551671773195267
1.58,0.04078265279531479,0.00030517578125,0.005815127864480019,0.06546474248170853
1.5804999999999998,0.04078255593776703,0.00030517578125,0.005213357042521238,0.06506265699863434
1.581,0.040782805532217026,0.00091552734375,0.005790384951978922,0.06619193404912949
1.5815000000000001,0.04078232869505882,0.0006103515625,0.005748472176492214,0.06612435728311539
1.5819999999999999,0.04078235849738121,0.0006103515625,0.005418363492935896,0.0648621916770935
1.5825,0.04078260809183121,0.0006103515625,0.006029949057847261,0.06560560315847397
1.5830000000000002,0.04078239947557449,0.00030517578125,0.005643805954605341,0.0650320053100586
1.5835,0.040782567113637924,0.00030517578125,0.0059660919941961765,0.06496346741914749
1.584,0.04078277200460434,0.00091552734375,0.00553645845502615,0.06569024175405502
1.5844999999999998,0.040782731026411057,0.00030517578125,0.005661988165229559,0.06543116271495819
1.585,0.04078250378370285,0.0006103515625,0.005942498333752155,0.06558269262313843
1.5855000000000001,0.04078293964266777,0.0006103515625,0.005614933092147112,0.0657835304737091
1.5859999999999999,0.04078252613544464,0.0006103515625,0.005581294186413288,0.06496433168649673
1.5865,0.04078269377350807,0.00091552734375,0.005927694030106068,0.06540974229574203
1.5870000000000002,0.04078260064125061,0.0006103515625,0.005429494194686413,0.0657002180814743
1.5875,0.04078254848718643,0.00030517578125,0.005652642343193293,0.06557818502187729
1.588,0.04078281670808792,0.0006103515625,0.005742545239627361,0.06578503549098969
1.5884999999999998,0.04078250378370285,0.00030517578125,0.005652341991662979,0.06543513387441635
1.589,0.040782488882541656,0.0006103515625,0.0062043266370892525,0.0654744878411293
1.5895000000000001,0.04078259319067001,0.00091552734375,0.006071992218494415,0.0638202354311943
1.5899999999999999,0.04078247770667076,0.0006103515625,0.006082122214138508,0.06480507552623749
1.5905,0.0407826267182827,0.0,0.005761792417615652,0.06585033982992172
1.5910000000000002,0.040782853960990906,0.0006103515625,0.005868763197213411,0.06553728878498077
1.5915,0.04078264534473419,0.0006103515625,0.005887634586542845,0.06531897187232971
1.592,0.04078277572989464,0.0006103515625,0.006012479774653912,0.06558103859424591
1.5924999999999998,0.040782611817121506,0.0006103515625,0.005625887308269739,0.06557190418243408
1.593,0.04078283533453941,0.0006103515625,0.0056630210019648075,0.06534051150083542
1.5935000000000001,0.04078255221247673,0.00091552734375,0.005552784539759159,0.06519966572523117
1.5939999999999999,0.040782630443573,0.00030517578125,0.005813627038151026,0.06528455764055252
1.5945,0.04078245162963867,0.00091552734375,0.005982992239296436,0.06612864881753922
1.5950000000000002,0.040782634168863297,0.0006103515625,0.005398464854806662,0.06560597568750381
1.5955,0.040782615542411804,0.00091552734375,0.006065307185053825,0.06510858982801437
1.596,0.040782630443573,0.0006103515625,0.006312452256679535,0.06549839675426483
1.5964999999999998,0.04078266769647598,0.001220703125,0.005694992374628782,0.06590132415294647
1.597,0.040782392024993896,-0.00030517578125,0.005853928625583649,0.06393010914325714
1.5975000000000001,0.0407828763127327,0.0006103515625,0.006093495525419712,0.06578655540943146
1.5979999999999999,0.04078252986073494,0.00030517578125,0.005399300251156092,0.06517305970191956
1.5985,0.040782492607831955,0.0006103515625,0.00557921826839447,0.06611454486846924
1.5990000000000002,0.040782902389764786,0.0006103515625,0.00572422007098794,0.06582557410001755
1.5995,0.04078246280550957,0.00091552734375,0.005634631961584091,0.06557339429855347
1.6,0.04078254476189613,-0.00030517578125,0.0057114060036838055,0.06653234362602234
1.6004999999999998,0.04078274592757225,0.00030517578125,0.00569263007491827,0.0665896013379097
1.601,0.040782466530799866,0.00091552734375,0.005736729130148888,0.06566181778907776
1.6015000000000001,0.040782634168863297,0.00030517578125,0.005692439619451761,0.06492511928081512
1.6019999999999999,0.04078285023570061,0.0006103515625,0.005879020784050226,0.06612248718738556
1.6025,0.040782444179058075,0.00030517578125,0.005283706821501255,0.06560885906219482
1.6030000000000002,0.040782541036605835,0.00091552734375,0.0057844240218400955,0.06550514698028564
1.6035,0.04078239947557449,0.00030517578125,0.005658837966620922,0.06536057591438293
1.604,0.0407823771238327,0.0006103515625,0.006113752722740173,0.06616231799125671
1.6044999999999998,0.04078300669789314,0.0006103515625,0.005439631175249815,0.065945103764534
1.605,0.04078252613544464,0.0006103515625,0.005531131289899349,0.06546247750520706
1.6055000000000001,0.04078274592757225,0.00091552734375,0.006254243664443493,0.06594599038362503
1.6059999999999999,0.040782857686281204,0.00030517578125,0.005609952844679356,0.06589645892381668
1.6065,0.04078251123428345,0.00091552734375,0.00592091353610158,0.06537283211946487
1.6070000000000002,0.04078282043337822,0.0006103515625,0.005756395868957043,0.0657142922282219
1.6075,0.04078281298279762,0.00030517578125,0.00568845821544528,0.06580228358507156
1.608,0.04078235849738121,0.0006103515625,0.005292403511703014,0.0659577026963234
1.6084999999999998,0.04078253358602524,0.00091552734375,0.005952241364866495,0.06536713242530823
1.609,0.04078274592757225,0.0006103515625,0.0056376224383711815,0.06542407721281052
1.6095000000000002,0.04078247770667076,0.00030517578125,0.005563654005527496,0.0653265118598938
1.6099999999999999,0.04078267142176628,0.00030517578125,0.0062865386717021465,0.0664973109960556
1.6105,0.040782444179058075,0.00091552734375,0.005770564079284668,0.0653320774435997
1.6110000000000002,0.04078252613544464,0.00091552734375,0.005645971745252609,0.06581336259841919
1.6115,0.040782779455184937,0.00030517578125,0.005673783365637064,0.06634986400604248
1.612,0.040782783180475235,0.0006103515625,0.005748542491346598,0.06634579598903656
1.6124999999999998,0.040782708674669266,0.0006103515625,0.005642281379550695,0.06611455231904984
1.613,0.040782686322927475,0.00091552734375,0.005458987317979336,0.06490699201822281
1.6135000000000002,0.040782324969768524,0.0006103515625,0.005783183500170708,0.06581959873437881
1.6139999999999999,0.04078269377350807,0.00030517578125,0.005826360080391169,0.06603188067674637
1.6145,0.04078250378370285,0.00030517578125,0.005576919298619032,0.06545241177082062
1.6150000000000002,0.04078257083892822,0.0006103515625,0.0054932828061282635,0.0653400793671608
1.6155,0.04078272357583046,0.0006103515625,0.005817087832838297,0.06573840975761414
1.616,0.040782637894153595,0.00030517578125,0.0056261769495904446,0.06409652531147003
1.6164999999999998,0.040782760828733444,0.0006103515625,0.0056364089250564575,0.06481022387742996
1.617,0.040782731026411057,0.00030517578125,0.005687075201421976,0.0664248988032341
1.6175000000000002,0.040782444179058075,0.0006103515625,0.005768242757767439,0.06513321399688721
1.6179999999999999,0.04078258201479912,0.00030517578125,0.005981268361210823,0.06535608321428299
1.6185,0.040782783180475235,0.00091552734375,0.00574082275852561,0.06565852463245392
1.6190000000000002,0.04078248143196106,0.00030517578125,0.005551658570766449,0.06482116878032684
1.6195,0.04078270122408867,0.0006103515625,0.005620912183076143,0.06626863777637482
1.62,0.040782421827316284,0.0006103515625,0.005517287645488977,0.06562301516532898
1.6204999999999998,0.040782757103443146,0.0006103515625,0.005842739716172218,0.06491898745298386
1.621,0.0407828688621521,0.00030517578125,0.00555763766169548,0.06573975086212158
1.6215000000000002,0.04078257828950882,0.00091552734375,0.005419687833636999,0.06495096534490585
1.6219999999999999,0.04078283905982971,0.00091552734375,0.005928404629230499,0.06568387150764465
1.6225,0.04078274220228195,0.00030517578125,0.005808147601783276,0.06464283168315887
1.6230000000000002,0.04078240320086479,0.0006103515625,0.005068391561508179,0.0651516541838646
1.6235,0.040782999247312546,0.00091552734375,0.00536980340257287,0.06649318337440491
1.624,0.04078276455402374,0.00091552734375,0.005356537643820047,0.06588315963745117
1.6244999999999998,0.04078245162963867,0.00091552734375,0.005983259528875351,0.06532014161348343
1.625,0.040782783180475235,0.0006103515625,0.006243049167096615,0.06578347831964493
1.6255000000000002,0.04078235477209091,0.00030517578125,0.005379451438784599,0.06519918143749237
1.626,0.04078250378370285,0.001220703125,0.005372992251068354,0.06592297554016113
1.6265,0.04078253358602524,0.0,0.005698884837329388,0.06541629880666733
1.6269999999999998,0.04078267887234688,0.00091552734375,0.005467789247632027,0.06579809635877609
1.6275,0.04078259691596031,0.00030517578125,0.005706992000341415,0.06516426801681519
1.6280000000000001,0.04078258201479912,0.0006103515625,0.005789646878838539,0.06565535068511963
1.6284999999999998,0.040782537311315536,0.001220703125,0.00560802360996604,0.06566058844327927
1.629,0.04078277200460434,0.0006103515625,0.005447193514555693,0.06630206108093262
1.6295000000000002,0.040782488882541656,0.0006103515625,0.0060089388862252235,0.06519503146409988
1.63,0.04078259691596031,0.00030517578125,0.006006050389260054,0.06550250202417374
1.6305,0.04078283905982971,0.00030517578125,0.005299669224768877,0.06569719314575195
1.6309999999999998,0.040782589465379715,0.00030517578125,0.0057336678728461266,0.06587252765893936
1.6315,0.04078240692615509,0.00091552734375,0.006194883957505226,0.0663127452135086
1.6320000000000001,0.04078257083892822,0.00030517578125,0.005571671295911074,0.06594206392765045
1.6324999999999998,0.04078247398138046,0.0006103515625,0.005683738272637129,0.06561597436666489
1.633,0.040782630443573,0.00030517578125,0.006136436481028795,0.06672912836074829
1.6335000000000002,0.04078272357583046,0.00091552734375,0.006061764433979988,0.06528069078922272
1.634,0.04078282415866852,0.00030517578125,0.0057673766277730465,0.0654839351773262
1.6345,0.0407828763127327,0.00030517578125,0.005951886530965567,0.06653565168380737
1.6349999999999998,0.04078289866447449,0.0006103515625,0.0054479422979056835,0.06541573256254196
1.6355,0.04078282415866852,0.00030517578125,0.005589309614151716,0.06535683572292328
1.6360000000000001,0.04078260809183121,0.001220703125,0.005943457596004009,0.06520941853523254
1.6364999999999998,0.04078257083892822,0.00091552734375,0.005758257117122412,0.06600352376699448
1.637,0.040782466530799866,0.00030517578125,0.005799636244773865,0.06597011536359787
1.6375000000000002,0.040782518684864044,0.00030517578125,0.005254896357655525,0.06555800884962082
1.638,0.04078271985054016,0.0006103515625,0.005489634815603495,0.06542890518903732
1.6385,0.04078293219208717,0.001220703125,0.005442456807941198,0.06611057370901108
1.6389999999999998,0.0407823771238327,0.0006103515625,0.005866044666618109,0.0648527443408966
1.6395,0.04078250005841255,-0.00030517578125,0.005460728425532579,0.06542909145355225
1.6400000000000001,0.04078289493918419,0.00030517578125,0.005996671970933676,0.06633491069078445
1.6404999999999998,0.04078266769647598,0.0006103515625,0.005196524318307638,0.06511232256889343
1.641,0.040782440453767776,0.0006103515625,0.005330696702003479,0.0659782886505127
1.6415000000000002,0.04078285023570061,0.00091552734375,0.005466327536851168,0.0654892697930336
1.642,0.04078255966305733,0.00030517578125,0.0055069332011044025,0.06556271016597748
1.6425,0.04078284651041031,0.00030517578125,0.005966548807919025,0.06588114798069
1.6429999999999998,0.040782880038022995,0.0006103515625,0.005062469281256199,0.0659494549036026
1.6435,0.04078255593776703,0.0006103515625,0.005711235571652651,0.06504189968109131
1.6440000000000001,0.0407828688621521,0.00030517578125,0.0056876675225794315,0.06617680191993713
1.6444999999999999,0.04078247770667076,0.0,0.005724169779568911,0.06524089723825455
1.645,0.04078253358602524,0.00030517578125,0.0056669944897294044,0.0660005509853363
1.6455000000000002,0.040782712399959564,0.0006103515625,0.005946116056293249,0.06576606631278992
1.646,0.04078250378370285,0.0006103515625,0.005550018977373838,0.06571225076913834
1.6465,0.04078298807144165,-0.00030517578125,0.005677877459675074,0.06639783084392548
1.6469999999999998,0.04078289493918419,0.0006103515625,0.005373660009354353,0.06546775996685028
1.6475,0.04078273847699165,0.00091552734375,0.005598495248705149,0.06462360173463821
1.6480000000000001,0.04078299179673195,0.0006103515625,0.005701637361198664,0.0658777728676796
1.6484999999999999,0.040782630443573,0.0006103515625,0.005325441248714924,0.06573380529880524
1.649,0.0407826229929924,0.0006103515625,0.005937790032476187,0.06622935831546783
1.6495000000000002,0.04078269749879837,0.0006103515625,0.005661445204168558,0.06514936685562134
1.65,0.04078279063105583,0.0006103515625,0.005601741373538971,0.06511238217353821
1.6505,0.04078204557299614,0.00091552734375,0.005627086851745844,0.06513021886348724
1.6509999999999998,0.04078265652060509,0.0006103515625,0.005402517970651388,0.06508565694093704
1.6515,0.040782518684864044,0.0,0.005556141491979361,0.06469684094190598
1.6520000000000001,0.04078281298279762,0.0006103515625,0.005683733616024256,0.06585387885570526
1.6524999999999999,0.040782712399959564,0.00030517578125,0.005482261534780264,0.06526400148868561
1.653,0.04078254848718643,0.0006103515625,0.005676980130374432,0.06551804393529892
1.6535000000000002,0.04078272730112076,0.0,0.005758315324783325,0.06548981368541718
1.654,0.04078266769647598,0.00091552734375,0.005668698810040951,0.06524354964494705
1.6545,0.040782999247312546,0.00091552734375,0.005144811701029539,0.06610691547393799
1.6549999999999998,0.04078282415866852,0.0006103515625,0.005649471655488014,0.06537483632564545
1.6555,0.040782611817121506,0.00030517578125,0.0057244012132287025,0.06476012617349625
1.6560000000000001,0.040782537311315536,0.00030517578125,0.00578402541577816,0.06542057543992996
1.6564999999999999,0.04078280180692673,0.00091552734375,0.00539648812264204,0.06557679921388626
1.657,0.04078245162963867,0.0006103515625,0.005618976429104805,0.06443814188241959
1.6575000000000002,0.04078272357583046,0.00091552734375,0.005863064434379339,0.06556025892496109
1.658,0.04078260436654091,0.00091552734375,0.005833322647958994,0.06539799273014069
1.6585,0.04078267142176628,0.0,0.00582952331751585,0.06386464834213257
1.6589999999999998,0.04078276455402374,0.00091552734375,0.005520282778888941,0.06563164293766022
1.6595,0.04078260436654091,0.0006103515625,0.0053710537031292915,0.06563924998044968
1.6600000000000001,0.040782809257507324,0.00030517578125,0.005721032153815031,0.06581427156925201
1.6604999999999999,0.040782809257507324,0.00030517578125,0.005648610647767782,0.0654764324426651
1.661,0.04078257828950882,0.0006103515625,0.005568382330238819,0.06538427621126175
1.6615000000000002,0.04078266769647598,0.001220703125,0.005657780449837446,0.06583206355571747
1.662,0.04078277200460434,0.0006103515625,0.005342274904251099,0.06651078164577484
1.6625,0.04078221321105957,0.0006103515625,0.005367168691009283,0.0650850161910057
1.6629999999999998,0.040782831609249115,0.0006103515625,0.0055040474981069565,0.06513022631406784
1.6635,0.04078270494937897,0.0,0.00554270576685667,0.06514542549848557
1.6640000000000001,0.04078236222267151,0.001220703125,0.005441610235720873,0.06463804841041565
1.6644999999999999,0.04078289121389389,0.0006103515625,0.005888002924621105,0.06557660549879074
1.665,0.04078254476189613,0.00030517578125,0.005329292267560959,0.0648212656378746
1.6655000000000002,0.04078235477209091,0.00091552734375,0.005425911396741867,0.06596033275127411
1.666,0.040782976895570755,0.0,0.005325459409505129,0.06603062152862549
1.6665,0.04078241065144539,0.0006103515625,0.0055778613314032555,0.06517567485570908
1.6669999999999998,0.04078264907002449,0.00030517578125,0.005588563159108162,0.06524528563022614
1.6675,0.04078281670808792,0.00030517578125,0.005594195332378149,0.06572040170431137
1.6680000000000001,0.040782514959573746,0.00030517578125,0.005389298312366009,0.06560187041759491
1.6684999999999999,0.04078267514705658,0.00030517578125,0.0059798769652843475,0.06526443362236023
1.669,0.040782682597637177,0.0006103515625,0.005760245490819216,0.06515146791934967
1.6695000000000002,0.04078252241015434,0.00091552734375,0.005967897363007069,0.06447634100914001
1.67,0.04078235104680061,-0.00030517578125,0.0058588082902133465,0.06462543457746506
1.6705,0.04078264161944389,0.0006103515625,0.005192380864173174,0.06480968743562698
1.6709999999999998,0.04078299552202225,0.0006103515625,0.005736284423619509,0.06573666632175446
1.6715,0.0407826229929924,0.00091552734375,0.005579348187893629,0.06537678837776184
1.6720000000000002,0.04078241065144539,0.0,0.005819852463901043,0.06533248722553253
1.6724999999999999,0.04078259691596031,0.0006103515625,0.005679873283952475,0.06582506746053696
1.673,0.04078265279531479,0.00091552734375,0.005344043951481581,0.0658312514424324
1.6735000000000002,0.040782444179058075,0.0006103515625,0.005343926604837179,0.0664101094007492
1.674,0.04078253358602524,0.00091552734375,0.005664219614118338,0.06559150665998459
1.6745,0.04078250005841255,0.00030517578125,0.005671276245266199,0.06468317657709122
1.6749999999999998,0.04078241437673569,0.00030517578125,0.005719978362321854,0.0647919625043869
1.6755,0.0407828688621521,0.0006103515625,0.005803610198199749,0.06564696878194809
1.6760000000000002,0.040782373398542404,0.0006103515625,0.0060400040820240974,0.0649929940700531
1.6764999999999999,0.04078274220228195,0.0006103515625,0.005399675108492374,0.06503593921661377
1.677,0.0407828725874424,0.0006103515625,0.005843224003911018,0.06579408794641495
1.6775000000000002,0.04078309237957001,0.0006103515625,0.0051902886480093,0.06494196504354477
1.678,0.040782783180475235,0.00030517578125,0.0051118857227265835,0.06555201858282089
1.6785,0.04078260064125061,0.00091552734375,0.005611656233668327,0.06528214365243912
1.6789999999999998,0.0407826192677021,0.00091552734375,0.005783799570053816,0.0650968924164772
1.6795,0.04078267887234688,0.0006103515625,0.0056006209924817085,0.06629593670368195
1.6800000000000002,0.040782380849123,0.00030517578125,0.005736877676099539,0.065146304666996
1.6804999999999999,0.040782567113637924,0.00030517578125,0.005441943649202585,0.0654134452342987
1.681,0.0407826229929924,0.00030517578125,0.0054461341351270676,0.06550096720457077
1.6815000000000002,0.04078231379389763,0.00030517578125,0.005547500681132078,0.06426499038934708
1.682,0.0407828614115715,0.00030517578125,0.005389865953475237,0.06471139937639236
1.6825,0.04078293591737747,0.00030517578125,0.0055014523677527905,0.06525656580924988
1.6829999999999998,0.040782615542411804,0.0006103515625,0.005444594193249941,0.06559506058692932
1.6835,0.040782563388347626,0.00030517578125,0.005320437718182802,0.06627348065376282
1.6840000000000002,0.04078269004821777,0.00030517578125,0.005511329974979162,0.06535552442073822
1.6844999999999999,0.04078233614563942,0.0006103515625,0.005605645477771759,0.06476286798715591
1.685,0.040783148258924484,0.00030517578125,0.00537472777068615,0.06682214885950089
1.6855000000000002,0.040782637894153595,0.0006103515625,0.005300053860992193,0.0657939612865448
1.686,0.040782514959573746,0.00091552734375,0.005677134729921818,0.06577996909618378
1.6865,0.04078257083892822,0.0006103515625,0.005290905479341745,0.06646333634853363
1.6869999999999998,0.040782492607831955,0.0006103515625,0.00544505100697279,0.06571123749017715
1.6875,0.04078269749879837,0.00091552734375,0.005724545568227768,0.06579551845788956
1.6880000000000002,0.04078252613544464,0.0006103515625,0.005464751739054918,0.06567095965147018
1.6885,0.040782440453767776,-0.00030517578125,0.005472942721098661,0.06572041660547256
1.689,0.040782324969768524,0.0006103515625,0.005413241218775511,0.0648878663778305
1.6894999999999998,0.04078253358602524,0.0006103515625,0.00545694911852479,0.06428761780261993
1.69,0.04078274220228195,0.00030517578125,0.005425142589956522,0.06489784270524979
1.6905000000000001,0.0407826229929924,0.00030517578125,0.005800986662507057,0.06615447998046875
1.6909999999999998,0.04078253358602524,0.0,0.005135611165314913,0.06537856161594391
1.6915,0.04078254848718643,0.00030517578125,0.005560252349823713,0.06537411361932755
1.6920000000000002,0.04078257083892822,0.00091552734375,0.005690707825124264,0.06541839241981506
1.6925,0.04078251123428345,0.0006103515625,0.005090733990073204,0.06622052937746048
1.693,0.040782321244478226,0.0,0.0055282083339989185,0.06618975847959518
1.6934999999999998,0.04078278690576553,0.00030517578125,0.005725129973143339,0.06467662006616592
1.694,0.040782421827316284,0.00030517578125,0.0055564274080097675,0.06516994535923004
1.6945000000000001,0.04078260809183121,0.00030517578125,0.005251299124211073,0.06546813249588013
1.6949999999999998,0.04078248143196106,0.0006103515625,0.005316896829754114,0.06499017775058746
1.6955,0.0407826267182827,0.0006103515625,0.005604360718280077,0.06495819240808487
1.6960000000000002,0.0407828725874424,0.0006103515625,0.005348111968487501,0.06573601812124252
1.6965,0.040782831609249115,0.00091552734375,0.005049288272857666,0.06548179686069489
1.697,0.0407828763127327,0.00091552734375,0.005643437150865793,0.06523807346820831
1.6974999999999998,0.040782637894153595,0.00030517578125,0.0054585677571594715,0.06543651223182678
1.698,0.040782470256090164,0.0,0.005338990595191717,0.06529834121465683
1.6985000000000001,0.040782541036605835,0.0,0.005424728151410818,0.06546767801046371
1.6989999999999998,0.04078279435634613,0.0006103515625,0.005401892121881247,0.06524857878684998
1.6995,0.040782492607831955,0.00030517578125,0.005096982233226299,0.06542816013097763
1.7000000000000002,0.040782857686281204,0.0006103515625,0.005526510067284107,0.06628155708312988
1.7005,0.040782466530799866,0.00030517578125,0.00519571965560317,0.06508637964725494
1.701,0.04078254848718643,0.0006103515625,0.005657428875565529,0.06536684930324554
1.7014999999999998,0.04078260064125061,0.0006103515625,0.0052832383662462234,0.06558968126773834
1.702,0.04078266769647598,0.0006103515625,0.005239177495241165,0.06519028544425964
1.7025000000000001,0.040782827883958817,0.00091552734375,0.005653785075992346,0.06589983403682709
1.7029999999999998,0.040782615542411804,0.00030517578125,0.004820653703063726,0.06517332047224045
1.7035,0.04078248143196106,0.00030517578125,0.005500298459082842,0.06484772264957428
1.7040000000000002,0.040782712399959564,0.001220703125,0.005329280626028776,0.06652449071407318
1.7045,0.04078269004821777,0.0006103515625,0.0053228409960865974,0.06686059385538101
