Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.455,0.04701117426156998,0.00030517578125,0.1237252727150917,0.065932497382164
1.4555,0.047011297196149826,0.0006103515625,0.12448760122060776,0.06650909781455994
1.456,0.04701106995344162,0.0006103515625,0.12359499931335449,0.06592310965061188
1.4565,0.04701128602027893,0.0006103515625,0.12364856898784637,0.06585810333490372
1.457,0.0470113568007946,0.00091552734375,0.12386465817689896,0.06600642204284668
1.4575,0.047011200338602066,0.00030517578125,0.12380605190992355,0.06551160663366318
1.458,0.04701107740402222,0.0,0.12381903827190399,0.06618508696556091
1.4585,0.047011371701955795,0.00030517578125,0.12396232783794403,0.06595422327518463
1.459,0.047011323273181915,0.00030517578125,0.12367162853479385,0.06706570833921432
1.4595,0.04701117053627968,0.00030517578125,0.12371838092803955,0.06600753962993622
1.46,0.047011349350214005,0.0,0.12357509136199951,0.065477654337883
1.4605,0.04701114818453789,0.00030517578125,0.12422271817922592,0.06702157109975815
1.461,0.047011084854602814,0.0006103515625,0.12366503477096558,0.06545545160770416
1.4615,0.04701116308569908,0.0,0.12370945513248444,0.06606098264455795
1.462,0.047011032700538635,-0.00030517578125,0.12379323691129684,0.06550999730825424
1.4625,0.04701126366853714,0.0006103515625,0.1240561306476593,0.06628069281578064
1.463,0.04701128974556923,0.00030517578125,0.12378615140914917,0.06580111384391785
1.4635,0.047011569142341614,0.0006103515625,0.12402651458978653,0.06681646406650543
1.464,0.047011442482471466,0.00091552734375,0.1238534152507782,0.06647016853094101
1.4645,0.047011297196149826,-0.00030517578125,0.12359730154275894,0.06596428155899048
1.465,0.04701130837202072,0.00030517578125,0.1241140216588974,0.06597191840410233
1.4655,0.0470113679766655,0.00030517578125,0.1236548125743866,0.06550516188144684
1.466,0.04701145365834236,0.00091552734375,0.12425798177719116,0.06601719558238983
1.4665,0.04701121523976326,0.0006103515625,0.12386154383420944,0.0666276216506958
1.467,0.04701107740402222,0.00030517578125,0.1243525967001915,0.06531532108783722
1.4675,0.047011084854602814,0.00030517578125,0.12412038445472717,0.0651615783572197
1.468,0.04701120778918266,0.001220703125,0.1235152930021286,0.065798319876194
1.4685,0.04701133817434311,0.0006103515625,0.12341486662626266,0.06583712249994278
1.469,0.04701166972517967,0.00091552734375,0.1238006204366684,0.06555991619825363
1.4695,0.047011155635118484,0.00030517578125,0.12427537888288498,0.06509562581777573
1.47,0.04701119661331177,0.0006103515625,0.12379814684391022,0.06605492532253265
1.4705,0.047010935842990875,0.00030517578125,0.12420138716697693,0.06554827094078064
1.471,0.047011665999889374,0.0006103515625,0.12396807968616486,0.06598260998725891
1.4715,0.047011345624923706,0.00091552734375,0.12386990338563919,0.0662025511264801
1.472,0.04701107367873192,0.00091552734375,0.12403243780136108,0.06644756346940994
1.4725,0.04701142758131027,0.00030517578125,0.1239609494805336,0.06641267240047455
1.473,0.0470111109316349,0.0006103515625,0.1240532174706459,0.06498993933200836
1.4735,0.04701147973537445,0.0006103515625,0.12390419095754623,0.06621283292770386
1.474,0.047011177986860275,0.0006103515625,0.12391796708106995,0.06578975915908813
1.4745,0.04701109603047371,0.00030517578125,0.12360475212335587,0.06632733345031738
1.475,0.04701084643602371,0.00030517578125,0.12387716770172119,0.06601297855377197
1.4755,0.04701116681098938,0.00030517578125,0.1238962858915329,0.06660761684179306
1.476,0.04701128229498863,0.0006103515625,0.1237315908074379,0.06620953977108002
1.4765,0.04701107367873192,0.0006103515625,0.12356941401958466,0.06577025353908539
1.477,0.04701137915253639,0.0006103515625,0.12440837919712067,0.06592325866222382
1.4775,0.047011006623506546,0.00091552734375,0.1237538531422615,0.06526439636945724
1.478,0.0470111146569252,0.0006103515625,0.12376128137111664,0.06608705222606659
1.4785,0.04701139032840729,0.0006103515625,0.12388946861028671,0.06576701998710632
1.479,0.0470113642513752,0.00030517578125,0.12372896820306778,0.06601477414369583
1.4795,0.04701125994324684,0.0006103515625,0.12382962554693222,0.0663914829492569
1.48,0.04701126366853714,0.0006103515625,0.12363996356725693,0.06571102142333984
1.4805,0.0470113642513752,0.0006103515625,0.1244792714715004,0.0667814090847969
1.481,0.04701092466711998,0.00030517578125,0.12403938174247742,0.06557885557413101
1.4815,0.047011010348796844,0.00030517578125,0.1240730807185173,0.06566330790519714
1.482,0.04701153561472893,0.0006103515625,0.12399476021528244,0.0656457468867302
1.4825,0.047010838985443115,0.00091552734375,0.12406522780656815,0.06566629558801651
1.483,0.04701129347085953,0.00030517578125,0.12381286919116974,0.06587730348110199
1.4835,0.04701109975576401,0.0,0.1239766851067543,0.06512485444545746
1.484,0.0470113642513752,0.0,0.12412635236978531,0.0664573609828949
1.4845,0.04701116681098938,0.0006103515625,0.12394827604293823,0.06547027081251144
1.485,0.0470111258327961,0.0006103515625,0.12392283976078033,0.06565726548433304
1.4855,0.04701117426156998,0.00030517578125,0.12372390180826187,0.06589969247579575
1.486,0.04701099172234535,0.0006103515625,0.12382419407367706,0.0653233751654625
1.4865,0.047011494636535645,0.0,0.12370836734771729,0.0659225657582283
1.487,0.04701131209731102,0.0006103515625,0.12360022217035294,0.06569413840770721
1.4875,0.04701121896505356,0.0006103515625,0.12406131625175476,0.0659404844045639
1.488,0.04701126366853714,0.0006103515625,0.12385249882936478,0.06602920591831207
1.4885,0.04701129347085953,0.00030517578125,0.12393601983785629,0.06582251936197281
1.489,0.04701142758131027,0.0006103515625,0.12419978529214859,0.06667615473270416
1.4895,0.04701115936040878,0.00030517578125,0.12400870770215988,0.0654301792383194
1.49,0.0470111109316349,0.00030517578125,0.12375306338071823,0.06670653074979782
1.4905,0.047011151909828186,0.00091552734375,0.12371140718460083,0.06657182425260544
1.491,0.04701109603047371,0.0006103515625,0.1237884908914566,0.06556497514247894
1.4915,0.047011252492666245,0.0,0.12403417378664017,0.06663087755441666
1.492,0.04701107740402222,0.0006103515625,0.12394046038389206,0.06560027599334717
1.4925,0.04701158031821251,0.0006103515625,0.12405093014240265,0.06567952036857605
1.493,0.04701118916273117,0.00030517578125,0.12384877353906631,0.06510985642671585
1.4935,0.04701133072376251,0.0006103515625,0.1236739307641983,0.0668974444270134
1.494,0.047011155635118484,0.00030517578125,0.12368784844875336,0.0649474486708641
1.4945,0.047011226415634155,0.0006103515625,0.12379097938537598,0.06615385413169861
1.495,0.047011326998472214,0.0006103515625,0.12383458763360977,0.06548892706632614
1.4955,0.04701106622815132,0.00030517578125,0.12394706904888153,0.0658571869134903
1.496,0.04701127111911774,0.00030517578125,0.12422137707471848,0.06667859107255936
1.4965,0.047011055052280426,0.0,0.12345560640096664,0.06551454216241837
1.497,0.047011394053697586,0.00030517578125,0.12419585138559341,0.06647363305091858
1.4975,0.04701121896505356,0.00091552734375,0.12399644404649734,0.06584388762712479
1.498,0.04701070487499237,0.00030517578125,0.12395362555980682,0.06568048894405365
1.4985,0.047011297196149826,0.00030517578125,0.12397988885641098,0.06562061607837677
1.499,0.04701127111911774,0.001220703125,0.12391360849142075,0.06614147126674652
1.4995,0.0470113605260849,0.001220703125,0.12395625561475754,0.06688698381185532
1.5,0.04701127111911774,0.00030517578125,0.1236991360783577,0.06591983139514923
1.5005000000000002,0.04701121523976326,0.00030517578125,0.1242537721991539,0.06596022099256516
1.501,0.047011055052280426,0.00091552734375,0.12389427423477173,0.06601573526859283
1.5015,0.04701108857989311,0.0006103515625,0.12391506880521774,0.06573393195867538
1.5019999999999998,0.04701157286763191,0.00091552734375,0.12381941825151443,0.06619672477245331
1.5025,0.047011177986860275,0.0006103515625,0.12402534484863281,0.06604916602373123
1.5030000000000001,0.047011226415634155,0.0,0.12386690080165863,0.06635789573192596
1.5034999999999998,0.04701109230518341,0.00091552734375,0.1237795501947403,0.06570225954055786
1.504,0.04701116308569908,0.0,0.12453746795654297,0.06661994755268097
1.5045000000000002,0.04701114445924759,0.0,0.12362346053123474,0.0660146027803421
1.505,0.047011129558086395,0.0,0.12384338676929474,0.06584221869707108
1.5055,0.04701140895485878,0.0006103515625,0.12402186542749405,0.06606215983629227
1.5059999999999998,0.0470111146569252,0.00030517578125,0.12397719919681549,0.06552520394325256
1.5065,0.04701121151447296,0.0006103515625,0.12376789003610611,0.06575430929660797
1.5070000000000001,0.047011133283376694,0.00091552734375,0.1240500882267952,0.06564435362815857
1.5074999999999998,0.04701134189963341,0.0006103515625,0.12393348664045334,0.06646691262722015
1.508,0.047011200338602066,0.0006103515625,0.12346012145280838,0.0663907527923584
1.5085000000000002,0.04701115936040878,0.0,0.12410599738359451,0.06595143675804138
1.509,0.04701131954789162,0.0006103515625,0.12407764792442322,0.06646346300840378
1.5095,0.047011326998472214,0.0006103515625,0.12363659590482712,0.0649578720331192
1.5099999999999998,0.047011103481054306,0.0,0.12402760237455368,0.06655136495828629
1.5105,0.047011230140924454,0.00091552734375,0.12354452908039093,0.0660339742898941
1.5110000000000001,0.047011055052280426,0.00091552734375,0.12388905882835388,0.06614465266466141
1.5114999999999998,0.04701126366853714,0.001220703125,0.12378764897584915,0.06635026633739471
1.512,0.047011058777570724,0.0,0.12405739724636078,0.06540543586015701
1.5125000000000002,0.04701165854930878,0.00030517578125,0.12416428327560425,0.06637242436408997
1.513,0.047011252492666245,0.00091552734375,0.12369858473539352,0.06590452790260315
1.5135,0.04701099917292595,0.0006103515625,0.12389520555734634,0.06657527387142181
1.5139999999999998,0.047011446207761765,0.0006103515625,0.12424448132514954,0.06563502550125122
1.5145,0.047010887414216995,0.0,0.12387649714946747,0.06558503955602646
1.5150000000000001,0.047011375427246094,0.00030517578125,0.12364396452903748,0.06596403568983078
1.5154999999999998,0.04701106995344162,0.0006103515625,0.12399903684854507,0.06667563319206238
1.516,0.047011397778987885,0.0006103515625,0.1239147037267685,0.06657641381025314
1.5165000000000002,0.04701124504208565,0.0006103515625,0.1236853152513504,0.06597385555505753
1.517,0.047011662274599075,0.0006103515625,0.12385950237512589,0.06587515771389008
1.5175,0.04701153561472893,0.00030517578125,0.12396036833524704,0.06502343714237213
1.5179999999999998,0.04701095074415207,0.0006103515625,0.12394143640995026,0.06586720049381256
1.5185,0.0470116063952446,0.00091552734375,0.12376926094293594,0.06653435528278351
1.5190000000000001,0.047011103481054306,0.00030517578125,0.12396136671304703,0.06514234840869904
1.5194999999999999,0.04701138287782669,0.00030517578125,0.1242699921131134,0.06713265925645828
1.52,0.04701106250286102,0.0,0.12406238913536072,0.06543231755495071
1.5205000000000002,0.04701137915253639,0.00091552734375,0.12408973276615143,0.06620140373706818
1.521,0.047011442482471466,0.00091552734375,0.12376663833856583,0.06697969138622284
1.5215,0.0470108799636364,0.00030517578125,0.1241060122847557,0.06584113836288452
1.5219999999999998,0.04701145365834236,0.0006103515625,0.12379641085863113,0.0662282407283783
1.5225,0.047011442482471466,0.0006103515625,0.124134361743927,0.06569579243659973
1.5230000000000001,0.04701150581240654,0.0006103515625,0.12356634438037872,0.06567997485399246
1.5234999999999999,0.047011010348796844,0.0006103515625,0.12377403676509857,0.06634263694286346
1.524,0.047011349350214005,0.0006103515625,0.12369447201490402,0.06733518838882446
1.5245000000000002,0.04701121523976326,0.0,0.12376583367586136,0.06589806824922562
1.525,0.04701106995344162,0.00030517578125,0.1237257644534111,0.06461186707019806
1.5255,0.047011468559503555,0.00030517578125,0.1238338053226471,0.06597664952278137
1.5259999999999998,0.04701121151447296,0.0006103515625,0.1240682303905487,0.06517888605594635
1.5265,0.04701130837202072,0.00030517578125,0.12352722138166428,0.0654352530837059
1.5270000000000001,0.047011278569698334,0.0006103515625,0.12389688193798065,0.0660545602440834
1.5274999999999999,0.047011177986860275,0.0006103515625,0.12377607077360153,0.06543826311826706
1.528,0.047011375427246094,0.0006103515625,0.12385620176792145,0.06551080197095871
1.5285000000000002,0.04701099544763565,0.0,0.12373106926679611,0.06560417264699936
1.529,0.047011155635118484,0.0006103515625,0.12379816174507141,0.06672338396310806
1.5295,0.04701118916273117,0.0006103515625,0.12385924160480499,0.06503356993198395
1.5299999999999998,0.04701102152466774,0.00091552734375,0.12369143217802048,0.06690393388271332
1.5305,0.047011349350214005,0.00030517578125,0.12380935996770859,0.06541777402162552
1.5310000000000001,0.04701119661331177,0.0006103515625,0.12391331791877747,0.06574390083551407
1.5314999999999999,0.047011375427246094,0.00091552734375,0.12388549745082855,0.0663258507847786
1.532,0.04701140150427818,-0.00030517578125,0.12376668304204941,0.06604274362325668
1.5325000000000002,0.04701100289821625,0.00030517578125,0.12437040358781815,0.06600812077522278
1.533,0.047011248767375946,0.00091552734375,0.12363723665475845,0.06543157994747162
1.5335,0.04701104015111923,0.0006103515625,0.1239933893084526,0.06517278403043747
1.5339999999999998,0.04701155051589012,0.00030517578125,0.12383461743593216,0.06570359319448471
1.5345,0.04701116308569908,0.0006103515625,0.12360823154449463,0.06559789925813675
1.5350000000000001,0.047011278569698334,0.0006103515625,0.12385596334934235,0.06621795147657394
1.5354999999999999,0.04701119288802147,-0.00030517578125,0.12355754524469376,0.06584562361240387
1.536,0.047011423856019974,0.0006103515625,0.12396212667226791,0.06691545993089676
1.5365000000000002,0.047011200338602066,0.00030517578125,0.1238923966884613,0.06722841411828995
1.537,0.047011204063892365,0.00030517578125,0.12397398054599762,0.06592795997858047
1.5375,0.04701140522956848,0.00030517578125,0.12411116808652878,0.067193903028965
1.5379999999999998,0.04701099544763565,0.00030517578125,0.12391604483127594,0.06570538133382797
1.5385,0.047011297196149826,0.0,0.12385915219783783,0.0664920061826706
1.5390000000000001,0.047011252492666245,0.0006103515625,0.12362509220838547,0.06565091758966446
1.5394999999999999,0.047011248767375946,0.00030517578125,0.12398210167884827,0.06699205189943314
1.54,0.04701104015111923,0.0006103515625,0.12423257529735565,0.0661783367395401
1.5405000000000002,0.047011081129312515,0.0006103515625,0.12420666962862015,0.06562010943889618
1.541,0.04701150953769684,0.00091552734375,0.12396064400672913,0.06648141890764236
1.5415,0.04701131209731102,0.00030517578125,0.1241176500916481,0.0654636099934578
1.5419999999999998,0.04701134189963341,0.00030517578125,0.12398936599493027,0.06635835766792297
1.5425,0.04701138287782669,0.0006103515625,0.12381064146757126,0.06550920009613037
1.5430000000000001,0.04701102897524834,0.0006103515625,0.12406272441148758,0.06571676582098007
1.5434999999999999,0.047011349350214005,0.00091552734375,0.12382891029119492,0.06618808954954147
1.544,0.0470115952193737,0.0006103515625,0.12392529100179672,0.06660639494657516
1.5445000000000002,0.04701141268014908,0.00030517578125,0.12390365451574326,0.06591058522462845
1.545,0.04701092094182968,0.00091552734375,0.12357328832149506,0.0652976706624031
1.5455,0.047011248767375946,0.0,0.1240588054060936,0.06552406400442123
1.5459999999999998,0.04701158404350281,0.0006103515625,0.12425272166728973,0.06560266017913818
1.5465,0.04701120778918266,0.00030517578125,0.12394964694976807,0.06568636000156403
1.5470000000000002,0.04701127111911774,0.0006103515625,0.12408057600259781,0.06536848843097687
1.5474999999999999,0.04701116681098938,0.00091552734375,0.12402967363595963,0.06612549722194672
1.548,0.04701118916273117,0.00030517578125,0.12376934289932251,0.06580523401498795
1.5485000000000002,0.04701114818453789,0.0006103515625,0.12400013208389282,0.06617052108049393
1.549,0.047011394053697586,0.00030517578125,0.12372516840696335,0.06638297438621521
1.5495,0.047011349350214005,0.0006103515625,0.12409961968660355,0.06540809571743011
1.5499999999999998,0.04701098054647446,0.00030517578125,0.12363354116678238,0.06582970917224884
1.5505,0.04701137915253639,0.00091552734375,0.12425840646028519,0.06594857573509216
1.5510000000000002,0.047011323273181915,0.00091552734375,0.12369158864021301,0.06521070003509521
1.5514999999999999,0.04701147601008415,0.00030517578125,0.12368772178888321,0.06642241030931473
1.552,0.04701124131679535,0.00091552734375,0.12377713620662689,0.06641755253076553
1.5525000000000002,0.04701141640543938,0.00030517578125,0.12356343120336533,0.06639601290225983
1.553,0.04701133817434311,0.00030517578125,0.12387014925479889,0.0658854991197586
1.5535,0.04701090231537819,0.0006103515625,0.1234213188290596,0.06590761989355087
1.5539999999999998,0.04701171815395355,0.0006103515625,0.12393078953027725,0.06649944931268692
1.5545,0.04701115936040878,0.0006103515625,0.12391944974660873,0.06515636295080185
1.5550000000000002,0.04701126366853714,0.00030517578125,0.1238451600074768,0.06572464853525162
1.5554999999999999,0.04701101779937744,0.001220703125,0.12400390207767487,0.06616631150245667
1.556,0.04701123386621475,0.0006103515625,0.12382476031780243,0.06585011631250381
1.5565000000000002,0.047011248767375946,0.0006103515625,0.123772531747818,0.06638354808092117
1.557,0.047011300921440125,0.00030517578125,0.12377048283815384,0.06540784984827042
1.5575,0.04701143130660057,0.0006103515625,0.12378032505512238,0.06592340767383575
1.5579999999999998,0.04701125994324684,0.00030517578125,0.12354700267314911,0.06584946811199188
1.5585,0.04701119661331177,0.0006103515625,0.12387260794639587,0.06583984941244125
1.5590000000000002,0.04701128229498863,0.0006103515625,0.12367203831672668,0.06542564183473587
1.5594999999999999,0.04701143503189087,0.0006103515625,0.12393336743116379,0.06625013053417206
1.56,0.047011345624923706,0.00030517578125,0.12395527213811874,0.06534615904092789
1.5605000000000002,0.047011151909828186,0.00030517578125,0.12376818060874939,0.0651760995388031
1.561,0.04701128229498863,0.0006103515625,0.12385787069797516,0.06696702539920807
1.5615,0.047011226415634155,0.0,0.1237010583281517,0.06654762476682663
1.5619999999999998,0.04701104760169983,0.0006103515625,0.12418784201145172,0.06572140753269196
1.5625,0.04701148346066475,0.0006103515625,0.12375692278146744,0.0660070851445198
1.5630000000000002,0.04701089859008789,0.00091552734375,0.12355273962020874,0.06578406691551208
1.5635,0.047011006623506546,0.00030517578125,0.12393754720687866,0.06568481028079987
1.564,0.04701119661331177,0.00091552734375,0.12398743629455566,0.06588134914636612
1.5644999999999998,0.0470111258327961,-0.00030517578125,0.12407947331666946,0.0663641169667244
1.565,0.04701124131679535,0.0006103515625,0.12400677055120468,0.06561333686113358
1.5655000000000001,0.04701114073395729,0.00030517578125,0.12391165643930435,0.0658872127532959
1.5659999999999998,0.04701125621795654,0.0,0.1241353377699852,0.06612318754196167
1.5665,0.04701089859008789,0.0006103515625,0.12402529269456863,0.06514044851064682
1.5670000000000002,0.047011326998472214,0.0,0.12379691004753113,0.06580612808465958
1.5675,0.04701138287782669,0.00030517578125,0.12397667020559311,0.06529853492975235
1.568,0.047011204063892365,0.00030517578125,0.12382370233535767,0.0657900795340538
1.5684999999999998,0.04701101779937744,0.00030517578125,0.12401539087295532,0.06520815938711166
1.569,0.04701130464673042,0.00030517578125,0.12387079000473022,0.06571925431489944
1.5695000000000001,0.04701138287782669,0.00091552734375,0.12458706647157669,0.06589638441801071
1.5699999999999998,0.04701130464673042,0.00030517578125,0.12370992451906204,0.06619034707546234
1.5705,0.04701153561472893,0.00091552734375,0.12427032738924026,0.06663790345191956
1.5710000000000002,0.04701082780957222,0.00091552734375,0.12405543029308319,0.06535735726356506
1.5715,0.047011397778987885,0.0006103515625,0.12398423254489899,0.06595125794410706
1.572,0.04701131582260132,0.0006103515625,0.12424907088279724,0.06565839052200317
1.5724999999999998,0.04701123386621475,0.00030517578125,0.12440073490142822,0.06670020520687103
1.573,0.047011345624923706,0.0006103515625,0.12450763583183289,0.06641362607479095
1.5735000000000001,0.04701093211770058,0.00030517578125,0.12404327094554901,0.0655997097492218
1.5739999999999998,0.04701134189963341,0.0006103515625,0.12414263188838959,0.06610288470983505
1.5745,0.04701123759150505,0.00091552734375,0.12407750636339188,0.06588960438966751
1.5750000000000002,0.0470113679766655,0.0006103515625,0.12384538352489471,0.06697206944227219
1.5755,0.0470113679766655,0.00091552734375,0.12395777553319931,0.06561339646577835
1.576,0.04701126366853714,0.0006103515625,0.12397009134292603,0.06621545553207397
1.5764999999999998,0.04701131582260132,0.0,0.1240999698638916,0.06636600941419601
1.577,0.047011010348796844,-0.00030517578125,0.12357780337333679,0.06541464477777481
1.5775000000000001,0.0470113642513752,0.00030517578125,0.12451928108930588,0.06630494445562363
1.5779999999999998,0.04701133444905281,0.00030517578125,0.1238214299082756,0.06593574583530426
1.5785,0.04701068252325058,0.0006103515625,0.12414991110563278,0.06618300080299377
1.5790000000000002,0.0470113679766655,0.0006103515625,0.12396546453237534,0.06559792906045914
1.5795,0.0470111146569252,0.0006103515625,0.12436608970165253,0.06611253321170807
1.58,0.0470111258327961,0.00030517578125,0.12409595400094986,0.0657135397195816
1.5804999999999998,0.04701097309589386,0.0006103515625,0.12392184883356094,0.06506402790546417
1.581,0.04701131582260132,0.00091552734375,0.12413334101438522,0.066202811896801
1.5815000000000001,0.04701100289821625,0.0,0.12368081510066986,0.06629519164562225
1.5819999999999999,0.04701102524995804,0.00030517578125,0.12406798452138901,0.06621171534061432
1.5825,0.04701155424118042,0.00091552734375,0.1243365928530693,0.06714920699596405
1.5830000000000002,0.04701094329357147,0.0006103515625,0.12380942702293396,0.06586208194494247
1.5835,0.04701114445924759,0.00030517578125,0.12452875077724457,0.06657582521438599
1.584,0.04701123759150505,0.0006103515625,0.12425144761800766,0.0656830444931984
1.5844999999999998,0.047011442482471466,0.0,0.12432926893234253,0.06593062728643417
1.585,0.04701114073395729,0.00030517578125,0.1242312639951706,0.06552673131227493
1.5855000000000001,0.04701119288802147,0.0006103515625,0.12382051348686218,0.06486647576093674
1.5859999999999999,0.047011297196149826,0.00030517578125,0.124195896089077,0.06675519794225693
1.5865,0.047011084854602814,0.0006103515625,0.12418146431446075,0.06609915941953659
1.5870000000000002,0.04701143503189087,0.00030517578125,0.12405376881361008,0.06576555222272873
1.5875,0.047011394053697586,0.0006103515625,0.12427627295255661,0.06578131765127182
1.588,0.047011200338602066,0.0006103515625,0.12401764839887619,0.0661037415266037
1.5884999999999998,0.0470113605260849,-0.00030517578125,0.12434209883213043,0.06511066108942032
1.589,0.04701128974556923,0.0,0.1241137757897377,0.06556879729032516
1.5895000000000001,0.047011539340019226,0.0006103515625,0.12426444888114929,0.06635823845863342
1.5899999999999999,0.0470111183822155,0.00030517578125,0.1239161565899849,0.06575395911931992
1.5905,0.04701129347085953,0.00091552734375,0.12401869148015976,0.06692184507846832
1.5910000000000002,0.04701124131679535,0.0006103515625,0.12379945814609528,0.0660158023238182
1.5915,0.04701130464673042,0.0006103515625,0.12409461289644241,0.06597322970628738
1.592,0.04701125621795654,0.00030517578125,0.12395361065864563,0.06586974859237671
1.5924999999999998,0.04701114073395729,0.00091552734375,0.1241147369146347,0.06484571099281311
1.593,0.04701121523976326,0.00030517578125,0.12451120465993881,0.06567223370075226
1.5935000000000001,0.047011058777570724,0.0006103515625,0.12423903495073318,0.06537795811891556
1.5939999999999999,0.04701133817434311,0.00030517578125,0.1242218017578125,0.06692402064800262
1.5945,0.04701141268014908,0.0006103515625,0.12388087809085846,0.06645581871271133
1.5950000000000002,0.04701092466711998,0.00091552734375,0.1246856078505516,0.06599161028862
1.5955,0.04701125621795654,0.0006103515625,0.12437449395656586,0.06616395711898804
1.596,0.047011323273181915,0.00030517578125,0.124137744307518,0.06584911793470383
1.5964999999999998,0.047011151909828186,0.00030517578125,0.12439853698015213,0.0656675174832344
1.597,0.04701130837202072,0.00030517578125,0.12435747683048248,0.06553661078214645
1.5975000000000001,0.04701137915253639,0.00030517578125,0.12432731688022614,0.06570756435394287
1.5979999999999999,0.04701147973537445,0.0006103515625,0.12417829036712646,0.06612920761108398
1.5985,0.04701109230518341,0.0006103515625,0.12439072877168655,0.06646363437175751
1.5990000000000002,0.04701133817434311,0.00030517578125,0.12448996305465698,0.06590104848146439
1.5995,0.04701123759150505,0.0006103515625,0.12475106120109558,0.06631261855363846
1.6,0.04701107740402222,0.0006103515625,0.12460388243198395,0.06566881388425827
1.6004999999999998,0.04701130464673042,0.00030517578125,0.12450700998306274,0.06562048941850662
1.601,0.04701140895485878,0.00030517578125,0.12473926693201065,0.06578876823186874
1.6015000000000001,0.04701147973537445,0.00030517578125,0.12428642064332962,0.06662140786647797
1.6019999999999999,0.04701091721653938,0.00030517578125,0.12388476729393005,0.06573846191167831
1.6025,0.04701147973537445,0.00030517578125,0.12453299760818481,0.06646550446748734
1.6030000000000002,0.04701127111911774,0.0006103515625,0.1245364248752594,0.06614018976688385
1.6035,0.04701128974556923,0.00030517578125,0.12449917942285538,0.06618471443653107
1.604,0.04701141640543938,0.00091552734375,0.12443052232265472,0.06651302427053452
1.6044999999999998,0.047011129558086395,0.00030517578125,0.12458132952451706,0.06586642563343048
1.605,0.04701133444905281,0.00030517578125,0.12452235817909241,0.06656717509031296
1.6055000000000001,0.0470111221075058,0.00030517578125,0.12450197339057922,0.0647229477763176
1.6059999999999999,0.04701148346066475,0.00030517578125,0.12452202290296555,0.06611490249633789
1.6065,0.04701098054647446,0.00030517578125,0.1239853948354721,0.0655026063323021
1.6070000000000002,0.04701117053627968,0.0006103515625,0.124065101146698,0.06622665375471115
1.6075,0.04701147973537445,0.00091552734375,0.12459199875593185,0.06659320741891861
1.608,0.04701122269034386,0.0006103515625,0.12424445152282715,0.06649509817361832
1.6084999999999998,0.047011345624923706,0.0006103515625,0.12422453612089157,0.06554575264453888
1.609,0.04701131209731102,0.0006103515625,0.12409836798906326,0.06615805625915527
1.6095000000000002,0.0470113530755043,0.0006103515625,0.12466174364089966,0.06666155159473419
1.6099999999999999,0.04701102897524834,0.00030517578125,0.12436254322528839,0.0656367689371109
1.6105,0.047010812908411026,0.0006103515625,0.12438735365867615,0.06607190519571304
1.6110000000000002,0.047011252492666245,0.0006103515625,0.12462002784013748,0.06627748906612396
1.6115,0.04701117053627968,0.0006103515625,0.12434809654951096,0.06585225462913513
1.612,0.04701146110892296,0.00030517578125,0.12408284842967987,0.06613285094499588
1.6124999999999998,0.04701115936040878,0.0,0.12448163330554962,0.06559257954359055
1.613,0.04701116681098938,0.0,0.12426367402076721,0.065590038895607
1.6135000000000002,0.04701118916273117,0.0,0.12433552742004395,0.06569042056798935
1.6139999999999999,0.04701119661331177,0.001220703125,0.12420310080051422,0.06633944064378738
1.6145,0.04701140150427818,0.0006103515625,0.12397395074367523,0.06595492362976074
1.6150000000000002,0.0470111258327961,0.0,0.12424580752849579,0.06571944057941437
1.6155,0.04701130464673042,0.0,0.12442214787006378,0.06633921712636948
1.616,0.04701133444905281,0.00030517578125,0.12421862781047821,0.06625203043222427
1.6164999999999998,0.04701143503189087,0.00030517578125,0.12435933947563171,0.06609843671321869
1.617,0.04701144993305206,0.0006103515625,0.12409353256225586,0.06668294221162796
1.6175000000000002,0.0470111221075058,0.00091552734375,0.12451938539743423,0.06548243761062622
1.6179999999999999,0.04701150581240654,0.00030517578125,0.1243109256029129,0.06639010459184647
1.6185,0.04701116681098938,0.0006103515625,0.12425796687602997,0.06526067852973938
1.6190000000000002,0.04701130837202072,0.0006103515625,0.1244240552186966,0.06609796732664108
1.6195,0.04701139032840729,0.00030517578125,0.12491215765476227,0.06625285744667053
1.62,0.04701095074415207,0.0,0.12423300743103027,0.06593534350395203
1.6204999999999998,0.04701114818453789,0.00091552734375,0.12457221001386642,0.06568606197834015
1.621,0.04701099544763565,0.0006103515625,0.12454616278409958,0.06493385136127472
1.6215000000000002,0.04701117053627968,0.0006103515625,0.12454713881015778,0.06672193109989166
1.6219999999999999,0.047011181712150574,0.0006103515625,0.12465609610080719,0.06593416631221771
1.6225,0.04701125621795654,0.00030517578125,0.1237768903374672,0.06642772257328033
1.6230000000000002,0.047011516988277435,0.0006103515625,0.12466087192296982,0.06565244495868683
1.6235,0.04701085016131401,0.00030517578125,0.12385817617177963,0.06561566144227982
1.624,0.047011129558086395,0.00091552734375,0.12464644014835358,0.0667177364230156
1.6244999999999998,0.047011442482471466,0.00030517578125,0.12415233254432678,0.06660174578428268
1.625,0.04701145365834236,-0.00030517578125,0.12388613820075989,0.06637032330036163
1.6255000000000002,0.04701104387640953,0.00030517578125,0.12438778579235077,0.06535989046096802
1.626,0.04701119288802147,0.0006103515625,0.12425955384969711,0.06604410707950592
