Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7360000000000002,0.047011129558086395,0.00030517578125,0.1174844354391098,0.06529451161623001
1.7365,0.04701125621795654,0.0006103515625,0.11684281378984451,0.0653737261891365
1.737,0.047011058777570724,0.00091552734375,0.11692812293767929,0.06466885656118393
1.7374999999999998,0.04701133817434311,0.0006103515625,0.11686988174915314,0.06597703695297241
1.738,0.04701102897524834,0.00091552734375,0.11724880337715149,0.06495728343725204
1.7385000000000002,0.04701121151447296,0.00030517578125,0.11694606393575668,0.06488242000341415
1.7389999999999999,0.047011326998472214,0.00030517578125,0.1171514242887497,0.0654715895652771
1.7395,0.04701116308569908,0.00030517578125,0.11703474819660187,0.0648055225610733
1.7400000000000002,0.047011151909828186,0.0006103515625,0.11705830693244934,0.06512269377708435
1.7405,0.047011200338602066,0.0006103515625,0.11718472093343735,0.06442924588918686
1.741,0.04701139032840729,0.00091552734375,0.11682189255952835,0.06523630768060684
1.7414999999999998,0.04701107740402222,0.00091552734375,0.11717371642589569,0.06463104486465454
1.742,0.047011081129312515,0.00091552734375,0.11709769815206528,0.06365292519330978
1.7425000000000002,0.04701155424118042,0.0006103515625,0.11705699563026428,0.06654240190982819
1.7429999999999999,0.04701117053627968,0.00030517578125,0.11690960079431534,0.06475532054901123
1.7435,0.04701104760169983,0.0006103515625,0.11749392747879028,0.06525561958551407
1.7440000000000002,0.04701123759150505,0.00091552734375,0.11731872707605362,0.06508753448724747
1.7445,0.047011010348796844,0.0006103515625,0.11705879122018814,0.06520739197731018
1.745,0.04701126739382744,0.00030517578125,0.11723894625902176,0.06598813086748123
1.7454999999999998,0.04701106622815132,0.00030517578125,0.11722712218761444,0.06365689635276794
1.746,0.04701145365834236,0.00091552734375,0.11712764948606491,0.06498273462057114
1.7465000000000002,0.04701117426156998,0.00030517578125,0.11708027869462967,0.06501660495996475
1.7469999999999999,0.047011107206344604,0.00091552734375,0.11732466518878937,0.06500403583049774
1.7475,0.047011204063892365,0.001220703125,0.11666415631771088,0.06560923904180527
1.7480000000000002,0.04701089859008789,0.00030517578125,0.1172076016664505,0.06503384560346603
1.7485,0.04701134189963341,0.00030517578125,0.11699938029050827,0.06524920463562012
1.749,0.04701148718595505,0.0006103515625,0.11705499142408371,0.06469094753265381
1.7494999999999998,0.04701115936040878,0.00030517578125,0.11717156320810318,0.06532567739486694
1.75,0.04701121523976326,0.00091552734375,0.11725834012031555,0.06553174555301666
1.7505000000000002,0.0470111109316349,0.00030517578125,0.11729072034358978,0.06481153517961502
1.751,0.04701131954789162,0.0,0.11695236712694168,0.06523343175649643
1.7515,0.04701114445924759,0.00030517578125,0.1171455830335617,0.0650024339556694
1.7519999999999998,0.047011129558086395,0.00091552734375,0.11714369058609009,0.06541568040847778
1.7525,0.04701144993305206,0.0006103515625,0.11715296655893326,0.06531831622123718
1.7530000000000001,0.047011274844408035,0.0006103515625,0.11757587641477585,0.06421773135662079
1.7534999999999998,0.047011300921440125,0.00030517578125,0.11718079447746277,0.06589765101671219
1.754,0.047011248767375946,0.00030517578125,0.11718536168336868,0.06467046588659286
1.7545000000000002,0.04701109603047371,0.00091552734375,0.11699575930833817,0.06441228836774826
1.755,0.04701128974556923,0.0006103515625,0.11719944328069687,0.06626773625612259
1.7555,0.047011252492666245,0.0006103515625,0.11739419400691986,0.06521035730838776
1.7559999999999998,0.047011375427246094,0.00091552734375,0.11729533970355988,0.06524913012981415
1.7565,0.04701127111911774,0.0006103515625,0.11724768579006195,0.06522459536790848
1.7570000000000001,0.047011010348796844,0.00091552734375,0.11778091639280319,0.06569669395685196
1.7574999999999998,0.04701141268014908,0.0006103515625,0.11731485277414322,0.06538321822881699
1.758,0.047011081129312515,0.00030517578125,0.11716970801353455,0.06491779536008835
1.7585000000000002,0.0470113568007946,0.00030517578125,0.11693604290485382,0.06548517942428589
1.759,0.047011230140924454,0.00030517578125,0.11716566234827042,0.06528976559638977
1.7595,0.047011055052280426,0.00030517578125,0.11712706089019775,0.0646112933754921
1.7599999999999998,0.047011326998472214,0.0006103515625,0.11700264364480972,0.06552676856517792
1.7605,0.04701104387640953,0.00030517578125,0.11721880733966827,0.06518186628818512
1.7610000000000001,0.047011006623506546,0.00030517578125,0.11718253791332245,0.0652153268456459
1.7614999999999998,0.04701124131679535,0.0006103515625,0.11694741249084473,0.06451040506362915
1.762,0.04701106250286102,0.00030517578125,0.11725760251283646,0.06448942422866821
1.7625000000000002,0.04701123386621475,0.00030517578125,0.11683271080255508,0.06584986299276352
1.763,0.04701094329357147,0.00030517578125,0.1166214793920517,0.06535889208316803
1.7635,0.04701129347085953,0.0006103515625,0.11696504801511765,0.06577256321907043
1.7639999999999998,0.047011345624923706,0.00091552734375,0.11724761128425598,0.06499233096837997
1.7645,0.04701043665409088,0.0006103515625,0.11705395579338074,0.0643542930483818
1.7650000000000001,0.047011103481054306,0.00030517578125,0.11698019504547119,0.06413313001394272
1.7654999999999998,0.04701126739382744,0.0006103515625,0.11720298230648041,0.06521754711866379
1.766,0.04701123386621475,0.0,0.11674496531486511,0.06511307507753372
1.7665000000000002,0.04701101779937744,0.00030517578125,0.11675257980823517,0.06412985175848007
1.767,0.04701106622815132,0.00091552734375,0.11713923513889313,0.06456000357866287
1.7675,0.04701128602027893,0.0006103515625,0.116783507168293,0.06535528600215912
1.7679999999999998,0.04701107740402222,0.0006103515625,0.11701416224241257,0.06542664766311646
1.7685,0.04701156169176102,0.00030517578125,0.11707713454961777,0.06479079276323318
1.7690000000000001,0.04701126739382744,0.00030517578125,0.11739825457334518,0.06496396660804749
1.7694999999999999,0.04701106995344162,0.00091552734375,0.11697456985712051,0.0650726705789566
1.77,0.0470111221075058,0.00030517578125,0.11717820167541504,0.06483349204063416
1.7705000000000002,0.04701109230518341,0.0,0.1169312372803688,0.06565777212381363
1.771,0.04701105132699013,0.0006103515625,0.11679301410913467,0.06584770232439041
1.7715,0.04701094329357147,0.00091552734375,0.11672166734933853,0.06478986889123917
1.7719999999999998,0.04701143130660057,0.00030517578125,0.11725728213787079,0.06510065495967865
1.7725,0.04701155424118042,0.00030517578125,0.1169523224234581,0.06457067281007767
1.7730000000000001,0.04701099172234535,0.00030517578125,0.11673597991466522,0.06454943865537643
1.7734999999999999,0.047011155635118484,0.0,0.11737607419490814,0.06594963371753693
1.774,0.0470113605260849,0.0,0.11605293303728104,0.0652148574590683
1.7745000000000002,0.047011181712150574,0.0006103515625,0.1167488694190979,0.06503508239984512
1.775,0.047011103481054306,0.00030517578125,0.11678758263587952,0.06507191061973572
1.7755,0.047011252492666245,0.00091552734375,0.11700461059808731,0.06529849022626877
1.7759999999999998,0.04701137915253639,0.0,0.11706835776567459,0.06561843305826187
1.7765,0.04701114818453789,0.0006103515625,0.11683651059865952,0.06570911407470703
1.7770000000000001,0.04701107740402222,0.00030517578125,0.1168958991765976,0.0648106262087822
1.7774999999999999,0.04701129347085953,0.0006103515625,0.11695848405361176,0.06503472477197647
1.778,0.04701102524995804,0.00030517578125,0.1165400892496109,0.06471161544322968
1.7785000000000002,0.04701118543744087,0.00030517578125,0.11676347255706787,0.06599412858486176
1.779,0.047011177986860275,0.00091552734375,0.11684118211269379,0.06493448466062546
1.7795,0.04701095074415207,0.00030517578125,0.11688819527626038,0.06477434188127518
1.7799999999999998,0.04701150581240654,0.00030517578125,0.11666920781135559,0.06620778143405914
1.7805,0.04701107740402222,0.0006103515625,0.11679153144359589,0.06545941531658173
1.7810000000000001,0.04701096937060356,-0.00030517578125,0.11674728244543076,0.06541170179843903
1.7814999999999999,0.047011177986860275,0.0,0.11678596585988998,0.06470686942338943
1.782,0.04701117053627968,0.00030517578125,0.11662712693214417,0.0646209642291069
1.7825000000000002,0.047011446207761765,0.0006103515625,0.11663851141929626,0.06543935090303421
1.783,0.04701074957847595,0.0,0.11685125529766083,0.06463705003261566
1.7835,0.04701128229498863,0.00030517578125,0.1170579269528389,0.06600209325551987
1.7839999999999998,0.047010812908411026,0.0,0.11691730469465256,0.06467131525278091
1.7845,0.04701121151447296,0.00030517578125,0.1163988783955574,0.06473876535892487
1.7850000000000001,0.04701142758131027,0.00030517578125,0.11679847538471222,0.0651789978146553
1.7854999999999999,0.047011394053697586,0.00030517578125,0.11671431362628937,0.06509439647197723
1.786,0.04701144993305206,0.0006103515625,0.11658075451850891,0.06524369865655899
1.7865000000000002,0.047010887414216995,0.00091552734375,0.11642128974199295,0.06462413817644119
1.787,0.047011204063892365,0.00091552734375,0.11695511639118195,0.06483699381351471
1.7875,0.047011055052280426,0.0006103515625,0.11691269278526306,0.06483907252550125
1.7879999999999998,0.04701072722673416,0.0,0.11684194207191467,0.06399134546518326
1.7885,0.04701138287782669,0.0,0.11691643297672272,0.06556567549705505
1.7890000000000001,0.04701133817434311,0.0006103515625,0.11669694632291794,0.0652226135134697
1.7894999999999999,0.047011230140924454,0.0006103515625,0.11677328497171402,0.06509310007095337
1.79,0.04701131954789162,0.0006103515625,0.11621960997581482,0.06501385569572449
1.7905000000000002,0.047011055052280426,0.0,0.11706295609474182,0.06504489481449127
1.791,0.04701116681098938,0.0006103515625,0.11710475385189056,0.06593165546655655
1.7915,0.0470113605260849,0.00030517578125,0.1166582852602005,0.06417472660541534
1.7919999999999998,0.04701118916273117,0.00091552734375,0.11682289838790894,0.06563372910022736
1.7925,0.04701123386621475,0.0,0.1168232262134552,0.06479276716709137
1.7930000000000001,0.0470111183822155,0.00030517578125,0.1165117546916008,0.06415550410747528
1.7934999999999999,0.047011371701955795,0.00030517578125,0.11665964126586914,0.0659298300743103
1.794,0.04701102152466774,0.0006103515625,0.11687742173671722,0.06502626091241837
1.7945000000000002,0.04701121151447296,0.00030517578125,0.1164834052324295,0.06519678235054016
1.795,0.047011323273181915,0.0,0.11679891496896744,0.0645604208111763
1.7955,0.04701139032840729,0.0006103515625,0.11665738373994827,0.06519652158021927
1.7959999999999998,0.04701126366853714,0.0006103515625,0.11675632745027542,0.06616908311843872
1.7965,0.04701108857989311,0.0006103515625,0.11638835072517395,0.06493425369262695
1.7970000000000002,0.047011297196149826,0.0006103515625,0.11685791611671448,0.06533154100179672
1.7974999999999999,0.04701093211770058,0.0006103515625,0.1163439229130745,0.0647042989730835
1.798,0.047011006623506546,0.00030517578125,0.1164197251200676,0.06517685204744339
1.7985000000000002,0.04701117053627968,0.00091552734375,0.11693627387285233,0.06511040031909943
1.799,0.04701128974556923,0.0006103515625,0.11674543470144272,0.06488386541604996
1.7995,0.04701128602027893,0.0,0.1163480207324028,0.06592539697885513
1.7999999999999998,0.04701121523976326,0.0006103515625,0.11691149324178696,0.06446578353643417
1.8005,0.0470111221075058,0.00030517578125,0.11685959994792938,0.06472202390432358
1.8010000000000002,0.047011297196149826,0.0006103515625,0.11637010425329208,0.06561435014009476
1.8014999999999999,0.04701108857989311,0.00091552734375,0.1164691299200058,0.06509895622730255
1.802,0.047011181712150574,0.00091552734375,0.11701162904500961,0.06514274328947067
1.8025000000000002,0.04701128974556923,0.0006103515625,0.11658839881420135,0.06549684703350067
1.803,0.04701078683137894,0.0006103515625,0.116659015417099,0.06577859073877335
1.8035,0.047011032700538635,0.0006103515625,0.11703979969024658,0.06564311683177948
1.8039999999999998,0.047011036425828934,0.0006103515625,0.11643625795841217,0.06472507119178772
1.8045,0.04701123386621475,0.00030517578125,0.11670774966478348,0.06568455696105957
1.8050000000000002,0.04701109230518341,-0.00030517578125,0.11666705459356308,0.06517168134450912
1.8054999999999999,0.04701109975576401,0.00030517578125,0.1167449802160263,0.06489847600460052
1.806,0.047011371701955795,0.0006103515625,0.11661586165428162,0.06550373136997223
1.8065000000000002,0.04701116681098938,0.0006103515625,0.11662392318248749,0.06505054235458374
1.807,0.04701106622815132,0.00030517578125,0.11672254651784897,0.06599403917789459
1.8075,0.04701096564531326,0.00091552734375,0.11655589938163757,0.06464523822069168
1.8079999999999998,0.04701119661331177,0.00030517578125,0.11673036217689514,0.0651388019323349
1.8085,0.04701137915253639,0.00030517578125,0.1169477105140686,0.06509522348642349
1.8090000000000002,0.047010961920022964,0.00030517578125,0.11699658632278442,0.06524938344955444
1.8094999999999999,0.04701106622815132,0.0,0.11702308803796768,0.06537763774394989
1.81,0.04701119288802147,0.00091552734375,0.11657010763883591,0.06577115505933762
1.8105000000000002,0.047010958194732666,0.00030517578125,0.1169208288192749,0.06424394249916077
1.811,0.04701154679059982,0.00030517578125,0.11722671240568161,0.06475291401147842
1.8115,0.0470111109316349,0.00030517578125,0.1166853979229927,0.06557765603065491
1.8119999999999998,0.04701130464673042,0.0006103515625,0.11729153990745544,0.06577364355325699
1.8125,0.04701147973537445,0.0006103515625,0.11702439934015274,0.06461359560489655
1.8130000000000002,0.04701089486479759,0.00030517578125,0.11698619276285172,0.06466006487607956
1.8135,0.047011446207761765,0.0006103515625,0.1167311742901802,0.06598292291164398
1.814,0.04701104015111923,0.0006103515625,0.1169748455286026,0.06484835594892502
1.8144999999999998,0.047011442482471466,0.0006103515625,0.11701193451881409,0.06511760503053665
1.815,0.04701137915253639,0.00030517578125,0.11671628057956696,0.06538014858961105
1.8155000000000001,0.04701116308569908,0.0006103515625,0.11754067242145538,0.06555374711751938
1.8159999999999998,0.04701119661331177,0.00030517578125,0.11672396957874298,0.06534106284379959
1.8165,0.04701102524995804,0.00030517578125,0.11727358400821686,0.06550631672143936
1.8170000000000002,0.04701127111911774,0.00030517578125,0.11727792769670486,0.06519268453121185
1.8175,0.04701090231537819,0.00030517578125,0.11684773862361908,0.06494922190904617
1.818,0.047010958194732666,0.00030517578125,0.11679531633853912,0.06511179357767105
1.8184999999999998,0.04701153188943863,0.00030517578125,0.11689560860395432,0.06552394479513168
1.819,0.04701099172234535,0.0006103515625,0.11686771363019943,0.06466995179653168
1.8195000000000001,0.04701117426156998,0.00030517578125,0.1168382540345192,0.06534089893102646
1.8199999999999998,0.047011129558086395,0.0,0.11694330722093582,0.06499472260475159
1.8205,0.0470111221075058,0.00030517578125,0.11695436388254166,0.06482969969511032
1.8210000000000002,0.047011181712150574,0.0006103515625,0.11691845208406448,0.06485825031995773
1.8215,0.047011058777570724,0.00091552734375,0.11674070358276367,0.0648544505238533
1.822,0.04701140522956848,0.0006103515625,0.11687232553958893,0.06580295413732529
1.8224999999999998,0.0470111146569252,0.0,0.11684457212686539,0.06568843871355057
1.823,0.04701090231537819,0.00030517578125,0.11675433069467545,0.06492935121059418
1.8235000000000001,0.047011200338602066,0.001220703125,0.11691823601722717,0.06572655588388443
1.8239999999999998,0.047011055052280426,0.00030517578125,0.11679147183895111,0.06468351185321808
1.8245,0.0470113605260849,-0.00030517578125,0.11698339879512787,0.06573893874883652
1.8250000000000002,0.04701114073395729,0.0,0.116822749376297,0.06481492519378662
1.8255,0.04701138660311699,0.00091552734375,0.11678200960159302,0.06503573805093765
1.826,0.04701128602027893,0.0006103515625,0.11651045829057693,0.06564442813396454
1.8264999999999998,0.04701099917292595,0.0006103515625,0.11676251143217087,0.06518920511007309
1.827,0.04701155051589012,0.0006103515625,0.1166929304599762,0.06612904369831085
1.8275000000000001,0.04701106622815132,0.00030517578125,0.11644604057073593,0.06539219617843628
1.8279999999999998,0.0470111221075058,0.00030517578125,0.11668496578931808,0.06534569710493088
1.8285,0.04701133444905281,0.0006103515625,0.11714503169059753,0.06549569219350815
1.8290000000000002,0.04701113700866699,0.0006103515625,0.11699386686086655,0.06520846486091614
1.8295,0.047011323273181915,0.0,0.11661621928215027,0.06641778349876404
1.83,0.04701101779937744,0.00030517578125,0.11689209938049316,0.06418105959892273
1.8304999999999998,0.047011226415634155,0.0006103515625,0.11676360666751862,0.06507107615470886
1.831,0.04701133072376251,0.0006103515625,0.11670318990945816,0.06544270366430283
1.8315000000000001,0.04701106622815132,0.0006103515625,0.11696667969226837,0.0649355947971344
1.8319999999999999,0.04701131209731102,0.0006103515625,0.116892509162426,0.06619109213352203
1.8325,0.04701099544763565,0.00030517578125,0.11670888215303421,0.06425430625677109
1.8330000000000002,0.047011155635118484,0.00030517578125,0.11660600453615189,0.06480439007282257
1.8335,0.047011423856019974,0.00030517578125,0.117048479616642,0.06426072865724564
1.834,0.047011084854602814,0.00030517578125,0.11678091436624527,0.06411434710025787
1.8344999999999998,0.047011446207761765,0.00030517578125,0.11667972058057785,0.06530936062335968
1.835,0.04701114818453789,0.00030517578125,0.11690874397754669,0.06514600664377213
1.8355000000000001,0.04701148346066475,0.00030517578125,0.11708737164735794,0.06544911116361618
1.8359999999999999,0.04701133817434311,0.0,0.1165381669998169,0.06515257805585861
1.8365,0.04701134189963341,0.0006103515625,0.11697998642921448,0.06482558697462082
1.8370000000000002,0.04701126739382744,0.0,0.11687232553958893,0.06509922444820404
1.8375,0.047011297196149826,0.0,0.11658652126789093,0.06538224220275879
1.838,0.047011516988277435,0.0,0.11657190322875977,0.06508791446685791
1.8384999999999998,0.04701138287782669,0.0006103515625,0.11674926429986954,0.06450109928846359
1.839,0.04701116681098938,0.00091552734375,0.11661679297685623,0.0638689398765564
1.8395000000000001,0.04701118916273117,0.00030517578125,0.11661587655544281,0.06529131531715393
1.8399999999999999,0.04701129347085953,0.00030517578125,0.11658567190170288,0.06484539806842804
1.8405,0.04701124131679535,0.0006103515625,0.11683394759893417,0.06509485840797424
1.8410000000000002,0.047011278569698334,0.0,0.11678639054298401,0.06482986360788345
1.8415,0.047011133283376694,0.00030517578125,0.11658771336078644,0.06478075683116913
1.842,0.04701145738363266,0.0006103515625,0.11721307039260864,0.06551261246204376
1.8424999999999998,0.04701115936040878,0.00091552734375,0.11633647233247757,0.06524401158094406
1.843,0.04701127111911774,0.00091552734375,0.11671745032072067,0.06538563221693039
1.8435000000000001,0.04701124504208565,0.00091552734375,0.11660855263471603,0.06471700221300125
1.8439999999999999,0.04701092466711998,0.00030517578125,0.11668985337018967,0.0636780858039856
1.8445,0.047011297196149826,0.0,0.11682911217212677,0.06492609530687332
1.8450000000000002,0.0470111221075058,0.00030517578125,0.11681818962097168,0.06556878983974457
1.8455,0.0470113605260849,0.00091552734375,0.11687929928302765,0.06686436384916306
1.846,0.04701124504208565,0.00030517578125,0.11665579676628113,0.06535961478948593
1.8464999999999998,0.04701121151447296,0.00030517578125,0.1168673187494278,0.06478895992040634
1.847,0.0470113679766655,0.00030517578125,0.11677082628011703,0.06586621701717377
1.8475000000000001,0.047011129558086395,0.00030517578125,0.11659479141235352,0.06533914804458618
1.8479999999999999,0.04701122269034386,0.00030517578125,0.11627936363220215,0.06619040668010712
1.8485,0.04701143875718117,0.0006103515625,0.11675754934549332,0.06475307047367096
1.8490000000000002,0.04701096564531326,0.00091552734375,0.11721672862768173,0.06522190570831299
1.8495,0.04701116681098938,0.0,0.11692353338003159,0.06499509513378143
1.85,0.047011155635118484,0.00030517578125,0.11675284057855606,0.06467179208993912
1.8504999999999998,0.047011133283376694,0.0006103515625,0.11660629510879517,0.06514020264148712
1.851,0.047011155635118484,0.00030517578125,0.11653158068656921,0.06490267068147659
1.8515000000000001,0.04701096564531326,0.0006103515625,0.11650190502405167,0.06495816260576248
1.8519999999999999,0.04701153188943863,0.00030517578125,0.11679952591657639,0.06627503037452698
1.8525,0.047011055052280426,0.0,0.1166052594780922,0.06510292738676071
1.8530000000000002,0.04701099544763565,-0.00030517578125,0.117487333714962,0.06400401145219803
1.8535,0.047011420130729675,0.00091552734375,0.11654142290353775,0.06472712010145187
1.854,0.04701092466711998,0.00030517578125,0.11703866720199585,0.06487041711807251
1.8544999999999998,0.04701114073395729,0.0,0.11670831590890884,0.06526932120323181
1.855,0.047011133283376694,0.0006103515625,0.11678844690322876,0.06559628993272781
1.8555000000000001,0.047011226415634155,0.0006103515625,0.11724164336919785,0.0656280443072319
1.8559999999999999,0.047011278569698334,0.0006103515625,0.11675312370061874,0.06519985944032669
1.8565,0.04701124504208565,0.0006103515625,0.11721350997686386,0.06415896862745285
1.8570000000000002,0.047011371701955795,0.0,0.11696416139602661,0.06476783752441406
1.8575,0.047011032700538635,0.00030517578125,0.11666171252727509,0.06517529487609863
1.858,0.04701107740402222,0.0006103515625,0.1169029176235199,0.06483692675828934
1.8584999999999998,0.047011349350214005,0.0006103515625,0.11709814518690109,0.0648849830031395
1.859,0.04701105132699013,0.0,0.11667012423276901,0.0649414137005806
1.8595000000000002,0.04701120778918266,0.0006103515625,0.11690842360258102,0.06499113142490387
1.8599999999999999,0.04701127111911774,0.0,0.1167704313993454,0.06505896896123886
1.8605,0.047011539340019226,0.00091552734375,0.1166103258728981,0.06526628881692886
1.8610000000000002,0.04701121151447296,0.0006103515625,0.11708849668502808,0.06478271633386612
1.8615,0.04701090231537819,0.00030517578125,0.11686631292104721,0.06544768810272217
1.862,0.04701147973537445,0.0006103515625,0.11742080748081207,0.06482262909412384
1.8624999999999998,0.047010865062475204,0.00030517578125,0.11675450205802917,0.06576323509216309
1.863,0.047011394053697586,0.00091552734375,0.11709947139024734,0.06642419844865799
1.8635000000000002,0.04701121523976326,0.00030517578125,0.1164541095495224,0.06506029516458511
1.8639999999999999,0.04701129347085953,0.0006103515625,0.11698246002197266,0.06453148275613785
1.8645,0.04701145365834236,0.0006103515625,0.11698056757450104,0.06506665796041489
1.8650000000000002,0.047010939568281174,0.00030517578125,0.1166602373123169,0.0651923194527626
1.8655,0.04701133072376251,0.00030517578125,0.11678571999073029,0.06535988301038742
1.866,0.04701104015111923,0.00091552734375,0.11679501086473465,0.06431815028190613
1.8664999999999998,0.047010939568281174,0.00030517578125,0.11736632138490677,0.06459090858697891
1.867,0.04701126739382744,0.0006103515625,0.11683107912540436,0.06531628221273422
1.8675000000000002,0.04701092094182968,0.00030517578125,0.11698222905397415,0.06518016755580902
1.8679999999999999,0.04701133817434311,0.00030517578125,0.11700232326984406,0.06610141694545746
1.8685,0.0470113568007946,0.0006103515625,0.11699005216360092,0.06566864997148514
1.8690000000000002,0.047011058777570724,0.00030517578125,0.11704061925411224,0.06470921635627747
1.8695,0.04701113700866699,0.00030517578125,0.11707678437232971,0.06481469422578812
1.87,0.047011058777570724,0.0006103515625,0.11719494313001633,0.06490934640169144
1.8704999999999998,0.04701114818453789,0.00030517578125,0.11694630980491638,0.06626840680837631
1.871,0.04701096937060356,0.0006103515625,0.11677365005016327,0.06517087668180466
1.8715000000000002,0.04701116681098938,0.00030517578125,0.11720231175422668,0.06481356918811798
1.8719999999999999,0.04701131209731102,0.0006103515625,0.11700297892093658,0.06572912633419037
1.8725,0.04701109603047371,0.00091552734375,0.11703291535377502,0.06415122747421265
1.8730000000000002,0.04701124131679535,0.00030517578125,0.11769553273916245,0.06516414135694504
1.8735,0.04701117426156998,0.0,0.11698085069656372,0.06456473469734192
1.874,0.0470113605260849,0.0,0.1171894520521164,0.06507067382335663
1.8744999999999998,0.0470113568007946,0.0006103515625,0.11733511835336685,0.06556740403175354
1.875,0.04701107740402222,0.00030517578125,0.11722533404827118,0.06509432196617126
1.8755000000000002,0.04701134189963341,0.00091552734375,0.11714605242013931,0.06559930741786957
1.876,0.047010913491249084,0.0,0.11771849542856216,0.06404674798250198
1.8765,0.04701130837202072,0.00030517578125,0.1175750344991684,0.06454592198133469
1.8769999999999998,0.04701128229498863,0.00030517578125,0.11684700846672058,0.06468209624290466
1.8775,0.04701109603047371,0.0006103515625,0.11742056161165237,0.06493089348077774
1.8780000000000001,0.047011055052280426,0.0006103515625,0.11695891618728638,0.06536664068698883
1.8784999999999998,0.047011230140924454,0.00030517578125,0.11709699779748917,0.06475291401147842
1.879,0.047011248767375946,0.00091552734375,0.11698881536722183,0.06462740898132324
1.8795000000000002,0.0470113568007946,0.0006103515625,0.11697138100862503,0.0640135407447815
1.88,0.04701113700866699,0.00030517578125,0.11732190102338791,0.06357824057340622
1.8805,0.04701120778918266,0.0006103515625,0.11685982346534729,0.06544516235589981
1.8809999999999998,0.047011107206344604,0.00030517578125,0.11697481572628021,0.06470174342393875
1.8815,0.04701116681098938,0.0006103515625,0.11745996028184891,0.0646655336022377
1.8820000000000001,0.04701153188943863,0.00030517578125,0.11723580211400986,0.06502774357795715
1.8824999999999998,0.04701095446944237,0.00030517578125,0.11689452081918716,0.06541239470243454
1.883,0.04701128602027893,0.0006103515625,0.11745637655258179,0.06583484262228012
1.8835000000000002,0.0470113568007946,0.0006103515625,0.11691178381443024,0.0644637867808342
1.884,0.047011297196149826,0.00091552734375,0.11690802872180939,0.06451267004013062
1.8845,0.04701130464673042,0.0006103515625,0.11726747453212738,0.06513017416000366
1.8849999999999998,0.04701128602027893,0.0006103515625,0.11739634722471237,0.06515395641326904
1.8855,0.04701133817434311,0.0006103515625,0.11701672524213791,0.06519920378923416
1.8860000000000001,0.04701096564531326,0.0,0.11698295921087265,0.06492432951927185
1.8864999999999998,0.04701105132699013,0.0006103515625,0.11731032282114029,0.06532290577888489
1.887,0.04701123386621475,0.0,0.11676156520843506,0.06503862887620926
1.8875000000000002,0.0470113530755043,0.0006103515625,0.11679259687662125,0.06561373919248581
1.888,0.04701125621795654,0.0006103515625,0.1170400083065033,0.0662681832909584
1.8885,0.04701105132699013,0.00030517578125,0.11705464124679565,0.06469297409057617
1.8889999999999998,0.04701119661331177,0.00030517578125,0.11698415130376816,0.06477312743663788
1.8895,0.04701138287782669,0.0006103515625,0.11727970093488693,0.06498222053050995
1.8900000000000001,0.04701121896505356,0.00030517578125,0.11704904586076736,0.06501110643148422
1.8904999999999998,0.047011181712150574,0.0,0.11746738851070404,0.06545288115739822
1.891,0.047011200338602066,0.00030517578125,0.11707374453544617,0.06583841890096664
1.8915000000000002,0.047011151909828186,0.0006103515625,0.11670827120542526,0.06583607941865921
1.892,0.04701128974556923,0.00091552734375,0.11727999150753021,0.0654379352927208
1.8925,0.04701104387640953,0.00091552734375,0.11703039705753326,0.06487433612346649
1.8929999999999998,0.04701137915253639,0.00030517578125,0.11735895276069641,0.06550050526857376
1.8935,0.047011032700538635,0.00030517578125,0.11718511581420898,0.06494017690420151
1.8940000000000001,0.04701141268014908,0.0006103515625,0.11702069640159607,0.06529918313026428
1.8944999999999999,0.04701131209731102,0.00091552734375,0.11698872596025467,0.0645928606390953
1.895,0.04701109975576401,0.0006103515625,0.11701852828264236,0.06543558090925217
1.8955000000000002,0.04701151326298714,0.00091552734375,0.11711582541465759,0.06618522852659225
1.896,0.04701105132699013,0.0006103515625,0.11727473884820938,0.0648331418633461
1.8965,0.04701118543744087,0.0,0.11737489700317383,0.06622601300477982
1.8969999999999998,0.0470111221075058,0.00030517578125,0.11686664819717407,0.06446819007396698
1.8975,0.04701082780957222,0.0006103515625,0.11657854169607162,0.06481045484542847
1.8980000000000001,0.04701143130660057,0.00030517578125,0.11701547354459763,0.06550415605306625
1.8984999999999999,0.04701131582260132,0.00030517578125,0.11697421967983246,0.06485453993082047
1.899,0.04701097309589386,-0.00030517578125,0.11701516807079315,0.0646938756108284
1.8995000000000002,0.04701126366853714,0.00091552734375,0.11721369624137878,0.06441919505596161
1.9,0.047010987997055054,0.0006103515625,0.11715809255838394,0.06472107023000717
1.9005,0.04701124131679535,0.0006103515625,0.11727942526340485,0.06545507162809372
1.9009999999999998,0.0470111183822155,0.0006103515625,0.11672305315732956,0.06461960822343826
1.9015,0.047011345624923706,0.0,0.116839699447155,0.06535270810127258
1.9020000000000001,0.047011397778987885,0.00030517578125,0.11693473160266876,0.0648307204246521
1.9024999999999999,0.04701059311628342,0.00091552734375,0.11712051182985306,0.06536547839641571
1.903,0.047011155635118484,0.00030517578125,0.11721602827310562,0.06513093411922455
1.9035000000000002,0.04701133444905281,0.0,0.1171322911977768,0.06475231796503067
1.904,0.04701107740402222,0.0006103515625,0.11704623699188232,0.0649128258228302
1.9045,0.047011345624923706,0.0006103515625,0.1171155497431755,0.06475234776735306
