Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7469999999999999,0.0470113642513752,0.0006103515625,0.11527393013238907,0.0638059750199318
1.7475,0.04701137915253639,0.0006103515625,0.11557645350694656,0.06515239924192429
1.7480000000000002,0.04701150953769684,0.0006103515625,0.11586040258407593,0.06592383980751038
1.7485,0.04701107740402222,0.0006103515625,0.11509610712528229,0.06443380564451218
1.749,0.04701151326298714,0.00091552734375,0.11564746499061584,0.06471140682697296
1.7494999999999998,0.047011490911245346,0.00091552734375,0.11517952382564545,0.0646972730755806
1.75,0.04701131209731102,0.0006103515625,0.11534121632575989,0.06560160219669342
1.7505000000000002,0.047011420130729675,0.00091552734375,0.11527927964925766,0.06493958085775375
1.751,0.0470111146569252,0.0006103515625,0.11558124423027039,0.06461752206087112
1.7515,0.04701137915253639,0.0006103515625,0.1153012365102768,0.0649987980723381
1.7519999999999998,0.04701114073395729,0.00030517578125,0.11545052379369736,0.06420968472957611
1.7525,0.047011516988277435,0.00030517578125,0.11586908251047134,0.06570711731910706
1.7530000000000001,0.04701128602027893,0.00030517578125,0.11511814594268799,0.06506536900997162
1.7534999999999998,0.04701129347085953,0.0006103515625,0.11536529660224915,0.06417408585548401
1.754,0.04701141268014908,0.00030517578125,0.11584688723087311,0.0651860386133194
1.7545000000000002,0.047011420130729675,0.0,0.11572843790054321,0.06452079117298126
1.755,0.047011323273181915,0.0,0.1154085174202919,0.06516852974891663
1.7555,0.047011516988277435,0.0,0.11558923870325089,0.06397479772567749
1.7559999999999998,0.04701148718595505,0.0,0.11507256329059601,0.06447283178567886
1.7565,0.047011468559503555,0.00030517578125,0.1153230294585228,0.06595084816217422
1.7570000000000001,0.04701102897524834,-0.00030517578125,0.11544657498598099,0.06443359702825546
1.7574999999999998,0.04701150953769684,0.0006103515625,0.1157204732298851,0.06529753655195236
1.758,0.04701148718595505,0.0006103515625,0.1156487911939621,0.06465063244104385
1.7585000000000002,0.04701115936040878,0.00030517578125,0.11527714878320694,0.06540540605783463
1.759,0.04701124504208565,0.00030517578125,0.11541374027729034,0.0655670166015625
1.7595,0.0470111183822155,0.0006103515625,0.11506681144237518,0.0647270604968071
1.7599999999999998,0.04701162502169609,0.0006103515625,0.11517161875963211,0.06518468260765076
1.7605,0.04701142758131027,0.0006103515625,0.11527033895254135,0.06418509036302567
1.7610000000000001,0.04701131954789162,0.00030517578125,0.11549694091081619,0.06486327946186066
1.7614999999999998,0.047011345624923706,0.00030517578125,0.11534813046455383,0.06487374752759933
1.762,0.04701133444905281,0.0,0.11555448174476624,0.06378389149904251
1.7625000000000002,0.047011375427246094,0.0006103515625,0.11546177417039871,0.06538112461566925
1.763,0.04701146483421326,0.0006103515625,0.1152622401714325,0.06449121236801147
1.7635,0.047011107206344604,0.0006103515625,0.11500713974237442,0.06563761830329895
1.7639999999999998,0.047011349350214005,0.00030517578125,0.11509661376476288,0.06501451134681702
1.7645,0.04701143130660057,0.0,0.11521080136299133,0.06462624669075012
1.7650000000000001,0.04701133817434311,0.00030517578125,0.11529017984867096,0.06516626477241516
1.7654999999999998,0.047011494636535645,0.00030517578125,0.11527908593416214,0.06478960812091827
1.766,0.04701138287782669,0.0006103515625,0.11505919694900513,0.06490819156169891
1.7665000000000002,0.04701152816414833,0.00030517578125,0.11506954580545425,0.06440243870019913
1.767,0.04701080545783043,0.00030517578125,0.1153005063533783,0.06472621858119965
1.7675,0.04701126366853714,0.00091552734375,0.11510750651359558,0.06534117460250854
1.7679999999999998,0.04701129347085953,0.0,0.11532898247241974,0.06451071053743362
1.7685,0.04701104760169983,0.00091552734375,0.1152094155550003,0.06450443714857101
1.7690000000000001,0.04701171815395355,0.0006103515625,0.1153513640165329,0.06511963903903961
1.7694999999999999,0.0470113530755043,0.0006103515625,0.11506719887256622,0.06462802737951279
1.77,0.04701145365834236,0.0006103515625,0.11510635912418365,0.06547541171312332
1.7705000000000002,0.0470116026699543,0.00030517578125,0.11488595604896545,0.065035380423069
1.771,0.047011252492666245,0.0006103515625,0.1150008961558342,0.06410793960094452
1.7715,0.047011058777570724,0.0006103515625,0.11543159186840057,0.06505265086889267
1.7719999999999998,0.0470111146569252,0.00030517578125,0.11501351743936539,0.065309539437294
1.7725,0.047011468559503555,0.00030517578125,0.11517225950956345,0.06534857302904129
1.7730000000000001,0.047011375427246094,0.00030517578125,0.11503225564956665,0.06510790437459946
1.7734999999999999,0.04701140522956848,0.0006103515625,0.1154489815235138,0.06433527916669846
1.774,0.047011539340019226,0.00091552734375,0.11516369134187698,0.0654854029417038
1.7745000000000002,0.047011472284793854,0.0006103515625,0.11510325223207474,0.06491052359342575
1.775,0.047011539340019226,0.00030517578125,0.11476323753595352,0.06427852064371109
1.7755,0.04701145365834236,0.0,0.11524839699268341,0.0643797293305397
1.7759999999999998,0.047011248767375946,0.0006103515625,0.11556237936019897,0.0658150240778923
1.7765,0.04701117053627968,0.00030517578125,0.11497680842876434,0.06540901958942413
1.7770000000000001,0.047010958194732666,0.0006103515625,0.1149689182639122,0.06424058228731155
1.7774999999999999,0.047011539340019226,0.0006103515625,0.11522876471281052,0.06454628705978394
1.778,0.04701126366853714,0.00030517578125,0.11489225924015045,0.0638514906167984
1.7785000000000002,0.04701147973537445,0.00030517578125,0.11504212766885757,0.06494539976119995
1.779,0.047011833637952805,0.0006103515625,0.11488339304924011,0.06489001214504242
1.7795,0.04701115936040878,0.00030517578125,0.11474976688623428,0.06372598558664322
1.7799999999999998,0.04701157659292221,0.0006103515625,0.11508645117282867,0.0652855709195137
1.7805,0.04701128974556923,0.0,0.1150890439748764,0.0643332451581955
1.7810000000000001,0.04701148346066475,0.00091552734375,0.11516187340021133,0.06494756042957306
1.7814999999999999,0.047011252492666245,0.00091552734375,0.11483525484800339,0.06458979845046997
1.782,0.0470113605260849,0.00030517578125,0.11479350924491882,0.06422217935323715
1.7825000000000002,0.047011639922857285,0.00030517578125,0.11512531340122223,0.06602820008993149
1.783,0.0470111146569252,0.0,0.11487292498350143,0.06504897773265839
1.7835,0.04701140522956848,0.00030517578125,0.1149185374379158,0.06528575718402863
1.7839999999999998,0.047011278569698334,0.0006103515625,0.11520111560821533,0.0648786872625351
1.7845,0.04701119661331177,0.0,0.11529891937971115,0.06514686346054077
1.7850000000000001,0.0470113679766655,0.0006103515625,0.11466648429632187,0.06527378410100937
1.7854999999999999,0.04701125994324684,0.00030517578125,0.11500891298055649,0.06417569518089294
1.786,0.04701162502169609,0.00030517578125,0.11502090096473694,0.06494975090026855
1.7865000000000002,0.047011084854602814,0.0006103515625,0.11493127793073654,0.0650995671749115
1.787,0.04701143503189087,0.00030517578125,0.11512766033411026,0.06448648124933243
1.7875,0.047011587768793106,0.0006103515625,0.11542345583438873,0.06508147716522217
1.7879999999999998,0.04701108857989311,0.0,0.11492759734392166,0.06413508206605911
1.7885,0.0470113679766655,0.00030517578125,0.11524449288845062,0.06521601974964142
1.7890000000000001,0.04701128229498863,0.0006103515625,0.11504009366035461,0.06584228575229645
1.7894999999999999,0.047011151909828186,0.0006103515625,0.11461745947599411,0.06502359360456467
1.79,0.04701109975576401,0.0006103515625,0.11536384373903275,0.06497585028409958
1.7905000000000002,0.047011226415634155,0.0006103515625,0.11547568440437317,0.06402856856584549
1.791,0.04701143503189087,0.0006103515625,0.11534178256988525,0.06519288569688797
1.7915,0.04701143130660057,0.0006103515625,0.11516162753105164,0.06487427651882172
1.7919999999999998,0.047011200338602066,0.0006103515625,0.1156081110239029,0.06532734632492065
1.7925,0.04701140895485878,0.0006103515625,0.11474131047725677,0.06505699455738068
1.7930000000000001,0.0470111146569252,0.00091552734375,0.1148713231086731,0.0647311881184578
1.7934999999999999,0.04701133817434311,-0.00030517578125,0.11475754529237747,0.06542740017175674
1.794,0.04701153561472893,0.00030517578125,0.11557312309741974,0.06380759924650192
1.7945000000000002,0.04701120778918266,0.00030517578125,0.11555956304073334,0.06434055417776108
1.795,0.047011565417051315,0.00030517578125,0.11521242558956146,0.0652603954076767
1.7955,0.047011204063892365,0.00030517578125,0.11514769494533539,0.0647653192281723
1.7959999999999998,0.04701141640543938,0.00030517578125,0.11545664072036743,0.06536952406167984
1.7965,0.04701150208711624,0.00030517578125,0.11513108015060425,0.06487910449504852
1.7970000000000002,0.04701128229498863,0.00030517578125,0.11557149142026901,0.0650409460067749
1.7974999999999999,0.04701130464673042,0.0006103515625,0.1155463308095932,0.06525684893131256
1.798,0.04701147601008415,0.00030517578125,0.11523796617984772,0.06432335823774338
1.7985000000000002,0.04701157286763191,0.001220703125,0.11561453342437744,0.06495735794305801
1.799,0.047011200338602066,0.00030517578125,0.11559775471687317,0.06466847658157349
1.7995,0.047011055052280426,0.00030517578125,0.11549516767263412,0.06508103758096695
1.7999999999999998,0.04701147973537445,0.0006103515625,0.11513660103082657,0.06490951776504517
1.8005,0.047011323273181915,0.0006103515625,0.11556965857744217,0.06449644267559052
1.8010000000000002,0.04701123386621475,0.00030517578125,0.11521803587675095,0.06430591642856598
1.8014999999999999,0.04701126366853714,0.0,0.11547582596540451,0.06434060633182526
1.802,0.04701130464673042,0.0006103515625,0.11552222073078156,0.06649122387170792
1.8025000000000002,0.047011569142341614,0.00030517578125,0.11529983580112457,0.0649532601237297
1.803,0.04701131954789162,0.00030517578125,0.11540298163890839,0.06449779123067856
1.8035,0.047011177986860275,0.0006103515625,0.11565585434436798,0.06555508077144623
1.8039999999999998,0.04701140522956848,0.0006103515625,0.11561638116836548,0.06470966339111328
1.8045,0.0470113605260849,0.00091552734375,0.11530859768390656,0.06463104486465454
1.8050000000000002,0.04701171815395355,0.0006103515625,0.11543457955121994,0.06475672125816345
1.8054999999999999,0.04701104387640953,0.0006103515625,0.11552108079195023,0.06445127725601196
1.806,0.04701116681098938,0.0006103515625,0.11555910110473633,0.06541972607374191
1.8065000000000002,0.047011081129312515,0.00030517578125,0.11526650935411453,0.06471894681453705
1.807,0.04701126366853714,0.0,0.11550186574459076,0.06534059345722198
1.8075,0.04701133817434311,0.0006103515625,0.11526495218276978,0.06484582275152206
1.8079999999999998,0.04701118916273117,0.0006103515625,0.11516104638576508,0.06518956273794174
1.8085,0.04701143503189087,0.00030517578125,0.1154860183596611,0.06557174772024155
1.8090000000000002,0.04701139032840729,0.00030517578125,0.11493359506130219,0.06495742499828339
1.8094999999999999,0.04701119661331177,0.0006103515625,0.1152867004275322,0.0641496479511261
1.81,0.04701143130660057,0.00030517578125,0.11559651792049408,0.06507880985736847
1.8105000000000002,0.04701155051589012,0.00091552734375,0.11577583104372025,0.06532526761293411
1.811,0.0470113568007946,0.00091552734375,0.11549239605665207,0.06483592838048935
1.8115,0.047011200338602066,0.00091552734375,0.11559746414422989,0.06457365304231644
1.8119999999999998,0.0470113642513752,0.0006103515625,0.11563784629106522,0.06453918665647507
1.8125,0.04701125621795654,0.0006103515625,0.11554062366485596,0.06498641520738602
1.8130000000000002,0.047011516988277435,0.00030517578125,0.115450918674469,0.0654824748635292
1.8135,0.047011759132146835,0.0006103515625,0.11592227220535278,0.06496091187000275
1.814,0.047011274844408035,0.0006103515625,0.11540797352790833,0.06452793627977371
1.8144999999999998,0.04701133072376251,0.0,0.11516807973384857,0.06575404107570648
1.815,0.047011349350214005,0.0006103515625,0.11548006534576416,0.06514929234981537
1.8155000000000001,0.04701150208711624,0.0006103515625,0.11527728289365768,0.06519577652215958
1.8159999999999998,0.047011565417051315,0.00030517578125,0.11526165902614594,0.06495915353298187
1.8165,0.04701119288802147,0.0006103515625,0.1155727431178093,0.06442324817180634
1.8170000000000002,0.04701157659292221,0.00030517578125,0.11564800888299942,0.06631910055875778
1.8175,0.047011442482471466,0.0,0.11501443386077881,0.06546824425458908
1.818,0.047011420130729675,0.00091552734375,0.11570214480161667,0.06476747989654541
1.8184999999999998,0.047011494636535645,0.0006103515625,0.1151137501001358,0.06486538052558899
1.819,0.04701117053627968,0.0006103515625,0.115144282579422,0.06469132751226425
1.8195000000000001,0.04701139032840729,0.0006103515625,0.11541152745485306,0.06529669463634491
1.8199999999999998,0.04701127111911774,0.00030517578125,0.11514151841402054,0.06420570611953735
1.8205,0.047011617571115494,0.0006103515625,0.11565697938203812,0.06413962692022324
1.8210000000000002,0.04701109603047371,0.00091552734375,0.11520130187273026,0.06446016579866409
1.8215,0.04701126366853714,0.00030517578125,0.11561732739210129,0.06456959247589111
1.822,0.047011759132146835,0.0006103515625,0.11502543091773987,0.06489957869052887
1.8224999999999998,0.04701106250286102,0.00091552734375,0.11554300785064697,0.06411107629537582
1.823,0.047011446207761765,0.0006103515625,0.11559758335351944,0.06440757215023041
1.8235000000000001,0.047011490911245346,0.00030517578125,0.11522835493087769,0.06588532775640488
1.8239999999999998,0.04701117053627968,0.0006103515625,0.11560329049825668,0.06503912061452866
1.8245,0.047011274844408035,0.00030517578125,0.11525564640760422,0.06485690176486969
1.8250000000000002,0.047011204063892365,0.00091552734375,0.11551140248775482,0.06339859962463379
1.8255,0.04701137915253639,0.00030517578125,0.11515846848487854,0.06509146094322205
1.826,0.047011133283376694,0.0,0.11451584100723267,0.06451279670000076
1.8264999999999998,0.04701134189963341,0.0006103515625,0.1150391697883606,0.06478939205408096
1.827,0.047011516988277435,0.00091552734375,0.11530905216932297,0.0646262839436531
1.8275000000000001,0.04701123759150505,0.0,0.1143604964017868,0.06400652229785919
1.8279999999999998,0.04701158031821251,0.00030517578125,0.11519686132669449,0.06555766612291336
1.8285,0.04701139032840729,0.0006103515625,0.11535995453596115,0.06433865427970886
1.8290000000000002,0.047011442482471466,0.0006103515625,0.11505787074565887,0.06435210257768631
1.8295,0.04701122269034386,0.0006103515625,0.11516536772251129,0.06480543315410614
1.83,0.047011490911245346,0.00091552734375,0.1153506487607956,0.06470528244972229
1.8304999999999998,0.04701163247227669,0.0006103515625,0.11541780829429626,0.06557490676641464
1.831,0.047011326998472214,0.0006103515625,0.11500680446624756,0.06439477950334549
1.8315000000000001,0.04701137915253639,0.0006103515625,0.11565875262022018,0.06490181386470795
1.8319999999999999,0.04701150953769684,0.001220703125,0.11525177210569382,0.06556394696235657
1.8325,0.047011181712150574,0.0006103515625,0.1149463951587677,0.06517162173986435
1.8330000000000002,0.04701147601008415,0.00030517578125,0.11514510214328766,0.06495406478643417
1.8335,0.04701162874698639,0.00030517578125,0.11516474187374115,0.06443477421998978
1.834,0.0470113605260849,0.0006103515625,0.1154598593711853,0.06517294049263
1.8344999999999998,0.047011490911245346,0.00030517578125,0.11504396051168442,0.06506034731864929
1.835,0.04701121523976326,0.0006103515625,0.11508546024560928,0.06477103382349014
1.8355000000000001,0.04701121896505356,0.00030517578125,0.11523324996232986,0.06492394953966141
1.8359999999999999,0.0470111258327961,0.0006103515625,0.11493855714797974,0.06486979871988297
1.8365,0.04701131954789162,0.0006103515625,0.11525076627731323,0.06623192876577377
1.8370000000000002,0.04701143875718117,0.0,0.11505358666181564,0.06528975069522858
1.8375,0.04701117053627968,0.00030517578125,0.11525695770978928,0.06391075998544693
1.838,0.04701149836182594,0.0006103515625,0.11538348346948624,0.06475245207548141
1.8384999999999998,0.047011349350214005,0.00030517578125,0.11538070440292358,0.06454061716794968
1.839,0.04701109603047371,0.0,0.11541718244552612,0.06503825634717941
1.8395000000000001,0.04701125994324684,0.00030517578125,0.11520180106163025,0.06513554602861404
1.8399999999999999,0.04701114073395729,0.0006103515625,0.11550185084342957,0.06504020094871521
1.8405,0.047011181712150574,-0.00030517578125,0.11517809331417084,0.06559890508651733
1.8410000000000002,0.047011375427246094,0.00030517578125,0.11519205570220947,0.06464502960443497
1.8415,0.04701149836182594,0.0,0.11558278650045395,0.06514944136142731
1.842,0.047011397778987885,0.00030517578125,0.11525506526231766,0.06454424560070038
1.8424999999999998,0.04701119288802147,0.00030517578125,0.11509741842746735,0.06463761627674103
1.843,0.04701154679059982,0.0,0.11550454050302505,0.06479597836732864
1.8435000000000001,0.047011472284793854,-0.0006103515625,0.11577538400888443,0.06482776254415512
1.8439999999999999,0.04701100289821625,0.0,0.11575259268283844,0.0647583082318306
1.8445,0.047011587768793106,0.00030517578125,0.11538431793451309,0.06460835039615631
1.8450000000000002,0.04701117426156998,0.0,0.11553114652633667,0.06520071625709534
1.8455,0.04701143503189087,0.0,0.11568845808506012,0.0655108392238617
1.846,0.0470111221075058,0.0,0.11529545485973358,0.06395535916090012
1.8464999999999998,0.04701141268014908,0.0006103515625,0.11556743085384369,0.06500732153654099
1.847,0.04701128974556923,0.00030517578125,0.11553926765918732,0.06459496170282364
1.8475000000000001,0.04701118543744087,0.00091552734375,0.11530807614326477,0.0654078871011734
1.8479999999999999,0.047011636197566986,0.0,0.11530731618404388,0.06524334102869034
1.8485,0.0470111109316349,0.0006103515625,0.11538750678300858,0.06490969657897949
1.8490000000000002,0.04701145365834236,0.00030517578125,0.11518383026123047,0.06507276743650436
1.8495,0.047011349350214005,0.00030517578125,0.11545824259519577,0.06484252959489822
1.85,0.0470113642513752,0.0006103515625,0.11556483805179596,0.06505695730447769
1.8504999999999998,0.04701143875718117,0.0006103515625,0.1151479110121727,0.065024733543396
1.851,0.047011200338602066,0.0006103515625,0.11565573513507843,0.06475704163312912
1.8515000000000001,0.047011710703372955,0.00091552734375,0.11576590687036514,0.06563969701528549
1.8519999999999999,0.04701133072376251,0.0006103515625,0.11494266986846924,0.06574460864067078
1.8525,0.04701091721653938,0.001220703125,0.11561479419469833,0.06448931992053986
1.8530000000000002,0.047011375427246094,0.0006103515625,0.11549225449562073,0.06553222984075546
1.8535,0.047011181712150574,0.00091552734375,0.11543580144643784,0.06545454263687134
1.854,0.047011300921440125,0.00030517578125,0.11554140597581863,0.06556123495101929
1.8544999999999998,0.04701133817434311,0.00030517578125,0.11553516238927841,0.06467372179031372
1.855,0.047011494636535645,0.00091552734375,0.11549625545740128,0.06439096480607986
1.8555000000000001,0.0470111183822155,0.00091552734375,0.11555132269859314,0.06510693579912186
1.8559999999999999,0.047011129558086395,0.0006103515625,0.11558479815721512,0.06484981626272202
1.8565,0.04701150581240654,0.0,0.11600705236196518,0.06547552347183228
1.8570000000000002,0.04701121896505356,0.00030517578125,0.1153663620352745,0.06493385136127472
1.8575,0.04701109230518341,0.00091552734375,0.11573319882154465,0.06494767218828201
1.858,0.047011423856019974,0.00152587890625,0.11558070778846741,0.06519374996423721
1.8584999999999998,0.04701118916273117,0.00091552734375,0.1153797134757042,0.06420639157295227
1.859,0.04701145738363266,0.00030517578125,0.11551157385110855,0.06473223865032196
1.8595000000000002,0.04701104760169983,0.00091552734375,0.11563961952924728,0.06462414562702179
1.8599999999999999,0.0470113530755043,0.0006103515625,0.11570565402507782,0.06432623416185379
1.8605,0.04701117053627968,0.00091552734375,0.11539474129676819,0.06457061320543289
1.8610000000000002,0.047011103481054306,0.001220703125,0.11588883399963379,0.06414221972227097
1.8615,0.04701148346066475,0.0006103515625,0.11523710936307907,0.06488785147666931
1.862,0.04701128974556923,0.00091552734375,0.11568031460046768,0.06349758058786392
1.8624999999999998,0.04701124131679535,0.00030517578125,0.11548944562673569,0.0655897781252861
1.863,0.04701107740402222,0.00091552734375,0.11559385806322098,0.064328134059906
1.8635000000000002,0.04701114073395729,0.0006103515625,0.11586005240678787,0.06403885036706924
1.8639999999999999,0.04701119661331177,0.00091552734375,0.11541970074176788,0.0650983676314354
1.8645,0.047011397778987885,0.0006103515625,0.11547734588384628,0.06496459990739822
1.8650000000000002,0.04701124131679535,0.00030517578125,0.11567278951406479,0.06515989452600479
1.8655,0.04701124504208565,0.0006103515625,0.1155717670917511,0.06449254602193832
1.866,0.047011204063892365,0.0006103515625,0.11502682417631149,0.06396318972110748
1.8664999999999998,0.047011516988277435,0.00091552734375,0.11556209623813629,0.066152423620224
1.867,0.047011326998472214,0.00030517578125,0.11545346677303314,0.0641719400882721
1.8675000000000002,0.047011520713567734,0.0,0.11605431884527206,0.06468309462070465
1.8679999999999999,0.04701120778918266,0.00091552734375,0.11552031338214874,0.0642377957701683
1.8685,0.0470111183822155,0.00030517578125,0.11558014154434204,0.06502608954906464
1.8690000000000002,0.04701145738363266,0.0006103515625,0.1154203712940216,0.06544669717550278
1.8695,0.04701123759150505,0.00030517578125,0.11567413061857224,0.06394507735967636
1.87,0.04701157286763191,0.00091552734375,0.1153058186173439,0.06512386351823807
1.8704999999999998,0.047011204063892365,0.0006103515625,0.11551958322525024,0.06443258374929428
1.871,0.04701164364814758,0.00030517578125,0.11547870934009552,0.06549341976642609
1.8715000000000002,0.04701148718595505,0.00030517578125,0.11565414816141129,0.06552447378635406
1.8719999999999999,0.04701100289821625,0.00030517578125,0.11539417505264282,0.06402244418859482
1.8725,0.047011252492666245,0.00030517578125,0.11591242253780365,0.06500658392906189
1.8730000000000002,0.047011274844408035,0.0,0.11551710963249207,0.06479515135288239
1.8735,0.0470111221075058,0.00030517578125,0.11562274396419525,0.06485377997159958
1.874,0.047011539340019226,0.0,0.11544417589902878,0.06477805972099304
1.8744999999999998,0.04701109975576401,-0.00030517578125,0.1152733787894249,0.06429491937160492
1.875,0.047011200338602066,0.0,0.11525961756706238,0.06581047177314758
1.8755000000000002,0.04701140150427818,0.00030517578125,0.11530761420726776,0.06483908742666245
1.876,0.04701138287782669,0.00030517578125,0.11554194986820221,0.06501438468694687
1.8765,0.04701153188943863,0.00030517578125,0.11587442457675934,0.06527440249919891
1.8769999999999998,0.04701108857989311,0.00030517578125,0.11539234220981598,0.06444919109344482
1.8775,0.04701130837202072,0.00030517578125,0.11562718451023102,0.06524258852005005
1.8780000000000001,0.04701155051589012,0.00030517578125,0.11538992077112198,0.0648774728178978
1.8784999999999998,0.0470111109316349,0.00030517578125,0.11528848111629486,0.0650252103805542
1.879,0.047011297196149826,0.0006103515625,0.11529307812452316,0.06444438546895981
1.8795000000000002,0.047011468559503555,0.00030517578125,0.11554854363203049,0.0645604059100151
1.88,0.047011420130729675,0.00030517578125,0.11527226120233536,0.06518165022134781
1.8805,0.04701129347085953,0.0,0.11517221480607986,0.06450651586055756
1.8809999999999998,0.04701147601008415,0.0006103515625,0.11515624076128006,0.06491522490978241
1.8815,0.04701146483421326,0.00030517578125,0.11541330814361572,0.06481926143169403
1.8820000000000001,0.047010961920022964,0.0,0.11551360040903091,0.06478293985128403
1.8824999999999998,0.04701100289821625,0.0006103515625,0.11567089706659317,0.06424840539693832
1.883,0.047011375427246094,0.00030517578125,0.11553572863340378,0.06395810097455978
1.8835000000000002,0.047011129558086395,0.00030517578125,0.1147778108716011,0.06502460688352585
1.884,0.04701138660311699,0.00030517578125,0.11540628969669342,0.06559178978204727
1.8845,0.04701109975576401,0.00030517578125,0.11545901000499725,0.06467462331056595
1.8849999999999998,0.04701106995344162,0.00030517578125,0.11513485014438629,0.06523726880550385
1.8855,0.047011394053697586,0.00030517578125,0.11518753319978714,0.06440630555152893
1.8860000000000001,0.04701146483421326,0.0006103515625,0.11547127366065979,0.06479708105325699
1.8864999999999998,0.047011446207761765,0.0,0.11525412648916245,0.06458589434623718
1.887,0.04701114073395729,0.00030517578125,0.11515447497367859,0.0646778866648674
1.8875000000000002,0.04701131582260132,0.0006103515625,0.11533711105585098,0.06552229821681976
1.888,0.047011326998472214,0.0006103515625,0.11488563567399979,0.0654129758477211
1.8885,0.04701113700866699,0.0006103515625,0.11525825411081314,0.06574995815753937
1.8889999999999998,0.04701131209731102,0.0,0.1150418072938919,0.0639571025967598
1.8895,0.047011274844408035,0.0006103515625,0.1153622567653656,0.06462711840867996
1.8900000000000001,0.04701152816414833,0.00030517578125,0.11527679860591888,0.06513428688049316
1.8904999999999998,0.04701162502169609,0.0006103515625,0.11518117040395737,0.0650639608502388
1.891,0.04701113700866699,0.0006103515625,0.11590404063463211,0.06518619507551193
1.8915000000000002,0.04701131209731102,0.0006103515625,0.11512436717748642,0.06479886919260025
1.892,0.04701128602027893,0.00030517578125,0.11554036289453506,0.06428003311157227
1.8925,0.047011375427246094,0.001220703125,0.11525670439004898,0.06549214571714401
1.8929999999999998,0.047011200338602066,0.00091552734375,0.11535858362913132,0.06522130966186523
1.8935,0.04701130837202072,0.0006103515625,0.11511146277189255,0.06430939584970474
1.8940000000000001,0.047011714428663254,0.0006103515625,0.11557239294052124,0.06581780314445496
1.8944999999999999,0.04701118543744087,0.00091552734375,0.11538378894329071,0.06436894834041595
1.895,0.04701144993305206,0.0006103515625,0.1152414008975029,0.06525984406471252
1.8955000000000002,0.04701122269034386,0.00091552734375,0.11517174541950226,0.0647951140999794
1.896,0.04701130837202072,0.00091552734375,0.11542092263698578,0.06483713537454605
1.8965,0.04701134189963341,0.0006103515625,0.1152438372373581,0.06549933552742004
1.8969999999999998,0.04701097682118416,0.0006103515625,0.11537393182516098,0.06460204720497131
1.8975,0.04701138287782669,0.00091552734375,0.11541428416967392,0.06560081988573074
1.8980000000000001,0.04701125621795654,0.0006103515625,0.11491865664720535,0.06539744138717651
1.8984999999999999,0.04701115936040878,0.00091552734375,0.11568698287010193,0.06416191160678864
1.899,0.04701151326298714,0.0006103515625,0.11544878780841827,0.0649309828877449
1.8995000000000002,0.04701124131679535,0.0006103515625,0.11553768068552017,0.06481502205133438
1.9,0.047011226415634155,0.00030517578125,0.11537992209196091,0.06495654582977295
1.9005,0.047011274844408035,0.001220703125,0.11566343903541565,0.06482714414596558
1.9009999999999998,0.04701116681098938,0.0,0.11561151593923569,0.06542826443910599
1.9015,0.04701125621795654,0.0,0.1153552383184433,0.06535661220550537
1.9020000000000001,0.04701123386621475,0.0006103515625,0.11522821336984634,0.06348177045583725
1.9024999999999999,0.047011423856019974,0.00091552734375,0.11556723713874817,0.0650184378027916
1.903,0.04701128974556923,0.00091552734375,0.11535105854272842,0.06466513127088547
1.9035000000000002,0.047011151909828186,0.00030517578125,0.11504670232534409,0.06529200077056885
1.904,0.047011617571115494,0.0,0.11560461670160294,0.06488138437271118
1.9045,0.047011200338602066,0.00030517578125,0.11568756401538849,0.06418454647064209
1.9049999999999998,0.04701155051589012,0.00030517578125,0.11530851572751999,0.06482399255037308
1.9055,0.04701123759150505,-0.00030517578125,0.11553569883108139,0.0639277920126915
1.9060000000000001,0.04701138660311699,0.0006103515625,0.11570849269628525,0.06457370519638062
1.9064999999999999,0.047011300921440125,0.0,0.11559265106916428,0.06430056691169739
1.907,0.04701104387640953,0.0,0.11517348140478134,0.06458709388971329
1.9075000000000002,0.04701122269034386,0.0,0.11572587490081787,0.06552340090274811
1.908,0.047011177986860275,0.00030517578125,0.11517448723316193,0.06391417235136032
1.9085,0.047011375427246094,0.0,0.11551863700151443,0.06489233672618866
1.9089999999999998,0.0470116063952446,-0.00030517578125,0.11583208292722702,0.06449497491121292
1.9095,0.047011326998472214,0.00030517578125,0.1153363361954689,0.06464121490716934
1.9100000000000001,0.04701143130660057,0.0,0.11591274291276932,0.06557103246450424
1.9104999999999999,0.047011397778987885,0.00030517578125,0.11536898463964462,0.0645226538181305
1.911,0.04701119661331177,0.0,0.11523433029651642,0.06509505212306976
1.9115000000000002,0.04701128229498863,-0.00030517578125,0.11535319685935974,0.06456084549427032
1.912,0.04701116681098938,0.0006103515625,0.1153908520936966,0.06501785665750504
1.9125,0.04701150581240654,0.0006103515625,0.1157841756939888,0.06557252258062363
1.9129999999999998,0.04701129347085953,0.00030517578125,0.11537560820579529,0.0647963210940361
1.9135,0.04701133072376251,0.0006103515625,0.11538012325763702,0.06498793512582779
1.9140000000000001,0.04701126366853714,0.00030517578125,0.11583428084850311,0.0654289573431015
1.9144999999999999,0.04701109603047371,-0.00030517578125,0.11528561264276505,0.06499212235212326
1.915,0.04701131209731102,-0.00030517578125,0.11543484032154083,0.0652063637971878
1.9155000000000002,0.047011006623506546,0.0006103515625,0.11577347666025162,0.0642537772655487
1.916,0.04701177403330803,0.00030517578125,0.11582720279693604,0.06555233150720596
