Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7675,0.04500141367316246,0.0006103515625,0.04466870427131653,0.06456602364778519
1.7679999999999998,0.04500151798129082,0.00091552734375,0.04449712485074997,0.06345588713884354
1.7685,0.04500150308012962,0.0006103515625,0.04471058025956154,0.0640990138053894
1.7690000000000001,0.04500151053071022,0.00030517578125,0.04464542120695114,0.06383096426725388
1.7694999999999999,0.04500139504671097,0.0006103515625,0.044536422938108444,0.06367922574281693
1.77,0.04500140994787216,0.00091552734375,0.04452822357416153,0.06419751793146133
1.7705000000000002,0.04500119015574455,0.0,0.04451814293861389,0.06409382820129395
1.771,0.045001428574323654,0.0,0.04466773569583893,0.06499790400266647
1.7715,0.04500164836645126,0.00030517578125,0.04433611407876015,0.06297797709703445
1.7719999999999998,0.04500138759613037,0.0006103515625,0.04494522511959076,0.06445381790399551
1.7725,0.04500138387084007,0.0006103515625,0.04426882788538933,0.06451990455389023
1.7730000000000001,0.04500126466155052,0.00030517578125,0.04462199658155441,0.06372559815645218
1.7734999999999999,0.04500117897987366,0.0006103515625,0.04456719756126404,0.0638783872127533
1.774,0.045001320540905,0.00030517578125,0.04468688368797302,0.06396549195051193
1.7745000000000002,0.045001477003097534,0.00091552734375,0.045050591230392456,0.06408359110355377
1.775,0.045001477003097534,0.0006103515625,0.044243983924388885,0.06420694291591644
1.7755,0.045001063495874405,0.0006103515625,0.044555243104696274,0.06392087787389755
1.7759999999999998,0.04500150680541992,0.0006103515625,0.04491705074906349,0.06405866891145706
1.7765,0.045001208782196045,0.00030517578125,0.0446782261133194,0.06299986690282822
1.7770000000000001,0.04500111937522888,0.00030517578125,0.0444352924823761,0.06376051157712936
1.7774999999999999,0.045001424849033356,0.0006103515625,0.04467637091875076,0.0636892020702362
1.778,0.045001253485679626,0.0006103515625,0.044563353061676025,0.06360511481761932
1.7785000000000002,0.04500153288245201,0.0006103515625,0.04451799765229225,0.06485551595687866
1.779,0.04500134289264679,0.0,0.0445585697889328,0.06394603848457336
1.7795,0.04500140994787216,0.00091552734375,0.044808316975831985,0.0638648271560669
1.7799999999999998,0.045001521706581116,0.00091552734375,0.044464047998189926,0.06283817440271378
1.7805,0.045001234859228134,0.00030517578125,0.04460630565881729,0.06440067291259766
1.7810000000000001,0.04500145837664604,0.00030517578125,0.04465284198522568,0.06428229808807373
1.7814999999999999,0.04500124230980873,0.00030517578125,0.04427248612046242,0.06348678469657898
1.782,0.04500151798129082,0.0006103515625,0.04458143562078476,0.06434710323810577
1.7825000000000002,0.045001283288002014,0.0006103515625,0.04408341646194458,0.06444007158279419
1.783,0.04500116780400276,0.00030517578125,0.04497741162776947,0.0645526871085167
1.7835,0.04500170797109604,0.0006103515625,0.04413530230522156,0.06506979465484619
1.7839999999999998,0.045001182705163956,0.00030517578125,0.044840648770332336,0.0636465847492218
1.7845,0.045001402497291565,0.0006103515625,0.04460378736257553,0.06378018856048584
1.7850000000000001,0.04500117152929306,0.00030517578125,0.04425458982586861,0.0631289929151535
1.7854999999999999,0.045001473277807236,0.00030517578125,0.044413890689611435,0.06410355120897293
1.786,0.045001257210969925,0.00030517578125,0.04430761933326721,0.06392652541399002
1.7865000000000002,0.045001253485679626,0.00030517578125,0.044390156865119934,0.06377694755792618
1.787,0.045001320540905,-0.00030517578125,0.04429404065012932,0.06394591927528381
1.7875,0.045001059770584106,0.0006103515625,0.04483662545681,0.06338505446910858
1.7879999999999998,0.045001398772001266,0.0006103515625,0.04452493414282799,0.06397874653339386
1.7885,0.04500161483883858,0.00030517578125,0.044347070157527924,0.06373636424541473
1.7890000000000001,0.04500112310051918,0.00030517578125,0.04479203373193741,0.06391461938619614
1.7894999999999999,0.04500161483883858,0.0006103515625,0.04470359906554222,0.06391742825508118
1.79,0.04500117525458336,0.00030517578125,0.044165194034576416,0.06353356689214706
1.7905000000000002,0.04500146582722664,0.00030517578125,0.04458952695131302,0.06466542929410934
1.791,0.04500138759613037,0.00030517578125,0.044793155044317245,0.06299179792404175
1.7915,0.04500139504671097,0.00091552734375,0.04431534186005592,0.06297486275434494
1.7919999999999998,0.045001428574323654,0.00030517578125,0.04433237761259079,0.06437881290912628
1.7925,0.04500112310051918,0.00091552734375,0.044499222189188004,0.06330513209104538
1.7930000000000001,0.04500133544206619,0.0006103515625,0.04446757957339287,0.06459362059831619
1.7934999999999999,0.04500126466155052,0.00030517578125,0.04394324868917465,0.06379128247499466
1.794,0.04500136524438858,0.0006103515625,0.04505683854222298,0.063585065305233
1.7945000000000002,0.04500151053071022,0.0006103515625,0.04423614218831062,0.06349865347146988
1.795,0.045001544058322906,0.0006103515625,0.04416893050074577,0.06402070075273514
1.7955,0.04500161111354828,0.00030517578125,0.044837672263383865,0.06530294567346573
1.7959999999999998,0.045001305639743805,0.00030517578125,0.04407709836959839,0.0642939954996109
1.7965,0.04500123858451843,0.0006103515625,0.04483955726027489,0.06455036997795105
1.7970000000000002,0.04500171169638634,0.0006103515625,0.04421507939696312,0.06375744938850403
1.7974999999999999,0.045001301914453506,0.00030517578125,0.04446020722389221,0.06377717107534409
1.798,0.04500121623277664,-0.00030517578125,0.04449685290455818,0.06412863731384277
1.7985000000000002,0.045001231133937836,0.00030517578125,0.04428873211145401,0.06450735032558441
1.799,0.0450013242661953,0.0006103515625,0.04469500854611397,0.06511269509792328
1.7995,0.04500124603509903,0.00091552734375,0.04458364099264145,0.06397855281829834
1.7999999999999998,0.04500119388103485,0.0006103515625,0.044554825872182846,0.0644206777215004
1.8005,0.045001450926065445,0.00030517578125,0.04478773847222328,0.06392592191696167
1.8010000000000002,0.04500122740864754,0.0,0.04421436786651611,0.06312490999698639
1.8014999999999999,0.045001447200775146,0.0006103515625,0.044539839029312134,0.06405641883611679
1.802,0.045001424849033356,0.00091552734375,0.044435642659664154,0.06384686380624771
1.8025000000000002,0.045001182705163956,0.00091552734375,0.04458726942539215,0.06327608972787857
1.803,0.045001350343227386,0.00030517578125,0.04492385685443878,0.06370154023170471
1.8035,0.04500126838684082,0.00030517578125,0.04430558159947395,0.06402513384819031
1.8039999999999998,0.04500171169638634,0.00091552734375,0.044780757278203964,0.06445182114839554
1.8045,0.045001156628131866,0.0006103515625,0.04461834207177162,0.06318994611501694
1.8050000000000002,0.04500136896967888,0.00030517578125,0.04445739462971687,0.06361216306686401
1.8054999999999999,0.045001477003097534,0.0006103515625,0.04495099559426308,0.0644158348441124
1.806,0.045001108199357986,0.0,0.044559355825185776,0.06395366787910461
1.8065000000000002,0.045001499354839325,0.0006103515625,0.04437097907066345,0.06265444308519363
1.807,0.04500119015574455,0.001220703125,0.044536612927913666,0.06329852342605591
1.8075,0.04500148072838783,0.00030517578125,0.04462823271751404,0.06440029293298721
1.8079999999999998,0.04500129818916321,0.0,0.044451482594013214,0.06381061673164368
1.8085,0.045001279562711716,0.0006103515625,0.044392745941877365,0.06367868185043335
1.8090000000000002,0.045001547783613205,0.00030517578125,0.0444285087287426,0.06395323574542999
1.8094999999999999,0.04500121250748634,0.00030517578125,0.0443294458091259,0.06355234980583191
1.81,0.0450015589594841,0.00030517578125,0.044577017426490784,0.06529443711042404
1.8105000000000002,0.04500153660774231,0.0006103515625,0.044200599193573,0.06501762568950653
1.811,0.045001279562711716,0.00030517578125,0.044411368668079376,0.06374616920948029
1.8115,0.04500157758593559,0.00030517578125,0.04465099796652794,0.0640806034207344
1.8119999999999998,0.045001424849033356,0.0006103515625,0.04479378089308739,0.06356631219387054
1.8125,0.04500135779380798,0.0006103515625,0.04426724836230278,0.06375359743833542
1.8130000000000002,0.045001257210969925,0.0,0.04448016732931137,0.06360410898923874
1.8135,0.04500151425600052,0.0006103515625,0.044711142778396606,0.06379827111959457
1.814,0.04500133544206619,0.001220703125,0.04479159414768219,0.06438042223453522
1.8144999999999998,0.04500095918774605,0.0,0.04413686692714691,0.06298310309648514
1.815,0.04500138387084007,0.0006103515625,0.04461890086531639,0.06479627639055252
1.8155000000000001,0.04500151053071022,0.00030517578125,0.044320009648799896,0.06425052136182785
1.8159999999999998,0.04500138387084007,0.00030517578125,0.04444418102502823,0.06392757594585419
1.8165,0.04500134661793709,0.0006103515625,0.04421652853488922,0.06399238109588623
1.8170000000000002,0.04500140622258186,0.0006103515625,0.0444134883582592,0.06365150958299637
1.8175,0.04500136524438858,0.00030517578125,0.04443974792957306,0.0646829828619957
1.818,0.045001208782196045,0.0006103515625,0.043984901160001755,0.06321986764669418
1.8184999999999998,0.04500150680541992,0.00030517578125,0.044421859085559845,0.06413857638835907
1.819,0.045001305639743805,0.0006103515625,0.04424631968140602,0.0633324533700943
1.8195000000000001,0.04500122368335724,0.0006103515625,0.04409540072083473,0.06438425183296204
1.8199999999999998,0.045001424849033356,0.00030517578125,0.044014375656843185,0.06467826664447784
1.8205,0.04500120133161545,0.00030517578125,0.04463689774274826,0.06309105455875397
1.8210000000000002,0.04500136524438858,0.00030517578125,0.0445716455578804,0.06424351036548615
1.8215,0.04500143229961395,0.0006103515625,0.044333864003419876,0.06339656561613083
1.822,0.04500141739845276,0.00030517578125,0.04458320513367653,0.06381142884492874
1.8224999999999998,0.04500135779380798,0.00030517578125,0.04462311789393425,0.06386445462703705
1.823,0.045001063495874405,0.00030517578125,0.04440729320049286,0.06393593549728394
1.8235000000000001,0.045001499354839325,0.00030517578125,0.044329483062028885,0.06396447122097015
1.8239999999999998,0.04500144347548485,0.0006103515625,0.04454834759235382,0.06312330812215805
1.8245,0.04500122740864754,0.0006103515625,0.044291697442531586,0.06384708732366562
1.8250000000000002,0.04500139132142067,0.0006103515625,0.04467711225152016,0.06291927397251129
1.8255,0.045001089572906494,0.0,0.04404186084866524,0.06414800137281418
1.826,0.04500138759613037,0.0006103515625,0.04448523372411728,0.0640346109867096
1.8264999999999998,0.04500127583742142,0.0006103515625,0.04440000653266907,0.06304790079593658
1.827,0.045001301914453506,0.001220703125,0.044546470046043396,0.06415314972400665
1.8275000000000001,0.045001424849033356,0.0006103515625,0.04468798264861107,0.06410470604896545
1.8279999999999998,0.045001283288002014,0.00091552734375,0.0444021038711071,0.06354103982448578
1.8285,0.04500133916735649,0.00091552734375,0.04483146220445633,0.06332190334796906
1.8290000000000002,0.04500116407871246,0.00030517578125,0.04416690021753311,0.06326066702604294
1.8295,0.04500105604529381,0.00030517578125,0.04437447339296341,0.06377933919429779
1.83,0.04500143602490425,0.0006103515625,0.04417283087968826,0.06436222791671753
1.8304999999999998,0.04500110074877739,0.00030517578125,0.04430733621120453,0.0645013153553009
1.831,0.04500137269496918,0.00091552734375,0.044133614748716354,0.06337747722864151
1.8315000000000001,0.04500134289264679,0.0,0.04439865052700043,0.06342731416225433
1.8319999999999999,0.04500152915716171,0.0006103515625,0.04455859214067459,0.06377588957548141
1.8325,0.04500143602490425,0.00030517578125,0.04422445595264435,0.06416092067956924
1.8330000000000002,0.04500117152929306,0.0006103515625,0.04463930055499077,0.06365789473056793
1.8335,0.04500168189406395,0.00030517578125,0.04438316076993942,0.06277066469192505
1.834,0.04500119015574455,0.0006103515625,0.044394638389348984,0.06378021836280823
1.8344999999999998,0.04500141367316246,0.00030517578125,0.04438043758273125,0.06450081616640091
1.835,0.0450015664100647,0.00030517578125,0.04485742375254631,0.06453999876976013
1.8355000000000001,0.04500098526477814,0.0,0.04435767978429794,0.06381429731845856
1.8359999999999999,0.04500141367316246,0.00030517578125,0.04439367726445198,0.06418930739164352
1.8365,0.04500095173716545,0.0006103515625,0.04453730210661888,0.0631968304514885
1.8370000000000002,0.04500161111354828,0.00030517578125,0.04428683966398239,0.06456762552261353
1.8375,0.04500148817896843,0.00030517578125,0.04388792812824249,0.06469488143920898
1.838,0.045001231133937836,0.00030517578125,0.04462749883532524,0.06433430314064026
1.8384999999999998,0.045001447200775146,0.0006103515625,0.044654231518507004,0.06471280008554459
1.839,0.045001320540905,0.00030517578125,0.04452287405729294,0.06338129192590714
1.8395000000000001,0.045001354068517685,0.00030517578125,0.04471604898571968,0.06499960273504257
1.8399999999999999,0.045001182705163956,-0.00030517578125,0.04439717158675194,0.06372766196727753
1.8405,0.04500121250748634,0.00030517578125,0.04453647509217262,0.06390292942523956
1.8410000000000002,0.04500127211213112,0.00030517578125,0.044375304132699966,0.06450050324201584
1.8415,0.04500116780400276,0.00030517578125,0.04487030953168869,0.06383402645587921
1.842,0.04500143229961395,0.00030517578125,0.04444650560617447,0.06446953862905502
1.8424999999999998,0.0450010672211647,0.00030517578125,0.0447847954928875,0.06398337334394455
1.843,0.0450013093650341,0.00091552734375,0.04461362212896347,0.06436652690172195
1.8435000000000001,0.04500138387084007,0.0006103515625,0.04490527883172035,0.06386905163526535
1.8439999999999999,0.0450010746717453,0.0006103515625,0.045070938766002655,0.06365088373422623
1.8445,0.04500167816877365,0.00030517578125,0.044314730912446976,0.06474588811397552
1.8450000000000002,0.04500112682580948,0.00030517578125,0.04483870044350624,0.06317468732595444
1.8455,0.04500142112374306,0.00030517578125,0.04452583193778992,0.06359200179576874
1.846,0.04500143229961395,0.001220703125,0.044579487293958664,0.06312287598848343
1.8464999999999998,0.04500123858451843,0.00091552734375,0.044798243790864944,0.06334837526082993
1.847,0.045001473277807236,0.00030517578125,0.044597234576940536,0.0638488307595253
1.8475000000000001,0.045001301914453506,0.00030517578125,0.04481935501098633,0.06378412246704102
1.8479999999999999,0.045001450926065445,0.00030517578125,0.044580258429050446,0.06466316431760788
1.8485,0.0450015664100647,0.0006103515625,0.044844143092632294,0.06370197236537933
1.8490000000000002,0.04500148817896843,0.00030517578125,0.044716231524944305,0.06312999129295349
1.8495,0.045001320540905,-0.00030517578125,0.04425426200032234,0.0642663910984993
1.85,0.045001279562711716,0.0,0.04473317041993141,0.06396903842687607
1.8504999999999998,0.045001205056905746,0.00030517578125,0.04504142701625824,0.06426123529672623
1.851,0.045001231133937836,0.0006103515625,0.04448670521378517,0.06343042850494385
1.8515000000000001,0.04500151798129082,0.00030517578125,0.045200664550065994,0.06391555815935135
1.8519999999999999,0.04500129818916321,0.00030517578125,0.044171303510665894,0.06384290009737015
1.8525,0.04500142112374306,0.00030517578125,0.04436800256371498,0.06413048505783081
1.8530000000000002,0.04500126838684082,0.0006103515625,0.044255804270505905,0.06429874897003174
1.8535,0.04500135779380798,0.00091552734375,0.04457186907529831,0.06343758851289749
1.854,0.045001320540905,-0.00030517578125,0.04444177821278572,0.06447252631187439
1.8544999999999998,0.04500138387084007,0.00030517578125,0.04469875991344452,0.06346409767866135
1.855,0.04500142112374306,0.00030517578125,0.04485418274998665,0.06390096992254257
1.8555000000000001,0.045001447200775146,0.0,0.04432358592748642,0.06422711163759232
1.8559999999999999,0.04500098526477814,0.0006103515625,0.04451316222548485,0.06358692795038223
1.8565,0.04500124603509903,0.00030517578125,0.04494788125157356,0.06505119800567627
1.8570000000000002,0.04500128701329231,0.0006103515625,0.04466764256358147,0.06327278167009354
1.8575,0.04500095173716545,0.0006103515625,0.044774677604436874,0.06368723511695862
1.858,0.04500139504671097,0.0006103515625,0.044545937329530716,0.06460878998041153
1.8584999999999998,0.045001182705163956,0.00091552734375,0.044747091829776764,0.06408660113811493
1.859,0.04500112682580948,-0.00030517578125,0.04446400701999664,0.0633607730269432
1.8595000000000002,0.04500137269496918,0.00030517578125,0.044808778911828995,0.06377013027667999
1.8599999999999999,0.045001134276390076,0.00091552734375,0.04551301896572113,0.06347371637821198
1.8605,0.04500141367316246,0.00030517578125,0.04482317715883255,0.06288712471723557
1.8610000000000002,0.0450013130903244,0.0006103515625,0.044875361025333405,0.06399787962436676
1.8615,0.0450015589594841,0.00030517578125,0.045037928968667984,0.06430292874574661
1.862,0.04500114545226097,0.00030517578125,0.04478314518928528,0.06396639347076416
1.8624999999999998,0.04500121995806694,0.00030517578125,0.045140065252780914,0.06362838298082352
1.863,0.04500161111354828,0.0006103515625,0.04456806927919388,0.06366419792175293
1.8635000000000002,0.045001186430454254,0.0006103515625,0.044996995478868484,0.06427744776010513
1.8639999999999999,0.04500161111354828,0.0006103515625,0.04443822056055069,0.06409993022680283
1.8645,0.04500117152929306,0.0,0.04463175684213638,0.0636269748210907
1.8650000000000002,0.04500136896967888,0.0,0.04482712969183922,0.06338120251893997
1.8655,0.045001283288002014,0.00091552734375,0.04438648000359535,0.06309963017702103
1.866,0.04500117152929306,0.0,0.04507780447602272,0.06360647082328796
1.8664999999999998,0.04500159993767738,0.0,0.04480462893843651,0.06377080082893372
1.867,0.045001398772001266,0.0006103515625,0.04438639059662819,0.06352752447128296
1.8675000000000002,0.04500161483883858,0.00030517578125,0.04493148624897003,0.06471771001815796
1.8679999999999999,0.04500134661793709,0.0006103515625,0.04467850551009178,0.06445048004388809
1.8685,0.045001041144132614,0.0006103515625,0.0444619320333004,0.06310669332742691
1.8690000000000002,0.04500144347548485,0.00091552734375,0.04465566575527191,0.06438633054494858
1.8695,0.04500121995806694,0.00030517578125,0.045278098434209824,0.06294206529855728
1.87,0.04500150680541992,0.0006103515625,0.04471015930175781,0.06418898701667786
1.8704999999999998,0.04500141367316246,0.00091552734375,0.0446639209985733,0.06340960413217545
1.871,0.04500136524438858,0.00091552734375,0.04521707445383072,0.06397436559200287
1.8715000000000002,0.045001253485679626,0.0006103515625,0.04485928639769554,0.06439106166362762
1.8719999999999999,0.04500092193484306,0.0,0.04433726519346237,0.06266587227582932
1.8725,0.04500150680541992,0.001220703125,0.0448390357196331,0.06435194611549377
1.8730000000000002,0.04500119760632515,0.0006103515625,0.04508373141288757,0.06366000324487686
1.8735,0.04500143229961395,0.0,0.044901032000780106,0.064707450568676
1.874,0.045001111924648285,0.0,0.044326052069664,0.06453795731067657
1.8744999999999998,0.045001205056905746,0.00030517578125,0.04482795298099518,0.06424646824598312
1.875,0.04500143229961395,0.0006103515625,0.04493344575166702,0.06454730778932571
1.8755000000000002,0.04500113055109978,0.0006103515625,0.04455297812819481,0.06214717775583267
1.876,0.04500136151909828,0.0,0.044882409274578094,0.06366196274757385
1.8765,0.04500166326761246,0.0006103515625,0.04461441561579704,0.06367196142673492
1.8769999999999998,0.045001354068517685,0.0006103515625,0.04453388229012489,0.06415598839521408
1.8775,0.04500140622258186,0.00091552734375,0.04458515718579292,0.06439382582902908
1.8780000000000001,0.0450013168156147,0.00091552734375,0.044219136238098145,0.06369149684906006
1.8784999999999998,0.045000940561294556,0.00030517578125,0.044503357261419296,0.06457041203975677
1.879,0.04500151425600052,0.0006103515625,0.0444415844976902,0.06381098181009293
1.8795000000000002,0.045001234859228134,0.00030517578125,0.044607069343328476,0.06539048999547958
1.88,0.045001182705163956,0.0006103515625,0.0449162982404232,0.06358911842107773
1.8805,0.04500112310051918,0.0006103515625,0.04419291764497757,0.06348796933889389
1.8809999999999998,0.04500140994787216,0.00030517578125,0.04453868791460991,0.06474175304174423
1.8815,0.04500138387084007,0.0006103515625,0.04453078657388687,0.064046710729599
1.8820000000000001,0.045001305639743805,0.0006103515625,0.04449385404586792,0.06459654122591019
1.8824999999999998,0.04500143229961395,0.00091552734375,0.04470886290073395,0.06390219181776047
1.883,0.04500111564993858,0.00030517578125,0.04472952336072922,0.06449539214372635
1.8835000000000002,0.0450013093650341,0.0,0.0449216365814209,0.06492698937654495
1.884,0.0450013242661953,0.00030517578125,0.04471574351191521,0.06399202346801758
1.8845,0.045001354068517685,0.0,0.04483687877655029,0.06444159150123596
1.8849999999999998,0.04500144347548485,0.00030517578125,0.04482107236981392,0.06353885680437088
1.8855,0.0450013130903244,0.0006103515625,0.04431624710559845,0.06308972090482712
1.8860000000000001,0.045001570135354996,0.00091552734375,0.04495260491967201,0.06346762180328369
1.8864999999999998,0.045001257210969925,0.0006103515625,0.04491892829537392,0.06384303420782089
1.887,0.045001205056905746,0.0006103515625,0.04490135982632637,0.06324907392263412
1.8875000000000002,0.045001424849033356,0.00091552734375,0.04468967393040657,0.06358914822340012
1.888,0.045001305639743805,0.00091552734375,0.04473034664988518,0.06411644071340561
1.8885,0.04500146210193634,-0.00030517578125,0.04468860849738121,0.06367987394332886
1.8889999999999998,0.04500129818916321,0.0006103515625,0.044630907475948334,0.06397520005702972
1.8895,0.04500157758593559,0.00030517578125,0.04458517208695412,0.06351613253355026
1.8900000000000001,0.04500151798129082,0.00030517578125,0.04446413740515709,0.06414370238780975
1.8904999999999998,0.045001186430454254,0.0006103515625,0.044768139719963074,0.06394293159246445
1.891,0.045001693069934845,0.00030517578125,0.04503486678004265,0.0642189234495163
1.8915000000000002,0.04500116780400276,-0.00030517578125,0.04462878033518791,0.06405243277549744
1.892,0.04500140622258186,0.0006103515625,0.044513389468193054,0.06359598785638809
1.8925,0.045001380145549774,0.0006103515625,0.04435848444700241,0.06372428685426712
1.8929999999999998,0.04500119388103485,0.0006103515625,0.044768430292606354,0.06388802081346512
1.8935,0.04500145465135574,0.00030517578125,0.044793788343667984,0.0645185261964798
1.8940000000000001,0.045001186430454254,0.00030517578125,0.044552307575941086,0.06385540962219238
1.8944999999999999,0.045001737773418427,0.00091552734375,0.044664882123470306,0.06444519758224487
1.895,0.045001477003097534,0.0006103515625,0.044502124190330505,0.0645519271492958
1.8955000000000002,0.04500102996826172,0.0,0.04465942829847336,0.06338945776224136
1.896,0.04500148445367813,-0.00030517578125,0.044822778552770615,0.06514774262905121
1.8965,0.04500121623277664,0.0,0.04517599195241928,0.06447461247444153
1.8969999999999998,0.04500129446387291,0.0006103515625,0.04424059018492699,0.06381725519895554
1.8975,0.04500136524438858,0.00030517578125,0.04461870342493057,0.06404438614845276
1.8980000000000001,0.04500152915716171,0.00091552734375,0.04492435231804848,0.0642581358551979
1.8984999999999999,0.045001301914453506,0.0006103515625,0.04438227787613869,0.06516171991825104
1.899,0.045001089572906494,0.0,0.04480192810297012,0.06410568207502365
1.8995000000000002,0.04500148072838783,0.0006103515625,0.04472902789711952,0.06402374058961868
1.9,0.04500117152929306,0.00030517578125,0.044596776366233826,0.06332484632730484
1.9005,0.04500126838684082,0.0006103515625,0.04440741613507271,0.06390228122472763
1.9009999999999998,0.04500140622258186,0.0006103515625,0.04497838392853737,0.06436856091022491
1.9015,0.04500111564993858,0.0006103515625,0.04453202709555626,0.06368450075387955
1.9020000000000001,0.04500146210193634,0.0006103515625,0.04479031637310982,0.0643082782626152
1.9024999999999999,0.04500085860490799,0.00030517578125,0.045014817267656326,0.063031867146492
1.903,0.04500139504671097,0.0006103515625,0.044799305498600006,0.06400777399539948
1.9035000000000002,0.045001573860645294,0.0006103515625,0.0450214184820652,0.06477673351764679
1.904,0.04500133544206619,0.0,0.0445365235209465,0.06341082602739334
1.9045,0.045001447200775146,0.00091552734375,0.04519808292388916,0.06390386819839478
1.9049999999999998,0.04500114917755127,0.00030517578125,0.044638097286224365,0.0628582239151001
1.9055,0.04500135779380798,0.0006103515625,0.044713135808706284,0.06435783952474594
1.9060000000000001,0.0450013093650341,0.0,0.04467255622148514,0.06312340497970581
1.9064999999999999,0.04500146955251694,0.00030517578125,0.04482756182551384,0.06316065788269043
1.907,0.045001473277807236,0.0006103515625,0.0446527898311615,0.06351445615291595
1.9075000000000002,0.045001380145549774,0.00091552734375,0.04411936551332474,0.06393075734376907
1.908,0.04500159993767738,0.0006103515625,0.04475894942879677,0.06493059545755386
1.9085,0.04500143229961395,0.0006103515625,0.04477260261774063,0.06316273659467697
1.9089999999999998,0.04500121995806694,0.0006103515625,0.044778548181056976,0.06334321945905685
1.9095,0.04500165954232216,0.0006103515625,0.044974081218242645,0.06309014558792114
1.9100000000000001,0.04500122368335724,0.00030517578125,0.0447249598801136,0.06427779048681259
1.9104999999999999,0.04500127583742142,0.0,0.04476207494735718,0.06448088586330414
1.911,0.04500157758593559,0.00030517578125,0.04466460645198822,0.06348162144422531
1.9115000000000002,0.04500117525458336,0.00030517578125,0.04479219391942024,0.06404264271259308
1.912,0.04500134661793709,0.0006103515625,0.044654328376054764,0.06356431543827057
1.9125,0.04500143975019455,0.00030517578125,0.0447625108063221,0.06362128257751465
1.9129999999999998,0.04500138387084007,0.00091552734375,0.04491155967116356,0.06394121050834656
1.9135,0.04500116407871246,0.0006103515625,0.04450993612408638,0.06384821236133575
1.9140000000000001,0.045001253485679626,0.00030517578125,0.044556401669979095,0.06467059254646301
1.9144999999999999,0.045001544058322906,0.00091552734375,0.04446495324373245,0.06368523836135864
1.915,0.045001186430454254,0.00030517578125,0.04484832286834717,0.06342405080795288
1.9155000000000002,0.04500140994787216,0.0006103515625,0.044592298567295074,0.06374285370111465
1.916,0.04500114917755127,0.0006103515625,0.04443982243537903,0.06418544054031372
1.9165,0.04500129818916321,0.00030517578125,0.04483461380004883,0.06421173363924026
1.9169999999999998,0.04500152915716171,0.00030517578125,0.04421287402510643,0.06369516998529434
1.9175,0.04500117525458336,0.0006103515625,0.0449301116168499,0.06416653841733932
1.9180000000000001,0.045001320540905,0.0006103515625,0.04463743790984154,0.06419011950492859
1.9184999999999999,0.045001283288002014,0.0006103515625,0.044128552079200745,0.06398522853851318
1.919,0.04500144347548485,0.0006103515625,0.04467262327671051,0.06366528570652008
1.9195000000000002,0.045001499354839325,0.001220703125,0.04489065706729889,0.0636146143078804
1.92,0.045001257210969925,0.0006103515625,0.04460589215159416,0.06354262679815292
1.9205,0.045001186430454254,0.00030517578125,0.04472870007157326,0.06434539705514908
1.9209999999999998,0.045001156628131866,0.00030517578125,0.04487264156341553,0.06402478367090225
1.9215,0.045001499354839325,0.00030517578125,0.04441184177994728,0.06438194215297699
1.9220000000000002,0.04500129446387291,0.0006103515625,0.044566862285137177,0.06390609592199326
1.9224999999999999,0.045001253485679626,0.00030517578125,0.04459564760327339,0.06393734365701675
1.923,0.04500154033303261,0.0,0.04508500546216965,0.06413403898477554
1.9235000000000002,0.04500095918774605,0.00030517578125,0.044459398835897446,0.06339336186647415
1.924,0.0450013242661953,0.0006103515625,0.044775448739528656,0.06420648843050003
1.9245,0.04500124976038933,0.0006103515625,0.04458769038319588,0.06333605945110321
1.9249999999999998,0.045001450926065445,0.00030517578125,0.044210463762283325,0.06423173099756241
1.9255,0.04500129446387291,0.0,0.04470393434166908,0.06511496007442474
1.9260000000000002,0.045001160353422165,0.00030517578125,0.04461976885795593,0.06362225115299225
1.9264999999999999,0.04500144347548485,0.0,0.04423513635993004,0.06381469964981079
1.927,0.04500102251768112,0.0006103515625,0.04460587725043297,0.06389462202787399
1.9275000000000002,0.04500121250748634,0.001220703125,0.04462885856628418,0.06464995443820953
1.928,0.04500116407871246,0.0006103515625,0.044647302478551865,0.06385483592748642
1.9285,0.04500119388103485,0.0006103515625,0.044311098754405975,0.06354135274887085
1.9289999999999998,0.04500136524438858,0.0006103515625,0.0445236898958683,0.06314700096845627
1.9295,0.04500123858451843,0.0006103515625,0.04421103745698929,0.06332049518823624
1.9300000000000002,0.045001525431871414,0.00030517578125,0.04436291381716728,0.06485491991043091
1.9304999999999999,0.04500141367316246,0.0006103515625,0.04482777789235115,0.06423205137252808
1.931,0.04500134661793709,0.0006103515625,0.044880423694849014,0.06364186108112335
1.9315000000000002,0.04500119760632515,0.00030517578125,0.04435320198535919,0.06412788480520248
1.932,0.04500109702348709,0.0006103515625,0.044428419321775436,0.06363050639629364
1.9325,0.045001376420259476,0.0,0.04456523805856705,0.06415314227342606
1.9329999999999998,0.04500124976038933,0.0006103515625,0.044589199125766754,0.06278901547193527
1.9335,0.04500137269496918,0.00030517578125,0.04452712461352348,0.06339962780475616
1.9340000000000002,0.045001592487096786,0.00091552734375,0.04454750940203667,0.06428273022174835
1.9344999999999999,0.045001186430454254,0.00030517578125,0.04447135329246521,0.06404823809862137
1.935,0.04500146955251694,0.00030517578125,0.04500476270914078,0.06398270279169083
1.9355000000000002,0.04500097408890724,0.0,0.04452629014849663,0.06282990425825119
1.936,0.045001424849033356,0.0006103515625,0.04469798505306244,0.06407371163368225
