Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4815,0.042992983013391495,0.0006103515625,0.018961209803819656,0.06443219631910324
1.482,0.042992763221263885,0.0006103515625,0.019034400582313538,0.06321670114994049
1.4825,0.042992860078811646,0.00030517578125,0.01919345185160637,0.06410787254571915
1.483,0.042992547154426575,0.001220703125,0.01898838020861149,0.06451675295829773
1.4835,0.04299263656139374,0.0006103515625,0.019189203158020973,0.06346657127141953
1.484,0.042992979288101196,0.00091552734375,0.018706083297729492,0.064511738717556
1.4845,0.04299287870526314,0.0006103515625,0.018949922174215317,0.06352049857378006
1.485,0.04299287497997284,0.00030517578125,0.01870199479162693,0.063773013651371
1.4855,0.042992837727069855,0.00091552734375,0.01852165348827839,0.06321822851896286
1.486,0.04299284517765045,0.00030517578125,0.018969256430864334,0.06348786503076553
1.4865,0.04299284145236015,0.00030517578125,0.019148869439959526,0.06370706111192703
1.487,0.04299278184771538,0.00030517578125,0.018919095396995544,0.06279580295085907
1.4875,0.042992956936359406,0.0006103515625,0.018997911363840103,0.06426967680454254
1.488,0.042992934584617615,0.0,0.019060509279370308,0.06373018771409988
1.4885,0.04299287497997284,0.0006103515625,0.019032331183552742,0.06370838731527328
1.489,0.042993005365133286,0.00091552734375,0.018999552354216576,0.06405352801084518
1.4895,0.04299293830990791,0.00030517578125,0.01874566823244095,0.06282898783683777
1.49,0.042993199080228806,0.00030517578125,0.01906050369143486,0.0635574609041214
1.4905,0.04299304261803627,0.0006103515625,0.019114483147859573,0.06235189363360405
1.491,0.042992886155843735,0.0006103515625,0.019367029890418053,0.06369210034608841
1.4915,0.04299284517765045,0.00030517578125,0.01881098747253418,0.06407857686281204
1.492,0.04299282655119896,0.00091552734375,0.01907433569431305,0.06314841657876968
1.4925,0.04299280047416687,0.00030517578125,0.019036710262298584,0.06318654865026474
1.493,0.04299278184771538,0.00030517578125,0.018638277426362038,0.06323293596506119
1.4935,0.04299289733171463,0.0006103515625,0.01907476969063282,0.06512134522199631
1.494,0.042993251234292984,0.0006103515625,0.01897069625556469,0.06438734382390976
1.4945,0.0429929755628109,0.00030517578125,0.019256632775068283,0.06360623985528946
1.495,0.04299283027648926,0.0006103515625,0.018816612660884857,0.06419111788272858
1.4955,0.04299265518784523,0.00091552734375,0.019147662445902824,0.06340190768241882
1.496,0.042992714792490005,0.00091552734375,0.018957359716296196,0.06365879625082016
1.4965,0.0429929718375206,0.00030517578125,0.01892220415174961,0.06390827149152756
1.497,0.04299265146255493,0.00030517578125,0.018605854362249374,0.06355766952037811
1.4975,0.042992979288101196,0.0006103515625,0.01904662325978279,0.06385616213083267
1.498,0.042992882430553436,0.00091552734375,0.018657434731721878,0.064581498503685
1.4985,0.04299300163984299,0.0006103515625,0.018780123442411423,0.06505052000284195
1.499,0.04299283027648926,0.00030517578125,0.018775084987282753,0.063667431473732
1.4995,0.042992785573005676,0.00091552734375,0.01942259445786476,0.06369765847921371
1.5,0.042993009090423584,0.0006103515625,0.01960442028939724,0.06401742249727249
1.5005000000000002,0.042992837727069855,0.00030517578125,0.01927175186574459,0.06354838609695435
1.501,0.04299290478229523,0.00091552734375,0.0191543810069561,0.06460653990507126
1.5015,0.04299286752939224,0.00091552734375,0.019158536568284035,0.0637286826968193
1.5019999999999998,0.04299236834049225,0.00030517578125,0.01930239237844944,0.06347071379423141
1.5025,0.042992789298295975,0.0006103515625,0.019200969487428665,0.06354764848947525
1.5030000000000001,0.04299289360642433,0.001220703125,0.01922876201570034,0.06434007734060287
1.5034999999999998,0.0429929718375206,0.0006103515625,0.018755927681922913,0.06373914331197739
1.504,0.042992740869522095,0.00030517578125,0.018688907846808434,0.06349166482686996
1.5045000000000002,0.04299278184771538,0.00091552734375,0.018956473097205162,0.06347274035215378
1.505,0.04299294576048851,0.00030517578125,0.01861630193889141,0.063802070915699
1.5055,0.04299267753958702,0.0006103515625,0.019124682992696762,0.0635877251625061
1.5059999999999998,0.04299277812242508,0.0006103515625,0.01934993453323841,0.06318023800849915
1.5065,0.04299299046397209,0.0006103515625,0.019268348813056946,0.06383088231086731
1.5070000000000001,0.04299251735210419,0.0006103515625,0.018984781578183174,0.06337226927280426
1.5074999999999998,0.04299283027648926,0.00091552734375,0.019487950950860977,0.06465171277523041
1.508,0.042992670089006424,0.00091552734375,0.018587101250886917,0.06426946073770523
1.5085000000000002,0.04299284517765045,0.00030517578125,0.019123828038573265,0.06424345076084137
1.509,0.04299292713403702,0.0,0.019154971465468407,0.06342025101184845
1.5095,0.042992882430553436,0.0006103515625,0.018835190683603287,0.06283016502857208
1.5099999999999998,0.04299308359622955,0.00030517578125,0.019250184297561646,0.06359461694955826
1.5105,0.0429924912750721,0.00030517578125,0.01862180605530739,0.06389425694942474
1.5110000000000001,0.04299301654100418,0.00030517578125,0.019070783630013466,0.06444942951202393
1.5114999999999998,0.04299287125468254,0.00030517578125,0.018786640837788582,0.06280305981636047
1.512,0.04299279674887657,0.0006103515625,0.01890374906361103,0.06339520215988159
1.5125000000000002,0.04299309104681015,0.001220703125,0.01898631639778614,0.06469934433698654
1.513,0.04299292340874672,0.0006103515625,0.018959349021315575,0.06378164887428284
1.5135,0.04299301654100418,0.0006103515625,0.019074618816375732,0.06556334346532822
1.5139999999999998,0.04299292340874672,0.00091552734375,0.018856748938560486,0.06409429758787155
1.5145,0.042992930859327316,0.001220703125,0.019145052880048752,0.0642358660697937
1.5150000000000001,0.04299292340874672,0.0006103515625,0.018493033945560455,0.06389664113521576
1.5154999999999998,0.042992886155843735,0.0006103515625,0.018523581326007843,0.06345523148775101
1.516,0.04299303889274597,0.00030517578125,0.01924872025847435,0.06427646428346634
1.5165000000000002,0.04299265518784523,0.00030517578125,0.018331266939640045,0.06323294341564178
1.517,0.042992908507585526,0.0006103515625,0.018657920882105827,0.06347371637821198
1.5175,0.04299312084913254,0.00030517578125,0.018778899684548378,0.06503589451313019
1.5179999999999998,0.04299277067184448,0.00030517578125,0.01857621967792511,0.06422265619039536
1.5185,0.042992930859327316,0.00091552734375,0.019095666706562042,0.06422553211450577
1.5190000000000001,0.04299292340874672,0.0006103515625,0.018785113468766212,0.06297295540571213
1.5194999999999999,0.042993247509002686,0.0006103515625,0.01903776079416275,0.0640089213848114
1.52,0.0429927222430706,0.0006103515625,0.01886821538209915,0.06416843086481094
1.5205000000000002,0.04299282282590866,0.00091552734375,0.018674252554774284,0.0642874538898468
1.521,0.04299294576048851,0.00030517578125,0.019322261214256287,0.06414228677749634
1.5215,0.0429924912750721,0.0006103515625,0.019202914088964462,0.06302645057439804
1.5219999999999998,0.0429929755628109,0.0006103515625,0.019063813611865044,0.06452128291130066
1.5225,0.04299299046397209,0.0006103515625,0.01888478547334671,0.06375854462385178
1.5230000000000001,0.04299296438694,0.00091552734375,0.018911292776465416,0.06405559182167053
1.5234999999999999,0.042992960661649704,0.00030517578125,0.018839672207832336,0.06369028985500336
1.524,0.04299284890294075,0.0006103515625,0.019275173544883728,0.06343404203653336
1.5245000000000002,0.042992956936359406,0.00030517578125,0.018976811319589615,0.06460679322481155
1.525,0.042992766946554184,0.00030517578125,0.019025929272174835,0.06291057914495468
1.5255,0.042992640286684036,0.0006103515625,0.019035611301660538,0.06276405602693558
1.5259999999999998,0.04299294203519821,0.0006103515625,0.019085349515080452,0.06411926448345184
1.5265,0.042992714792490005,0.00030517578125,0.018938932567834854,0.06385359168052673
1.5270000000000001,0.04299274832010269,0.00030517578125,0.019130447879433632,0.06465908885002136
1.5274999999999999,0.04299291968345642,0.0006103515625,0.018966369330883026,0.06341228634119034
1.528,0.042992979288101196,0.0,0.018806513398885727,0.063465416431427
1.5285000000000002,0.04299285635352135,0.0006103515625,0.01913955621421337,0.06318163126707077
1.529,0.04299274459481239,0.0006103515625,0.018887797370553017,0.06257420778274536
1.5295,0.042993076145648956,0.0006103515625,0.018681691959500313,0.06497935950756073
1.5299999999999998,0.0429927259683609,0.0006103515625,0.018932290375232697,0.06376293301582336
1.5305,0.04299277812242508,0.0,0.01922445371747017,0.06347464770078659
1.5310000000000001,0.042992956936359406,0.00030517578125,0.019151560962200165,0.06361128389835358
1.5314999999999999,0.04299265891313553,0.0006103515625,0.018935712054371834,0.06365834921598434
1.532,0.04299280792474747,0.0006103515625,0.01906275562942028,0.06382779777050018
1.5325000000000002,0.04299287497997284,0.00091552734375,0.0188563521951437,0.06319951266050339
1.533,0.04299306869506836,0.00030517578125,0.018700826913118362,0.06398486346006393
1.5335,0.04299285262823105,0.0006103515625,0.019055353477597237,0.06455349177122116
1.5339999999999998,0.04299275577068329,0.0006103515625,0.019071899354457855,0.06392981112003326
1.5345,0.04299306496977806,0.00091552734375,0.01863885298371315,0.06431525945663452
1.5350000000000001,0.042992688715457916,0.0006103515625,0.018869876861572266,0.06359132379293442
1.5354999999999999,0.04299287497997284,0.0006103515625,0.01932418718934059,0.06388606876134872
1.536,0.04299298673868179,0.00091552734375,0.019212955608963966,0.06404994428157806
1.5365000000000002,0.04299287870526314,0.00030517578125,0.01843380741775036,0.06466659158468246
1.537,0.04299287125468254,0.0006103515625,0.018728256225585938,0.06476055085659027
1.5375,0.042992882430553436,0.0006103515625,0.019030684605240822,0.06375320255756378
1.5379999999999998,0.04299278184771538,0.00030517578125,0.018839990720152855,0.06415645778179169
1.5385,0.042993027716875076,0.0006103515625,0.01869407296180725,0.06387250870466232
1.5390000000000001,0.04299255460500717,0.0006103515625,0.018873678520321846,0.06473781168460846
1.5394999999999999,0.04299305006861687,0.00030517578125,0.019585423171520233,0.06390645354986191
1.54,0.04299262538552284,0.00030517578125,0.018860768526792526,0.062497228384017944
1.5405000000000002,0.04299258813261986,0.00091552734375,0.019090751186013222,0.06361158937215805
1.541,0.04299284890294075,0.0006103515625,0.018867745995521545,0.0638195350766182
1.5415,0.042992737144231796,0.001220703125,0.01823585480451584,0.06378647685050964
1.5419999999999998,0.04299300163984299,0.0006103515625,0.018726179376244545,0.06371575593948364
1.5425,0.042992785573005676,0.0006103515625,0.0187640693038702,0.06324329972267151
1.5430000000000001,0.04299289360642433,0.0,0.018874796107411385,0.06445610523223877
1.5434999999999999,0.042992670089006424,0.00030517578125,0.018751751631498337,0.06345362961292267
1.544,0.042992834001779556,0.00030517578125,0.018880734220147133,0.06375347822904587
1.5445000000000002,0.042992979288101196,0.00030517578125,0.01857488974928856,0.06319160759449005
1.545,0.0429927259683609,0.00030517578125,0.01849406585097313,0.06396868079900742
1.5455,0.04299289360642433,0.00030517578125,0.018959520384669304,0.0643385574221611
1.5459999999999998,0.04299296438694,0.00030517578125,0.018857792019844055,0.06400014460086823
1.5465,0.04299275204539299,0.00030517578125,0.018609942868351936,0.06361116468906403
1.5470000000000002,0.04299301281571388,0.00091552734375,0.0190140213817358,0.06370372325181961
1.5474999999999999,0.04299268499016762,0.0006103515625,0.018979575484991074,0.06325136125087738
1.548,0.042993176728487015,0.0,0.01858961395919323,0.0642189085483551
1.5485000000000002,0.04299304261803627,0.00091552734375,0.018860287964344025,0.06355912983417511
1.549,0.04299287497997284,0.00030517578125,0.018811477348208427,0.06370859593153
1.5495,0.04299301654100418,0.00030517578125,0.019006406888365746,0.06406290829181671
1.5499999999999998,0.042992666363716125,0.00030517578125,0.018789192661643028,0.06299087405204773
1.5505,0.04299318045377731,0.0,0.018957633525133133,0.06412217020988464
1.5510000000000002,0.04299280419945717,0.0,0.0183289535343647,0.06349299103021622
1.5514999999999999,0.04299284145236015,0.0006103515625,0.018780997022986412,0.06282949447631836
1.552,0.042993027716875076,-0.00030517578125,0.01833098754286766,0.06455498933792114
1.5525000000000002,0.042992688715457916,0.0,0.01894555613398552,0.06371480226516724
1.553,0.042992766946554184,0.0006103515625,0.018904192373156548,0.063384048640728
1.5535,0.04299279674887657,0.00030517578125,0.018727503716945648,0.06442054361104965
1.5539999999999998,0.0429927296936512,0.0006103515625,0.018928032368421555,0.06410443782806396
1.5545,0.04299277439713478,0.0006103515625,0.018494999036192894,0.0634460300207138
1.5550000000000002,0.04299263656139374,0.00030517578125,0.01938517950475216,0.06359343230724335
1.5554999999999999,0.042993009090423584,0.0,0.018369343131780624,0.06449421495199203
1.556,0.0429927222430706,0.00030517578125,0.01862797699868679,0.06332794576883316
1.5565000000000002,0.042992718517780304,0.0006103515625,0.01890987902879715,0.06346999108791351
1.557,0.04299269989132881,0.0006103515625,0.01895746774971485,0.06349070370197296
1.5575,0.042992740869522095,0.0006103515625,0.01920376904308796,0.0634850487112999
1.5579999999999998,0.042992908507585526,0.0,0.01908070780336857,0.06449507921934128
1.5585,0.042992569506168365,0.0,0.018863162025809288,0.06334339827299118
1.5590000000000002,0.04299289733171463,0.0006103515625,0.01885928586125374,0.06444769352674484
1.5594999999999999,0.04299282282590866,0.0006103515625,0.01898677833378315,0.06301339715719223
1.56,0.04299265891313553,0.00030517578125,0.018941324204206467,0.06302481889724731
1.5605000000000002,0.04299299046397209,0.00030517578125,0.018991077318787575,0.06461979448795319
1.561,0.042992785573005676,0.0006103515625,0.019139545038342476,0.06323316693305969
1.5615,0.04299304261803627,0.00030517578125,0.019036246463656425,0.06383229792118073
1.5619999999999998,0.042992863804101944,0.0006103515625,0.019258853048086166,0.0638812705874443
1.5625,0.042992785573005676,0.00030517578125,0.019090665504336357,0.06379096955060959
1.5630000000000002,0.04299292340874672,0.0006103515625,0.018927091732621193,0.06411843001842499
1.5635,0.042992811650037766,0.00030517578125,0.018975788727402687,0.06180048733949661
1.564,0.04299299046397209,0.0006103515625,0.019065702334046364,0.06341128796339035
1.5644999999999998,0.042992785573005676,0.00030517578125,0.018513688817620277,0.06375890970230103
1.565,0.04299269616603851,0.00030517578125,0.018325544893741608,0.06409164518117905
1.5655000000000001,0.042993102222681046,0.0006103515625,0.01925908401608467,0.06469856202602386
1.5659999999999998,0.04299277439713478,0.00030517578125,0.01938292570412159,0.06387367844581604
1.5665,0.042992666363716125,-0.00030517578125,0.019188478589057922,0.06354924291372299
1.5670000000000002,0.042992863804101944,0.0006103515625,0.018965542316436768,0.06389547139406204
1.5675,0.042992912232875824,0.00030517578125,0.01853187195956707,0.06371735036373138
1.568,0.042992930859327316,0.0,0.018733445554971695,0.06351527571678162
1.5684999999999998,0.042992766946554184,0.00030517578125,0.019131658598780632,0.06289611011743546
1.569,0.04299289360642433,0.0006103515625,0.01910327561199665,0.0632857009768486
1.5695000000000001,0.04299293830990791,0.0006103515625,0.018915504217147827,0.0633326843380928
1.5699999999999998,0.04299268126487732,0.0006103515625,0.018920844420790672,0.06399846822023392
1.5705,0.04299294576048851,0.00030517578125,0.018926765769720078,0.06368091702461243
1.5710000000000002,0.04299281910061836,-0.00030517578125,0.018831266090273857,0.06353586167097092
1.5715,0.04299293830990791,0.0,0.018741751089692116,0.06364047527313232
1.572,0.04299274459481239,0.00030517578125,0.018870720639824867,0.06289123743772507
1.5724999999999998,0.04299280047416687,0.0006103515625,0.01897740177810192,0.06399950385093689
1.573,0.042992886155843735,0.00030517578125,0.018722664564847946,0.06372693181037903
1.5735000000000001,0.04299245774745941,0.00030517578125,0.019045939669013023,0.06355878710746765
1.5739999999999998,0.042993031442165375,-0.00030517578125,0.018571795895695686,0.0641314908862114
1.5745,0.04299289360642433,0.0006103515625,0.018539169803261757,0.06368536502122879
1.5750000000000002,0.04299259930849075,0.0006103515625,0.019427703693509102,0.06392055004835129
1.5755,0.04299290105700493,0.0006103515625,0.01904485747218132,0.06378605961799622
1.576,0.042992595583200455,0.00030517578125,0.01908351294696331,0.06338056176900864
1.5764999999999998,0.04299263283610344,0.0,0.018854893743991852,0.06423858553171158
1.577,0.042992979288101196,0.00030517578125,0.018793387338519096,0.06354943662881851
1.5775000000000001,0.04299275949597359,0.00091552734375,0.018730832263827324,0.06417006999254227
1.5779999999999998,0.04299303516745567,0.0006103515625,0.018756119534373283,0.06424548476934433
1.5785,0.042992718517780304,0.0006103515625,0.01886344701051712,0.06350798159837723
1.5790000000000002,0.04299294203519821,0.00091552734375,0.01900077797472477,0.06318516284227371
1.5795,0.042992934584617615,-0.00030517578125,0.018621206283569336,0.06418385356664658
1.58,0.04299282655119896,0.0006103515625,0.01881585456430912,0.06412702798843384
1.5804999999999998,0.042993053793907166,0.0,0.019276175647974014,0.06323616206645966
1.581,0.04299277812242508,0.00030517578125,0.01917554810643196,0.06339893490076065
1.5815000000000001,0.04299305006861687,0.0006103515625,0.018880363553762436,0.06372879445552826
1.5819999999999999,0.04299265891313553,0.00030517578125,0.019302040338516235,0.06382908672094345
1.5825,0.04299298673868179,0.0,0.018993835896253586,0.0644795224070549
1.5830000000000002,0.04299309849739075,0.00030517578125,0.018994495272636414,0.06422588974237442
1.5835,0.04299282282590866,0.00091552734375,0.019275326281785965,0.06285103410482407
1.584,0.04299293830990791,0.00030517578125,0.018643377348780632,0.06436000764369965
1.5844999999999998,0.04299304634332657,0.0,0.01919742487370968,0.06422124058008194
1.585,0.042993173003196716,0.0006103515625,0.01899479515850544,0.0641329362988472
1.5855000000000001,0.04299294948577881,0.0006103515625,0.019195878878235817,0.06377819925546646
1.5859999999999999,0.042992912232875824,0.0006103515625,0.018940221518278122,0.06398874521255493
1.5865,0.042993027716875076,0.0006103515625,0.018644999712705612,0.06507457047700882
1.5870000000000002,0.042992912232875824,0.00030517578125,0.018692074343562126,0.06359409540891647
1.5875,0.04299277812242508,0.0,0.019382253289222717,0.06393076479434967
1.588,0.04299270361661911,0.0006103515625,0.01916484348475933,0.0635949969291687
1.5884999999999998,0.042992789298295975,0.0006103515625,0.018879611045122147,0.06301090121269226
1.589,0.04299287497997284,0.00030517578125,0.019148973748087883,0.06458285450935364
1.5895000000000001,0.04299259930849075,0.0,0.01871202141046524,0.06297894567251205
1.5899999999999999,0.04299278184771538,0.00030517578125,0.019166238605976105,0.06380245834589005
1.5905,0.04299255460500717,0.0006103515625,0.019036395475268364,0.0640241727232933
1.5910000000000002,0.042992934584617615,0.0,0.019250284880399704,0.06376776099205017
1.5915,0.04299290105700493,0.0006103515625,0.018681522458791733,0.06485748291015625
1.592,0.04299268126487732,0.00030517578125,0.019117524847388268,0.06407509744167328
1.5924999999999998,0.04299292713403702,0.0006103515625,0.018488869071006775,0.06433951109647751
1.593,0.042992763221263885,0.0,0.018545018509030342,0.06292025744915009
1.5935000000000001,0.04299284890294075,0.0006103515625,0.01902085915207863,0.06480999290943146
1.5939999999999999,0.04299274459481239,0.0,0.018991291522979736,0.06427184492349625
1.5945,0.04299255087971687,0.00030517578125,0.01905137673020363,0.0636313185095787
1.5950000000000002,0.04299302399158478,0.0,0.018778588622808456,0.06387855857610703
1.5955,0.04299280792474747,0.00091552734375,0.018947508186101913,0.06374942511320114
1.596,0.04299316182732582,0.00030517578125,0.01904558762907982,0.06388680636882782
1.5964999999999998,0.04299304634332657,0.0006103515625,0.018989073112607002,0.06401299685239792
1.597,0.042992930859327316,0.00030517578125,0.018820656463503838,0.06403155624866486
1.5975000000000001,0.042992886155843735,0.0,0.01855366677045822,0.06406198441982269
1.5979999999999999,0.04299264773726463,0.0006103515625,0.019183721393346786,0.06242566928267479
1.5985,0.04299311339855194,0.0006103515625,0.019024519249796867,0.06476976722478867
1.5990000000000002,0.042992815375328064,0.0006103515625,0.018950080499053,0.06441789865493774
1.5995,0.042992740869522095,0.0006103515625,0.019145281985402107,0.06365078687667847
1.6,0.0429932102560997,0.0006103515625,0.01921415887773037,0.06386712938547134
1.6004999999999998,0.04299288988113403,0.0006103515625,0.018720917403697968,0.06305411458015442
1.601,0.04299296438694,0.0,0.019223876297473907,0.06441367417573929
1.6015000000000001,0.04299289733171463,0.0006103515625,0.018737198784947395,0.0639861449599266
1.6019999999999999,0.042993076145648956,0.0,0.019003378227353096,0.06505464017391205
1.6025,0.04299303516745567,0.0,0.018947267904877663,0.06426157057285309
1.6030000000000002,0.04299283027648926,0.0006103515625,0.01891200803220272,0.06450507044792175
1.6035,0.04299293830990791,0.0006103515625,0.018957680091261864,0.06477724760770798
1.604,0.04299282282590866,0.0006103515625,0.018837127834558487,0.06362201273441315
1.6044999999999998,0.04299283027648926,0.00030517578125,0.01923408731818199,0.06344513595104218
1.605,0.04299294948577881,0.0006103515625,0.01894574612379074,0.06357462704181671
1.6055000000000001,0.04299271106719971,0.0006103515625,0.01894581876695156,0.0638771653175354
1.6059999999999999,0.04299284890294075,0.0,0.018775785341858864,0.06491537392139435
1.6065,0.04299289360642433,0.00030517578125,0.019300680607557297,0.06380914151668549
1.6070000000000002,0.04299287870526314,0.00030517578125,0.0190057884901762,0.06442136317491531
1.6075,0.042992863804101944,0.0,0.019078824669122696,0.06339311599731445
1.608,0.04299286752939224,0.0006103515625,0.019084719941020012,0.0635455995798111
1.6084999999999998,0.04299299791455269,0.00030517578125,0.019355738535523415,0.0640244260430336
1.609,0.04299281910061836,0.00091552734375,0.01902233622968197,0.06348156929016113
1.6095000000000002,0.042992427945137024,0.0,0.019015293568372726,0.06301569938659668
1.6099999999999999,0.04299290478229523,0.00030517578125,0.019095081835985184,0.06282242387533188
1.6105,0.0429927222430706,0.0006103515625,0.019252801313996315,0.06351073086261749
1.6110000000000002,0.042992837727069855,0.00030517578125,0.018943576142191887,0.06396971642971039
1.6115,0.0429929718375206,0.00030517578125,0.019127000123262405,0.06304777413606644
1.612,0.04299309849739075,0.0006103515625,0.01928674429655075,0.0636715516448021
1.6124999999999998,0.042992956936359406,0.0006103515625,0.018620485439896584,0.06333716213703156
1.613,0.042992860078811646,0.0006103515625,0.018674135208129883,0.06348550319671631
1.6135000000000002,0.042992837727069855,0.00030517578125,0.01935134083032608,0.0641096979379654
1.6139999999999999,0.0429927222430706,0.00030517578125,0.018726959824562073,0.06292833387851715
1.6145,0.04299274832010269,0.0,0.01887201890349388,0.06337870657444
1.6150000000000002,0.04299307242035866,0.0006103515625,0.01873020827770233,0.0639013946056366
1.6155,0.04299263283610344,0.0006103515625,0.018973639234900475,0.06318093091249466
1.616,0.042992811650037766,0.0006103515625,0.0188019797205925,0.06386646628379822
1.6164999999999998,0.042992908507585526,0.0006103515625,0.01881284825503826,0.06353501230478287
1.617,0.04299302026629448,0.0006103515625,0.019001418724656105,0.06270944327116013
1.6175000000000002,0.04299332574009895,0.00091552734375,0.018908143043518066,0.06363676488399506
1.6179999999999999,0.04299252852797508,0.0,0.01883332058787346,0.06440457701683044
1.6185,0.042993009090423584,0.00091552734375,0.01869218982756138,0.06489704549312592
1.6190000000000002,0.042992666363716125,0.0006103515625,0.01882731169462204,0.06359722465276718
1.6195,0.04299290105700493,0.00030517578125,0.01916152983903885,0.06356620043516159
1.62,0.04299287125468254,0.00030517578125,0.018985969945788383,0.06406914442777634
1.6204999999999998,0.04299257695674896,0.0006103515625,0.01893109269440174,0.06416232883930206
1.621,0.04299328103661537,0.00030517578125,0.018577171489596367,0.06514354795217514
1.6215000000000002,0.04299292340874672,0.00091552734375,0.018659010529518127,0.06422032415866852
1.6219999999999999,0.042993009090423584,0.0006103515625,0.019041558727622032,0.06414654105901718
1.6225,0.04299260675907135,0.0006103515625,0.01906222477555275,0.06392993777990341
1.6230000000000002,0.04299289733171463,0.0006103515625,0.019397467374801636,0.06431186199188232
1.6235,0.04299284890294075,0.0006103515625,0.018894677981734276,0.06382322311401367
1.624,0.04299280419945717,0.00030517578125,0.01887429691851139,0.0634995773434639
1.6244999999999998,0.04299301281571388,0.00091552734375,0.018666915595531464,0.06402965635061264
1.625,0.04299290478229523,0.00030517578125,0.019223423674702644,0.06460573524236679
1.6255000000000002,0.042992912232875824,0.00091552734375,0.018802763894200325,0.064513199031353
1.626,0.042992718517780304,0.00030517578125,0.01851337030529976,0.0642620250582695
1.6265,0.0429927296936512,0.00091552734375,0.0192562248557806,0.06402891129255295
1.6269999999999998,0.04299288988113403,0.0006103515625,0.01906762830913067,0.06389747560024261
1.6275,0.04299288988113403,0.00030517578125,0.01903678849339485,0.06329220533370972
1.6280000000000001,0.042992983013391495,0.00091552734375,0.01935764215886593,0.06424643099308014
1.6284999999999998,0.04299285635352135,0.00091552734375,0.01911255158483982,0.06324613094329834
1.629,0.042992766946554184,0.00091552734375,0.019289178773760796,0.06253121048212051
1.6295000000000002,0.042993102222681046,0.00030517578125,0.019053269177675247,0.06377845257520676
1.63,0.04299302026629448,0.00030517578125,0.018777811899781227,0.06382885575294495
1.6305,0.042992930859327316,0.00091552734375,0.018655207008123398,0.06396586447954178
1.6309999999999998,0.04299306124448776,0.0006103515625,0.01920420303940773,0.06355959177017212
1.6315,0.04299275204539299,0.0006103515625,0.019007137045264244,0.0637705847620964
1.6320000000000001,0.04299294948577881,0.0006103515625,0.01917412132024765,0.06410734355449677
1.6324999999999998,0.042992621660232544,0.00152587890625,0.01895209401845932,0.0633774921298027
1.633,0.042993076145648956,0.0006103515625,0.019104355946183205,0.06406550109386444
1.6335000000000002,0.04299306496977806,0.0006103515625,0.019091054797172546,0.06423883140087128
1.634,0.04299259930849075,0.00091552734375,0.018581170588731766,0.06382561475038528
1.6345,0.04299311339855194,0.00091552734375,0.01883317530155182,0.06431747227907181
1.6349999999999998,0.042992591857910156,0.0,0.01920638605952263,0.06367321312427521
1.6355,0.04299283027648926,0.0006103515625,0.019222727045416832,0.06455674022436142
1.6360000000000001,0.042993105947971344,0.00030517578125,0.019000938162207603,0.06383798271417618
1.6364999999999998,0.04299307242035866,0.0006103515625,0.018944939598441124,0.06497693061828613
1.637,0.04299295321106911,0.00030517578125,0.019269950687885284,0.0645541101694107
1.6375000000000002,0.04299296438694,0.001220703125,0.018740305677056313,0.06357424706220627
1.638,0.042992785573005676,0.00030517578125,0.01940089464187622,0.06422826647758484
1.6385,0.04299288988113403,0.00030517578125,0.018679006025195122,0.06404871493577957
1.6389999999999998,0.04299289360642433,0.0006103515625,0.018953092396259308,0.06410758942365646
1.6395,0.04299279302358627,0.00091552734375,0.01900184340775013,0.0641513541340828
1.6400000000000001,0.042992766946554184,0.0006103515625,0.01888583041727543,0.06443312764167786
1.6404999999999998,0.04299280047416687,0.00030517578125,0.01909922994673252,0.06484438478946686
1.641,0.04299291968345642,0.00091552734375,0.019205592572689056,0.06295616924762726
1.6415000000000002,0.04299286752939224,0.0006103515625,0.0192464217543602,0.06422532349824905
1.642,0.04299310967326164,0.0006103515625,0.018974263221025467,0.06434643268585205
1.6425,0.042992934584617615,0.00030517578125,0.018768444657325745,0.06409000605344772
1.6429999999999998,0.042992983013391495,0.00091552734375,0.019444147124886513,0.06480038911104202
1.6435,0.042992886155843735,0.00030517578125,0.01897011324763298,0.06313445419073105
1.6440000000000001,0.042992714792490005,0.0,0.019101601094007492,0.06336285918951035
1.6444999999999999,0.04299302399158478,0.001220703125,0.0189673975110054,0.06349973380565643
1.645,0.04299318045377731,0.0006103515625,0.019288957118988037,0.06453505903482437
1.6455000000000002,0.042993076145648956,0.0006103515625,0.01915518194437027,0.06460870802402496
1.646,0.0429927334189415,0.00091552734375,0.019140178337693214,0.0632556900382042
1.6465,0.04299279674887657,0.0006103515625,0.01906420849263668,0.06446640938520432
1.6469999999999998,0.042993057519197464,0.00091552734375,0.019028885290026665,0.06460661441087723
1.6475,0.04299259930849075,0.00091552734375,0.01911812089383602,0.0636846050620079
1.6480000000000001,0.042992737144231796,0.0006103515625,0.018922636285424232,0.06311554461717606
1.6484999999999999,0.04299299418926239,0.00091552734375,0.019434023648500443,0.06284420192241669
1.649,0.042992640286684036,0.00091552734375,0.019631672650575638,0.06391561776399612
1.6495000000000002,0.04299282282590866,0.00091552734375,0.019313300028443336,0.06404238939285278
1.65,0.042992617934942245,0.0006103515625,0.018775852397084236,0.063581183552742
1.6505,0.04299294576048851,0.0006103515625,0.018950477242469788,0.06389003247022629
1.6509999999999998,0.04299287125468254,0.00030517578125,0.018698718398809433,0.06356102973222733
