Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7559999999999998,0.04500119015574455,0.0006103515625,0.05097931995987892,0.06398677080869675
1.7565,0.0450013168156147,0.0006103515625,0.05087050795555115,0.06452023983001709
1.7570000000000001,0.04500119015574455,0.00091552734375,0.050834186375141144,0.06502971798181534
1.7574999999999998,0.04500122368335724,0.00030517578125,0.05062517151236534,0.06508602201938629
1.758,0.045001380145549774,0.0006103515625,0.05047790706157684,0.06451006978750229
1.7585000000000002,0.04500143602490425,0.0,0.051031023263931274,0.06587249785661697
1.759,0.04500109329819679,0.00091552734375,0.05104025453329086,0.06337017565965652
1.7595,0.04500126093626022,0.0006103515625,0.050920821726322174,0.06497754901647568
1.7599999999999998,0.04500142112374306,0.0006103515625,0.050807300955057144,0.0652967318892479
1.7605,0.04500114917755127,0.00030517578125,0.050927624106407166,0.06477173417806625
1.7610000000000001,0.045001186430454254,0.0006103515625,0.05062871798872948,0.06466376036405563
1.7614999999999998,0.045001182705163956,0.00030517578125,0.050702713429927826,0.06412407755851746
1.762,0.04500138759613037,0.00030517578125,0.05150318518280983,0.06439316272735596
1.7625000000000002,0.04500110447406769,0.0,0.05070328339934349,0.06486005336046219
1.763,0.04500113055109978,0.0006103515625,0.05063672736287117,0.06558556109666824
1.7635,0.04500151053071022,0.0,0.050848908722400665,0.06515045464038849
1.7639999999999998,0.04500093311071396,0.0006103515625,0.05094389244914055,0.0645819753408432
1.7645,0.04500116407871246,0.00030517578125,0.05063183978199959,0.06465291231870651
1.7650000000000001,0.04500102251768112,0.0,0.05049515515565872,0.06486900895833969
1.7654999999999998,0.045001257210969925,0.00030517578125,0.050830941647291183,0.06448134034872055
1.766,0.045001234859228134,0.0006103515625,0.0507216639816761,0.06455373764038086
1.7665000000000002,0.04500124230980873,0.00030517578125,0.05095400661230087,0.06406311690807343
1.767,0.045001521706581116,0.00091552734375,0.050602223724126816,0.06420116871595383
1.7675,0.04500112310051918,0.0006103515625,0.050730474293231964,0.06517587602138519
1.7679999999999998,0.04500134661793709,0.00030517578125,0.05102207139134407,0.06534168869256973
1.7685,0.04500133916735649,0.0006103515625,0.05076512694358826,0.06473703682422638
1.7690000000000001,0.04500129446387291,0.00091552734375,0.05106361210346222,0.06546016037464142
1.7694999999999999,0.0450013242661953,0.0,0.05084851384162903,0.06501036882400513
1.77,0.045001305639743805,0.00030517578125,0.050417348742485046,0.06503065675497055
1.7705000000000002,0.04500136151909828,0.00030517578125,0.05073067173361778,0.06661094725131989
1.771,0.04500104859471321,0.00030517578125,0.05085832253098488,0.06508751958608627
1.7715,0.0450013093650341,0.0,0.05097603052854538,0.06486579775810242
1.7719999999999998,0.045001041144132614,0.00030517578125,0.05112844705581665,0.0649213194847107
1.7725,0.04500119388103485,0.00030517578125,0.050642985850572586,0.0650135949254036
1.7730000000000001,0.04500126838684082,0.00030517578125,0.05058354139328003,0.06447125226259232
1.7734999999999999,0.04500126466155052,0.00030517578125,0.05115863308310509,0.06443952023983002
1.774,0.04500141739845276,0.00030517578125,0.05076253414154053,0.06572286039590836
1.7745000000000002,0.04500133544206619,0.00030517578125,0.050852615386247635,0.06443851441144943
1.775,0.04500139132142067,0.00030517578125,0.05103585869073868,0.06527908891439438
1.7755,0.04500124230980873,0.0006103515625,0.05084508657455444,0.06462597101926804
1.7759999999999998,0.04500112310051918,0.00030517578125,0.05133335292339325,0.06449516117572784
1.7765,0.04500112682580948,0.00030517578125,0.05100854113698006,0.06448867917060852
1.7770000000000001,0.04500124976038933,0.0006103515625,0.05060091242194176,0.06441354006528854
1.7774999999999999,0.045001447200775146,0.00030517578125,0.05131092667579651,0.06501667946577072
1.778,0.045000843703746796,0.00091552734375,0.05066787078976631,0.06399751454591751
1.7785000000000002,0.0450010672211647,0.0,0.05113797262310982,0.06513278186321259
1.779,0.04500117525458336,0.00030517578125,0.05105636641383171,0.06422051042318344
1.7795,0.04500113055109978,0.0006103515625,0.051110219210386276,0.06517105549573898
1.7799999999999998,0.04500124230980873,0.0006103515625,0.05104856193065643,0.06480100750923157
1.7805,0.04500124603509903,0.00091552734375,0.05117112398147583,0.06529611349105835
1.7810000000000001,0.045001305639743805,0.0,0.051157839596271515,0.06537184119224548
1.7814999999999999,0.04500120133161545,0.00030517578125,0.05057105794548988,0.06523377448320389
1.782,0.04500129446387291,0.00030517578125,0.05125869810581207,0.06404630094766617
1.7825000000000002,0.04500117897987366,0.00030517578125,0.05117027461528778,0.06385428458452225
1.783,0.04500121995806694,0.00030517578125,0.050840266048908234,0.06470610946416855
1.7835,0.04500129818916321,0.00091552734375,0.050816964358091354,0.06396851688623428
1.7839999999999998,0.0450013093650341,0.0006103515625,0.051093291491270065,0.06490987539291382
1.7845,0.045001331716775894,0.0006103515625,0.050853922963142395,0.06483243405818939
1.7850000000000001,0.04500102624297142,0.00030517578125,0.051265835762023926,0.06454429775476456
1.7854999999999999,0.04500145465135574,0.0006103515625,0.05131363496184349,0.0651191771030426
1.786,0.04500105604529381,0.0006103515625,0.05126840993762016,0.06594828516244888
1.7865000000000002,0.045001138001680374,0.0006103515625,0.05087275058031082,0.06512327492237091
1.787,0.045001402497291565,0.0006103515625,0.050846025347709656,0.06511588394641876
1.7875,0.045001182705163956,0.0006103515625,0.05092686414718628,0.06436721980571747
1.7879999999999998,0.04500148445367813,0.0,0.05103034898638725,0.06534630805253983
1.7885,0.04500104486942291,0.0006103515625,0.051017068326473236,0.06439018249511719
1.7890000000000001,0.045001257210969925,0.00091552734375,0.051164042204618454,0.06513109803199768
1.7894999999999999,0.045001234859228134,0.0006103515625,0.05144963040947914,0.06431471556425095
1.79,0.04500111937522888,0.00091552734375,0.05111661180853844,0.06350927799940109
1.7905000000000002,0.04500148817896843,0.0,0.05119404196739197,0.06575044244527817
1.791,0.04500092938542366,0.00030517578125,0.05079653486609459,0.06429052352905273
1.7915,0.04500123858451843,0.0006103515625,0.05079931393265724,0.06552162766456604
1.7919999999999998,0.045001331716775894,0.0006103515625,0.051365844905376434,0.06514623016119003
1.7925,0.04500088468194008,0.0006103515625,0.05107397213578224,0.06524608284235
1.7930000000000001,0.04500127211213112,0.0,0.050935033708810806,0.06462796032428741
1.7934999999999999,0.04500111564993858,0.00030517578125,0.050864577293395996,0.06579732894897461
1.794,0.04500129073858261,0.00030517578125,0.05115390196442604,0.06542498618364334
1.7945000000000002,0.045001160353422165,0.0006103515625,0.05104720965027809,0.06506616622209549
1.795,0.045001257210969925,0.00030517578125,0.05118225887417793,0.0659235268831253
1.7955,0.04500145837664604,0.0006103515625,0.051273733377456665,0.065924271941185
1.7959999999999998,0.0450008288025856,0.0006103515625,0.051156237721443176,0.06539767235517502
1.7965,0.04500124603509903,0.0006103515625,0.05099593475461006,0.06532110273838043
1.7970000000000002,0.045001134276390076,0.0006103515625,0.051084455102682114,0.06530483812093735
1.7974999999999999,0.04500095173716545,0.0006103515625,0.05157038941979408,0.06523102521896362
1.798,0.04500112682580948,0.0,0.05125677213072777,0.06484808772802353
1.7985000000000002,0.045001320540905,0.0006103515625,0.05143643170595169,0.06517555564641953
1.799,0.0450013242661953,0.00030517578125,0.05111131817102432,0.06503302603960037
1.7995,0.04500112310051918,0.0006103515625,0.05124523118138313,0.06431590765714645
1.7999999999999998,0.04500117897987366,0.00030517578125,0.051159586757421494,0.06493198126554489
1.8005,0.04500119760632515,0.00091552734375,0.05151265114545822,0.06453005969524384
1.8010000000000002,0.04500144347548485,0.00030517578125,0.051210351288318634,0.06591413915157318
1.8014999999999999,0.045001320540905,0.00030517578125,0.05095537379384041,0.06567452847957611
1.802,0.045001208782196045,0.0006103515625,0.05157274752855301,0.06561736762523651
1.8025000000000002,0.04500134661793709,0.0006103515625,0.05093850567936897,0.06535878777503967
1.803,0.045001301914453506,0.0,0.05154964700341225,0.06397083401679993
1.8035,0.045001447200775146,0.0006103515625,0.0514330193400383,0.06521150469779968
1.8039999999999998,0.04500119015574455,0.0006103515625,0.05091226100921631,0.06403668224811554
1.8045,0.045001059770584106,0.0006103515625,0.05134609341621399,0.06459548324346542
1.8050000000000002,0.045001089572906494,0.00030517578125,0.051299840211868286,0.06435848027467728
1.8054999999999999,0.04500117525458336,0.0006103515625,0.051356784999370575,0.06377381086349487
1.806,0.04500129073858261,0.00030517578125,0.051222871989011765,0.06476878374814987
1.8065000000000002,0.045001231133937836,0.0,0.05092307925224304,0.06502165645360947
1.807,0.04500152915716171,0.0,0.05133787915110588,0.06551092863082886
1.8075,0.04500133544206619,0.0006103515625,0.0516292005777359,0.06473066657781601
1.8079999999999998,0.045000992715358734,0.0,0.051616866141557693,0.06433223187923431
1.8085,0.04500139504671097,0.00030517578125,0.05128096416592598,0.06512473523616791
1.8090000000000002,0.045001428574323654,0.0,0.05122634023427963,0.06504331529140472
1.8094999999999999,0.045001424849033356,0.0,0.05149709805846214,0.06495252251625061
1.81,0.04500098526477814,0.00091552734375,0.05118544027209282,0.06413468718528748
1.8105000000000002,0.04500110447406769,0.00030517578125,0.05142975598573685,0.065512515604496
1.811,0.04500136151909828,0.0006103515625,0.051428090780973434,0.06498594582080841
1.8115,0.045001041144132614,0.0006103515625,0.05123687535524368,0.06546281278133392
1.8119999999999998,0.045001305639743805,-0.00030517578125,0.05114687606692314,0.06474687904119492
1.8125,0.04500088095664978,0.00091552734375,0.051488056778907776,0.06481091678142548
1.8130000000000002,0.04500122368335724,0.00030517578125,0.05129252374172211,0.06486627459526062
1.8135,0.04500135779380798,0.0006103515625,0.050554968416690826,0.06457526236772537
1.814,0.04500144347548485,0.0006103515625,0.05101212486624718,0.065110944211483
1.8144999999999998,0.04500119388103485,0.0006103515625,0.05119866505265236,0.06527797877788544
1.815,0.04500097036361694,0.0006103515625,0.05131254345178604,0.06424003094434738
1.8155000000000001,0.04500144347548485,0.0006103515625,0.051429472863674164,0.06518565118312836
1.8159999999999998,0.04500095918774605,0.00091552734375,0.05144583061337471,0.0640384629368782
1.8165,0.04500139132142067,-0.00030517578125,0.05082513019442558,0.0654011145234108
1.8170000000000002,0.045000895857810974,0.00030517578125,0.050966791808605194,0.06502075493335724
1.8175,0.0450013093650341,0.0006103515625,0.051487043499946594,0.06506064534187317
1.818,0.045001208782196045,0.00030517578125,0.0509466826915741,0.06502694636583328
1.8184999999999998,0.045001186430454254,0.0006103515625,0.051404450088739395,0.06432640552520752
1.819,0.0450015626847744,0.00030517578125,0.051353562623262405,0.06562304496765137
1.8195000000000001,0.045001108199357986,0.0006103515625,0.051348552107810974,0.0645313560962677
1.8199999999999998,0.045001398772001266,0.00030517578125,0.0510348305106163,0.06536039710044861
1.8205,0.0450010783970356,0.00030517578125,0.05098903179168701,0.06446974724531174
1.8210000000000002,0.04500121250748634,0.00030517578125,0.05150909721851349,0.06526800990104675
1.8215,0.04500117897987366,0.0006103515625,0.050940290093421936,0.06509753316640854
1.822,0.045001477003097534,0.00091552734375,0.05116436257958412,0.06542940437793732
1.8224999999999998,0.045001402497291565,0.0,0.05109228193759918,0.066106878221035
1.823,0.04500127583742142,0.00030517578125,0.051036857068538666,0.06441406905651093
1.8235000000000001,0.04500119760632515,0.0006103515625,0.05149305239319801,0.06520424783229828
1.8239999999999998,0.0450015515089035,0.00030517578125,0.0508175753057003,0.06506014615297318
1.8245,0.045001398772001266,0.0006103515625,0.05082239210605621,0.06542077660560608
1.8250000000000002,0.04500120133161545,0.0006103515625,0.05126477777957916,0.0647948682308197
1.8255,0.04500141367316246,0.0006103515625,0.051135752350091934,0.06409085541963577
1.826,0.04500148445367813,0.00030517578125,0.05122223123908043,0.0645737275481224
1.8264999999999998,0.04500124603509903,0.0006103515625,0.05116600915789604,0.06455223262310028
1.827,0.045001380145549774,0.00030517578125,0.051473766565322876,0.0651160180568695
1.8275000000000001,0.04500145837664604,0.0006103515625,0.05132220685482025,0.06580968201160431
1.8279999999999998,0.04500087350606918,0.00091552734375,0.05097884684801102,0.06497389078140259
1.8285,0.04500136896967888,0.0,0.051378488540649414,0.06492776423692703
1.8290000000000002,0.04500127583742142,0.00091552734375,0.05114397034049034,0.06472402065992355
1.8295,0.04500114172697067,0.0,0.05147440731525421,0.06507035344839096
1.83,0.04500117897987366,0.00091552734375,0.05089794099330902,0.0642743781208992
1.8304999999999998,0.045001138001680374,0.0006103515625,0.05094115808606148,0.0645371526479721
1.831,0.04500140994787216,0.0006103515625,0.05101555213332176,0.06455159187316895
1.8315000000000001,0.045001063495874405,0.00091552734375,0.0513499416410923,0.06413262337446213
1.8319999999999999,0.04500165954232216,0.00091552734375,0.05120590329170227,0.06573731452226639
1.8325,0.045001208782196045,0.0,0.0512530580163002,0.06489189714193344
1.8330000000000002,0.045001208782196045,-0.00030517578125,0.05146021023392677,0.0646236464381218
1.8335,0.04500098526477814,0.00030517578125,0.0509309284389019,0.06505472213029861
1.834,0.04500127583742142,0.00091552734375,0.05138164758682251,0.06509874761104584
1.8344999999999998,0.045001231133937836,0.0006103515625,0.05106338486075401,0.0649227648973465
1.835,0.0450010672211647,0.00030517578125,0.05088783800601959,0.06449787318706512
1.8355000000000001,0.045001428574323654,0.00030517578125,0.05114322900772095,0.06558407843112946
1.8359999999999999,0.04500109329819679,0.00091552734375,0.05119117721915245,0.06369426101446152
1.8365,0.04500138759613037,0.00030517578125,0.051353875547647476,0.06489400565624237
1.8370000000000002,0.04500114545226097,0.00030517578125,0.05068058893084526,0.06513877213001251
1.8375,0.045001234859228134,0.00030517578125,0.05133552849292755,0.06460446864366531
1.838,0.04500129818916321,0.00030517578125,0.050879478454589844,0.06485411524772644
1.8384999999999998,0.04500113055109978,0.00030517578125,0.05067131295800209,0.06447750329971313
1.839,0.045001327991485596,0.0,0.051596786826848984,0.06508699059486389
1.8395000000000001,0.045001253485679626,0.0,0.050892751663923264,0.06435192376375198
1.8399999999999999,0.045001380145549774,0.0,0.050903722643852234,0.06565746665000916
1.8405,0.045001380145549774,0.00030517578125,0.05123782157897949,0.06424332410097122
1.8410000000000002,0.045001156628131866,0.00030517578125,0.05103414133191109,0.06441464275121689
1.8415,0.04500136151909828,0.0006103515625,0.050842612981796265,0.06430718302726746
1.842,0.04500129818916321,0.0,0.05135054886341095,0.06417115032672882
1.8424999999999998,0.04500138759613037,0.00091552734375,0.05134231224656105,0.0645098015666008
1.843,0.045001070946455,0.00030517578125,0.05072234943509102,0.06461819261312485
1.8435000000000001,0.04500078037381172,0.0,0.05119961500167847,0.06577610224485397
1.8439999999999999,0.04500126466155052,0.00091552734375,0.0509428009390831,0.06526704132556915
1.8445,0.04500093683600426,0.00030517578125,0.05111202597618103,0.06508120149374008
1.8450000000000002,0.04500126093626022,0.0006103515625,0.05116606503725052,0.06509072333574295
1.8455,0.04500109329819679,0.0006103515625,0.05105938762426376,0.064804308116436
1.846,0.04500141739845276,0.00030517578125,0.050934597849845886,0.06537674367427826
1.8464999999999998,0.04500111937522888,0.0,0.0507742203772068,0.0649186372756958
1.847,0.045001108199357986,0.0,0.05097102001309395,0.0651445984840393
1.8475000000000001,0.0450015626847744,-0.00030517578125,0.051262035965919495,0.06566248834133148
1.8479999999999999,0.04500110074877739,0.0006103515625,0.051092877984046936,0.06483528017997742
1.8485,0.045001305639743805,0.0,0.051295239478349686,0.06523959338665009
1.8490000000000002,0.045001111924648285,0.0,0.05118133872747421,0.06453249603509903
1.8495,0.04500120133161545,0.0006103515625,0.05096728727221489,0.06517399102449417
1.85,0.045001234859228134,0.0006103515625,0.05115724354982376,0.06521578878164291
1.8504999999999998,0.04500136896967888,0.0006103515625,0.050931431353092194,0.06480319797992706
1.851,0.04500112310051918,0.00030517578125,0.05123899132013321,0.06552312523126602
1.8515000000000001,0.04500102624297142,0.0,0.05103350803256035,0.06384304165840149
1.8519999999999999,0.04500143602490425,0.0006103515625,0.05110789090394974,0.06525874882936478
1.8525,0.04500104486942291,0.0006103515625,0.05116778239607811,0.0647391751408577
1.8530000000000002,0.045001301914453506,0.00030517578125,0.05144726485013962,0.06555433571338654
1.8535,0.04500123858451843,-0.00030517578125,0.05097278207540512,0.06509696692228317
1.854,0.04500134661793709,0.0,0.05087142065167427,0.06527932733297348
1.8544999999999998,0.04500150680541992,0.00030517578125,0.05120054632425308,0.06493198126554489
1.855,0.0450013242661953,0.0006103515625,0.0514313280582428,0.06561405211687088
1.8555000000000001,0.045001231133937836,0.00030517578125,0.05146201699972153,0.06565382331609726
1.8559999999999999,0.04500093311071396,0.00030517578125,0.05168765410780907,0.06409671157598495
1.8565,0.04500095546245575,0.00030517578125,0.051748406141996384,0.06485406309366226
1.8570000000000002,0.04500123858451843,0.0006103515625,0.05097384378314018,0.06513338536024094
1.8575,0.04500112310051918,0.00091552734375,0.05124429240822792,0.06551533192396164
1.858,0.045001376420259476,0.00030517578125,0.05153247341513634,0.0654599592089653
1.8584999999999998,0.04500101879239082,0.00030517578125,0.05113082379102707,0.06553927063941956
1.859,0.04500133916735649,0.0006103515625,0.05167486146092415,0.06596829742193222
1.8595000000000002,0.045001111924648285,0.00030517578125,0.051266349852085114,0.06533803790807724
1.8599999999999999,0.045001037418842316,0.0,0.05162063613533974,0.06543300300836563
1.8605,0.045001320540905,0.0006103515625,0.0510280542075634,0.06505352258682251
1.8610000000000002,0.04500119015574455,0.00030517578125,0.0513770766556263,0.06518257409334183
1.8615,0.04500158131122589,0.0006103515625,0.05135606601834297,0.06434262543916702
1.862,0.045001186430454254,0.00030517578125,0.051321666687726974,0.06456450372934341
1.8624999999999998,0.04500166326761246,0.00030517578125,0.05127667635679245,0.06444025784730911
1.863,0.04500139132142067,0.00030517578125,0.05117648467421532,0.06468567997217178
1.8635000000000002,0.04500119760632515,0.0006103515625,0.05099501460790634,0.06496002525091171
1.8639999999999999,0.045001428574323654,0.0006103515625,0.051105253398418427,0.06549679487943649
1.8645,0.04500117897987366,0.00030517578125,0.051445480436086655,0.06490099430084229
1.8650000000000002,0.045001350343227386,0.00030517578125,0.05132671073079109,0.06453192979097366
1.8655,0.04500134289264679,0.0,0.0513887032866478,0.06446793675422668
1.866,0.04500150308012962,0.0006103515625,0.05148850008845329,0.06550117582082748
1.8664999999999998,0.045000988990068436,0.00030517578125,0.05159355700016022,0.06492067873477936
1.867,0.04500114917755127,0.00091552734375,0.051526423543691635,0.06419845670461655
1.8675000000000002,0.0450013168156147,0.00030517578125,0.05113189294934273,0.06535924226045609
1.8679999999999999,0.04500121623277664,0.0,0.05128597095608711,0.06398802250623703
1.8685,0.045001398772001266,0.0,0.05113224312663078,0.06510037928819656
1.8690000000000002,0.04500100016593933,0.0006103515625,0.05157506465911865,0.06441427767276764
1.8695,0.04500119015574455,0.0,0.05148131400346756,0.06522470712661743
1.87,0.04500121250748634,0.00030517578125,0.05132574960589409,0.06504740566015244
1.8704999999999998,0.04500124603509903,0.0006103515625,0.05124897509813309,0.06539405882358551
1.871,0.04500114917755127,0.00030517578125,0.051478076726198196,0.06502141058444977
1.8715000000000002,0.045001279562711716,0.00091552734375,0.051264241337776184,0.0642179399728775
1.8719999999999999,0.045001473277807236,-0.00030517578125,0.05145728215575218,0.06533206254243851
1.8725,0.04500119015574455,0.0006103515625,0.05154769867658615,0.06434112042188644
1.8730000000000002,0.04500115290284157,0.00030517578125,0.051357727497816086,0.06544984132051468
1.8735,0.04500129073858261,0.0006103515625,0.051465727388858795,0.06486475467681885
1.874,0.04500089958310127,0.00030517578125,0.051811184734106064,0.06486254185438156
1.8744999999999998,0.04500124230980873,0.00030517578125,0.05135942995548248,0.06491857022047043
1.875,0.04500097781419754,0.0006103515625,0.05097327008843422,0.0650545060634613
1.8755000000000002,0.04500134661793709,0.00030517578125,0.051926758140325546,0.06606617569923401
1.876,0.04500124230980873,0.0006103515625,0.05092831328511238,0.06476827710866928
1.8765,0.045001327991485596,0.00030517578125,0.05163693055510521,0.06466468423604965
1.8769999999999998,0.045001301914453506,0.0,0.05161265283823013,0.06479739397764206
1.8775,0.04500111564993858,0.0006103515625,0.051752883940935135,0.0652441456913948
1.8780000000000001,0.045001693069934845,0.00030517578125,0.051238272339105606,0.06513620167970657
1.8784999999999998,0.045001305639743805,0.0006103515625,0.05130693316459656,0.06463643908500671
1.879,0.04500150308012962,0.00030517578125,0.05163786932826042,0.06457893550395966
1.8795000000000002,0.04500127211213112,0.0,0.05143146589398384,0.06476190686225891
1.88,0.045001301914453506,0.0,0.051516901701688766,0.06512685120105743
1.8805,0.045001208782196045,0.00091552734375,0.051312513649463654,0.0645255446434021
1.8809999999999998,0.045001138001680374,0.0006103515625,0.05146573483943939,0.06510753929615021
1.8815,0.045001380145549774,0.00030517578125,0.05141916498541832,0.06483686715364456
1.8820000000000001,0.04500100761651993,0.0006103515625,0.051307760179042816,0.06401873379945755
1.8824999999999998,0.04500163346529007,0.0006103515625,0.051400505006313324,0.06517152488231659
1.883,0.045001376420259476,0.00030517578125,0.05110248178243637,0.06449733674526215
1.8835000000000002,0.04500148445367813,0.0006103515625,0.051280345767736435,0.06487434357404709
1.884,0.045001689344644547,0.0,0.05134062469005585,0.06471605598926544
1.8845,0.0450013130903244,0.0006103515625,0.05140538141131401,0.06466751545667648
1.8849999999999998,0.045001253485679626,0.00030517578125,0.0510757751762867,0.06527409702539444
1.8855,0.0450013168156147,0.00030517578125,0.05131100118160248,0.06529039144515991
1.8860000000000001,0.045001331716775894,0.00030517578125,0.05157231166958809,0.06617945432662964
1.8864999999999998,0.0450010672211647,0.00030517578125,0.05098682641983032,0.06454581767320633
1.887,0.04500116407871246,0.00030517578125,0.05112047493457794,0.06533973664045334
1.8875000000000002,0.04500141367316246,0.00030517578125,0.051160044968128204,0.06566378474235535
1.888,0.04500092193484306,0.00030517578125,0.051766287535429,0.06448204070329666
1.8885,0.045001059770584106,0.0006103515625,0.051045503467321396,0.06440119445323944
1.8889999999999998,0.045001186430454254,0.0,0.05130727216601372,0.06459052860736847
1.8895,0.04500113055109978,0.0006103515625,0.05141185596585274,0.06415268778800964
1.8900000000000001,0.04500137269496918,0.0006103515625,0.05124089866876602,0.06491400301456451
1.8904999999999998,0.04500095546245575,0.0006103515625,0.051286786794662476,0.06561706215143204
1.891,0.04500146582722664,0.00030517578125,0.05121821537613869,0.0656047984957695
1.8915000000000002,0.0450010746717453,0.00030517578125,0.05108455568552017,0.06484701484441757
1.892,0.04500127211213112,0.0006103515625,0.050873007625341415,0.06537159532308578
1.8925,0.045001208782196045,0.00030517578125,0.05118410661816597,0.06461646407842636
1.8929999999999998,0.04500119015574455,0.00030517578125,0.05121617019176483,0.06540359556674957
1.8935,0.04500123858451843,0.00091552734375,0.0510219968855381,0.06549718230962753
1.8940000000000001,0.045001208782196045,0.0006103515625,0.051372867077589035,0.06444535404443741
1.8944999999999999,0.04500134661793709,0.00091552734375,0.050863951444625854,0.06471182405948639
1.895,0.04500112310051918,0.0006103515625,0.05127525329589844,0.06438460201025009
1.8955000000000002,0.0450013093650341,0.0,0.05119028687477112,0.06526374816894531
1.896,0.04500111937522888,0.00091552734375,0.051241494715213776,0.0644402801990509
1.8965,0.04500117897987366,0.00030517578125,0.051303066313266754,0.06501173973083496
1.8969999999999998,0.04500122368335724,0.00030517578125,0.05071098357439041,0.06404665112495422
1.8975,0.04500138759613037,0.0006103515625,0.05127454176545143,0.0649573877453804
1.8980000000000001,0.04500138387084007,0.00030517578125,0.05121782049536705,0.06499548256397247
1.8984999999999999,0.04500102624297142,0.0006103515625,0.05137871578335762,0.06505312770605087
1.899,0.04500157758593559,0.0006103515625,0.05138176679611206,0.06524613499641418
1.8995000000000002,0.045001208782196045,0.0006103515625,0.05124630779027939,0.06440702080726624
1.9,0.045001234859228134,0.00030517578125,0.05139758437871933,0.06549680978059769
1.9005,0.04500121623277664,0.00030517578125,0.051215507090091705,0.06546565145254135
1.9009999999999998,0.04500097781419754,0.0006103515625,0.05113042891025543,0.06577464193105698
1.9015,0.04500126838684082,0.0006103515625,0.05121508985757828,0.06511605530977249
1.9020000000000001,0.045001111924648285,0.0,0.05106687918305397,0.06502055376768112
1.9024999999999999,0.045001525431871414,0.00030517578125,0.05104159563779831,0.06539446860551834
1.903,0.04500100761651993,0.00030517578125,0.05094660073518753,0.06444808095693588
1.9035000000000002,0.045000962913036346,0.00030517578125,0.0512513667345047,0.06483146548271179
1.904,0.04500148445367813,0.0006103515625,0.050990063697099686,0.06498704105615616
1.9045,0.045001331716775894,0.0006103515625,0.05118152126669884,0.06412901729345322
1.9049999999999998,0.045001618564128876,0.0,0.05107492581009865,0.06447365880012512
1.9055,0.045001327991485596,0.00091552734375,0.05149095505475998,0.06367949396371841
1.9060000000000001,0.04500153660774231,0.00091552734375,0.051056280732154846,0.06545748561620712
1.9064999999999999,0.04500115290284157,0.00030517578125,0.05135219171643257,0.06551801413297653
1.907,0.04500117525458336,0.00030517578125,0.051574937999248505,0.06554720550775528
1.9075000000000002,0.045001089572906494,0.0,0.051418378949165344,0.06545182317495346
1.908,0.04500117525458336,0.0006103515625,0.05177195742726326,0.06509017199277878
1.9085,0.045001257210969925,0.00091552734375,0.051415059715509415,0.06539865583181381
1.9089999999999998,0.045001283288002014,0.00030517578125,0.05149383842945099,0.0645105391740799
1.9095,0.045001495629549026,0.0006103515625,0.051779165863990784,0.06500563025474548
1.9100000000000001,0.04500116780400276,0.0,0.05113077163696289,0.06458453834056854
1.9104999999999999,0.04500117152929306,0.00030517578125,0.05158156529068947,0.06477431952953339
1.911,0.045001205056905746,0.0006103515625,0.05158599093556404,0.06514203548431396
1.9115000000000002,0.04500122368335724,0.0,0.051171205937862396,0.06562375277280807
1.912,0.04500100761651993,0.0,0.05079115554690361,0.0649043619632721
1.9125,0.045001331716775894,0.00091552734375,0.051456794142723083,0.06521760672330856
1.9129999999999998,0.04500126838684082,0.0,0.051392242312431335,0.06547723710536957
1.9135,0.04500135779380798,-0.00030517578125,0.05103476718068123,0.06524074077606201
1.9140000000000001,0.045001279562711716,0.00030517578125,0.051485203206539154,0.06503301858901978
1.9144999999999999,0.04500160738825798,0.0,0.05170358717441559,0.064580038189888
1.915,0.04500117152929306,0.00030517578125,0.05125631019473076,0.0643191933631897
1.9155000000000002,0.04500129073858261,0.0006103515625,0.05111410841345787,0.0658164769411087
1.916,0.04500119388103485,0.00030517578125,0.051444243639707565,0.06458748877048492
1.9165,0.04500104486942291,0.00030517578125,0.05172483250498772,0.06449580192565918
1.9169999999999998,0.04500109702348709,0.0006103515625,0.05157215893268585,0.06483744829893112
1.9175,0.04500115290284157,0.00030517578125,0.05147932097315788,0.06536705791950226
1.9180000000000001,0.045001108199357986,0.0006103515625,0.05172022432088852,0.06544056534767151
1.9184999999999999,0.04500102251768112,0.00030517578125,0.05145931616425514,0.06491892784833908
1.919,0.04500139504671097,0.001220703125,0.05152173712849617,0.06533736735582352
1.9195000000000002,0.04500102624297142,0.00030517578125,0.05116066336631775,0.06459607928991318
1.92,0.045001812279224396,0.001220703125,0.05132639780640602,0.06562524288892746
1.9205,0.045001253485679626,0.0006103515625,0.05145109444856644,0.06489478051662445
1.9209999999999998,0.04500151053071022,0.00030517578125,0.051630742847919464,0.06503072381019592
1.9215,0.04500124976038933,-0.00030517578125,0.0515986867249012,0.06449829787015915
1.9220000000000002,0.045001234859228134,0.00091552734375,0.051338061690330505,0.06459283083677292
1.9224999999999999,0.045001428574323654,0.00030517578125,0.051393814384937286,0.06590565294027328
1.923,0.04500114172697067,0.00030517578125,0.051219575107097626,0.06510662287473679
1.9235000000000002,0.04500146955251694,-0.00030517578125,0.05119939520955086,0.06506722420454025
1.924,0.04500095173716545,0.00030517578125,0.05135931447148323,0.06425657868385315
1.9245,0.04500127211213112,0.0006103515625,0.05142725259065628,0.06476656347513199
1.9249999999999998,0.04500139504671097,0.0,0.05117904767394066,0.0649995431303978
