Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6175000000000002,0.04299290105700493,0.0006103515625,0.01565670408308506,0.06340795755386353
1.6179999999999999,0.0429927222430706,0.0006103515625,0.015928246080875397,0.06260313093662262
1.6185,0.042993124574422836,0.00091552734375,0.015885433182120323,0.06420338898897171
1.6190000000000002,0.0429927334189415,0.00030517578125,0.015932518988847733,0.0617968775331974
1.6195,0.04299287870526314,0.0006103515625,0.015963325276970863,0.06368836015462875
1.62,0.042992886155843735,0.00030517578125,0.015689535066485405,0.06302551925182343
1.6204999999999998,0.04299262911081314,0.0006103515625,0.015782320871949196,0.06366099417209625
1.621,0.04299292713403702,0.0006103515625,0.015462315641343594,0.06327877193689346
1.6215000000000002,0.04299301654100418,0.0006103515625,0.015806112438440323,0.06337020546197891
1.6219999999999999,0.04299309477210045,0.00030517578125,0.01594262383878231,0.06339516490697861
1.6225,0.042992763221263885,0.00091552734375,0.015555672347545624,0.06317402422428131
1.6230000000000002,0.042992882430553436,0.00030517578125,0.015288167633116245,0.06453516334295273
1.6235,0.04299300163984299,0.0006103515625,0.015539409592747688,0.06332588940858841
1.624,0.04299288988113403,0.00030517578125,0.015282670967280865,0.06393247097730637
1.6244999999999998,0.042992882430553436,0.00030517578125,0.01590040884912014,0.06346549093723297
1.625,0.04299306496977806,0.0006103515625,0.015853838995099068,0.06300543993711472
1.6255000000000002,0.042992983013391495,0.00030517578125,0.01587543822824955,0.06321990489959717
1.626,0.04299263656139374,0.00030517578125,0.015818512067198753,0.06349022686481476
1.6265,0.0429927334189415,0.0006103515625,0.015118847601115704,0.0633973777294159
1.6269999999999998,0.042992956936359406,0.0006103515625,0.015552840195596218,0.06308960169553757
1.6275,0.04299258813261986,0.0,0.015467713586986065,0.0637226477265358
1.6280000000000001,0.04299290478229523,0.00030517578125,0.015493341721594334,0.06393347680568695
1.6284999999999998,0.04299284517765045,0.00030517578125,0.01566474512219429,0.06254083663225174
1.629,0.04299289360642433,0.00030517578125,0.015516350977122784,0.06436368823051453
1.6295000000000002,0.04299271106719971,0.0,0.015212981030344963,0.0631769672036171
1.63,0.042992908507585526,0.0006103515625,0.015256702899932861,0.06320209056138992
1.6305,0.04299340397119522,0.0006103515625,0.015705492347478867,0.06506386399269104
1.6309999999999998,0.04299278184771538,0.00030517578125,0.01567588374018669,0.06303487718105316
1.6315,0.04299325495958328,0.00030517578125,0.015450687147676945,0.06362036615610123
1.6320000000000001,0.042993076145648956,0.0006103515625,0.015809647738933563,0.06344936043024063
1.6324999999999998,0.04299275204539299,0.00030517578125,0.01542341336607933,0.06384138017892838
1.633,0.04299256205558777,0.00030517578125,0.015402387827634811,0.06405080109834671
1.6335000000000002,0.042992886155843735,0.0006103515625,0.015594224445521832,0.06304922699928284
1.634,0.042992837727069855,0.00030517578125,0.015668701380491257,0.06311138719320297
1.6345,0.04299255460500717,0.00030517578125,0.01572556421160698,0.06195066124200821
1.6349999999999998,0.04299319535493851,0.0,0.015335303731262684,0.06339987367391586
1.6355,0.042992547154426575,0.0,0.015548888593912125,0.06314139068126678
1.6360000000000001,0.042992956936359406,0.00030517578125,0.015636010095477104,0.063078373670578
1.6364999999999998,0.04299284890294075,0.00030517578125,0.01573452353477478,0.0633796900510788
1.637,0.0429929755628109,0.0,0.015561024658381939,0.0634194165468216
1.6375000000000002,0.04299294576048851,0.00030517578125,0.01562562584877014,0.06415551155805588
1.638,0.04299288988113403,0.00091552734375,0.01557963341474533,0.06296087056398392
1.6385,0.04299316182732582,0.0,0.01570664346218109,0.06401775777339935
1.6389999999999998,0.042992692440748215,-0.00030517578125,0.015523058362305164,0.06321859359741211
1.6395,0.042992718517780304,-0.00030517578125,0.015381217002868652,0.06377914547920227
1.6400000000000001,0.04299289733171463,0.0006103515625,0.015671992674469948,0.06299427151679993
1.6404999999999998,0.04299284890294075,0.00091552734375,0.01578117161989212,0.06321430951356888
1.641,0.042993009090423584,0.0,0.015629254281520844,0.06322067975997925
1.6415000000000002,0.042992688715457916,0.00030517578125,0.015914445742964745,0.06303656101226807
1.642,0.04299275577068329,0.00030517578125,0.016091961413621902,0.0630297139286995
1.6425,0.042992934584617615,0.0006103515625,0.015157860703766346,0.06330873817205429
1.6429999999999998,0.04299283027648926,0.00030517578125,0.01584576815366745,0.06303385645151138
1.6435,0.04299309849739075,0.00030517578125,0.01587071269750595,0.0636923760175705
1.6440000000000001,0.04299258440732956,0.00030517578125,0.015541103668510914,0.06366309523582458
1.6444999999999999,0.04299295321106911,0.00091552734375,0.015370246954262257,0.06372760981321335
1.645,0.04299275204539299,0.0006103515625,0.01547179464250803,0.0632488802075386
1.6455000000000002,0.042992860078811646,0.0006103515625,0.01564279943704605,0.06424137949943542
1.646,0.042993005365133286,0.0006103515625,0.015407254919409752,0.06415919959545135
1.6465,0.04299270361661911,0.0006103515625,0.015868591144680977,0.06374293565750122
1.6469999999999998,0.042993079870939255,0.0006103515625,0.015912676230072975,0.06348654627799988
1.6475,0.042992640286684036,0.0,0.01519530825316906,0.06289476156234741
1.6480000000000001,0.04299290105700493,0.0006103515625,0.015710920095443726,0.06361574679613113
1.6484999999999999,0.04299268499016762,0.00091552734375,0.015682201832532883,0.06397692114114761
1.649,0.042992763221263885,0.0006103515625,0.015626471489667892,0.06385621428489685
1.6495000000000002,0.04299260675907135,0.001220703125,0.015943489968776703,0.06320719420909882
1.65,0.04299270734190941,0.00030517578125,0.01590408943593502,0.0624975748360157
1.6505,0.04299299046397209,0.0006103515625,0.015756569802761078,0.06374423950910568
1.6509999999999998,0.04299257695674896,0.00030517578125,0.015525657683610916,0.06307581067085266
1.6515,0.04299303516745567,0.0006103515625,0.015821171924471855,0.06405077874660492
1.6520000000000001,0.04299289733171463,0.00091552734375,0.014967012219130993,0.06385952234268188
1.6524999999999999,0.042992670089006424,0.0006103515625,0.015454396605491638,0.06389455497264862
1.653,0.04299294948577881,0.0006103515625,0.015782449394464493,0.06317150592803955
1.6535000000000002,0.042993027716875076,0.00030517578125,0.01540469005703926,0.06318102777004242
1.654,0.042992908507585526,0.0006103515625,0.015933267772197723,0.06397657096385956
1.6545,0.04299285262823105,0.0006103515625,0.015727737918496132,0.0626877024769783
1.6549999999999998,0.04299284890294075,0.00091552734375,0.015791332349181175,0.06372131407260895
1.6555,0.04299290105700493,0.00030517578125,0.015447505749762058,0.06336501240730286
1.6560000000000001,0.04299280419945717,0.0006103515625,0.01570475473999977,0.06325754523277283
1.6564999999999999,0.0429929755628109,0.0,0.015421939082443714,0.06343565136194229
1.657,0.04299282655119896,0.0006103515625,0.01584762893617153,0.06329714506864548
1.6575000000000002,0.04299255833029747,0.0006103515625,0.016148364171385765,0.06369990110397339
1.658,0.042992863804101944,0.0006103515625,0.015709558501839638,0.06341404467821121
1.6585,0.04299285262823105,0.00030517578125,0.01600085198879242,0.06357686966657639
1.6589999999999998,0.042992934584617615,0.0006103515625,0.015585302375257015,0.06321597099304199
1.6595,0.04299253225326538,0.0006103515625,0.015867805108428,0.06329383701086044
1.6600000000000001,0.04299304261803627,0.0006103515625,0.015750600025057793,0.0638279840350151
1.6604999999999999,0.04299261420965195,0.00030517578125,0.01612989231944084,0.062418241053819656
1.661,0.04299299418926239,0.00030517578125,0.015434528701007366,0.06334834545850754
1.6615000000000002,0.042993150651454926,0.0006103515625,0.015773046761751175,0.0634707510471344
1.662,0.042992979288101196,0.00030517578125,0.01607908308506012,0.06344768404960632
1.6625,0.042992688715457916,0.0,0.015648305416107178,0.06297174096107483
1.6629999999999998,0.04299266263842583,0.0006103515625,0.015420914627611637,0.06296654045581818
1.6635,0.042993105947971344,0.0006103515625,0.015617119148373604,0.06342341005802155
1.6640000000000001,0.04299280047416687,0.00030517578125,0.015793796628713608,0.06332893669605255
1.6644999999999999,0.04299296438694,-0.00030517578125,0.015206851065158844,0.06395338475704193
1.665,0.04299292713403702,0.0006103515625,0.015646079555153847,0.06438702344894409
1.6655000000000002,0.042992621660232544,0.0,0.015538009814918041,0.06325412541627884
1.666,0.04299292713403702,-0.00030517578125,0.015429290011525154,0.06307501345872879
1.6665,0.04299278184771538,0.00030517578125,0.015265232883393764,0.06288377940654755
1.6669999999999998,0.042992956936359406,0.00030517578125,0.015742609277367592,0.063999243080616
1.6675,0.042992766946554184,0.00030517578125,0.015622655861079693,0.06297852098941803
1.6680000000000001,0.042992789298295975,0.0006103515625,0.015391098335385323,0.06457225978374481
1.6684999999999999,0.042992930859327316,0.00030517578125,0.016115181148052216,0.06382299214601517
1.669,0.04299302026629448,0.0006103515625,0.01564940996468067,0.06334487348794937
1.6695000000000002,0.04299284890294075,0.0006103515625,0.015614412724971771,0.06316380947828293
1.67,0.04299277439713478,0.0,0.01547922007739544,0.06252820044755936
1.6705,0.042993053793907166,0.00030517578125,0.016004299744963646,0.06398434937000275
1.6709999999999998,0.042992740869522095,0.0006103515625,0.015057231299579144,0.06322428584098816
1.6715,0.0429929755628109,0.0,0.015648052096366882,0.06410419195890427
1.6720000000000002,0.042992930859327316,0.0006103515625,0.015321766026318073,0.06271800398826599
1.6724999999999999,0.04299265518784523,0.00030517578125,0.015779051929712296,0.06357274949550629
1.673,0.04299258068203926,0.0,0.015748942270874977,0.0637216567993164
1.6735000000000002,0.042992956936359406,0.0006103515625,0.015584512613713741,0.06264284253120422
1.674,0.04299282655119896,0.0006103515625,0.016161592677235603,0.0637347474694252
1.6745,0.04299299791455269,0.0006103515625,0.01533068809658289,0.06326442211866379
1.6749999999999998,0.04299293830990791,0.0006103515625,0.015642087906599045,0.0634981244802475
1.6755,0.042992983013391495,-0.00030517578125,0.015604509972035885,0.0640157088637352
1.6760000000000002,0.04299299046397209,0.00030517578125,0.01563154347240925,0.06298664957284927
1.6764999999999999,0.04299305006861687,0.0006103515625,0.015743765980005264,0.06274417787790298
1.677,0.04299283027648926,0.0006103515625,0.015830766409635544,0.0638662800192833
1.6775000000000002,0.04299277812242508,0.00030517578125,0.015340249054133892,0.06394166499376297
1.678,0.04299291595816612,0.0006103515625,0.015232397243380547,0.06355401873588562
1.6785,0.042992815375328064,0.0006103515625,0.01605265587568283,0.06281830370426178
1.6789999999999998,0.04299283027648926,0.00030517578125,0.015732018277049065,0.06356215476989746
1.6795,0.04299299046397209,0.0006103515625,0.015782039612531662,0.06305062770843506
1.6800000000000002,0.04299295321106911,0.00030517578125,0.015904361382126808,0.06439654529094696
1.6804999999999999,0.04299250245094299,0.001220703125,0.015366103500127792,0.0642530545592308
1.681,0.042992785573005676,0.001220703125,0.015113101340830326,0.06320986151695251
1.6815000000000002,0.0429929681122303,0.00030517578125,0.015715526416897774,0.06339462846517563
1.682,0.04299266263842583,0.00030517578125,0.015741996467113495,0.06314730644226074
1.6825,0.04299289733171463,0.0006103515625,0.01545258890837431,0.06273169070482254
1.6829999999999998,0.042993031442165375,0.0006103515625,0.01516271848231554,0.06353116780519485
1.6835,0.04299298673868179,0.0006103515625,0.015611044131219387,0.06405334174633026
1.6840000000000002,0.04299302399158478,0.0,0.015640906989574432,0.0636952742934227
1.6844999999999999,0.04299294948577881,0.00030517578125,0.015540268272161484,0.0634591281414032
1.685,0.0429929718375206,0.0006103515625,0.015109634026885033,0.06372787803411484
1.6855000000000002,0.04299269616603851,0.00091552734375,0.015629205852746964,0.06345885246992111
1.686,0.042993031442165375,0.00091552734375,0.01583419181406498,0.06405715644359589
1.6865,0.04299299791455269,0.0006103515625,0.01561602484434843,0.06325969845056534
1.6869999999999998,0.04299299418926239,0.0006103515625,0.015892701223492622,0.0636720210313797
1.6875,0.04299275577068329,0.00091552734375,0.015642041340470314,0.06283023953437805
1.6880000000000002,0.042992740869522095,0.0006103515625,0.015639670193195343,0.06432808935642242
1.6885,0.04299289360642433,0.00091552734375,0.015547898598015308,0.06396177411079407
1.689,0.04299261048436165,0.0006103515625,0.015469899401068687,0.06337465345859528
1.6894999999999998,0.04299287497997284,0.001220703125,0.01589810848236084,0.06287041306495667
1.69,0.04299265146255493,0.001220703125,0.01586783491075039,0.06299801915884018
1.6905000000000001,0.04299285635352135,0.00091552734375,0.01554263848811388,0.06430313736200333
1.6909999999999998,0.042992640286684036,0.0006103515625,0.015384738333523273,0.06258273869752884
1.6915,0.042992644011974335,0.001220703125,0.01572992652654648,0.0629536435008049
1.6920000000000002,0.042993225157260895,0.0006103515625,0.015687376260757446,0.06239164248108864
1.6925,0.042992766946554184,0.0006103515625,0.015508421696722507,0.06309191882610321
1.693,0.042993031442165375,0.0006103515625,0.015645118430256844,0.0636722594499588
1.6934999999999998,0.0429927334189415,0.0006103515625,0.015790894627571106,0.06316892802715302
1.694,0.04299304261803627,0.00030517578125,0.01597604528069496,0.0638635978102684
1.6945000000000001,0.04299293830990791,0.0006103515625,0.015382898971438408,0.06311440467834473
1.6949999999999998,0.04299282655119896,0.00091552734375,0.01590975560247898,0.06288230419158936
1.6955,0.04299283027648926,0.0006103515625,0.01575431041419506,0.06362820416688919
1.6960000000000002,0.042992543429136276,0.0,0.015307176858186722,0.06273910403251648
1.6965,0.04299294203519821,0.0006103515625,0.015678981319069862,0.06359779834747314
1.697,0.04299280419945717,0.00030517578125,0.015451213344931602,0.06323134154081345
1.6974999999999998,0.042992860078811646,0.00030517578125,0.015743747353553772,0.0631771832704544
1.698,0.04299287497997284,0.00030517578125,0.01568756252527237,0.06314748525619507
1.6985000000000001,0.04299277812242508,0.0006103515625,0.015837503597140312,0.0628708079457283
1.6989999999999998,0.04299283027648926,0.00030517578125,0.015374957583844662,0.06276151537895203
1.6995,0.042993102222681046,0.00091552734375,0.015665030106902122,0.06300335377454758
1.7000000000000002,0.042993005365133286,0.00091552734375,0.015742570161819458,0.06371714919805527
1.7005,0.04299280419945717,0.0006103515625,0.015069891698658466,0.06424029916524887
1.701,0.04299270734190941,0.0006103515625,0.015490451827645302,0.06313090771436691
1.7014999999999998,0.042993079870939255,0.0006103515625,0.01594863459467888,0.0628998875617981
1.702,0.04299290105700493,0.0006103515625,0.015330159105360508,0.0634399950504303
1.7025000000000001,0.042992908507585526,0.0,0.015632668510079384,0.0635211169719696
1.7029999999999998,0.04299270361661911,0.0,0.015476053580641747,0.06409067660570145
1.7035,0.042992912232875824,0.00030517578125,0.015500527806580067,0.06464152038097382
1.7040000000000002,0.04299285262823105,0.00091552734375,0.015458034351468086,0.0630098283290863
1.7045,0.042992547154426575,0.0,0.015693068504333496,0.06278393417596817
1.705,0.042993053793907166,0.00030517578125,0.015612847171723843,0.06365276873111725
1.7054999999999998,0.04299284890294075,0.0006103515625,0.015437536872923374,0.06311693787574768
1.706,0.042992912232875824,0.0006103515625,0.015785986557602882,0.06387678533792496
1.7065000000000001,0.04299277439713478,0.00091552734375,0.015933547168970108,0.06399379670619965
1.7069999999999999,0.04299301281571388,0.0,0.01569918356835842,0.06342624872922897
1.7075,0.04299299418926239,0.0006103515625,0.015407911501824856,0.06344789266586304
1.7080000000000002,0.04299282282590866,0.00030517578125,0.015729643404483795,0.06385991722345352
1.7085,0.04299300163984299,0.0006103515625,0.01575503498315811,0.06372153013944626
1.709,0.042992446571588516,0.0006103515625,0.01574314944446087,0.06407304853200912
1.7094999999999998,0.042992811650037766,0.00030517578125,0.015485595911741257,0.06371321529150009
1.71,0.04299265518784523,0.0006103515625,0.01590261608362198,0.06350059062242508
1.7105000000000001,0.04299282655119896,-0.00030517578125,0.015818022191524506,0.06350688636302948
1.7109999999999999,0.04299307242035866,0.0,0.015538288280367851,0.06522788852453232
1.7115,0.04299270361661911,0.00030517578125,0.01614103466272354,0.06379403918981552
1.7120000000000002,0.04299292713403702,0.0006103515625,0.01578337885439396,0.06422832608222961
1.7125,0.04299245402216911,0.0006103515625,0.015896329656243324,0.06351178139448166
1.713,0.04299295321106911,0.0,0.015862520784139633,0.0642390102148056
1.7134999999999998,0.042992860078811646,0.0006103515625,0.015845367684960365,0.06355497986078262
1.714,0.042992837727069855,0.00030517578125,0.01581786759197712,0.06424954533576965
1.7145000000000001,0.04299299418926239,0.0006103515625,0.015815796330571175,0.06344715505838394
1.7149999999999999,0.042992908507585526,0.0006103515625,0.015702752396464348,0.06252609193325043
1.7155,0.04299314692616463,0.0,0.01570393331348896,0.06433571875095367
1.7160000000000002,0.04299287497997284,0.00030517578125,0.015525908209383488,0.06327647715806961
1.7165,0.04299282655119896,0.00030517578125,0.0159617867320776,0.06390681862831116
1.717,0.042992908507585526,0.0006103515625,0.015936996787786484,0.06327243894338608
1.7174999999999998,0.042992886155843735,0.00091552734375,0.015786340460181236,0.06333976984024048
1.718,0.04299289733171463,0.00030517578125,0.01605130359530449,0.06308716535568237
1.7185000000000001,0.04299289733171463,0.0006103515625,0.015755819156765938,0.06406694650650024
1.7189999999999999,0.04299303889274597,0.0006103515625,0.015826767310500145,0.06371208280324936
1.7195,0.04299292713403702,0.0006103515625,0.01569594070315361,0.06395836174488068
1.7200000000000002,0.04299279302358627,0.0006103515625,0.01569896750152111,0.06422099471092224
1.7205,0.042992979288101196,0.00030517578125,0.015765860676765442,0.06395109742879868
1.721,0.04299264773726463,0.00030517578125,0.015408874489367008,0.06335722655057907
1.7214999999999998,0.042993031442165375,0.00030517578125,0.01580442115664482,0.06441160291433334
1.722,0.042992766946554184,0.0006103515625,0.015827367082238197,0.06395187973976135
1.7225000000000001,0.04299289733171463,0.00030517578125,0.0157244261354208,0.06337027251720428
1.7229999999999999,0.04299299046397209,0.0006103515625,0.015187309123575687,0.06330043077468872
1.7235,0.04299277439713478,0.00030517578125,0.01562768779695034,0.06369300186634064
1.7240000000000002,0.04299282282590866,0.0006103515625,0.015554039739072323,0.06314831972122192
1.7245,0.04299263283610344,0.0,0.015380902215838432,0.06286966800689697
1.725,0.04299301281571388,0.00091552734375,0.015721723437309265,0.0637851431965828
1.7254999999999998,0.04299265518784523,0.0006103515625,0.015735913068056107,0.06364049762487411
1.726,0.0429929755628109,0.00091552734375,0.015394017100334167,0.06422504782676697
1.7265000000000001,0.042992983013391495,0.00091552734375,0.015872575342655182,0.06460032612085342
1.7269999999999999,0.04299278184771538,0.0006103515625,0.01588757149875164,0.0634627714753151
1.7275,0.042992863804101944,0.0006103515625,0.015753984451293945,0.0633920356631279
1.7280000000000002,0.04299282282590866,0.0,0.015564368106424809,0.06424595415592194
1.7285,0.04299306124448776,0.00030517578125,0.01582229509949684,0.0640583261847496
1.729,0.042992692440748215,0.0006103515625,0.015376666560769081,0.06319748610258102
1.7294999999999998,0.04299303516745567,0.00030517578125,0.015540230087935925,0.06316408514976501
1.73,0.042992714792490005,0.00030517578125,0.015862155705690384,0.062050510197877884
1.7305000000000001,0.04299309104681015,0.0006103515625,0.015521259978413582,0.062387775629758835
1.7309999999999999,0.0429929755628109,0.0006103515625,0.015934497117996216,0.06385862082242966
1.7315,0.04299290105700493,0.0006103515625,0.01600566692650318,0.06356500834226608
1.7320000000000002,0.04299314692616463,0.0006103515625,0.015862923115491867,0.06408922374248505
1.7325,0.04299285635352135,-0.00030517578125,0.01582491025328636,0.06321816891431808
1.733,0.04299302399158478,0.0006103515625,0.015815284103155136,0.06412061303853989
1.7334999999999998,0.04299326241016388,0.0006103515625,0.016076553612947464,0.06308721750974655
1.734,0.042993202805519104,0.00030517578125,0.015572973527014256,0.06327367573976517
1.7345000000000002,0.0429927222430706,0.0006103515625,0.015583801083266735,0.06372369825839996
1.7349999999999999,0.04299278184771538,0.0006103515625,0.01565299741923809,0.06273167580366135
1.7355,0.04299287497997284,0.00030517578125,0.015846597030758858,0.06343960762023926
1.7360000000000002,0.04299283027648926,0.0006103515625,0.015142328105866909,0.06253864616155624
1.7365,0.0429927259683609,0.00030517578125,0.015618545934557915,0.06313958764076233
1.737,0.04299329221248627,0.00030517578125,0.015826856717467308,0.06333956867456436
1.7374999999999998,0.04299267753958702,0.0006103515625,0.015436464920639992,0.06316519528627396
1.738,0.04299296438694,0.00091552734375,0.015736302360892296,0.06299371272325516
1.7385000000000002,0.042992863804101944,0.0006103515625,0.01573336310684681,0.06284952163696289
1.7389999999999999,0.042992983013391495,0.00030517578125,0.015667354688048363,0.06280572712421417
1.7395,0.042992737144231796,0.00030517578125,0.015681644901633263,0.06331923604011536
1.7400000000000002,0.04299283027648926,0.0,0.01551144104450941,0.06339550763368607
1.7405,0.04299314320087433,0.0006103515625,0.01602698117494583,0.06324829161167145
1.741,0.042992714792490005,0.00030517578125,0.015672819688916206,0.06313594430685043
1.7414999999999998,0.04299318790435791,0.0006103515625,0.015114093199372292,0.06437142193317413
1.742,0.04299284890294075,0.0006103515625,0.015300131402909756,0.06375531107187271
1.7425000000000002,0.04299277067184448,0.0006103515625,0.015976546332240105,0.06333650648593903
1.7429999999999999,0.04299280419945717,0.00030517578125,0.01551378145813942,0.06318892538547516
1.7435,0.04299269616603851,0.00030517578125,0.01595304347574711,0.06350843608379364
1.7440000000000002,0.04299306869506836,0.00030517578125,0.015640314668416977,0.06322205811738968
1.7445,0.04299290478229523,0.0006103515625,0.015502534806728363,0.06365818530321121
1.745,0.042993202805519104,0.0006103515625,0.01594914309680462,0.0637734904885292
1.7454999999999998,0.04299286752939224,0.0006103515625,0.015628928318619728,0.062660351395607
1.746,0.042992815375328064,0.0,0.015856415033340454,0.06338176131248474
1.7465000000000002,0.04299281910061836,0.0006103515625,0.015441535972058773,0.06359251588582993
1.7469999999999999,0.04299278184771538,0.0006103515625,0.015850605443120003,0.06354345381259918
1.7475,0.04299285635352135,0.00091552734375,0.015577703714370728,0.06428349763154984
1.7480000000000002,0.04299261048436165,0.00030517578125,0.015804758295416832,0.06311511993408203
1.7485,0.04299308359622955,-0.00030517578125,0.016207531094551086,0.06371261179447174
1.749,0.042992956936359406,0.00030517578125,0.015370378270745277,0.06301511824131012
1.7494999999999998,0.042993053793907166,0.00030517578125,0.01573210395872593,0.06259509921073914
1.75,0.04299290105700493,0.0,0.015788091346621513,0.06367676705121994
1.7505000000000002,0.0429929755628109,0.0006103515625,0.015516516752541065,0.06338028609752655
1.751,0.04299292713403702,0.00030517578125,0.015558771789073944,0.06349577754735947
1.7515,0.04299268126487732,0.00030517578125,0.015581819228827953,0.06286132335662842
1.7519999999999998,0.0429929681122303,0.0006103515625,0.015665169805288315,0.06359517574310303
1.7525,0.042992912232875824,0.0006103515625,0.0156631451100111,0.06315954774618149
1.7530000000000001,0.04299263283610344,0.0006103515625,0.015948232263326645,0.06347113847732544
1.7534999999999998,0.042992785573005676,0.00030517578125,0.015854699537158012,0.06308560818433762
1.754,0.04299269989132881,0.00030517578125,0.015559216029942036,0.06340233981609344
1.7545000000000002,0.04299287497997284,0.0006103515625,0.015606260858476162,0.0632479190826416
1.755,0.04299292340874672,0.0,0.015804888680577278,0.06316585838794708
1.7555,0.042992811650037766,0.0006103515625,0.015935763716697693,0.06360314041376114
1.7559999999999998,0.04299294948577881,0.0,0.01580258645117283,0.06311386823654175
1.7565,0.04299265518784523,0.0006103515625,0.01605643332004547,0.06316982954740524
1.7570000000000001,0.04299321398139,0.0006103515625,0.01601443998515606,0.06454959511756897
1.7574999999999998,0.04299274459481239,0.0006103515625,0.015409648418426514,0.06331390887498856
1.758,0.04299294576048851,0.0006103515625,0.015933217480778694,0.0634496733546257
1.7585000000000002,0.04299304634332657,0.001220703125,0.015642331913113594,0.06330861896276474
1.759,0.04299291595816612,0.0006103515625,0.015493585728108883,0.06286603957414627
1.7595,0.04299313202500343,0.0006103515625,0.015780217945575714,0.06402768194675446
1.7599999999999998,0.042992908507585526,0.00030517578125,0.01601320318877697,0.06399215012788773
1.7605,0.04299290105700493,-0.00030517578125,0.015847064554691315,0.06404615193605423
1.7610000000000001,0.042992521077394485,0.00030517578125,0.015664907172322273,0.06291263550519943
1.7614999999999998,0.04299292713403702,0.0006103515625,0.016020074486732483,0.06293805688619614
1.762,0.04299300163984299,0.0006103515625,0.015443996526300907,0.06347896158695221
1.7625000000000002,0.04299271106719971,0.00030517578125,0.015451693907380104,0.06333393603563309
1.763,0.0429927222430706,0.00091552734375,0.015804972499608994,0.06360401958227158
1.7635,0.04299277812242508,0.00091552734375,0.015562575310468674,0.0632893294095993
1.7639999999999998,0.042992908507585526,0.0006103515625,0.01521807350218296,0.06383786350488663
1.7645,0.042993005365133286,0.001220703125,0.015764126554131508,0.06264600902795792
1.7650000000000001,0.04299299046397209,0.001220703125,0.016113977879285812,0.06379406899213791
1.7654999999999998,0.04299275204539299,0.0006103515625,0.015577789396047592,0.0632130429148674
1.766,0.04299299791455269,0.00091552734375,0.015785761177539825,0.06439079344272614
1.7665000000000002,0.04299285635352135,0.00030517578125,0.015820786356925964,0.06413444131612778
1.767,0.04299304261803627,0.00091552734375,0.015649624168872833,0.06363538652658463
1.7675,0.0429929755628109,0.00030517578125,0.015487968921661377,0.06375129520893097
1.7679999999999998,0.04299275204539299,0.00091552734375,0.015768112614750862,0.06334251165390015
1.7685,0.042992714792490005,0.00091552734375,0.016391538083553314,0.06357641518115997
1.7690000000000001,0.04299270361661911,0.001220703125,0.015842093154788017,0.0635090321302414
1.7694999999999999,0.042992640286684036,0.00030517578125,0.01533461082726717,0.06352659314870834
1.77,0.04299282282590866,0.0006103515625,0.015798816457390785,0.06406836211681366
1.7705000000000002,0.04299284517765045,-0.00030517578125,0.015833349898457527,0.06328289955854416
1.771,0.04299280419945717,0.0006103515625,0.015453382395207882,0.06401638686656952
1.7715,0.04299287870526314,0.00030517578125,0.015706857666373253,0.06361660361289978
1.7719999999999998,0.04299283027648926,0.0006103515625,0.01569555699825287,0.06305430084466934
1.7725,0.04299284145236015,0.0006103515625,0.015666574239730835,0.06347500532865524
1.7730000000000001,0.042992766946554184,0.0006103515625,0.015499101020395756,0.06391272693872452
1.7734999999999999,0.042993079870939255,0.00091552734375,0.01594150811433792,0.0637890174984932
1.774,0.04299269989132881,0.0006103515625,0.015705790370702744,0.06348153948783875
1.7745000000000002,0.04299288988113403,0.0006103515625,0.015557373873889446,0.06285253167152405
1.775,0.04299284145236015,0.0006103515625,0.015776492655277252,0.06341972202062607
1.7755,0.04299268126487732,0.0006103515625,0.01561330258846283,0.0634239912033081
1.7759999999999998,0.042993009090423584,0.0006103515625,0.015839967876672745,0.06430132687091827
1.7765,0.04299275204539299,0.00030517578125,0.015330779366195202,0.06353071331977844
1.7770000000000001,0.04299303516745567,0.00030517578125,0.01579875871539116,0.0632784441113472
1.7774999999999999,0.04299275577068329,-0.00030517578125,0.015567093156278133,0.0630204826593399
1.778,0.04299277439713478,0.00091552734375,0.01568644680082798,0.06231915205717087
1.7785000000000002,0.04299305006861687,0.00030517578125,0.015504000708460808,0.06360423564910889
1.779,0.042992670089006424,0.00030517578125,0.0156923346221447,0.06288595497608185
1.7795,0.04299284517765045,0.00030517578125,0.015720082446932793,0.06452595442533493
1.7799999999999998,0.04299251735210419,0.0,0.015410068444907665,0.06270159780979156
1.7805,0.04299309104681015,0.0006103515625,0.01535438559949398,0.06362419575452805
1.7810000000000001,0.04299287497997284,0.0006103515625,0.015684660524129868,0.06343197077512741
1.7814999999999999,0.04299290478229523,0.0,0.01573050394654274,0.06406699120998383
1.782,0.04299337416887283,0.0006103515625,0.015736786648631096,0.06395404785871506
1.7825000000000002,0.04299277812242508,0.0006103515625,0.015381990000605583,0.06315519660711288
1.783,0.042992960661649704,0.0,0.015402611345052719,0.06417813152074814
1.7835,0.04299277812242508,0.00030517578125,0.015465189702808857,0.06328963488340378
1.7839999999999998,0.042992644011974335,0.00030517578125,0.01536723505705595,0.06399388611316681
1.7845,0.042992737144231796,0.00030517578125,0.01545397937297821,0.06290169805288315
1.7850000000000001,0.04299275949597359,0.00030517578125,0.015549283474683762,0.0644700676202774
1.7854999999999999,0.042992912232875824,0.0006103515625,0.01578701101243496,0.06414296478033066
1.786,0.04299269616603851,0.0,0.01577320508658886,0.06306605041027069
