Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.702,0.040983594954013824,0.00030517578125,0.006668661255389452,0.06416063010692596
1.7025000000000001,0.04098373278975487,0.0006103515625,0.006625695154070854,0.06523613631725311
1.7029999999999998,0.04098345711827278,0.00030517578125,0.006747748702764511,0.06463057547807693
1.7035,0.04098370671272278,0.00030517578125,0.006768921390175819,0.06418293714523315
1.7040000000000002,0.040983639657497406,0.0006103515625,0.006566981784999371,0.06433278322219849
1.7045,0.04098352789878845,0.0006103515625,0.006731448229402304,0.06419976055622101
1.705,0.0409838892519474,-0.00030517578125,0.006868409924209118,0.06527625024318695
1.7054999999999998,0.04098347947001457,0.00030517578125,0.007018294185400009,0.06474557518959045
1.706,0.04098337143659592,0.0006103515625,0.006729642860591412,0.06498353183269501
1.7065000000000001,0.040983542799949646,0.0006103515625,0.006619188468903303,0.06416818499565125
1.7069999999999999,0.040983736515045166,0.0006103515625,0.006675115320831537,0.06372644752264023
1.7075,0.0409836545586586,0.00030517578125,0.006636512000113726,0.06466192752122879
1.7080000000000002,0.04098356515169144,0.00091552734375,0.006768632214516401,0.06403500586748123
1.7085,0.04098384454846382,0.00091552734375,0.006774130277335644,0.06441333144903183
1.709,0.040983594954013824,0.0006103515625,0.006665514316409826,0.06392666697502136
1.7094999999999998,0.04098350182175636,0.0006103515625,0.006592715624719858,0.06407374143600464
1.71,0.04098360985517502,0.00030517578125,0.006548131350427866,0.06406570225954056
1.7105000000000001,0.04098355397582054,0.0006103515625,0.00735223013907671,0.06383892148733139
1.7109999999999999,0.04098387807607651,0.00030517578125,0.006643630098551512,0.06415693461894989
1.7115,0.04098331183195114,0.0006103515625,0.006807465106248856,0.06422668695449829
1.7120000000000002,0.04098385199904442,0.00091552734375,0.00714956596493721,0.06462638825178146
1.7125,0.04098358750343323,0.00030517578125,0.006571659352630377,0.06329329311847687
1.713,0.04098384454846382,0.0006103515625,0.007068316452205181,0.06481195986270905
1.7134999999999998,0.0409836620092392,0.0,0.00646353280171752,0.06423985958099365
1.714,0.04098350182175636,0.0006103515625,0.0072096483781933784,0.06444555521011353
1.7145000000000001,0.04098407179117203,0.00030517578125,0.006665483582764864,0.06482607126235962
1.7149999999999999,0.04098369553685188,0.00091552734375,0.006581835448741913,0.06397542357444763
1.7155,0.04098374396562576,0.0,0.007287838030606508,0.06471092998981476
1.7160000000000002,0.040983617305755615,0.00030517578125,0.006956193596124649,0.06346457451581955
1.7165,0.040983542799949646,0.0006103515625,0.007081774063408375,0.06342016160488129
1.717,0.040983568876981735,0.001220703125,0.006706396583467722,0.06403112411499023
1.7174999999999998,0.04098360612988472,0.001220703125,0.006663143169134855,0.06452545523643494
1.718,0.04098372906446457,0.0006103515625,0.00663615670055151,0.0640617236495018
1.7185000000000001,0.040983498096466064,0.0,0.006886615883558989,0.06340769678354263
1.7189999999999999,0.040983788669109344,0.00030517578125,0.0067842681892216206,0.06509489566087723
1.7195,0.04098346829414368,0.0006103515625,0.006994709372520447,0.06404989957809448
1.7200000000000002,0.040983520448207855,0.0006103515625,0.006590209435671568,0.06420085579156876
1.7205,0.040983669459819794,0.0006103515625,0.007049291394650936,0.06416124850511551
1.721,0.040983568876981735,0.0006103515625,0.006527770310640335,0.06410600990056992
1.7214999999999998,0.04098367691040039,0.0006103515625,0.006250638049095869,0.06387287378311157
1.722,0.04098391905426979,0.0006103515625,0.006590238306671381,0.06472502648830414
1.7225000000000001,0.04098373278975487,0.0006103515625,0.006931147538125515,0.06416482478380203
1.7229999999999999,0.04098350554704666,0.00030517578125,0.006806789897382259,0.0637112483382225
1.7235,0.040983665734529495,0.00030517578125,0.00676446408033371,0.06396960467100143
1.7240000000000002,0.04098392650485039,0.00030517578125,0.006677568890154362,0.06333291530609131
1.7245,0.04098360985517502,0.00030517578125,0.006788470782339573,0.06317674368619919
1.725,0.040983907878398895,0.0006103515625,0.006691133603453636,0.06502851843833923
1.7254999999999998,0.04098360985517502,0.00030517578125,0.006640641484409571,0.06363791972398758
1.726,0.0409836582839489,0.00030517578125,0.0072406986728310585,0.06374070048332214
1.7265000000000001,0.04098343476653099,0.00091552734375,0.006613791920244694,0.06451954692602158
1.7269999999999999,0.04098379611968994,0.00030517578125,0.0071122911758720875,0.0641995444893837
1.7275,0.04098339378833771,0.0006103515625,0.006829884368926287,0.06411660462617874
1.7280000000000002,0.04098346456885338,0.0006103515625,0.0064121633768081665,0.06415556371212006
1.7285,0.04098363220691681,0.00030517578125,0.0068938215263187885,0.06431666016578674
1.729,0.04098351299762726,0.0,0.006893455516546965,0.06450893729925156
1.7294999999999998,0.04098377376794815,-0.00030517578125,0.006592074874788523,0.06501182913780212
1.73,0.04098353907465935,0.00030517578125,0.006566231604665518,0.06507565081119537
1.7305000000000001,0.040983814746141434,0.0006103515625,0.0064513240940868855,0.06419704109430313
1.7309999999999999,0.040983714163303375,0.0,0.006579279899597168,0.06425084173679352
1.7315,0.04098339006304741,0.0006103515625,0.00650307210162282,0.06437096744775772
1.7320000000000002,0.04098384827375412,0.0,0.006831833627074957,0.0648685172200203
1.7325,0.04098374769091606,0.0,0.006622894201427698,0.06412433832883835
1.733,0.04098395258188248,0.00091552734375,0.007259417790919542,0.06430891901254654
1.7334999999999998,0.0409834086894989,0.0006103515625,0.006797614973038435,0.06388715654611588
1.734,0.040983278304338455,0.0006103515625,0.007019380573183298,0.06484971195459366
1.7345000000000002,0.040983907878398895,0.0006103515625,0.006645419169217348,0.06518885493278503
1.7349999999999999,0.04098350182175636,0.0006103515625,0.0066323475912213326,0.06420113891363144
1.7355,0.04098377376794815,0.00030517578125,0.006628432311117649,0.06464994698762894
1.7360000000000002,0.04098363593220711,0.0,0.006867821794003248,0.0635308027267456
1.7365,0.04098336771130562,0.0006103515625,0.007017156574875116,0.06431892514228821
1.737,0.04098368063569069,0.00030517578125,0.006355661433190107,0.0649949163198471
1.7374999999999998,0.04098369553685188,0.00030517578125,0.0068037849850952625,0.0653759017586708
1.738,0.04098360612988472,0.0,0.006612010300159454,0.06395913660526276
1.7385000000000002,0.04098363593220711,0.0006103515625,0.006255434826016426,0.06394501030445099
1.7389999999999999,0.04098378121852875,0.00030517578125,0.006518922746181488,0.0639125257730484
1.7395,0.040983717888593674,0.0006103515625,0.006774640176445246,0.06433314830064774
1.7400000000000002,0.04098363220691681,0.00030517578125,0.006477367132902145,0.06502217054367065
1.7405,0.04098375141620636,0.0006103515625,0.006761917844414711,0.06408344954252243
1.741,0.040983594954013824,0.00030517578125,0.006961338687688112,0.06408042460680008
1.7414999999999998,0.04098343476653099,0.00030517578125,0.006678031291812658,0.06340115517377853
1.742,0.040983714163303375,0.0006103515625,0.006822758819907904,0.06406538933515549
1.7425000000000002,0.040983811020851135,0.00091552734375,0.00673285685479641,0.06429818272590637
1.7429999999999999,0.04098346084356308,0.00030517578125,0.006873710080981255,0.06403883546590805
1.7435,0.04098346084356308,0.0006103515625,0.0064970566891133785,0.06358164548873901
1.7440000000000002,0.040983621031045914,0.00030517578125,0.006712129805237055,0.06431369483470917
1.7445,0.04098335653543472,0.00030517578125,0.006925901863723993,0.06391438096761703
1.745,0.040984123945236206,0.0006103515625,0.006175848189741373,0.06610812991857529
1.7454999999999998,0.040983546525239944,0.00091552734375,0.006723061203956604,0.0646030455827713
1.746,0.04098380729556084,0.00030517578125,0.007116573862731457,0.06388436257839203
1.7465000000000002,0.04098337143659592,0.00030517578125,0.00644942931830883,0.06450358778238297
1.7469999999999999,0.040983594954013824,0.00030517578125,0.006961829960346222,0.06425045430660248
1.7475,0.04098359867930412,0.00030517578125,0.006664273329079151,0.06479473412036896
1.7480000000000002,0.040983494371175766,0.00030517578125,0.006285589653998613,0.06368497759103775
1.7485,0.04098361358046532,0.0006103515625,0.006813822314143181,0.06509299576282501
1.749,0.04098358750343323,0.00091552734375,0.006996341980993748,0.06312522292137146
1.7494999999999998,0.040983617305755615,0.00091552734375,0.006834902334958315,0.06425545364618301
1.75,0.04098348692059517,0.00030517578125,0.006832874845713377,0.06378047168254852
1.7505000000000002,0.0409836620092392,0.00030517578125,0.006944124586880207,0.06398816406726837
1.751,0.04098378121852875,0.0006103515625,0.00646332697942853,0.06354344636201859
1.7515,0.040983524173498154,0.0006103515625,0.006488041952252388,0.06389381736516953
1.7519999999999998,0.040983714163303375,0.0006103515625,0.007036765571683645,0.06447450816631317
1.7525,0.04098351672291756,0.0,0.006676889955997467,0.06478887051343918
1.7530000000000001,0.04098359867930412,0.0006103515625,0.006229551043361425,0.06519729644060135
1.7534999999999998,0.04098331928253174,0.00091552734375,0.006659972481429577,0.06460960954427719
1.754,0.04098361358046532,0.00030517578125,0.006834481842815876,0.06436564028263092
1.7545000000000002,0.04098377749323845,0.0006103515625,0.006913112476468086,0.06347716599702835
1.755,0.04098355025053024,0.00030517578125,0.006898206193000078,0.06392761319875717
1.7555,0.04098374769091606,0.00091552734375,0.007425218354910612,0.06462380290031433
1.7559999999999998,0.04098351672291756,0.00030517578125,0.006556094158440828,0.06377122551202774
1.7565,0.040983133018016815,0.00030517578125,0.007021766621619463,0.06323041021823883
1.7570000000000001,0.040983814746141434,0.0006103515625,0.006936207413673401,0.06404276937246323
1.7574999999999998,0.04098350927233696,0.00030517578125,0.006399644073098898,0.06433068960905075
1.758,0.04098355770111084,0.0,0.006560007110238075,0.06445228308439255
1.7585000000000002,0.04098336771130562,-0.00030517578125,0.006822753697633743,0.06414026767015457
1.759,0.040983647108078,0.0006103515625,0.007109606638550758,0.06523004174232483
1.7595,0.04098334163427353,0.0006103515625,0.006756894290447235,0.06497650593519211
1.7599999999999998,0.04098344221711159,0.00091552734375,0.007370141334831715,0.06408283114433289
1.7605,0.0409839004278183,0.0006103515625,0.0067645167000591755,0.06496689468622208
1.7610000000000001,0.04098336771130562,0.0006103515625,0.006768164224922657,0.06406548619270325
1.7614999999999998,0.04098375514149666,0.00030517578125,0.006810400635004044,0.06481342017650604
1.762,0.040983352810144424,0.0006103515625,0.0067815110087394714,0.06355709582567215
1.7625000000000002,0.04098385199904442,0.00030517578125,0.006974419578909874,0.06435923278331757
1.763,0.04098374769091606,0.0006103515625,0.006757329683750868,0.06386438757181168
1.7635,0.04098368436098099,0.00030517578125,0.0066212560050189495,0.06458944082260132
1.7639999999999998,0.04098374396562576,0.0006103515625,0.007120892871171236,0.06459219008684158
1.7645,0.04098335653543472,0.0006103515625,0.0069608199410140514,0.06325127184391022
1.7650000000000001,0.04098379611968994,0.00091552734375,0.006513482891023159,0.06469528377056122
1.7654999999999998,0.04098338261246681,0.00030517578125,0.006843402050435543,0.0636991411447525
1.766,0.040983688086271286,0.00030517578125,0.006588866002857685,0.06482645124197006
1.7665000000000002,0.040983714163303375,0.0,0.006718578282743692,0.06520131230354309
1.767,0.0409836582839489,0.0006103515625,0.006674652919173241,0.0643438994884491
1.7675,0.04098396748304367,0.00030517578125,0.006703501101583242,0.06481446325778961
1.7679999999999998,0.04098353162407875,0.00030517578125,0.006419990677386522,0.0632699504494667
1.7685,0.04098392277956009,0.00091552734375,0.0065514566376805305,0.06456729769706726
1.7690000000000001,0.04098378121852875,0.0,0.006866085808724165,0.06400357931852341
1.7694999999999999,0.04098358377814293,0.0006103515625,0.006687064189463854,0.06397639214992523
1.77,0.0409839041531086,0.00030517578125,0.006532680708914995,0.06374932080507278
1.7705000000000002,0.0409836508333683,0.0,0.006639558356255293,0.06431195884943008
1.771,0.04098387062549591,0.0006103515625,0.006703018676489592,0.0650668740272522
1.7715,0.040983326733112335,0.0006103515625,0.00653231842443347,0.0641331896185875
1.7719999999999998,0.04098355770111084,0.0006103515625,0.007069654297083616,0.06444068998098373
1.7725,0.040983811020851135,0.0006103515625,0.006878847721964121,0.06399418413639069
1.7730000000000001,0.04098358005285263,0.00030517578125,0.007023523095995188,0.06396695226430893
1.7734999999999999,0.04098357632756233,0.0006103515625,0.006971088703721762,0.06389350444078445
1.774,0.040983542799949646,0.0006103515625,0.006517800036817789,0.06457364559173584
1.7745000000000002,0.04098385572433472,0.0006103515625,0.006940140388906002,0.06492441892623901
1.775,0.040983159095048904,0.00030517578125,0.006738442461937666,0.06398578733205795
1.7755,0.04098392277956009,0.0006103515625,0.006950789596885443,0.06487888097763062
1.7759999999999998,0.04098382964730263,0.0006103515625,0.006542192306369543,0.06384436041116714
1.7765,0.040983472019433975,0.0006103515625,0.0065739890560507774,0.0636276975274086
1.7770000000000001,0.04098377749323845,0.0,0.006941003259271383,0.06390728801488876
1.7774999999999999,0.04098368063569069,0.00030517578125,0.006729180458933115,0.06374803185462952
1.778,0.040983714163303375,0.0,0.006846654694527388,0.0649433359503746
1.7785000000000002,0.04098356515169144,0.0,0.006917331367731094,0.06380023807287216
1.779,0.04098370298743248,0.0006103515625,0.0071459002792835236,0.06472483277320862
1.7795,0.040983401238918304,0.00030517578125,0.006578975822776556,0.064285047352314
1.7799999999999998,0.04098329693078995,0.00030517578125,0.006814408581703901,0.0636264905333519
1.7805,0.04098363220691681,0.0006103515625,0.0068629588931798935,0.06443122029304504
1.7810000000000001,0.04098352789878845,0.00030517578125,0.006952960975468159,0.06394975632429123
1.7814999999999999,0.040983375161886215,0.0,0.006657391786575317,0.06368833035230637
1.782,0.040983591228723526,0.0006103515625,0.00672944774851203,0.06368018686771393
1.7825000000000002,0.0409834161400795,0.00030517578125,0.006657806690782309,0.06456969678401947
1.783,0.040983766317367554,0.0006103515625,0.0068289837799966335,0.0645895004272461
1.7835,0.04098359867930412,0.0006103515625,0.0067077274434268475,0.06329242140054703
1.7839999999999998,0.04098378121852875,0.00030517578125,0.006836310960352421,0.06461591273546219
1.7845,0.040983572602272034,0.00030517578125,0.006708784960210323,0.06371761113405228
1.7850000000000001,0.040983639657497406,0.0006103515625,0.00676947645843029,0.064584881067276
1.7854999999999999,0.04098362848162651,0.0006103515625,0.006533151958137751,0.06488439440727234
1.786,0.04098360240459442,0.00091552734375,0.007277276366949081,0.06442995369434357
1.7865000000000002,0.04098362848162651,0.0,0.006663423031568527,0.06494051218032837
1.787,0.04098345711827278,0.00030517578125,0.006343123037368059,0.06438269466161728
1.7875,0.040983665734529495,0.0006103515625,0.0068405685015022755,0.064863421022892
1.7879999999999998,0.0409836508333683,0.0006103515625,0.006734074559062719,0.0637495145201683
1.7885,0.04098367318511009,0.0006103515625,0.006521390751004219,0.06391917914152145
1.7890000000000001,0.04098386690020561,0.00030517578125,0.006741078104823828,0.06327192485332489
1.7894999999999999,0.040983621031045914,0.0,0.007064255885779858,0.06451466679573059
1.79,0.04098369926214218,0.00091552734375,0.006561493966728449,0.06477352231740952
1.7905000000000002,0.04098346084356308,0.00030517578125,0.006704085506498814,0.06455346941947937
1.791,0.04098393768072128,0.0006103515625,0.006730651017278433,0.06424742192029953
1.7915,0.04098385572433472,0.00030517578125,0.006803575437515974,0.06382731348276138
1.7919999999999998,0.040983669459819794,0.0006103515625,0.006908913608640432,0.06469650566577911
1.7925,0.040983766317367554,0.0,0.006454487331211567,0.0643814280629158
1.7930000000000001,0.04098324850201607,0.0006103515625,0.006677142810076475,0.0638863816857338
1.7934999999999999,0.04098372533917427,0.00091552734375,0.0064484719187021255,0.06455441564321518
1.794,0.040983542799949646,0.0006103515625,0.007004221435636282,0.06467898190021515
1.7945000000000002,0.0409838929772377,0.0006103515625,0.006705321371555328,0.06511761248111725
1.795,0.04098375514149666,0.0,0.006198536138981581,0.06525805592536926
1.7955,0.04098368436098099,0.0006103515625,0.006937945261597633,0.0639302060008049
1.7959999999999998,0.04098369553685188,0.0006103515625,0.006229338701814413,0.06449438631534576
1.7965,0.04098334163427353,0.0006103515625,0.007117831613868475,0.06370697915554047
1.7970000000000002,0.04098370671272278,0.00030517578125,0.00677277659997344,0.06457042694091797
1.7974999999999999,0.040983714163303375,0.0,0.006841685622930527,0.06436388194561005
1.798,0.04098369926214218,0.00030517578125,0.006543249823153019,0.06461774557828903
1.7985000000000002,0.04098360612988472,0.0006103515625,0.0062814089469611645,0.06341611593961716
1.799,0.04098384827375412,0.00030517578125,0.007057121489197016,0.06375575065612793
1.7995,0.040983542799949646,0.00091552734375,0.006962863728404045,0.06409992277622223
1.7999999999999998,0.04098356142640114,0.00030517578125,0.00667928671464324,0.0640215054154396
1.8005,0.040983814746141434,0.0006103515625,0.00699421064928174,0.06529796868562698
1.8010000000000002,0.04098375141620636,0.0006103515625,0.006492062471807003,0.06432252377271652
1.8014999999999999,0.04098360612988472,0.00030517578125,0.006786064710468054,0.06429337710142136
1.802,0.04098372906446457,0.0006103515625,0.006714314222335815,0.06417428702116013
1.8025000000000002,0.04098357632756233,0.0006103515625,0.006465098354965448,0.06496749818325043
1.803,0.04098359867930412,0.0,0.006683640647679567,0.06393062323331833
1.8035,0.040983524173498154,0.0006103515625,0.00706514623016119,0.06376507878303528
1.8039999999999998,0.040983960032463074,0.00091552734375,0.006654137279838324,0.06541404873132706
1.8045,0.040983591228723526,0.00030517578125,0.006688802037388086,0.06422585248947144
1.8050000000000002,0.04098360240459442,0.00091552734375,0.006662775296717882,0.06486552208662033
1.8054999999999999,0.040983788669109344,0.00030517578125,0.006731522735208273,0.06445278227329254
1.806,0.040983401238918304,0.00030517578125,0.006716740317642689,0.06380395591259003
1.8065000000000002,0.04098386690020561,0.0006103515625,0.006301771849393845,0.06442883610725403
1.807,0.040983475744724274,0.0006103515625,0.006765024736523628,0.06366803497076035
1.8075,0.040983665734529495,0.0006103515625,0.0069799344055354595,0.06396572291851044
1.8079999999999998,0.040983475744724274,0.0006103515625,0.006299270316958427,0.06409367173910141
1.8085,0.04098355397582054,0.0006103515625,0.006405523046851158,0.06475646793842316
1.8090000000000002,0.0409836508333683,0.0006103515625,0.006739633157849312,0.06417796015739441
1.8094999999999999,0.04098358005285263,0.0,0.006386043503880501,0.06335906684398651
1.81,0.04098357632756233,0.0006103515625,0.0062132165767252445,0.06399640440940857
1.8105000000000002,0.04098323732614517,0.0006103515625,0.006562782917171717,0.06434527784585953
1.811,0.04098380357027054,0.0006103515625,0.007102584931999445,0.06537920981645584
1.8115,0.04098345339298248,0.0,0.006211067084223032,0.06412197649478912
1.8119999999999998,0.040983740240335464,0.0,0.006757693365216255,0.06465928256511688
1.8125,0.040983859449625015,0.00091552734375,0.0069200084544718266,0.0644119381904602
1.8130000000000002,0.040983572602272034,0.00030517578125,0.006794007495045662,0.06361038982868195
1.8135,0.04098362475633621,0.00030517578125,0.006794726476073265,0.0643027052283287
1.814,0.040983762592077255,0.0,0.006654990836977959,0.06311438977718353
1.8144999999999998,0.04098361358046532,-0.00030517578125,0.007048838306218386,0.06429555267095566
1.815,0.040983572602272034,0.0,0.006673470139503479,0.06371040642261505
1.8155000000000001,0.040983665734529495,0.0006103515625,0.00707601010799408,0.06550332903862
1.8159999999999998,0.0409836545586586,0.00030517578125,0.006723521742969751,0.06442051380872726
1.8165,0.04098357632756233,0.0006103515625,0.006681996863335371,0.06415962427854538
1.8170000000000002,0.04098373278975487,0.00030517578125,0.006987822242081165,0.06433619558811188
1.8175,0.040983445942401886,0.00030517578125,0.006664650049060583,0.06422598659992218
1.818,0.040983278304338455,0.0006103515625,0.006848936900496483,0.06381262838840485
1.8184999999999998,0.04098377749323845,0.00030517578125,0.006607638206332922,0.06425115466117859
1.819,0.04098357632756233,0.0006103515625,0.0066434405744075775,0.06500512361526489
1.8195000000000001,0.04098369926214218,0.00091552734375,0.0067491065710783005,0.06447296589612961
1.8199999999999998,0.04098331183195114,0.00030517578125,0.0065691182389855385,0.06391342729330063
1.8205,0.040983591228723526,0.0006103515625,0.006483535282313824,0.06406999379396439
1.8210000000000002,0.04098358005285263,0.00091552734375,0.006850638892501593,0.06373332440853119
1.8215,0.040983740240335464,0.001220703125,0.006871267221868038,0.06391723453998566
1.822,0.040983863174915314,-0.00030517578125,0.006884746719151735,0.06422419846057892
1.8224999999999998,0.04098358005285263,0.00030517578125,0.0068322415463626385,0.06479490548372269
1.823,0.04098371043801308,0.0,0.006635463330894709,0.06433522701263428
1.8235000000000001,0.040983591228723526,0.00091552734375,0.0062616849318146706,0.06412304192781448
1.8239999999999998,0.0409839004278183,0.0,0.007111912593245506,0.06534145772457123
1.8245,0.04098358750343323,0.0,0.0068148598074913025,0.06388738006353378
1.8250000000000002,0.040983833372592926,0.0,0.006717253476381302,0.06459657847881317
1.8255,0.04098358377814293,0.0006103515625,0.0071097775362432,0.06367206573486328
1.826,0.04098370671272278,0.0006103515625,0.007118435576558113,0.06387216597795486
1.8264999999999998,0.04098363593220711,0.0006103515625,0.006690057925879955,0.06571386009454727
1.827,0.04098353162407875,0.0006103515625,0.0068027856759727,0.06405629217624664
1.8275000000000001,0.04098394885659218,0.00030517578125,0.006994432769715786,0.0646236464381218
1.8279999999999998,0.04098360612988472,-0.00030517578125,0.006787482649087906,0.06345982104539871
1.8285,0.040983572602272034,0.0,0.007148908916860819,0.06425191462039948
1.8290000000000002,0.04098397493362427,0.0,0.007230134680867195,0.06421929597854614
1.8295,0.040983542799949646,0.00030517578125,0.006398461759090424,0.06412708759307861
1.83,0.04098351299762726,0.0006103515625,0.006946132052689791,0.06452828645706177
1.8304999999999998,0.04098355397582054,0.00091552734375,0.006497276946902275,0.06399919837713242
1.831,0.04098379239439964,0.0006103515625,0.006947075016796589,0.06472450494766235
1.8315000000000001,0.040983375161886215,0.0006103515625,0.006409274879842997,0.06481709331274033
1.8319999999999999,0.04098346829414368,0.00030517578125,0.006905400659888983,0.06422098726034164
1.8325,0.040983863174915314,0.00091552734375,0.007029596716165543,0.06453440338373184
1.8330000000000002,0.04098336398601532,0.0006103515625,0.0067678275518119335,0.06399043649435043
1.8335,0.04098358750343323,0.00091552734375,0.007103108800947666,0.06365790963172913
1.834,0.04098335653543472,0.0006103515625,0.006663940381258726,0.06418492645025253
1.8344999999999998,0.040983740240335464,0.0006103515625,0.007035619113594294,0.06473534554243088
1.835,0.04098359867930412,0.0006103515625,0.005760112777352333,0.06379423290491104
1.8355000000000001,0.04098373278975487,0.00091552734375,0.006918516010046005,0.06395501643419266
1.8359999999999999,0.04098363593220711,0.0006103515625,0.006838564295321703,0.06434056907892227
1.8365,0.04098359867930412,0.00030517578125,0.006754481233656406,0.06333903223276138
1.8370000000000002,0.040984030812978745,0.00091552734375,0.0070424554869532585,0.06504978984594345
1.8375,0.040983520448207855,0.0006103515625,0.006808968260884285,0.06427040696144104
1.838,0.04098382219672203,0.00030517578125,0.007027104962617159,0.06482905894517899
1.8384999999999998,0.04098339006304741,0.00030517578125,0.00679780961945653,0.06397977471351624
1.839,0.04098380729556084,0.0,0.00673345010727644,0.06445571035146713
1.8395000000000001,0.040983762592077255,0.0,0.006535283289849758,0.06411765515804291
1.8399999999999999,0.04098350182175636,0.0006103515625,0.006817637477070093,0.0644235834479332
1.8405,0.04098380729556084,-0.00030517578125,0.006504549644887447,0.06513354927301407
1.8410000000000002,0.0409834124147892,0.0,0.007107591722160578,0.06464390456676483
1.8415,0.040983572602272034,0.00030517578125,0.00626366725191474,0.0644713044166565
1.842,0.040983688086271286,-0.00030517578125,0.006466676015406847,0.06423210352659225
1.8424999999999998,0.04098370671272278,-0.00030517578125,0.007037120871245861,0.06412273645401001
1.843,0.040983542799949646,0.0,0.00642924290150404,0.06418928503990173
1.8435000000000001,0.040983330458402634,0.00030517578125,0.006731799338012934,0.0636848583817482
1.8439999999999999,0.04098377376794815,0.0006103515625,0.006856996100395918,0.06456249952316284
1.8445,0.04098375514149666,0.0,0.006668088026344776,0.0638497993350029
1.8450000000000002,0.0409836545586586,0.0,0.006732207257300615,0.06446054577827454
1.8455,0.040983766317367554,-0.00030517578125,0.006953184958547354,0.06418425589799881
1.846,0.040983427315950394,-0.00030517578125,0.006661967374384403,0.06437357515096664
1.8464999999999998,0.040983784943819046,0.00030517578125,0.007007665000855923,0.06464536488056183
1.847,0.040983449667692184,0.0006103515625,0.00666842283681035,0.06363681703805923
1.8475000000000001,0.040983714163303375,0.00030517578125,0.00714165810495615,0.06519615650177002
1.8479999999999999,0.04098358005285263,0.0,0.006960517726838589,0.06468336284160614
1.8485,0.04098345711827278,0.0006103515625,0.006440929602831602,0.06427193433046341
1.8490000000000002,0.04098372161388397,0.00030517578125,0.006776733323931694,0.06405072659254074
1.8495,0.04098348319530487,0.0006103515625,0.006577201187610626,0.06374131143093109
1.85,0.04098370671272278,0.00030517578125,0.006960659753531218,0.06434615701436996
1.8504999999999998,0.040983423590660095,0.00091552734375,0.006758328527212143,0.06409205496311188
1.851,0.04098400101065636,0.0006103515625,0.0067572277039289474,0.06471621245145798
1.8515000000000001,0.04098374769091606,0.00091552734375,0.0066688526421785355,0.06439913064241409
1.8519999999999999,0.04098343849182129,0.00091552734375,0.006995577830821276,0.06501653045415878
1.8525,0.04098406434059143,0.0006103515625,0.006823494099080563,0.06483706831932068
1.8530000000000002,0.04098345711827278,0.0006103515625,0.006885314825922251,0.06464533507823944
1.8535,0.040983621031045914,0.00030517578125,0.0066234818659722805,0.06471581012010574
1.854,0.04098346829414368,0.00030517578125,0.006760436110198498,0.06440271437168121
1.8544999999999998,0.04098384827375412,0.0006103515625,0.007083395961672068,0.06510523706674576
1.855,0.04098358005285263,0.0006103515625,0.006708180531859398,0.06445407122373581
1.8555000000000001,0.040983647108078,0.001220703125,0.007145148701965809,0.06491091102361679
1.8559999999999999,0.04098372906446457,0.0006103515625,0.006977839395403862,0.06481897830963135
1.8565,0.040983349084854126,0.0006103515625,0.007407220080494881,0.06380167603492737
1.8570000000000002,0.040983714163303375,0.0006103515625,0.006897423416376114,0.0643903836607933
1.8575,0.04098345339298248,0.001220703125,0.0064488486386835575,0.0646197646856308
1.858,0.040983717888593674,0.00091552734375,0.007224543485790491,0.06485527753829956
1.8584999999999998,0.0409834124147892,0.001220703125,0.006817544344812632,0.06455142050981522
1.859,0.04098371043801308,0.00091552734375,0.007163322065025568,0.06491579115390778
1.8595000000000002,0.04098387435078621,0.00091552734375,0.006856237072497606,0.0648534968495369
1.8599999999999999,0.04098384827375412,0.00091552734375,0.007044653873890638,0.06484197825193405
1.8605,0.040983766317367554,0.0006103515625,0.007280332501977682,0.06512153148651123
1.8610000000000002,0.04098362475633621,0.0006103515625,0.006847005803138018,0.06394738703966141
1.8615,0.04098372906446457,0.0006103515625,0.006684295833110809,0.06461396813392639
1.862,0.040983621031045914,0.0006103515625,0.006990490481257439,0.06466562300920486
1.8624999999999998,0.04098347947001457,0.00030517578125,0.007472079712897539,0.06406856328248978
1.863,0.04098369553685188,0.00091552734375,0.006944550201296806,0.06447596102952957
1.8635000000000002,0.04098343104124069,0.0006103515625,0.006884091533720493,0.06407475471496582
1.8639999999999999,0.04098345339298248,0.0006103515625,0.006716117728501558,0.06363412737846375
1.8645,0.040983643382787704,0.001220703125,0.006753341760486364,0.06361894309520721
1.8650000000000002,0.04098353162407875,0.0006103515625,0.006785271223634481,0.0645231381058693
1.8655,0.04098372906446457,0.00030517578125,0.006931249517947435,0.06392097473144531
1.866,0.04098361358046532,0.00091552734375,0.007305212784558535,0.06427572667598724
1.8664999999999998,0.040983669459819794,0.00030517578125,0.006951912771910429,0.06475254893302917
1.867,0.04098362848162651,0.0006103515625,0.00652260472998023,0.06358839571475983
1.8675000000000002,0.04098382964730263,0.0006103515625,0.006791719701141119,0.06503335386514664
1.8679999999999999,0.04098385572433472,0.00030517578125,0.006734531372785568,0.06429710239171982
1.8685,0.04098353162407875,0.0006103515625,0.006643320433795452,0.06377512216567993
1.8690000000000002,0.04098380729556084,0.00030517578125,0.006949377246201038,0.06439948081970215
1.8695,0.040983524173498154,0.0006103515625,0.006881765555590391,0.06481754034757614
1.87,0.040983617305755615,0.00091552734375,0.007041856646537781,0.06445606797933578
