Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5865,0.045001331716775894,0.0006103515625,0.04777105525135994,0.06438536196947098
1.5870000000000002,0.045001257210969925,0.00030517578125,0.04765276610851288,0.06419586390256882
1.5875,0.04500141367316246,0.0006103515625,0.04774702340364456,0.06443147361278534
1.588,0.04500137269496918,0.0,0.04770386591553688,0.06439066678285599
1.5884999999999998,0.04500146210193634,-0.00030517578125,0.04772297665476799,0.0640743151307106
1.589,0.0450013093650341,0.00030517578125,0.04762977361679077,0.06446027010679245
1.5895000000000001,0.04500092566013336,0.00030517578125,0.04788229241967201,0.06350766122341156
1.5899999999999999,0.045001283288002014,0.0006103515625,0.04798794165253639,0.06455761194229126
1.5905,0.04500135779380798,0.0,0.047380607575178146,0.06436498463153839
1.5910000000000002,0.045000992715358734,-0.00030517578125,0.04759082570672035,0.06376264989376068
1.5915,0.04500148072838783,0.0006103515625,0.0476142093539238,0.06440827250480652
1.592,0.04500115290284157,0.0006103515625,0.04759694263339043,0.0637657567858696
1.5924999999999998,0.04500129073858261,0.00030517578125,0.04787291958928108,0.06456959247589111
1.593,0.04500081390142441,0.0006103515625,0.04728962108492851,0.06313148140907288
1.5935000000000001,0.04500145465135574,0.00030517578125,0.04773429036140442,0.06496495753526688
1.5939999999999999,0.045001283288002014,0.0006103515625,0.04757474362850189,0.06446134299039841
1.5945,0.04500111564993858,0.00030517578125,0.04756305739283562,0.06370231509208679
1.5950000000000002,0.04500151798129082,0.00030517578125,0.04791128262877464,0.0651727169752121
1.5955,0.04500112310051918,0.00030517578125,0.047845568507909775,0.063501738011837
1.596,0.045001253485679626,0.00030517578125,0.04769007861614227,0.06484383344650269
1.5964999999999998,0.045001354068517685,0.0006103515625,0.04769906774163246,0.0638599768280983
1.597,0.04500151425600052,0.0006103515625,0.047893255949020386,0.06394892930984497
1.5975000000000001,0.045001234859228134,0.00030517578125,0.04764688387513161,0.06469923257827759
1.5979999999999999,0.045001253485679626,0.00030517578125,0.04792473465204239,0.06401580572128296
1.5985,0.04500126093626022,0.0006103515625,0.04790806397795677,0.06533555686473846
1.5990000000000002,0.045001186430454254,0.0006103515625,0.04747984558343887,0.06427425891160965
1.5995,0.04500117152929306,0.00030517578125,0.04773401468992233,0.06407640874385834
1.6,0.04500142112374306,0.00030517578125,0.04792356863617897,0.06481465697288513
1.6004999999999998,0.045001305639743805,0.00030517578125,0.04766128584742546,0.0648953765630722
1.601,0.045001279562711716,0.0,0.047720253467559814,0.06494630128145218
1.6015000000000001,0.04500129446387291,0.00030517578125,0.047866951674222946,0.06422972679138184
1.6019999999999999,0.045001070946455,0.00091552734375,0.0479855090379715,0.06363115459680557
1.6025,0.04500129818916321,0.0006103515625,0.04700543358922005,0.064055897295475
1.6030000000000002,0.04500102624297142,0.0,0.04806938022375107,0.06420910358428955
1.6035,0.04500141367316246,0.0006103515625,0.048190630972385406,0.06444987654685974
1.604,0.04500110447406769,0.00030517578125,0.04787113144993782,0.06352657079696655
1.6044999999999998,0.045001085847616196,0.00091552734375,0.04769989848136902,0.06416415423154831
1.605,0.04500141739845276,0.0006103515625,0.04792046919465065,0.06447485089302063
1.6055000000000001,0.04500104486942291,0.0006103515625,0.04767724126577377,0.06436216086149216
1.6059999999999999,0.045001380145549774,-0.00030517578125,0.04796348139643669,0.06459116190671921
1.6065,0.04500129818916321,0.00030517578125,0.04790586605668068,0.06365925818681717
1.6070000000000002,0.04500129446387291,0.00030517578125,0.04833188280463219,0.06376998871564865
1.6075,0.04500124976038933,0.00030517578125,0.047527238726615906,0.06386581808328629
1.608,0.04500114545226097,0.00030517578125,0.048002734780311584,0.06355147808790207
1.6084999999999998,0.045001205056905746,-0.00030517578125,0.04822264984250069,0.06406747549772263
1.609,0.04500135779380798,0.00030517578125,0.047602955251932144,0.06379696726799011
1.6095000000000002,0.04500116780400276,0.00030517578125,0.04755561798810959,0.06387293338775635
1.6099999999999999,0.045001376420259476,0.0006103515625,0.047564953565597534,0.06429001688957214
1.6105,0.045001108199357986,0.00030517578125,0.047967806458473206,0.06342236697673798
1.6110000000000002,0.04500127583742142,0.00030517578125,0.04796363413333893,0.06412514299154282
1.6115,0.04500138759613037,0.00091552734375,0.04773327708244324,0.06458886712789536
1.612,0.04500146210193634,0.0006103515625,0.04763064906001091,0.06393435597419739
1.6124999999999998,0.045001156628131866,0.00030517578125,0.047562070190906525,0.06290500611066818
1.613,0.0450010672211647,0.00030517578125,0.04807195067405701,0.06352698057889938
1.6135000000000002,0.04500146582722664,0.0,0.047754596918821335,0.0648646131157875
1.6139999999999999,0.04500120133161545,0.0,0.047864921391010284,0.06360113620758057
1.6145,0.045001380145549774,0.0006103515625,0.0475134439766407,0.06453040987253189
1.6150000000000002,0.04500140994787216,0.00091552734375,0.04773595184087753,0.06441114097833633
1.6155,0.04500095173716545,0.00030517578125,0.04780541732907295,0.06359902769327164
1.616,0.045001666992902756,0.00030517578125,0.04737614467740059,0.06564965844154358
1.6164999999999998,0.04500114545226097,0.00030517578125,0.04792213439941406,0.06419141590595245
1.617,0.045001234859228134,0.0006103515625,0.04777081683278084,0.06416873633861542
1.6175000000000002,0.04500117152929306,0.00030517578125,0.04753759875893593,0.06338584423065186
1.6179999999999999,0.045001354068517685,0.00030517578125,0.04802161455154419,0.06417122483253479
1.6185,0.04500133916735649,0.00030517578125,0.04789883270859718,0.0649719163775444
1.6190000000000002,0.0450010821223259,-0.0006103515625,0.04766562208533287,0.06378214806318283
1.6195,0.045001327991485596,0.0006103515625,0.04782721400260925,0.064740389585495
1.62,0.045001070946455,0.00091552734375,0.04800368845462799,0.06477458775043488
1.6204999999999998,0.045001138001680374,0.0,0.04785988852381706,0.06399432569742203
1.621,0.045001327991485596,0.00030517578125,0.047249555587768555,0.0648382380604744
1.6215000000000002,0.045001059770584106,0.0006103515625,0.04779545217752457,0.06416809558868408
1.6219999999999999,0.045001111924648285,0.0,0.047856155782938004,0.06484813988208771
1.6225,0.04500111937522888,0.0,0.04777982831001282,0.06362029910087585
1.6230000000000002,0.04500109702348709,0.00030517578125,0.047776959836483,0.06449734419584274
1.6235,0.04500124603509903,0.00030517578125,0.04813554883003235,0.06324969232082367
1.624,0.04500117152929306,0.0,0.04782716557383537,0.06305921822786331
1.6244999999999998,0.04500135779380798,0.0006103515625,0.04727911576628685,0.06463276594877243
1.625,0.04500127211213112,0.00030517578125,0.04835968837141991,0.06376566737890244
1.6255000000000002,0.04500126466155052,0.0006103515625,0.047925885766744614,0.06446832418441772
1.626,0.04500103369355202,0.00030517578125,0.04782368615269661,0.06439454108476639
1.6265,0.04500122368335724,0.00030517578125,0.04756496474146843,0.06433304399251938
1.6269999999999998,0.0450013168156147,0.0006103515625,0.04805758595466614,0.06426133215427399
1.6275,0.04500148445367813,0.0006103515625,0.04767594113945961,0.06284693628549576
1.6280000000000001,0.04500151053071022,0.00030517578125,0.04814748838543892,0.06430116295814514
1.6284999999999998,0.04500111564993858,0.00091552734375,0.047717537730932236,0.06401655822992325
1.629,0.04500126093626022,0.0,0.04753440245985985,0.06348517537117004
1.6295000000000002,0.04500126093626022,0.00030517578125,0.047794584184885025,0.06403446197509766
1.63,0.045001279562711716,0.0006103515625,0.047914426773786545,0.06387165933847427
1.6305,0.045001134276390076,0.0006103515625,0.04757922142744064,0.06451591104269028
1.6309999999999998,0.04500141367316246,0.0006103515625,0.04761192575097084,0.06391547620296478
1.6315,0.04500135779380798,0.00030517578125,0.04808647930622101,0.06515564769506454
1.6320000000000001,0.045001070946455,0.00091552734375,0.047771748155355453,0.06409044563770294
1.6324999999999998,0.04500104859471321,0.0006103515625,0.04772527888417244,0.06396742165088654
1.633,0.045001398772001266,0.00091552734375,0.04765588045120239,0.06387248635292053
1.6335000000000002,0.0450013168156147,0.00030517578125,0.048239096999168396,0.06396237760782242
1.634,0.04500102251768112,0.00030517578125,0.047722212970256805,0.06447742879390717
1.6345,0.04500145837664604,0.00030517578125,0.04770592600107193,0.06429295986890793
1.6349999999999998,0.04500116407871246,0.001220703125,0.04781052842736244,0.06397465616464615
1.6355,0.04500105604529381,0.0006103515625,0.04797482490539551,0.06473781913518906
1.6360000000000001,0.04500117897987366,0.00030517578125,0.04767759144306183,0.06342840194702148
1.6364999999999998,0.04500126093626022,0.00030517578125,0.04776725545525551,0.06457982957363129
1.637,0.045001301914453506,0.00030517578125,0.047427646815776825,0.06438475847244263
1.6375000000000002,0.04500111937522888,0.0006103515625,0.047419797629117966,0.06419683247804642
1.638,0.04500160738825798,0.00030517578125,0.04815162345767021,0.0644073635339737
1.6385,0.04500112310051918,0.00030517578125,0.04738258197903633,0.06407274305820465
1.6389999999999998,0.04500128701329231,0.00091552734375,0.04809443652629852,0.06370486319065094
1.6395,0.045001477003097534,0.00030517578125,0.047585561871528625,0.06403869390487671
1.6400000000000001,0.04500112682580948,0.00030517578125,0.04807942733168602,0.06460514664649963
1.6404999999999998,0.04500119760632515,0.0006103515625,0.04767554625868797,0.0639895349740982
1.641,0.04500124976038933,0.0006103515625,0.04743175953626633,0.06359215825796127
1.6415000000000002,0.045001301914453506,0.0,0.04799909517168999,0.06471480429172516
1.642,0.045001450926065445,0.0006103515625,0.046978991478681564,0.06462578475475311
1.6425,0.04500111564993858,0.00030517578125,0.047627367079257965,0.06385108083486557
1.6429999999999998,0.04500160738825798,0.0006103515625,0.04787330701947212,0.06377708166837692
1.6435,0.04500109702348709,0.00030517578125,0.047833673655986786,0.06343357264995575
1.6440000000000001,0.045001111924648285,0.00030517578125,0.04761940985918045,0.06366857141256332
1.6444999999999999,0.045001424849033356,0.0006103515625,0.04763013869524002,0.06428854912519455
1.645,0.04500111564993858,0.00091552734375,0.04765224829316139,0.06410633772611618
1.6455000000000002,0.045001283288002014,0.00030517578125,0.04769887775182724,0.0643930658698082
1.646,0.04500091075897217,0.00030517578125,0.04759994149208069,0.06424785405397415
1.6465,0.04500139504671097,0.00030517578125,0.04754103720188141,0.06509861350059509
1.6469999999999998,0.04500141367316246,0.0,0.04779622331261635,0.06573743373155594
1.6475,0.04500119015574455,0.0006103515625,0.04789961129426956,0.06442578136920929
1.6480000000000001,0.04500146582722664,0.00091552734375,0.04792892187833786,0.06409908831119537
1.6484999999999999,0.04500112310051918,0.00091552734375,0.047288935631513596,0.06322619318962097
1.649,0.045001257210969925,0.0006103515625,0.04782433435320854,0.06405439227819443
1.6495000000000002,0.0450010746717453,0.00030517578125,0.04757694900035858,0.06342685222625732
1.65,0.045001354068517685,0.001220703125,0.04745170846581459,0.06450006365776062
1.6505,0.04500112310051918,0.0006103515625,0.04770193621516228,0.06465121358633041
1.6509999999999998,0.045001070946455,0.00030517578125,0.04768718034029007,0.06357128918170929
1.6515,0.045001547783613205,0.0006103515625,0.0479145273566246,0.0643082782626152
1.6520000000000001,0.04500111564993858,0.00030517578125,0.04761096462607384,0.06402184814214706
1.6524999999999999,0.04500110447406769,0.0,0.0478832945227623,0.06418906152248383
1.653,0.04500133544206619,0.00091552734375,0.047491129487752914,0.06359876692295074
1.6535000000000002,0.04500114545226097,0.00030517578125,0.04756172001361847,0.0640929788351059
1.654,0.0450010783970356,0.00030517578125,0.04773853346705437,0.06421159952878952
1.6545,0.04500117897987366,0.0006103515625,0.04798588901758194,0.0634905993938446
1.6549999999999998,0.045001592487096786,0.00091552734375,0.04790216684341431,0.06441229581832886
1.6555,0.04500127583742142,0.00091552734375,0.0475674569606781,0.06447924673557281
1.6560000000000001,0.04500136896967888,0.0006103515625,0.04814900457859039,0.06404463201761246
1.6564999999999999,0.045001331716775894,0.0,0.04791077971458435,0.06356219202280045
1.657,0.04500114917755127,0.0,0.04746168106794357,0.06383995711803436
1.6575000000000002,0.045001160353422165,0.0,0.047653794288635254,0.06462056934833527
1.658,0.04500153660774231,0.0006103515625,0.0477355420589447,0.06343074142932892
1.6585,0.04500142112374306,0.0006103515625,0.047680389136075974,0.06422143429517746
1.6589999999999998,0.04500121250748634,0.00030517578125,0.04776676744222641,0.06392193585634232
1.6595,0.04500119760632515,0.00030517578125,0.048127368092536926,0.06368288397789001
1.6600000000000001,0.045001622289419174,0.00030517578125,0.04808596521615982,0.06537854671478271
1.6604999999999999,0.04500135779380798,0.0,0.047683876007795334,0.06429184228181839
1.661,0.04500105232000351,0.0006103515625,0.04820212721824646,0.06469819694757462
1.6615000000000002,0.04500123858451843,0.00030517578125,0.04797202721238136,0.06479483842849731
1.662,0.045001450926065445,-0.00030517578125,0.04761378839612007,0.06417356431484222
1.6625,0.045001208782196045,0.0006103515625,0.04827255755662918,0.065227210521698
1.6629999999999998,0.0450013130903244,0.00030517578125,0.048185084015131,0.06468401849269867
1.6635,0.04500142112374306,0.0006103515625,0.04831504449248314,0.06412133574485779
1.6640000000000001,0.04500133916735649,0.00030517578125,0.04779540002346039,0.06427846848964691
1.6644999999999999,0.04500128701329231,0.0006103515625,0.048088569194078445,0.06420350074768066
1.665,0.045001231133937836,0.00030517578125,0.04806485027074814,0.06529735773801804
1.6655000000000002,0.04500087350606918,0.00091552734375,0.04796246811747551,0.06421216577291489
1.666,0.0450010672211647,0.0006103515625,0.04810575768351555,0.06450124084949493
1.6665,0.04500148445367813,0.00030517578125,0.04819411039352417,0.06443983316421509
1.6669999999999998,0.045001134276390076,0.0006103515625,0.04869706183671951,0.06383200734853745
1.6675,0.04500148445367813,0.00030517578125,0.04799648001790047,0.06427247077226639
1.6680000000000001,0.04500124230980873,0.00030517578125,0.04818828031420708,0.064437136054039
1.6684999999999999,0.04500136896967888,0.0006103515625,0.04771081730723381,0.06439200788736343
1.669,0.0450015552341938,0.0006103515625,0.04802852123975754,0.06402359902858734
1.6695000000000002,0.04500088468194008,0.00030517578125,0.048286955803632736,0.06355510652065277
1.67,0.04500141367316246,0.00091552734375,0.0483119860291481,0.06415130943059921
1.6705,0.0450013168156147,0.00091552734375,0.04815913736820221,0.0643661841750145
1.6709999999999998,0.04500139132142067,0.00091552734375,0.04818953946232796,0.06433617323637009
1.6715,0.04500138387084007,0.0006103515625,0.04814005643129349,0.06435276567935944
1.6720000000000002,0.04500095918774605,0.00030517578125,0.04775463789701462,0.0635736733675003
1.6724999999999999,0.04500146582722664,0.0,0.04817716404795647,0.06393712759017944
1.673,0.0450010746717453,0.00091552734375,0.04807955026626587,0.06375136226415634
1.6735000000000002,0.04500161483883858,0.0006103515625,0.04836715757846832,0.06464005261659622
1.674,0.045001257210969925,0.0,0.04802720621228218,0.06407904624938965
1.6745,0.045001350343227386,0.0006103515625,0.04824526980519295,0.06445901840925217
1.6749999999999998,0.045001428574323654,0.00152587890625,0.047842659056186676,0.0647304430603981
1.6755,0.045000940561294556,0.00030517578125,0.047977931797504425,0.06426110863685608
1.6760000000000002,0.045001521706581116,0.00030517578125,0.04799020662903786,0.06437534093856812
1.6764999999999999,0.04500114545226097,0.00030517578125,0.048232901841402054,0.06381689757108688
1.677,0.04500100389122963,0.00030517578125,0.04802403599023819,0.06347738951444626
1.6775000000000002,0.04500137269496918,0.0006103515625,0.04762894660234451,0.06494646519422531
1.678,0.04500109702348709,0.00030517578125,0.047862254083156586,0.0648171529173851
1.6785,0.04500136524438858,0.00030517578125,0.04791908711194992,0.06516893953084946
1.6789999999999998,0.04500119015574455,0.0006103515625,0.0480053648352623,0.06417875736951828
1.6795,0.045001301914453506,0.00030517578125,0.04772235080599785,0.0638994425535202
1.6800000000000002,0.04500161483883858,0.0006103515625,0.04825956001877785,0.06439889222383499
1.6804999999999999,0.04500120133161545,0.00030517578125,0.04769020155072212,0.06309277564287186
1.681,0.04500141367316246,0.0006103515625,0.04856876656413078,0.06497106701135635
1.6815000000000002,0.045001108199357986,0.0006103515625,0.048138491809368134,0.06456241756677628
1.682,0.04500124976038933,0.00030517578125,0.04768113046884537,0.06419830024242401
1.6825,0.04500117897987366,0.00030517578125,0.047805774956941605,0.06391246616840363
1.6829999999999998,0.0450010783970356,0.0006103515625,0.04811756685376167,0.0643579512834549
1.6835,0.04500122740864754,0.001220703125,0.048402007669210434,0.06491909176111221
1.6840000000000002,0.04500119760632515,0.0006103515625,0.04789623245596886,0.06339484453201294
1.6844999999999999,0.04500150308012962,0.0,0.04799451678991318,0.06434949487447739
1.685,0.04500112310051918,0.00030517578125,0.047962598502635956,0.06464923173189163
1.6855000000000002,0.04500136896967888,0.00091552734375,0.04783826693892479,0.06377129256725311
1.686,0.04500160366296768,0.00030517578125,0.04854195564985275,0.06517720967531204
1.6865,0.045001108199357986,0.0006103515625,0.048298224806785583,0.06441458314657211
1.6869999999999998,0.045001327991485596,0.0,0.04785885661840439,0.06423588842153549
1.6875,0.04500119760632515,0.0006103515625,0.048276662826538086,0.06400654464960098
1.6880000000000002,0.045001186430454254,0.00091552734375,0.047664668411016464,0.06390397995710373
1.6885,0.04500126093626022,0.00030517578125,0.04754415899515152,0.06430564075708389
1.689,0.04500109329819679,0.0006103515625,0.04843350872397423,0.06301254779100418
1.6894999999999998,0.045001380145549774,0.0,0.04783807694911957,0.06417456269264221
1.69,0.04500148072838783,0.0006103515625,0.04808369278907776,0.06374333798885345
1.6905000000000001,0.04500104859471321,0.00030517578125,0.048378657549619675,0.06406135857105255
1.6909999999999998,0.04500129446387291,0.0006103515625,0.04807012900710106,0.06424972414970398
1.6915,0.045001350343227386,0.0006103515625,0.04785887151956558,0.06396815925836563
1.6920000000000002,0.045001257210969925,0.0,0.04801395535469055,0.06420139968395233
1.6925,0.04500124976038933,0.00030517578125,0.04818630591034889,0.06312494724988937
1.693,0.045001283288002014,0.00030517578125,0.048067931085824966,0.06357642263174057
1.6934999999999998,0.045001231133937836,0.0006103515625,0.04799165576696396,0.06538256257772446
1.694,0.04500117897987366,0.0006103515625,0.04809723421931267,0.06413400173187256
1.6945000000000001,0.04500122740864754,0.00030517578125,0.04798289015889168,0.06406299769878387
1.6949999999999998,0.04500140622258186,0.0,0.047870904207229614,0.06387025117874146
1.6955,0.04500121250748634,0.0006103515625,0.04806353151798248,0.06384678930044174
1.6960000000000002,0.045001305639743805,0.00030517578125,0.048132121562957764,0.06428159773349762
1.6965,0.04500145837664604,0.0006103515625,0.047939419746398926,0.06416970491409302
1.697,0.04500126838684082,0.0,0.047741636633872986,0.06477061659097672
1.6974999999999998,0.04500140622258186,0.00030517578125,0.048123471438884735,0.06407801806926727
1.698,0.04500124976038933,0.00030517578125,0.04825218766927719,0.06405360996723175
1.6985000000000001,0.045001331716775894,0.0,0.048249952495098114,0.06516721099615097
1.6989999999999998,0.04500152915716171,0.0006103515625,0.04778502508997917,0.06457562744617462
1.6995,0.045001477003097534,0.00030517578125,0.048072073608636856,0.06432928144931793
1.7000000000000002,0.04500146210193634,0.0,0.04804648831486702,0.06449724733829498
1.7005,0.045001070946455,0.0006103515625,0.04804488271474838,0.06488768011331558
1.701,0.045001283288002014,0.0006103515625,0.04821833223104477,0.0641683042049408
1.7014999999999998,0.04500122740864754,0.0006103515625,0.047531433403491974,0.06355734914541245
1.702,0.04500148817896843,0.00030517578125,0.048265937715768814,0.06456001847982407
1.7025000000000001,0.045001320540905,0.0006103515625,0.04797619208693504,0.06443256884813309
1.7029999999999998,0.045001134276390076,0.0006103515625,0.04838823899626732,0.06533254683017731
1.7035,0.0450015589594841,0.00030517578125,0.04774246737360954,0.06423403322696686
1.7040000000000002,0.04500101879239082,0.00091552734375,0.047899793833494186,0.0646265372633934
1.7045,0.04500129446387291,0.00030517578125,0.04874991625547409,0.06473344564437866
1.705,0.04500126466155052,0.00030517578125,0.048038482666015625,0.06424638628959656
1.7054999999999998,0.045001108199357986,0.0006103515625,0.04819081351161003,0.06434408575296402
1.706,0.045001208782196045,0.00091552734375,0.04837433993816376,0.06393666565418243
1.7065000000000001,0.045000866055488586,0.0006103515625,0.048109959810972214,0.06435305625200272
1.7069999999999999,0.04500112682580948,0.0006103515625,0.04802420362830162,0.06478938460350037
1.7075,0.045001301914453506,0.00030517578125,0.04823734238743782,0.0647163987159729
1.7080000000000002,0.045001186430454254,0.0006103515625,0.04788630083203316,0.06350208818912506
1.7085,0.0450013168156147,0.0006103515625,0.04838871210813522,0.06372152268886566
1.709,0.045001208782196045,0.0006103515625,0.048034097999334335,0.06479741632938385
1.7094999999999998,0.04500149190425873,0.00030517578125,0.04840165004134178,0.06496458500623703
1.71,0.045001111924648285,0.0006103515625,0.0482606515288353,0.06353453546762466
1.7105000000000001,0.045001059770584106,0.0,0.0479922890663147,0.06415385007858276
1.7109999999999999,0.04500126466155052,0.00091552734375,0.048422958701848984,0.06377947330474854
1.7115,0.0450010821223259,0.00030517578125,0.048115652054548264,0.06371724605560303
1.7120000000000002,0.045001525431871414,0.0006103515625,0.04794837534427643,0.06432744860649109
1.7125,0.04500124230980873,0.0006103515625,0.04794285446405411,0.0643576830625534
1.713,0.04500136524438858,0.0,0.048248086124658585,0.06432388722896576
1.7134999999999998,0.0450013093650341,0.00030517578125,0.048246100544929504,0.06425374746322632
1.714,0.045001063495874405,0.00030517578125,0.04801300913095474,0.06415791064500809
1.7145000000000001,0.04500133544206619,0.00030517578125,0.048388320952653885,0.06471947580575943
1.7149999999999999,0.04500109329819679,0.00030517578125,0.0483245812356472,0.06434819847345352
1.7155,0.045001447200775146,-0.00030517578125,0.047962743788957596,0.06415670365095139
1.7160000000000002,0.045001573860645294,0.0006103515625,0.04816727712750435,0.06317493319511414
1.7165,0.045000944286584854,0.00030517578125,0.04842635244131088,0.0634479820728302
1.717,0.04500139132142067,0.00030517578125,0.047761235386133194,0.06423652172088623
1.7174999999999998,0.04500111564993858,0.0,0.048312343657016754,0.06430236250162125
1.718,0.04500111937522888,0.00030517578125,0.04817481338977814,0.06417563557624817
1.7185000000000001,0.045001160353422165,0.0006103515625,0.04798617959022522,0.06378103047609329
1.7189999999999999,0.04500100761651993,0.0006103515625,0.04791182652115822,0.06364841014146805
1.7195,0.04500145465135574,0.00030517578125,0.04809259623289108,0.06533392518758774
1.7200000000000002,0.045001182705163956,0.00030517578125,0.04847513511776924,0.06477983295917511
1.7205,0.04500119388103485,0.00030517578125,0.0478629469871521,0.06395181268453598
1.721,0.04500143975019455,0.0,0.04793112725019455,0.06347992271184921
1.7214999999999998,0.04500097036361694,0.0,0.0481882207095623,0.06372631341218948
1.722,0.045001402497291565,0.00152587890625,0.048086248338222504,0.06439179927110672
1.7225000000000001,0.04500133544206619,0.0,0.04826543480157852,0.06331102550029755
1.7229999999999999,0.0450013242661953,0.0006103515625,0.048214446753263474,0.06465844810009003
1.7235,0.04500095546245575,0.00030517578125,0.048170048743486404,0.06295457482337952
1.7240000000000002,0.045001327991485596,0.00091552734375,0.04851739853620529,0.06348402053117752
1.7245,0.04500134661793709,0.0,0.04773584008216858,0.06410229951143265
1.725,0.04500086233019829,0.00030517578125,0.047916486859321594,0.06412117928266525
1.7254999999999998,0.04500119015574455,0.0,0.04814828187227249,0.06509639322757721
1.726,0.045001354068517685,0.0006103515625,0.048382118344306946,0.06391794979572296
1.7265000000000001,0.04500151798129082,0.0,0.048433560878038406,0.06446690112352371
1.7269999999999999,0.0450010783970356,0.00030517578125,0.04800092428922653,0.06321445852518082
1.7275,0.04500143229961395,0.0,0.04812563955783844,0.06348413228988647
1.7280000000000002,0.04500144347548485,0.00030517578125,0.048420585691928864,0.06374532729387283
1.7285,0.04500114172697067,0.00030517578125,0.04816436395049095,0.06280791759490967
1.729,0.04500127211213112,0.00030517578125,0.048228874802589417,0.064152292907238
1.7294999999999998,0.045001301914453506,0.00030517578125,0.0479770302772522,0.06365758925676346
1.73,0.04500115290284157,0.0006103515625,0.04786569997668266,0.06355352699756622
1.7305000000000001,0.045001320540905,0.0,0.048360034823417664,0.06443604826927185
1.7309999999999999,0.04500145837664604,0.00030517578125,0.048198457807302475,0.06376098841428757
1.7315,0.04500134661793709,0.00030517578125,0.04787610098719597,0.06429817527532578
1.7320000000000002,0.04500138759613037,0.0006103515625,0.04805508628487587,0.06332804262638092
1.7325,0.04500119015574455,0.0006103515625,0.04832983762025833,0.06353497505187988
1.733,0.045001477003097534,0.0006103515625,0.0482623353600502,0.06415335834026337
1.7334999999999998,0.045001111924648285,0.0006103515625,0.048200029879808426,0.06397607922554016
1.734,0.045001320540905,0.0006103515625,0.04812579229474068,0.06507811695337296
1.7345000000000002,0.045001354068517685,0.0006103515625,0.04790828004479408,0.06362560391426086
1.7349999999999999,0.04500109329819679,0.0006103515625,0.048187851905822754,0.0647222176194191
1.7355,0.04500126466155052,0.00030517578125,0.04798147827386856,0.06441402435302734
1.7360000000000002,0.045001301914453506,0.00030517578125,0.047927189618349075,0.0637260228395462
1.7365,0.04500129073858261,0.00030517578125,0.048162151128053665,0.06399735063314438
1.737,0.045001182705163956,0.0006103515625,0.04801018908619881,0.06315277516841888
1.7374999999999998,0.04500115290284157,0.00030517578125,0.04813821241259575,0.0638243556022644
1.738,0.04500134661793709,0.00030517578125,0.048022158443927765,0.06410776078701019
1.7385000000000002,0.04500114917755127,0.0006103515625,0.04815317317843437,0.06385381519794464
1.7389999999999999,0.04500109702348709,0.00030517578125,0.04794999584555626,0.06412339955568314
1.7395,0.045001231133937836,0.00030517578125,0.04787704348564148,0.06399787962436676
1.7400000000000002,0.04500121995806694,0.0,0.04808345064520836,0.06411571800708771
1.7405,0.04500121995806694,0.0006103515625,0.04823746532201767,0.0642283633351326
1.741,0.04500119760632515,0.0006103515625,0.04783613234758377,0.06393911689519882
1.7414999999999998,0.04500146582722664,0.0006103515625,0.04783391207456589,0.06361079961061478
1.742,0.045001208782196045,0.00030517578125,0.04790017008781433,0.06380537897348404
1.7425000000000002,0.04500129073858261,0.00030517578125,0.048555873334407806,0.06374895572662354
1.7429999999999999,0.04500112310051918,0.00030517578125,0.048209771513938904,0.0638895258307457
1.7435,0.04500124603509903,0.00030517578125,0.0480111800134182,0.0645410493016243
1.7440000000000002,0.04500140994787216,0.0006103515625,0.04836007207632065,0.06501790136098862
1.7445,0.04500104486942291,0.00030517578125,0.04794267937541008,0.06368766725063324
1.745,0.04500134289264679,-0.00030517578125,0.04839695245027542,0.06391941010951996
1.7454999999999998,0.045001111924648285,0.00030517578125,0.04789264500141144,0.06352291256189346
1.746,0.0450013093650341,0.0,0.048258550465106964,0.06462549418210983
1.7465000000000002,0.04500158131122589,0.00030517578125,0.048055436462163925,0.06536197662353516
1.7469999999999999,0.04500081390142441,0.0006103515625,0.048282086849212646,0.06400330364704132
1.7475,0.04500136896967888,0.00030517578125,0.048280004411935806,0.06443661451339722
1.7480000000000002,0.045001156628131866,0.0,0.04778546467423439,0.06404667347669601
1.7485,0.04500092193484306,0.0006103515625,0.04762536287307739,0.06394090503454208
1.749,0.045001547783613205,0.00091552734375,0.04823436588048935,0.06495436280965805
1.7494999999999998,0.045001160353422165,0.00091552734375,0.04818345233798027,0.06409358233213425
1.75,0.04500143602490425,0.0,0.047542326152324677,0.06439922004938126
1.7505000000000002,0.045001477003097534,0.00030517578125,0.04820772632956505,0.06461767852306366
1.751,0.04500116780400276,0.0006103515625,0.04817168042063713,0.06417601555585861
1.7515,0.04500121623277664,0.00030517578125,0.047788914293050766,0.06498420238494873
1.7519999999999998,0.04500105232000351,0.0006103515625,0.04794764518737793,0.06381193548440933
1.7525,0.04500143229961395,0.00030517578125,0.04816814884543419,0.0645764097571373
1.7530000000000001,0.0450013242661953,0.00030517578125,0.04797868803143501,0.06370442360639572
1.7534999999999998,0.045001138001680374,-0.00030517578125,0.04844202473759651,0.06435102224349976
1.754,0.04500119015574455,0.0006103515625,0.047762393951416016,0.06483571231365204
1.7545000000000002,0.045001134276390076,0.00030517578125,0.048172250390052795,0.06381344795227051
1.755,0.04500136151909828,0.0006103515625,0.0481497161090374,0.06403178721666336
1.7555,0.04500121250748634,0.00030517578125,0.04787783697247505,0.06368425488471985
