Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.572,0.040983717888593674,0.0006103515625,0.008085845038294792,0.061468400061130524
1.5724999999999998,0.04098404571413994,0.00030517578125,0.007418214809149504,0.062374986708164215
1.573,0.0409839041531086,0.0006103515625,0.007574236486107111,0.06266320496797562
1.5735000000000001,0.04098380729556084,0.0006103515625,0.007805543020367622,0.06288877874612808
1.5739999999999998,0.04098380729556084,0.001220703125,0.007981122471392155,0.06235537678003311
1.5745,0.04098372161388397,0.00091552734375,0.007602420169860125,0.06207350268959999
1.5750000000000002,0.04098355397582054,0.00030517578125,0.00766384182497859,0.06291420012712479
1.5755,0.0409836582839489,0.0006103515625,0.007793477736413479,0.062474120408296585
1.576,0.04098373278975487,0.00091552734375,0.007620001677423716,0.0625431165099144
1.5764999999999998,0.04098377749323845,0.0006103515625,0.007751998491585255,0.06336572021245956
1.577,0.04098331183195114,0.0006103515625,0.007854455150663853,0.06241880729794502
1.5775000000000001,0.040983568876981735,0.0006103515625,0.007959934882819653,0.062218308448791504
1.5779999999999998,0.04098371043801308,0.00030517578125,0.007696439046412706,0.06224805489182472
1.5785,0.04098377004265785,0.0006103515625,0.007441413588821888,0.06290429830551147
1.5790000000000002,0.04098363593220711,0.00030517578125,0.007901864126324654,0.06256337463855743
1.5795,0.04098311439156532,0.00091552734375,0.007636049296706915,0.06275705248117447
1.58,0.040983572602272034,0.00030517578125,0.008175087161362171,0.06349293887615204
1.5804999999999998,0.040983568876981735,0.00030517578125,0.00796282384544611,0.06227680668234825
1.581,0.04098375141620636,0.00030517578125,0.007839721627533436,0.06341356039047241
1.5815000000000001,0.04098355397582054,0.001220703125,0.007822205312550068,0.0629882961511612
1.5819999999999999,0.04098358750343323,0.00091552734375,0.007659966591745615,0.06162858009338379
1.5825,0.04098378121852875,0.00030517578125,0.007444487418979406,0.06246865540742874
1.5830000000000002,0.04098362848162651,0.00030517578125,0.007483242079615593,0.06243770942091942
1.5835,0.04098362848162651,0.0006103515625,0.007797667291015387,0.061986036598682404
1.584,0.040983665734529495,0.0006103515625,0.008037908934056759,0.062431782484054565
1.5844999999999998,0.04098372161388397,0.0006103515625,0.007670996244996786,0.06301665306091309
1.585,0.04098377749323845,0.00030517578125,0.007954278029501438,0.0626228004693985
1.5855000000000001,0.04098358750343323,0.0006103515625,0.008120848797261715,0.06255912035703659
1.5859999999999999,0.040983520448207855,0.0006103515625,0.007358269300311804,0.06282616406679153
1.5865,0.04098370671272278,0.00030517578125,0.007757121697068214,0.06268186122179031
1.5870000000000002,0.04098350182175636,0.0006103515625,0.007503242697566748,0.06225677579641342
1.5875,0.04098394885659218,0.00091552734375,0.007555842865258455,0.06401132792234421
1.588,0.040983378887176514,0.00030517578125,0.00776454946026206,0.0625883936882019
1.5884999999999998,0.040983814746141434,0.00091552734375,0.007805322762578726,0.06277763098478317
1.589,0.04098334535956383,0.00030517578125,0.00819943007081747,0.06226219981908798
1.5895000000000001,0.04098352789878845,0.00030517578125,0.00756237655878067,0.06340020149946213
1.5899999999999999,0.040983933955430984,0.00091552734375,0.007885097526013851,0.062350254505872726
1.5905,0.04098350554704666,0.0,0.007526472210884094,0.06256953626871109
1.5910000000000002,0.04098372533917427,0.00030517578125,0.00752373319119215,0.06395899504423141
1.5915,0.0409831702709198,-0.0006103515625,0.007925523445010185,0.06299324333667755
1.592,0.040983546525239944,0.00091552734375,0.007883543148636818,0.0633917972445488
1.5924999999999998,0.04098334163427353,0.00030517578125,0.007142291404306889,0.06284192949533463
1.593,0.040983617305755615,0.00030517578125,0.007922505959868431,0.06284472346305847
1.5935000000000001,0.04098380357027054,0.0006103515625,0.007942133583128452,0.06314803659915924
1.5939999999999999,0.04098331928253174,0.00030517578125,0.007520160172134638,0.06253640353679657
1.5945,0.040983498096466064,0.0006103515625,0.0074281832203269005,0.06302139163017273
1.5950000000000002,0.04098335653543472,0.0006103515625,0.007678642403334379,0.06115173548460007
1.5955,0.04098371043801308,0.001220703125,0.007976239547133446,0.06301707774400711
1.596,0.04098346084356308,0.00030517578125,0.007583005353808403,0.06323913484811783
1.5964999999999998,0.04098360985517502,0.00030517578125,0.008212494663894176,0.06258496642112732
1.597,0.040983669459819794,0.001220703125,0.008055947721004486,0.06323152780532837
1.5975000000000001,0.04098348692059517,0.00091552734375,0.0075734262354671955,0.0627802163362503
1.5979999999999999,0.04098353907465935,0.00091552734375,0.008034111931920052,0.06259319931268692
1.5985,0.040983837097883224,0.0006103515625,0.007493006996810436,0.06250761449337006
1.5990000000000002,0.04098374396562576,0.00030517578125,0.007542931009083986,0.06319552659988403
1.5995,0.04098380357027054,0.0006103515625,0.00785630103200674,0.06263840943574905
1.6,0.0409836620092392,0.00030517578125,0.007957308553159237,0.06281823664903641
1.6004999999999998,0.04098333418369293,0.0006103515625,0.008146888576447964,0.06312546133995056
1.601,0.04098368063569069,0.00030517578125,0.007924417033791542,0.06234421581029892
1.6015000000000001,0.04098360240459442,0.0006103515625,0.007938982918858528,0.06300442665815353
1.6019999999999999,0.04098391532897949,0.0,0.008180608972907066,0.06306198984384537
1.6025,0.04098338633775711,0.0006103515625,0.007819484919309616,0.06272156536579132
1.6030000000000002,0.040983788669109344,0.0006103515625,0.008155059069395065,0.06392119824886322
1.6035,0.040983736515045166,0.00030517578125,0.007651366759091616,0.06272010505199432
1.604,0.04098377376794815,0.00030517578125,0.007895087823271751,0.06305752694606781
1.6044999999999998,0.04098359867930412,0.0006103515625,0.007778485771268606,0.06255640834569931
1.605,0.040983542799949646,0.0006103515625,0.007904290221631527,0.06227032467722893
1.6055000000000001,0.04098386690020561,0.0006103515625,0.007381781004369259,0.06265677511692047
1.6059999999999999,0.040983524173498154,0.00030517578125,0.007407474797219038,0.06264536827802658
1.6065,0.04098343104124069,0.0006103515625,0.008124494925141335,0.061460185796022415
1.6070000000000002,0.04098363220691681,0.0,0.00805521011352539,0.06128425896167755
1.6075,0.04098344221711159,0.0006103515625,0.007910303771495819,0.06258558481931686
1.608,0.04098384827375412,0.00030517578125,0.007638504728674889,0.0629609003663063
1.6084999999999998,0.04098355770111084,0.0006103515625,0.008012658916413784,0.062354475259780884
1.609,0.04098369553685188,0.00091552734375,0.0075479052029550076,0.06311101466417313
1.6095000000000002,0.040983647108078,0.0006103515625,0.007613795343786478,0.06258835643529892
1.6099999999999999,0.04098348692059517,0.00030517578125,0.008138172328472137,0.06246737763285637
1.6105,0.040983881801366806,0.00030517578125,0.007776856888085604,0.06185898929834366
1.6110000000000002,0.04098361358046532,0.0006103515625,0.007523402106016874,0.061975281685590744
1.6115,0.040983885526657104,0.0006103515625,0.007941060699522495,0.06296435743570328
1.612,0.04098358750343323,0.0006103515625,0.007801294792443514,0.0625344067811966
1.6124999999999998,0.040983475744724274,0.0006103515625,0.007541458588093519,0.06225284934043884
1.613,0.04098393768072128,0.00030517578125,0.007952532730996609,0.06325947493314743
1.6135000000000002,0.040983445942401886,0.00030517578125,0.00803348422050476,0.06242619827389717
1.6139999999999999,0.040983568876981735,0.0006103515625,0.008106614463031292,0.06273142248392105
1.6145,0.040983330458402634,0.00091552734375,0.00758096668869257,0.06256087869405746
1.6150000000000002,0.040984053164720535,0.0006103515625,0.008149047382175922,0.06277356296777725
1.6155,0.04098356515169144,0.0006103515625,0.007864763960242271,0.06228461489081383
1.616,0.04098348319530487,0.0006103515625,0.007548012770712376,0.06244580075144768
1.6164999999999998,0.04098379611968994,0.00030517578125,0.007927061058580875,0.06365692615509033
1.617,0.040983352810144424,0.0006103515625,0.00814850628376007,0.06247562915086746
1.6175000000000002,0.040983740240335464,0.0006103515625,0.008211096748709679,0.06229950115084648
1.6179999999999999,0.04098328575491905,0.0006103515625,0.008354921825230122,0.06257982552051544
1.6185,0.04098368436098099,0.00030517578125,0.007971519604325294,0.06238267570734024
1.6190000000000002,0.04098381847143173,0.0006103515625,0.007842845283448696,0.06265676021575928
1.6195,0.04098334163427353,0.0006103515625,0.007758692372590303,0.062449418008327484
1.62,0.040983617305755615,0.0006103515625,0.00775783509016037,0.06280938535928726
1.6204999999999998,0.04098369926214218,0.00030517578125,0.007683908101171255,0.06232886388897896
1.621,0.0409836582839489,0.0006103515625,0.008434145711362362,0.06265101581811905
1.6215000000000002,0.040983881801366806,0.00091552734375,0.0079627251252532,0.06309697031974792
1.6219999999999999,0.0409836508333683,0.0006103515625,0.007895472459495068,0.061331816017627716
1.6225,0.04098374396562576,0.001220703125,0.007894083857536316,0.06299539655447006
1.6230000000000002,0.04098394513130188,0.0006103515625,0.007841607555747032,0.06305335462093353
1.6235,0.040983930230140686,0.00030517578125,0.007704115938395262,0.0621158741414547
1.624,0.04098368436098099,0.0006103515625,0.007668402977287769,0.06204751133918762
1.6244999999999998,0.04098335653543472,0.00030517578125,0.008119061589241028,0.06235262751579285
1.625,0.040983717888593674,0.00030517578125,0.008135557174682617,0.06292808055877686
1.6255000000000002,0.040983397513628006,0.00030517578125,0.007738904561847448,0.061622753739356995
1.626,0.04098367691040039,0.0006103515625,0.007869720458984375,0.06411213427782059
1.6265,0.040983811020851135,0.00030517578125,0.007610786706209183,0.062458112835884094
1.6269999999999998,0.04098339378833771,0.0,0.007973050698637962,0.06227865070104599
1.6275,0.04098348319530487,0.00091552734375,0.007968287914991379,0.06332223117351532
1.6280000000000001,0.04098337143659592,0.0006103515625,0.0075680953450500965,0.06273733079433441
1.6284999999999998,0.04098372533917427,0.0006103515625,0.008460082113742828,0.06352082639932632
1.629,0.040983643382787704,0.0006103515625,0.007654777728021145,0.06298619508743286
1.6295000000000002,0.040983520448207855,0.0006103515625,0.008177717216312885,0.06257522106170654
1.63,0.04098352789878845,0.0006103515625,0.007790163159370422,0.06230098009109497
1.6305,0.040983423590660095,0.00091552734375,0.007801660802215338,0.06200311705470085
1.6309999999999998,0.04098356515169144,0.0006103515625,0.008227910846471786,0.06285760551691055
1.6315,0.04098369553685188,0.00030517578125,0.007517190184444189,0.06277003139257431
1.6320000000000001,0.04098362475633621,0.0006103515625,0.007826765067875385,0.06267241388559341
1.6324999999999998,0.04098369553685188,0.0006103515625,0.007631282787770033,0.06328903883695602
1.633,0.04098331183195114,0.00091552734375,0.008122975006699562,0.06316345930099487
1.6335000000000002,0.04098362848162651,0.00030517578125,0.007938784547150135,0.06224767118692398
1.634,0.0409836620092392,0.0,0.0077225808054208755,0.06321810185909271
1.6345,0.040983546525239944,0.0,0.007765279151499271,0.06287931650876999
1.6349999999999998,0.040983524173498154,0.0006103515625,0.007734323851764202,0.06279966980218887
1.6355,0.04098360240459442,0.0006103515625,0.007415967062115669,0.06347130984067917
1.6360000000000001,0.04098363220691681,0.00030517578125,0.007961529307067394,0.06323549896478653
1.6364999999999998,0.04098336026072502,0.00030517578125,0.007574223447591066,0.06237918138504028
1.637,0.04098372161388397,0.00030517578125,0.0078341756016016,0.06328833103179932
1.6375000000000002,0.040983717888593674,0.0006103515625,0.007718823850154877,0.062499914318323135
1.638,0.04098351299762726,0.0006103515625,0.007801440544426441,0.06285088509321213
1.6385,0.04098369926214218,0.0006103515625,0.0077018775045871735,0.06343670189380646
1.6389999999999998,0.040983159095048904,0.00030517578125,0.0076073287054896355,0.06282571703195572
1.6395,0.04098382219672203,0.0006103515625,0.007519643288105726,0.06282304972410202
1.6400000000000001,0.04098343104124069,0.0,0.007788446731865406,0.06273537129163742
1.6404999999999998,0.04098370298743248,0.00030517578125,0.007969026453793049,0.0633293092250824
1.641,0.04098322242498398,0.0006103515625,0.007589029613882303,0.062325309962034225
1.6415000000000002,0.040983427315950394,0.00030517578125,0.007394067943096161,0.06193526089191437
1.642,0.04098379611968994,0.00030517578125,0.0078075723722577095,0.0630151554942131
1.6425,0.04098327085375786,0.0006103515625,0.007552559487521648,0.06169465556740761
1.6429999999999998,0.040983784943819046,0.00091552734375,0.008177565410733223,0.06277705729007721
1.6435,0.04098371043801308,0.00091552734375,0.007894963026046753,0.06213635951280594
1.6440000000000001,0.04098350927233696,0.0006103515625,0.007646414451301098,0.06251688301563263
1.6444999999999999,0.04098359867930412,0.00030517578125,0.007715161889791489,0.06195757910609245
1.645,0.040983788669109344,0.0006103515625,0.00746897840872407,0.06243925914168358
1.6455000000000002,0.04098363593220711,0.0006103515625,0.008043590933084488,0.06265096366405487
1.646,0.040983472019433975,0.00030517578125,0.007838943041861057,0.06209952011704445
1.6465,0.040983788669109344,0.00091552734375,0.008003038354218006,0.06282496452331543
1.6469999999999998,0.04098346456885338,0.0006103515625,0.007706908043473959,0.06298698484897614
1.6475,0.040983520448207855,0.00030517578125,0.007575555704534054,0.06290167570114136
1.6480000000000001,0.040983881801366806,0.0,0.007668337319046259,0.06298117339611053
1.6484999999999999,0.04098370671272278,0.00091552734375,0.007858233526349068,0.06303876638412476
1.649,0.040983375161886215,0.00091552734375,0.00784203503280878,0.06282437592744827
1.6495000000000002,0.040983714163303375,0.0006103515625,0.00795162282884121,0.06235392391681671
1.65,0.040983572602272034,0.0,0.00743486313149333,0.06267967075109482
1.6505,0.0409838929772377,0.00030517578125,0.0075937071815133095,0.06281716376543045
1.6509999999999998,0.04098352789878845,0.0006103515625,0.007666411809623241,0.06188257411122322
1.6515,0.04098346829414368,0.0006103515625,0.007965808734297752,0.0628572329878807
1.6520000000000001,0.0409836545586586,0.00030517578125,0.007400929927825928,0.06268662214279175
1.6524999999999999,0.04098319262266159,0.0006103515625,0.007713405881077051,0.06158871576189995
1.653,0.04098355770111084,0.0,0.007882190868258476,0.0618845596909523
1.6535000000000002,0.040983352810144424,0.00030517578125,0.007437904365360737,0.06251081824302673
1.654,0.040983594954013824,0.0006103515625,0.008023171685636044,0.06288892775774002
1.6545,0.04098363593220711,0.00030517578125,0.007635424844920635,0.06274905055761337
1.6549999999999998,0.04098355025053024,0.0006103515625,0.007973813451826572,0.06243814900517464
1.6555,0.04098360612988472,0.0006103515625,0.007307018153369427,0.06270181387662888
1.6560000000000001,0.04098368063569069,0.0006103515625,0.008313116617500782,0.06282094866037369
1.6564999999999999,0.0409838892519474,0.0006103515625,0.007873110473155975,0.06227850541472435
1.657,0.040983568876981735,0.0006103515625,0.007920783944427967,0.0623631477355957
1.6575000000000002,0.04098345339298248,0.0006103515625,0.00788573082536459,0.06247500330209732
1.658,0.04098356515169144,0.0006103515625,0.007903589867055416,0.06286709755659103
1.6585,0.04098356515169144,0.0,0.007736021652817726,0.06260828673839569
1.6589999999999998,0.040983859449625015,0.00091552734375,0.007981227710843086,0.06271246075630188
1.6595,0.04098368063569069,0.00091552734375,0.007901201955974102,0.0625261515378952
1.6600000000000001,0.04098362475633621,0.0006103515625,0.007820414379239082,0.06348323076963425
1.6604999999999999,0.040983300656080246,0.0006103515625,0.007692997343838215,0.06290256977081299
1.661,0.040983472019433975,0.0,0.007866243831813335,0.0627506747841835
1.6615000000000002,0.04098394513130188,0.00030517578125,0.007823183201253414,0.0630674660205841
1.662,0.04098348319530487,0.00030517578125,0.007670068182051182,0.061614055186510086
1.6625,0.04098361358046532,0.0006103515625,0.00817606970667839,0.0627836063504219
1.6629999999999998,0.04098348319530487,0.0006103515625,0.007780385669320822,0.06245113164186478
1.6635,0.04098361358046532,0.00030517578125,0.0074613578617572784,0.062394965440034866
1.6640000000000001,0.040983300656080246,0.00030517578125,0.0076768589206039906,0.06304192543029785
1.6644999999999999,0.040983475744724274,0.00030517578125,0.007925176061689854,0.06192357838153839
1.665,0.0409836508333683,0.001220703125,0.008088497444987297,0.06248058006167412
1.6655000000000002,0.0409834161400795,0.00091552734375,0.007803719025105238,0.061836790293455124
1.666,0.04098363593220711,0.00030517578125,0.008096969686448574,0.06308826059103012
1.6665,0.04098360612988472,0.0006103515625,0.007595076225697994,0.06266089528799057
1.6669999999999998,0.04098328948020935,0.00030517578125,0.007648644037544727,0.061912693083286285
1.6675,0.040983498096466064,0.0006103515625,0.007652722764760256,0.06340666860342026
1.6680000000000001,0.0409838929772377,0.0006103515625,0.007883760146796703,0.062038082629442215
1.6684999999999999,0.04098369926214218,0.00030517578125,0.007878294214606285,0.06261592358350754
1.669,0.040983423590660095,0.0006103515625,0.007842302322387695,0.06210991367697716
1.6695000000000002,0.0409836545586586,0.00091552734375,0.007981269620358944,0.06307308375835419
1.67,0.04098358750343323,0.00030517578125,0.007716203108429909,0.06257756799459457
1.6705,0.040983300656080246,0.00091552734375,0.007749392185360193,0.06247086077928543
1.6709999999999998,0.0409836582839489,0.0006103515625,0.00793658196926117,0.06327701359987259
1.6715,0.040983688086271286,0.00091552734375,0.007903560996055603,0.0623745359480381
1.6720000000000002,0.04098372906446457,0.00030517578125,0.007872818037867546,0.06294742226600647
1.6724999999999999,0.04098367691040039,0.00030517578125,0.008124829269945621,0.06262965500354767
1.673,0.04098337143659592,0.0006103515625,0.008269720710814,0.06272225081920624
1.6735000000000002,0.04098368436098099,0.00030517578125,0.007902066223323345,0.06340070068836212
1.674,0.04098339006304741,0.0006103515625,0.007573320996016264,0.06257978826761246
1.6745,0.04098359867930412,0.001220703125,0.008198505267500877,0.06310279667377472
1.6749999999999998,0.040983688086271286,0.0,0.007856129668653011,0.06274246424436569
1.6755,0.04098336026072502,0.00091552734375,0.007750598713755608,0.0625227689743042
1.6760000000000002,0.040983933955430984,-0.00030517578125,0.008405101485550404,0.06279158592224121
1.6764999999999999,0.040983524173498154,0.00030517578125,0.0076894136145710945,0.06272787600755692
1.677,0.04098377749323845,0.0006103515625,0.007963470183312893,0.06337323039770126
1.6775000000000002,0.040983639657497406,0.00030517578125,0.007389574311673641,0.06237231194972992
1.678,0.040983401238918304,0.0006103515625,0.00809329841285944,0.062888503074646
1.6785,0.0409836545586586,0.00030517578125,0.0073262909427285194,0.06270550936460495
1.6789999999999998,0.0409834049642086,0.001220703125,0.007752229459583759,0.06286595016717911
1.6795,0.040984079241752625,0.0006103515625,0.007899262011051178,0.0630977675318718
1.6800000000000002,0.040983591228723526,0.0,0.007651221472769976,0.0628010481595993
1.6804999999999999,0.04098363220691681,0.0006103515625,0.007935050874948502,0.06317449361085892
1.681,0.040983621031045914,0.00091552734375,0.007937556132674217,0.06226741150021553
1.6815000000000002,0.040983572602272034,0.00030517578125,0.008181198500096798,0.06312555819749832
1.682,0.0409836508333683,0.0,0.0077750240452587605,0.0631202831864357
1.6825,0.040983643382787704,0.00030517578125,0.00776847917586565,0.062021199613809586
1.6829999999999998,0.04098363593220711,0.0006103515625,0.00786244310438633,0.06301027536392212
1.6835,0.04098358750343323,0.0006103515625,0.007890257984399796,0.06347145140171051
1.6840000000000002,0.04098363593220711,0.00091552734375,0.0077622816897928715,0.06213517114520073
1.6844999999999999,0.04098360612988472,0.0006103515625,0.007741445675492287,0.06264963746070862
1.685,0.040983520448207855,0.00030517578125,0.007857725955545902,0.0627143606543541
1.6855000000000002,0.04098361358046532,0.00030517578125,0.007916810922324657,0.06301504373550415
1.686,0.040983427315950394,0.0,0.007727593183517456,0.06148857623338699
1.6865,0.040983475744724274,0.0006103515625,0.007979875430464745,0.06388025730848312
1.6869999999999998,0.040983423590660095,0.00030517578125,0.00804960634559393,0.062452226877212524
1.6875,0.040983397513628006,0.0006103515625,0.007673151325434446,0.06251056492328644
1.6880000000000002,0.04098377004265785,0.0,0.007866444066166878,0.0630251094698906
1.6885,0.0409834198653698,0.00030517578125,0.007693776395171881,0.06270944327116013
1.689,0.04098374396562576,0.00030517578125,0.00801901426166296,0.06271623075008392
1.6894999999999998,0.04098377376794815,0.00091552734375,0.007991396822035313,0.06265625357627869
1.69,0.040983572602272034,0.0006103515625,0.007686348631978035,0.06322746723890305
1.6905000000000001,0.04098381847143173,0.00030517578125,0.007592533249408007,0.06221426650881767
1.6909999999999998,0.040983978658914566,0.0006103515625,0.007780915591865778,0.061999883502721786
1.6915,0.040983691811561584,0.00091552734375,0.008000664412975311,0.06365638971328735
1.6920000000000002,0.04098336398601532,0.0006103515625,0.007937879301607609,0.06267692893743515
1.6925,0.0409836582839489,0.001220703125,0.007799041457474232,0.06328772753477097
1.693,0.04098385572433472,0.0006103515625,0.007631619460880756,0.06331970542669296
1.6934999999999998,0.040983542799949646,0.0006103515625,0.007965872064232826,0.06298984587192535
1.694,0.040983933955430984,0.0006103515625,0.007722056470811367,0.06270422786474228
1.6945000000000001,0.040983643382787704,0.00030517578125,0.007645073346793652,0.06246194243431091
1.6949999999999998,0.04098356515169144,0.00030517578125,0.007712832186371088,0.06397239118814468
1.6955,0.040983572602272034,0.0006103515625,0.007989434525370598,0.06268156319856644
1.6960000000000002,0.040983520448207855,0.0,0.007508721202611923,0.06266410648822784
1.6965,0.04098377376794815,0.0,0.007613759022206068,0.0635540634393692
1.697,0.04098359867930412,0.00030517578125,0.007445679511874914,0.06275036931037903
1.6974999999999998,0.04098371043801308,0.00030517578125,0.007636884693056345,0.06264570355415344
1.698,0.04098370298743248,0.0006103515625,0.007937315851449966,0.06286478787660599
1.6985000000000001,0.04098323732614517,0.00030517578125,0.008112862706184387,0.0628431886434555
1.6989999999999998,0.04098363593220711,0.0006103515625,0.008091514930129051,0.0628696158528328
1.6995,0.04098350927233696,0.00091552734375,0.007774421479552984,0.06275304406881332
1.7000000000000002,0.04098367318511009,0.00030517578125,0.008242068812251091,0.06271666288375854
1.7005,0.04098363220691681,0.00091552734375,0.00784658920019865,0.06227552145719528
1.701,0.04098375886678696,0.0006103515625,0.008019285276532173,0.06307705491781235
1.7014999999999998,0.04098375886678696,0.0006103515625,0.0076972926035523415,0.06254703551530838
1.702,0.04098325967788696,0.0006103515625,0.008133873343467712,0.0618848018348217
1.7025000000000001,0.040983736515045166,0.00091552734375,0.008300529792904854,0.06172105669975281
1.7029999999999998,0.0409834086894989,0.0,0.007931003347039223,0.06208813935518265
1.7035,0.04098356142640114,0.0006103515625,0.007518857251852751,0.06217784434556961
1.7040000000000002,0.04098387062549591,0.0,0.007685100194066763,0.062110014259815216
1.7045,0.04098350182175636,0.0006103515625,0.008237111382186413,0.06261331588029861
1.705,0.040983639657497406,0.00030517578125,0.007175132632255554,0.06293201446533203
1.7054999999999998,0.040983375161886215,0.00091552734375,0.008141439408063889,0.06243087723851204
1.706,0.04098384082317352,0.00091552734375,0.007852418348193169,0.06361545622348785
1.7065000000000001,0.04098381847143173,0.0,0.008007579483091831,0.06367431581020355
1.7069999999999999,0.040983397513628006,0.0,0.007984613068401814,0.06250272691249847
1.7075,0.04098369553685188,0.00030517578125,0.008087028749287128,0.06339672207832336
1.7080000000000002,0.0409834086894989,0.0006103515625,0.007818570360541344,0.06227639317512512
1.7085,0.04098353534936905,0.0006103515625,0.007415175437927246,0.06343071907758713
1.709,0.04098375514149666,0.0006103515625,0.0075785135850310326,0.06294966489076614
1.7094999999999998,0.04098363220691681,0.0,0.007865984924137592,0.06252460926771164
1.71,0.04098326340317726,0.0,0.007498543243855238,0.06250154227018356
1.7105000000000001,0.040983207523822784,0.00091552734375,0.007963293232023716,0.062302928417921066
1.7109999999999999,0.04098384454846382,0.00091552734375,0.00794148538261652,0.06371046602725983
1.7115,0.04098328575491905,0.0006103515625,0.007683864329010248,0.06240498274564743
1.7120000000000002,0.04098374396562576,0.0006103515625,0.007843608036637306,0.0631566047668457
1.7125,0.040983814746141434,0.0006103515625,0.00824942346662283,0.06309600174427032
1.713,0.04098348319530487,0.0006103515625,0.007567818742245436,0.06270118057727814
1.7134999999999998,0.040983594954013824,0.0006103515625,0.007881673984229565,0.06321372836828232
1.714,0.04098329320549965,0.0006103515625,0.00788307748734951,0.06213470920920372
1.7145000000000001,0.040983956307172775,0.00091552734375,0.007965455763041973,0.06326320022344589
1.7149999999999999,0.0409836620092392,0.00030517578125,0.007624759338796139,0.06267794221639633
1.7155,0.04098360985517502,0.0006103515625,0.007895994931459427,0.06319118291139603
1.7160000000000002,0.04098382592201233,0.0006103515625,0.007922754622995853,0.06294970214366913
1.7165,0.04098333790898323,0.00030517578125,0.007958120666444302,0.062256962060928345
1.717,0.04098370671272278,0.0006103515625,0.008030779659748077,0.06291016191244125
1.7174999999999998,0.0409839004278183,0.00091552734375,0.00819793064147234,0.061326295137405396
1.718,0.04098371043801308,0.0,0.007761664688587189,0.06277920305728912
1.7185000000000001,0.04098362848162651,0.0006103515625,0.00741411792114377,0.06264101713895798
1.7189999999999999,0.040983833372592926,0.001220703125,0.007955907844007015,0.06255168467760086
1.7195,0.040983572602272034,0.0006103515625,0.008172689937055111,0.0629657581448555
1.7200000000000002,0.04098372161388397,0.0006103515625,0.007630765438079834,0.06219108775258064
1.7205,0.04098363220691681,0.0006103515625,0.007918283343315125,0.06246426701545715
1.721,0.04098360985517502,0.00091552734375,0.008037972263991833,0.06267319619655609
1.7214999999999998,0.040983203798532486,0.00030517578125,0.007898311130702496,0.06273241341114044
1.722,0.040983498096466064,0.00030517578125,0.008369550108909607,0.06218412145972252
1.7225000000000001,0.040983833372592926,0.00030517578125,0.007407492958009243,0.0620037242770195
1.7229999999999999,0.0409836545586586,0.0006103515625,0.0076399208046495914,0.06243523210287094
1.7235,0.04098368063569069,0.00030517578125,0.007446957286447287,0.06258829683065414
1.7240000000000002,0.04098348319530487,0.0006103515625,0.007619916461408138,0.061498258262872696
1.7245,0.040983494371175766,0.0006103515625,0.008045805618166924,0.06225501000881195
1.725,0.04098338633775711,0.00091552734375,0.007681410759687424,0.06258874386548996
1.7254999999999998,0.04098334535956383,0.00030517578125,0.008139204233884811,0.06179739907383919
1.726,0.04098343849182129,0.0006103515625,0.007670382969081402,0.062055133283138275
1.7265000000000001,0.040983717888593674,0.00091552734375,0.007859093137085438,0.06299573928117752
1.7269999999999999,0.040983643382787704,0.00091552734375,0.007871782407164574,0.06236528977751732
1.7275,0.040983475744724274,0.0006103515625,0.008121802471578121,0.06304536014795303
1.7280000000000002,0.04098358005285263,0.0006103515625,0.007648915518075228,0.06280674040317535
1.7285,0.04098345711827278,0.0,0.007733342703431845,0.062021251767873764
1.729,0.04098362475633621,0.00030517578125,0.007865219376981258,0.062242768704891205
1.7294999999999998,0.04098403826355934,0.00091552734375,0.007475188467651606,0.06280598789453506
1.73,0.04098346829414368,0.0006103515625,0.007501000538468361,0.06246073544025421
1.7305000000000001,0.0409836582839489,0.00091552734375,0.007728792726993561,0.0625101774930954
1.7309999999999999,0.04098343849182129,0.0006103515625,0.007858466356992722,0.06231680139899254
1.7315,0.04098333790898323,0.0,0.007559753954410553,0.06269332021474838
1.7320000000000002,0.04098363593220711,0.00030517578125,0.007804572582244873,0.06254515796899796
1.7325,0.040983445942401886,0.00030517578125,0.007814186625182629,0.06195570528507233
1.733,0.04098377749323845,0.0006103515625,0.0074030193500220776,0.06335806101560593
1.7334999999999998,0.04098346829414368,0.00030517578125,0.00758938305079937,0.06284698098897934
1.734,0.04098353907465935,0.0006103515625,0.008007156662642956,0.06251908093690872
1.7345000000000002,0.04098358377814293,0.00091552734375,0.007925706915557384,0.06331084668636322
1.7349999999999999,0.04098330810666084,0.001220703125,0.008042826317250729,0.06200846657156944
1.7355,0.040983811020851135,0.0006103515625,0.008058917708694935,0.06379522383213043
1.7360000000000002,0.040983572602272034,0.00030517578125,0.0077575696632266045,0.06280318647623062
1.7365,0.04098372906446457,0.00030517578125,0.007566289976239204,0.06320416927337646
1.737,0.04098343104124069,0.0006103515625,0.007684084586799145,0.06212599202990532
1.7374999999999998,0.040983717888593674,0.00091552734375,0.008394522592425346,0.06258443742990494
1.738,0.04098370298743248,0.00030517578125,0.00786816980689764,0.06281185895204544
1.7385000000000002,0.040983494371175766,0.0006103515625,0.00769876129925251,0.06280866265296936
1.7389999999999999,0.0409839041531086,0.00030517578125,0.008032262325286865,0.06338726729154587
1.7395,0.04098336026072502,0.00091552734375,0.00789452064782381,0.06245766207575798
1.7400000000000002,0.04098336398601532,0.0006103515625,0.00788656622171402,0.06307031214237213
