Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.609,0.04098372533917427,0.0006103515625,0.00806165300309658,0.06256868690252304
1.6095000000000002,0.04098382592201233,0.0006103515625,0.007729860953986645,0.06336472183465958
1.6099999999999999,0.040983617305755615,0.0006103515625,0.00836874172091484,0.06312260776758194
1.6105,0.040983688086271286,0.00030517578125,0.008036290295422077,0.062499675899744034
1.6110000000000002,0.040983688086271286,0.00030517578125,0.008532587438821793,0.06314608454704285
1.6115,0.04098353534936905,0.00091552734375,0.008077993988990784,0.062081024050712585
1.612,0.040983811020851135,0.00030517578125,0.008224878460168839,0.0630938708782196
1.6124999999999998,0.04098356515169144,0.0006103515625,0.0077796815894544125,0.06245184689760208
1.613,0.040983524173498154,0.00030517578125,0.007760712876915932,0.06301626563072205
1.6135000000000002,0.0409836620092392,0.00030517578125,0.008219902403652668,0.06414900720119476
1.6139999999999999,0.04098370671272278,0.0006103515625,0.007975365966558456,0.06352775543928146
1.6145,0.040983717888593674,0.0006103515625,0.008103971369564533,0.0633663460612297
1.6150000000000002,0.04098374769091606,0.0006103515625,0.007893569767475128,0.06277059018611908
1.6155,0.040983669459819794,0.0006103515625,0.008000655099749565,0.06333743035793304
1.616,0.040983978658914566,0.00030517578125,0.007745684590190649,0.06297722458839417
1.6164999999999998,0.04098379239439964,0.00091552734375,0.008191795088350773,0.06235277280211449
1.617,0.040983863174915314,0.00030517578125,0.008086103945970535,0.06377813220024109
1.6175000000000002,0.04098386690020561,0.00030517578125,0.008202038705348969,0.0627947449684143
1.6179999999999999,0.040983427315950394,0.00030517578125,0.008054629899561405,0.06329014152288437
1.6185,0.04098360240459442,0.0,0.007813315838575363,0.062420979142189026
1.6190000000000002,0.04098361358046532,0.001220703125,0.008424386382102966,0.06250499933958054
1.6195,0.04098375886678696,0.0006103515625,0.008043616078794003,0.06369900703430176
1.62,0.04098345711827278,0.00030517578125,0.007944093085825443,0.06235045939683914
1.6204999999999998,0.04098384082317352,0.0006103515625,0.007687766570597887,0.06305219233036041
1.621,0.040983837097883224,0.0,0.008147996850311756,0.06381825357675552
1.6215000000000002,0.04098346456885338,0.00030517578125,0.008314672857522964,0.06208011507987976
1.6219999999999999,0.040983594954013824,0.0006103515625,0.007940800860524178,0.0620778389275074
1.6225,0.04098355025053024,0.0006103515625,0.007952511310577393,0.0629483312368393
1.6230000000000002,0.04098370671272278,0.00091552734375,0.0077322726137936115,0.06309154629707336
1.6235,0.040983833372592926,0.0006103515625,0.007690636906772852,0.06332641839981079
1.624,0.040983498096466064,0.00091552734375,0.007955952547490597,0.06293895840644836
1.6244999999999998,0.040983956307172775,0.0006103515625,0.00830987747758627,0.06294230371713638
1.625,0.04098363220691681,0.0006103515625,0.008060764521360397,0.06273292005062103
1.6255000000000002,0.040984075516462326,0.0006103515625,0.008120792917907238,0.06280151009559631
1.626,0.04098382592201233,0.00030517578125,0.007931021973490715,0.06286956369876862
1.6265,0.04098360240459442,0.0006103515625,0.008052976801991463,0.0635746642947197
1.6269999999999998,0.04098373278975487,0.00030517578125,0.007998398505151272,0.06248220428824425
1.6275,0.040983714163303375,0.0006103515625,0.008387316949665546,0.06259884685277939
1.6280000000000001,0.04098381847143173,0.0006103515625,0.008084813132882118,0.06323351711034775
1.6284999999999998,0.0409836620092392,0.0006103515625,0.008199701085686684,0.06332879513502121
1.629,0.04098385572433472,0.00030517578125,0.008028029464185238,0.06336219608783722
1.6295000000000002,0.040984004735946655,0.0006103515625,0.007630727253854275,0.06349813938140869
1.63,0.0409836545586586,0.00030517578125,0.007967635989189148,0.06272049993276596
1.6305,0.04098391532897949,0.00030517578125,0.008278564549982548,0.06412779539823532
1.6309999999999998,0.04098377749323845,0.00030517578125,0.008269171230494976,0.06296848505735397
1.6315,0.04098362475633621,0.0006103515625,0.007902481593191624,0.06255698204040527
1.6320000000000001,0.04098397493362427,0.0006103515625,0.008021795190870762,0.06382246315479279
1.6324999999999998,0.04098346829414368,0.00030517578125,0.00807801540941,0.06252414733171463
1.633,0.04098399356007576,0.0006103515625,0.008047401905059814,0.06329938024282455
1.6335000000000002,0.040983639657497406,0.0006103515625,0.007928241044282913,0.06349825859069824
1.634,0.04098356142640114,0.00030517578125,0.008162020705640316,0.0633251816034317
1.6345,0.04098362475633621,0.00091552734375,0.007989300414919853,0.06314980983734131
1.6349999999999998,0.04098331183195114,0.00030517578125,0.00765890022739768,0.06232191249728203
1.6355,0.040983811020851135,0.00030517578125,0.008206776343286037,0.06369130313396454
1.6360000000000001,0.04098353534936905,0.0006103515625,0.008393986150622368,0.06318800151348114
1.6364999999999998,0.0409836582839489,0.00030517578125,0.008063184097409248,0.06248699873685837
1.637,0.04098351299762726,0.0006103515625,0.008088579401373863,0.06376484781503677
1.6375000000000002,0.040983423590660095,0.0006103515625,0.007850402034819126,0.06385795027017593
1.638,0.04098357632756233,0.0,0.007669354788959026,0.06337184458971024
1.6385,0.04098375514149666,0.00030517578125,0.008282100781798363,0.06315385550260544
1.6389999999999998,0.04098368436098099,0.00030517578125,0.008445732295513153,0.06340164691209793
1.6395,0.04098370671272278,0.00030517578125,0.008036734536290169,0.06396255642175674
1.6400000000000001,0.040983520448207855,0.00030517578125,0.007753447163850069,0.06261023879051208
1.6404999999999998,0.04098375514149666,0.00091552734375,0.007785709574818611,0.06328381597995758
1.641,0.04098325967788696,0.00030517578125,0.008123215287923813,0.061636313796043396
1.6415000000000002,0.040983520448207855,0.0,0.007624688558280468,0.06346925348043442
1.642,0.04098379611968994,0.00030517578125,0.008060792461037636,0.06338917464017868
1.6425,0.040983568876981735,0.0006103515625,0.007684091571718454,0.06306640058755875
1.6429999999999998,0.04098381847143173,0.00091552734375,0.007809002883732319,0.06450726836919785
1.6435,0.040983669459819794,0.00030517578125,0.007858393713831902,0.06271734088659286
1.6440000000000001,0.04098362475633621,0.0006103515625,0.008209574967622757,0.06384320557117462
1.6444999999999999,0.04098377376794815,0.00030517578125,0.008028742857277393,0.0628754198551178
1.645,0.04098377004265785,0.0006103515625,0.007901039905846119,0.06301091611385345
1.6455000000000002,0.04098396748304367,0.00091552734375,0.007802230305969715,0.06428361684083939
1.646,0.04098352789878845,0.00030517578125,0.008032767102122307,0.0627765953540802
1.6465,0.04098360240459442,0.00030517578125,0.007955463603138924,0.06345286220312119
1.6469999999999998,0.04098370671272278,0.00030517578125,0.008122717961668968,0.06342336535453796
1.6475,0.04098375886678696,0.0006103515625,0.008402880281209946,0.06324928253889084
1.6480000000000001,0.04098363593220711,0.00091552734375,0.007846126332879066,0.06341393291950226
1.6484999999999999,0.04098392277956009,0.00030517578125,0.008223074488341808,0.06319208443164825
1.649,0.040983784943819046,0.00030517578125,0.007790503557771444,0.06427481025457382
1.6495000000000002,0.04098353534936905,0.00030517578125,0.007646460086107254,0.06289678066968918
1.65,0.04098348692059517,0.0006103515625,0.008399688638746738,0.06309907138347626
1.6505,0.040983736515045166,0.00030517578125,0.008257488720119,0.06382925808429718
1.6509999999999998,0.040983762592077255,0.00030517578125,0.008076807484030724,0.06247220188379288
1.6515,0.040983837097883224,0.00030517578125,0.007954403758049011,0.06300033628940582
1.6520000000000001,0.04098384082317352,0.00030517578125,0.008203648962080479,0.06272172927856445
1.6524999999999999,0.040983591228723526,0.0006103515625,0.007890528999269009,0.06403236091136932
1.653,0.04098375886678696,0.0006103515625,0.008058019913733006,0.06318558007478714
1.6535000000000002,0.04098371043801308,0.00030517578125,0.008107173256576061,0.06231838837265968
1.654,0.040983591228723526,0.0,0.008171585388481617,0.06317108124494553
1.6545,0.040983475744724274,0.00030517578125,0.007691006176173687,0.06282111257314682
1.6549999999999998,0.04098368436098099,0.0006103515625,0.008713075891137123,0.06264595687389374
1.6555,0.04098384454846382,0.0006103515625,0.00760564673691988,0.06269936263561249
1.6560000000000001,0.04098333790898323,0.00030517578125,0.008087328635156155,0.06340893357992172
1.6564999999999999,0.040983621031045914,0.0006103515625,0.00845396425575018,0.06268548965454102
1.657,0.0409836582839489,0.0006103515625,0.008332720957696438,0.06282203644514084
1.6575000000000002,0.040983621031045914,0.0006103515625,0.008110667578876019,0.06288405507802963
1.658,0.040983494371175766,0.00030517578125,0.008280645124614239,0.06312394887208939
1.6585,0.0409836620092392,0.00091552734375,0.008041483350098133,0.06305662542581558
1.6589999999999998,0.04098374396562576,0.00030517578125,0.007715487852692604,0.06288784742355347
1.6595,0.0409836620092392,0.00030517578125,0.008075499907135963,0.06299027800559998
1.6600000000000001,0.0409834049642086,0.00030517578125,0.007946818135678768,0.06236487254500389
1.6604999999999999,0.04098385199904442,0.0006103515625,0.00811686646193266,0.06248664855957031
1.661,0.040983647108078,0.0006103515625,0.007708411198109388,0.0626104399561882
1.6615000000000002,0.040983688086271286,0.0006103515625,0.007950537838041782,0.06382162123918533
1.662,0.040983688086271286,0.00091552734375,0.007947508245706558,0.06306321918964386
1.6625,0.04098346084356308,0.00030517578125,0.00821412168443203,0.06284977495670319
1.6629999999999998,0.04098333790898323,0.00030517578125,0.007348133251070976,0.06235434114933014
1.6635,0.04098346456885338,0.00091552734375,0.0075844284147024155,0.0630325973033905
1.6640000000000001,0.040983691811561584,0.00030517578125,0.008180866949260235,0.06248531863093376
1.6644999999999999,0.04098382592201233,0.00030517578125,0.007674432825297117,0.06219588592648506
1.665,0.04098381847143173,0.0006103515625,0.008364328183233738,0.06302210688591003
1.6655000000000002,0.040983833372592926,0.0006103515625,0.008187646977603436,0.06345320492982864
1.666,0.04098367318511009,0.00030517578125,0.007749031763523817,0.062326058745384216
1.6665,0.04098373278975487,0.00030517578125,0.008069164119660854,0.06314019858837128
1.6669999999999998,0.04098363220691681,0.0,0.00784903485327959,0.062294818460941315
1.6675,0.040983378887176514,0.00030517578125,0.007962394505739212,0.06238308548927307
1.6680000000000001,0.040983736515045166,0.0006103515625,0.007944224402308464,0.06295827031135559
1.6684999999999999,0.040983524173498154,0.00091552734375,0.008127178996801376,0.06315988302230835
1.669,0.04098374769091606,0.00030517578125,0.008059443905949593,0.06341082602739334
1.6695000000000002,0.04098371043801308,0.00030517578125,0.007965385913848877,0.06285923719406128
1.67,0.04098358750343323,0.00030517578125,0.008361432701349258,0.06276867538690567
1.6705,0.04098403826355934,0.0006103515625,0.008518258109688759,0.06317499279975891
1.6709999999999998,0.04098353907465935,0.00030517578125,0.007997246459126472,0.06298615038394928
1.6715,0.040983863174915314,0.00030517578125,0.008470782078802586,0.06279647350311279
1.6720000000000002,0.040983863174915314,0.0006103515625,0.008334195241332054,0.06214796006679535
1.6724999999999999,0.040983472019433975,0.00030517578125,0.00808908324688673,0.06240946799516678
1.673,0.04098393768072128,0.00091552734375,0.007924946025013924,0.0628000870347023
1.6735000000000002,0.04098360612988472,0.00091552734375,0.008043787442147732,0.06319282203912735
1.674,0.040983568876981735,0.00030517578125,0.008722440339624882,0.06270037591457367
1.6745,0.04098367318511009,-0.00030517578125,0.007800481282174587,0.06271287798881531
1.6749999999999998,0.040983568876981735,0.0006103515625,0.00813614297658205,0.06289061158895493
1.6755,0.040984295308589935,0.00091552734375,0.008195371367037296,0.06320995092391968
1.6760000000000002,0.0409836545586586,0.00030517578125,0.007810575421899557,0.06237325817346573
1.6764999999999999,0.04098360612988472,0.0006103515625,0.008412486873567104,0.0631401389837265
1.677,0.04098387435078621,0.00091552734375,0.008167815394699574,0.06326917558908463
1.6775000000000002,0.040983740240335464,0.00030517578125,0.007993380539119244,0.06294424086809158
1.678,0.040983621031045914,0.00030517578125,0.007962225005030632,0.06321610510349274
1.6785,0.040983885526657104,0.0006103515625,0.00819395948201418,0.06306692212820053
1.6789999999999998,0.04098374769091606,0.00030517578125,0.008010633289813995,0.06394363939762115
1.6795,0.04098369926214218,0.00030517578125,0.007967748679220676,0.06402075290679932
1.6800000000000002,0.040983568876981735,0.00030517578125,0.007770342752337456,0.06287796050310135
1.6804999999999999,0.040983896702528,0.0006103515625,0.007873376831412315,0.06380976736545563
1.681,0.04098346084356308,0.0006103515625,0.008224374614655972,0.06294269859790802
1.6815000000000002,0.04098360985517502,0.00091552734375,0.007708515040576458,0.06347508728504181
1.682,0.04098369553685188,0.0006103515625,0.007942975498735905,0.06350476294755936
1.6825,0.040983691811561584,0.00030517578125,0.008272094652056694,0.06331941485404968
1.6829999999999998,0.04098382219672203,0.0006103515625,0.00797090120613575,0.06398382782936096
1.6835,0.04098363220691681,0.0006103515625,0.008365259505808353,0.06314167380332947
1.6840000000000002,0.04098375514149666,0.00030517578125,0.008302496746182442,0.06383240967988968
1.6844999999999999,0.04098344221711159,0.0006103515625,0.007865406572818756,0.06312721222639084
1.685,0.040983762592077255,0.00030517578125,0.007950499653816223,0.06285533308982849
1.6855000000000002,0.0409836508333683,0.0,0.00794761162251234,0.0630853921175003
1.686,0.04098379611968994,0.00091552734375,0.007878175936639309,0.06252048164606094
1.6865,0.04098382592201233,0.00030517578125,0.007825654931366444,0.06391029804944992
1.6869999999999998,0.04098351672291756,0.00030517578125,0.008465960621833801,0.061605557799339294
1.6875,0.0409836582839489,0.00030517578125,0.008339096792042255,0.06278757750988007
1.6880000000000002,0.04098377004265785,0.00030517578125,0.008063376881182194,0.06353949010372162
1.6885,0.040983349084854126,0.00030517578125,0.008252209983766079,0.06302240490913391
1.689,0.040983647108078,0.0006103515625,0.007999272085726261,0.0625716894865036
1.6894999999999998,0.04098385199904442,0.0006103515625,0.0077772606164216995,0.06213266775012016
1.69,0.040983621031045914,0.0006103515625,0.008063063956797123,0.06335185468196869
1.6905000000000001,0.040983833372592926,0.00030517578125,0.008289298042654991,0.06344963610172272
1.6909999999999998,0.040983475744724274,0.0,0.008178574033081532,0.06251931190490723
1.6915,0.04098371043801308,0.00091552734375,0.00799829326570034,0.06344420462846756
1.6920000000000002,0.040983375161886215,0.0006103515625,0.00817070435732603,0.06335388123989105
1.6925,0.04098358750343323,0.00030517578125,0.008258091285824776,0.06292790919542313
1.693,0.040983568876981735,0.0006103515625,0.007801336701959372,0.0629805475473404
1.6934999999999998,0.040983691811561584,0.00030517578125,0.007966911420226097,0.06265320628881454
1.694,0.040983833372592926,0.00030517578125,0.00821195263415575,0.0633196085691452
1.6945000000000001,0.04098385199904442,0.0006103515625,0.007671827916055918,0.06226284056901932
1.6949999999999998,0.0409839004278183,0.0006103515625,0.008194024674594402,0.06276227533817291
1.6955,0.040983740240335464,0.0,0.008331727236509323,0.06281369924545288
1.6960000000000002,0.04098351672291756,0.0006103515625,0.0077551887370646,0.0623704232275486
1.6965,0.04098371043801308,0.00030517578125,0.00857183150947094,0.06353146582841873
1.697,0.04098370298743248,0.00091552734375,0.007825571112334728,0.06339041143655777
1.6974999999999998,0.040983691811561584,0.0006103515625,0.0076200529001653194,0.06366454809904099
1.698,0.040983736515045166,0.00030517578125,0.008081262931227684,0.06327536702156067
1.6985000000000001,0.04098395258188248,0.0006103515625,0.007567909546196461,0.06365151703357697
1.6989999999999998,0.04098375886678696,0.00030517578125,0.00789717584848404,0.06324445456266403
1.6995,0.0409834161400795,0.0,0.00800898764282465,0.06224409490823746
1.7000000000000002,0.04098372906446457,0.00091552734375,0.008035202510654926,0.06339852511882782
1.7005,0.040983621031045914,0.0,0.007921275682747364,0.06275772303342819
1.701,0.0409831702709198,0.0,0.007774836383759975,0.06251689791679382
1.7014999999999998,0.040983833372592926,0.0006103515625,0.008027644827961922,0.06341177970170975
1.702,0.040983885526657104,0.0006103515625,0.008120703510940075,0.06316317617893219
1.7025000000000001,0.040983617305755615,0.0006103515625,0.007902056910097599,0.06402549147605896
1.7029999999999998,0.04098363220691681,0.00030517578125,0.008109466172754765,0.0632646232843399
1.7035,0.0409839041531086,0.0006103515625,0.00799899734556675,0.06374061107635498
1.7040000000000002,0.04098367691040039,0.0006103515625,0.0072410316206514835,0.06338763236999512
1.7045,0.040983498096466064,0.0006103515625,0.008280619978904724,0.06286768615245819
1.705,0.040983863174915314,0.00030517578125,0.008309436962008476,0.0633162334561348
1.7054999999999998,0.040983647108078,0.0006103515625,0.007917871698737144,0.06308633089065552
1.706,0.04098345339298248,0.00030517578125,0.007861170917749405,0.0623871274292469
1.7065000000000001,0.04098363220691681,0.0006103515625,0.008295065723359585,0.06315608322620392
1.7069999999999999,0.040983639657497406,0.0006103515625,0.00789647176861763,0.06285853683948517
1.7075,0.040983475744724274,0.00091552734375,0.007966211065649986,0.06266435980796814
1.7080000000000002,0.040983907878398895,0.0006103515625,0.00785483606159687,0.06301708519458771
1.7085,0.04098351299762726,0.00030517578125,0.007695761974900961,0.06265227496623993
1.709,0.04098372161388397,0.00030517578125,0.007848193868994713,0.06323852390050888
1.7094999999999998,0.040983375161886215,0.00091552734375,0.008047857321798801,0.06343644112348557
1.71,0.04098337143659592,0.00091552734375,0.008331939578056335,0.06250526010990143
1.7105000000000001,0.04098380357027054,0.00030517578125,0.0076705156825482845,0.06265905499458313
1.7109999999999999,0.040983445942401886,0.0,0.008215521462261677,0.06326961517333984
1.7115,0.040983811020851135,0.00030517578125,0.008333339355885983,0.062412481755018234
1.7120000000000002,0.04098367318511009,0.00030517578125,0.007651165127754211,0.06200289726257324
1.7125,0.04098362848162651,0.00030517578125,0.007865377701818943,0.062435537576675415
1.713,0.04098373278975487,0.00030517578125,0.007925258949398994,0.06284581869840622
1.7134999999999998,0.040983669459819794,0.00030517578125,0.007889566011726856,0.062218762934207916
1.714,0.040983978658914566,0.00030517578125,0.007893349975347519,0.062101494520902634
1.7145000000000001,0.040983617305755615,0.00030517578125,0.008083796128630638,0.06309489905834198
1.7149999999999999,0.04098377749323845,0.00091552734375,0.007967492565512657,0.06352339684963226
1.7155,0.04098370671272278,0.0006103515625,0.00785616971552372,0.062430351972579956
1.7160000000000002,0.04098338261246681,0.0,0.007641456555575132,0.06258396804332733
1.7165,0.04098385199904442,0.00091552734375,0.007684051524847746,0.06271705776453018
1.717,0.04098353907465935,0.0,0.008455161936581135,0.0633540153503418
1.7174999999999998,0.04098379984498024,0.00091552734375,0.007624490186572075,0.06340549886226654
1.718,0.040983982384204865,0.0006103515625,0.007940215058624744,0.06296305358409882
1.7185000000000001,0.04098363220691681,0.00030517578125,0.007812531664967537,0.0632813572883606
1.7189999999999999,0.04098394513130188,0.0,0.008081619627773762,0.06327596306800842
1.7195,0.040983594954013824,0.00030517578125,0.007751910947263241,0.062046539038419724
1.7200000000000002,0.04098381847143173,0.00091552734375,0.008196039125323296,0.06311047077178955
1.7205,0.04098375141620636,0.0006103515625,0.00797281414270401,0.06276896595954895
1.721,0.040983524173498154,0.0,0.007989689707756042,0.06246175244450569
1.7214999999999998,0.04098391905426979,0.00030517578125,0.00798820611089468,0.06382349878549576
1.722,0.04098375514149666,0.00030517578125,0.007727016229182482,0.06344427168369293
1.7225000000000001,0.04098377376794815,0.00030517578125,0.007885836996138096,0.06370499730110168
1.7229999999999999,0.040983665734529495,0.00091552734375,0.00787187647074461,0.06301034241914749
1.7235,0.04098368063569069,0.0006103515625,0.00820152647793293,0.06257519870996475
1.7240000000000002,0.04098374396562576,-0.00030517578125,0.007974181324243546,0.06320199370384216
1.7245,0.04098375514149666,0.0006103515625,0.0077855768613517284,0.06296639889478683
1.725,0.0409838929772377,0.0006103515625,0.008183063939213753,0.0639854371547699
1.7254999999999998,0.04098339378833771,0.00030517578125,0.0080238813534379,0.06337928026914597
1.726,0.0409836508333683,0.0006103515625,0.007983008399605751,0.0629575252532959
1.7265000000000001,0.04098382964730263,0.0006103515625,0.008280521258711815,0.06412218511104584
1.7269999999999999,0.04098351672291756,0.00030517578125,0.008178907446563244,0.061717819422483444
1.7275,0.04098350927233696,0.0006103515625,0.008202573284506798,0.06282725185155869
1.7280000000000002,0.040983546525239944,0.00091552734375,0.008309637196362019,0.06278671324253082
1.7285,0.040983736515045166,0.0006103515625,0.007904860191047192,0.06309501081705093
1.729,0.040983572602272034,0.00030517578125,0.007836365140974522,0.06284209340810776
1.7294999999999998,0.04098344221711159,0.00030517578125,0.008036074228584766,0.0620407797396183
1.73,0.04098404571413994,0.0006103515625,0.008006872609257698,0.06346427649259567
1.7305000000000001,0.04098382219672203,0.0006103515625,0.007824289612472057,0.06300980597734451
1.7309999999999999,0.040983740240335464,0.0,0.007825911045074463,0.06308984756469727
1.7315,0.04098382219672203,0.00091552734375,0.007771598640829325,0.06382737308740616
1.7320000000000002,0.040983498096466064,0.0006103515625,0.00800455454736948,0.06264138966798782
1.7325,0.040983714163303375,0.0006103515625,0.008461413905024529,0.06270019710063934
1.733,0.040983475744724274,0.0006103515625,0.008134323172271252,0.06212874874472618
1.7334999999999998,0.04098368436098099,0.0006103515625,0.008237880654633045,0.06267817318439484
1.734,0.04098362475633621,0.0006103515625,0.00793615635484457,0.06335052847862244
1.7345000000000002,0.0409836620092392,0.0006103515625,0.008378579281270504,0.062806136906147
1.7349999999999999,0.0409838929772377,0.0006103515625,0.008196030743420124,0.06293381750583649
1.7355,0.04098355770111084,0.0006103515625,0.008079970255494118,0.06264280527830124
1.7360000000000002,0.04098350927233696,0.0006103515625,0.007926573045551777,0.0630263239145279
1.7365,0.04098372906446457,0.00091552734375,0.008534080348908901,0.06290853023529053
1.737,0.040983669459819794,0.0006103515625,0.008234592154622078,0.062050797045230865
1.7374999999999998,0.04098379984498024,0.00091552734375,0.00802904088050127,0.06423497200012207
1.738,0.04098374769091606,0.0006103515625,0.008144950494170189,0.06297516077756882
1.7385000000000002,0.04098351672291756,0.00091552734375,0.008374209515750408,0.06281939893960953
1.7389999999999999,0.040983766317367554,0.0006103515625,0.007742770481854677,0.06307963281869888
1.7395,0.04098355770111084,0.00030517578125,0.007810709998011589,0.062294770032167435
1.7400000000000002,0.04098379611968994,0.0,0.008265447802841663,0.06315722316503525
1.7405,0.040983736515045166,0.00030517578125,0.0078384168446064,0.0617716982960701
1.741,0.04098410904407501,0.00030517578125,0.007917067036032677,0.06353212893009186
1.7414999999999998,0.040983881801366806,0.00091552734375,0.008059922605752945,0.06339368224143982
1.742,0.040983572602272034,0.00030517578125,0.007976476103067398,0.06266915053129196
1.7425000000000002,0.04098369926214218,0.00091552734375,0.007766899187117815,0.06348612159490585
1.7429999999999999,0.04098350182175636,0.00030517578125,0.007673437241464853,0.06335163861513138
1.7435,0.040983546525239944,0.0006103515625,0.008058263920247555,0.06347519159317017
1.7440000000000002,0.0409836620092392,0.0006103515625,0.007969521917402744,0.06250307708978653
1.7445,0.04098384827375412,0.00030517578125,0.007548482157289982,0.06316891312599182
1.745,0.040983591228723526,0.0006103515625,0.00761308753862977,0.06406013667583466
1.7454999999999998,0.0409834161400795,0.00030517578125,0.008031893521547318,0.063284732401371
1.746,0.04098381847143173,0.0006103515625,0.007800593972206116,0.06284952163696289
1.7465000000000002,0.0409839004278183,0.0006103515625,0.007741279900074005,0.06299009919166565
1.7469999999999999,0.04098335653543472,0.00030517578125,0.008184880949556828,0.062045566737651825
1.7475,0.04098375886678696,0.0,0.008027838543057442,0.0625164583325386
1.7480000000000002,0.04098351299762726,0.0006103515625,0.007993899285793304,0.06263953447341919
1.7485,0.040983397513628006,0.00091552734375,0.007932391948997974,0.06330853700637817
1.749,0.04098372533917427,0.0006103515625,0.00815575011074543,0.06266956776380539
1.7494999999999998,0.04098380357027054,0.0006103515625,0.007921990938484669,0.06301660090684891
1.75,0.04098400101065636,0.00030517578125,0.007885267026722431,0.06267353147268295
1.7505000000000002,0.0409836620092392,0.00091552734375,0.007910223677754402,0.06299994140863419
1.751,0.040984008461236954,0.00091552734375,0.008452434092760086,0.06335765868425369
1.7515,0.04098380357027054,0.00091552734375,0.008249474689364433,0.06367466598749161
1.7519999999999998,0.040983591228723526,0.0006103515625,0.007736353203654289,0.06261123716831207
1.7525,0.04098363220691681,0.0006103515625,0.007977484725415707,0.06212138012051582
1.7530000000000001,0.040983814746141434,0.0006103515625,0.007979157380759716,0.06342112272977829
1.7534999999999998,0.040983498096466064,0.0006103515625,0.00801145751029253,0.06256493180990219
1.754,0.04098356515169144,0.00030517578125,0.00804605521261692,0.06229085102677345
1.7545000000000002,0.04098374396562576,0.0006103515625,0.00816990528255701,0.06286594271659851
1.755,0.04098392277956009,0.0006103515625,0.007837587036192417,0.06289573758840561
1.7555,0.04098360240459442,0.0,0.0076223877258598804,0.06223733350634575
1.7559999999999998,0.040983788669109344,0.0006103515625,0.007971732877194881,0.06173953786492348
1.7565,0.04098372161388397,0.0006103515625,0.007731304038316011,0.06270106881856918
1.7570000000000001,0.040983520448207855,0.00030517578125,0.007995661348104477,0.06334856152534485
1.7574999999999998,0.04098397120833397,0.00030517578125,0.008150333538651466,0.06329605728387833
1.758,0.04098360612988472,0.0006103515625,0.008239083923399448,0.06278853118419647
1.7585000000000002,0.04098372906446457,0.0006103515625,0.008177402429282665,0.06331875920295715
1.759,0.04098377376794815,0.0006103515625,0.007927610538899899,0.0631314143538475
1.7595,0.04098378121852875,0.0006103515625,0.007955048233270645,0.06253012269735336
1.7599999999999998,0.040984027087688446,0.0006103515625,0.007910340093076229,0.06388891488313675
1.7605,0.04098361358046532,0.00030517578125,0.007880469784140587,0.06347495317459106
1.7610000000000001,0.04098395258188248,0.0006103515625,0.008464504033327103,0.06330657005310059
1.7614999999999998,0.040983688086271286,0.00091552734375,0.00742180785164237,0.062495339661836624
1.762,0.040983568876981735,0.00030517578125,0.007892725989222527,0.06255549937486649
1.7625000000000002,0.040984027087688446,0.00030517578125,0.007790481671690941,0.06322430074214935
1.763,0.04098360612988472,0.00030517578125,0.0081521887332201,0.06328580528497696
1.7635,0.04098406434059143,0.0006103515625,0.008170738816261292,0.0630209743976593
1.7639999999999998,0.04098407179117203,0.00091552734375,0.008006605319678783,0.06359536200761795
1.7645,0.0409836508333683,0.00030517578125,0.008411651477217674,0.06343962252140045
1.7650000000000001,0.040984146296978,0.0006103515625,0.00815244484692812,0.06286820024251938
1.7654999999999998,0.04098338633775711,0.00030517578125,0.007993868552148342,0.06233878433704376
1.766,0.040983639657497406,0.0006103515625,0.007849477231502533,0.06287995725870132
1.7665000000000002,0.04098372906446457,0.00030517578125,0.008376223966479301,0.0634908601641655
1.767,0.04098362475633621,0.00030517578125,0.007743305526673794,0.06228437274694443
1.7675,0.040983933955430984,0.0006103515625,0.007833179086446762,0.06396022439002991
1.7679999999999998,0.04098346829414368,0.00030517578125,0.00807023886591196,0.06370831280946732
1.7685,0.04098361358046532,0.00030517578125,0.008265577256679535,0.06323689967393875
1.7690000000000001,0.0409836545586586,0.00091552734375,0.007994339801371098,0.06256712973117828
1.7694999999999999,0.04098373278975487,0.0006103515625,0.008146808482706547,0.06269466131925583
1.77,0.04098401963710785,0.0006103515625,0.007841064594686031,0.06310947239398956
1.7705000000000002,0.040983688086271286,0.0006103515625,0.008128378540277481,0.06331872195005417
1.771,0.040983784943819046,0.00030517578125,0.0081691425293684,0.06296949088573456
1.7715,0.04098339378833771,0.0,0.008038843981921673,0.06278586387634277
1.7719999999999998,0.04098343104124069,0.00030517578125,0.008147924207150936,0.06295955181121826
1.7725,0.04098368436098099,0.00091552734375,0.007772637996822596,0.06268342584371567
1.7730000000000001,0.04098367691040039,0.00030517578125,0.00808267667889595,0.061822663992643356
1.7734999999999999,0.04098361358046532,0.00030517578125,0.007922826334834099,0.0632818266749382
1.774,0.040983717888593674,0.00091552734375,0.007905331440269947,0.06250017136335373
1.7745000000000002,0.04098375514149666,0.00030517578125,0.007698859553784132,0.06290304660797119
1.775,0.040983736515045166,0.0,0.008071856573224068,0.06270860135555267
1.7755,0.040983472019433975,0.0006103515625,0.00812622532248497,0.061407670378685
1.7759999999999998,0.040983811020851135,0.0006103515625,0.00799348670989275,0.06320595741271973
1.7765,0.04098372161388397,0.00030517578125,0.00783037580549717,0.062242839485406876
