Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5045000000000002,0.03927585110068321,0.00030517578125,0.0017211848171427846,0.06359368562698364
1.505,0.039276123046875,0.00091552734375,0.0016761027509346604,0.06438315659761429
1.5055,0.039275769144296646,0.00030517578125,0.0011216201819479465,0.06339288502931595
1.5059999999999998,0.03927621990442276,0.00030517578125,0.0013003468047827482,0.06346827745437622
1.5065,0.039276134222745895,0.0006103515625,0.0017355879535898566,0.0640508234500885
1.5070000000000001,0.03927593678236008,0.00030517578125,0.001309592742472887,0.06262709200382233
1.5074999999999998,0.03927594795823097,0.0,0.0013492502039298415,0.06389415264129639
1.508,0.039275988936424255,0.0006103515625,0.0014545554295182228,0.06326361745595932
1.5085000000000002,0.03927591070532799,0.00091552734375,0.001433278899639845,0.06297045946121216
1.509,0.03927604481577873,-0.00030517578125,0.0015253350138664246,0.06311380863189697
1.5095,0.039276063442230225,0.00030517578125,0.0014238691655918956,0.06408275663852692
1.5099999999999998,0.03927610442042351,0.001220703125,0.001302572782151401,0.0649336576461792
1.5105,0.039275914430618286,0.0006103515625,0.0011659970041364431,0.06283744424581528
1.5110000000000001,0.039276041090488434,0.00030517578125,0.001363665098324418,0.06310216337442398
1.5114999999999998,0.03927632048726082,0.0006103515625,0.001401789952069521,0.06366089731454849
1.512,0.039276108145713806,0.00030517578125,0.0008256758446805179,0.06288442760705948
1.5125000000000002,0.039276123046875,0.0006103515625,0.0015284355031326413,0.06308852881193161
1.513,0.03927617520093918,0.00091552734375,0.0011684559285640717,0.06288503110408783
1.5135,0.03927597776055336,0.0,0.001227112952619791,0.0644553005695343
1.5139999999999998,0.0392761193215847,0.0006103515625,0.0011256407015025616,0.0630197525024414
1.5145,0.03927559405565262,0.0,0.0011021964019164443,0.062428068369627
1.5150000000000001,0.03927592560648918,0.0006103515625,0.0017150621861219406,0.06371846050024033
1.5154999999999998,0.03927580639719963,0.00030517578125,0.0010495856404304504,0.06271294504404068
1.516,0.0392758883535862,0.0,0.0010311538353562355,0.06315237283706665
1.5165000000000002,0.039276350289583206,0.0006103515625,0.0008723277715034783,0.06355350464582443
1.517,0.039275869727134705,0.00030517578125,0.0014038028893992305,0.0637550801038742
1.5175,0.03927586227655411,0.0006103515625,0.0014893587213009596,0.06423043459653854
1.5179999999999998,0.039276134222745895,0.0006103515625,0.0009893141686916351,0.06349442154169083
1.5185,0.03927592560648918,0.00030517578125,0.0010342862224206328,0.063295379281044
1.5190000000000001,0.039276089519262314,0.0006103515625,0.0012145999353379011,0.06237810105085373
1.5194999999999999,0.03927583992481232,0.00030517578125,0.0009254763717763126,0.06296894699335098
1.52,0.0392761267721653,0.0006103515625,0.0010383303742855787,0.06357230246067047
1.5205000000000002,0.03927606716752052,0.0006103515625,0.0007976231863722205,0.06390745937824249
1.521,0.039275772869586945,0.0006103515625,0.0015574428252875805,0.06256275624036789
1.5215,0.039275962859392166,0.00030517578125,0.001545302919112146,0.06246829032897949
1.5219999999999998,0.039275944232940674,0.00030517578125,0.000963932485319674,0.06348565965890884
1.5225,0.039275895804166794,0.00030517578125,0.0015426611062139273,0.06328003853559494
1.5230000000000001,0.03927620127797127,0.00091552734375,0.0011404250981286168,0.06329816579818726
1.5234999999999999,0.039275992661714554,0.00091552734375,0.001169045572169125,0.06359937787055969
1.524,0.039276123046875,0.0006103515625,0.0011042667319998145,0.06372297555208206
1.5245000000000002,0.039276123046875,0.0006103515625,0.0013946844264864922,0.06391837447881699
1.525,0.039276182651519775,0.0,0.0012251745210960507,0.06330422312021255
1.5255,0.03927594795823097,-0.00030517578125,0.0007207809831015766,0.06280246376991272
1.5259999999999998,0.03927591070532799,0.0006103515625,0.0009061245364136994,0.06367776542901993
1.5265,0.039276279509067535,0.00030517578125,0.0009468584903515875,0.06306209415197372
1.5270000000000001,0.03927572816610336,0.0,0.00106587796472013,0.06308254599571228
1.5274999999999999,0.039276123046875,0.0006103515625,0.001123728696256876,0.06328289955854416
1.528,0.03927597403526306,0.00030517578125,0.0012639155611395836,0.0634765475988388
1.5285000000000002,0.03927602246403694,0.0006103515625,0.0012590759433805943,0.06298995018005371
1.529,0.03927614912390709,0.00030517578125,0.0006921358872205019,0.06258101761341095
1.5295,0.039275895804166794,0.00030517578125,0.0007217001402750611,0.06276573985815048
1.5299999999999998,0.03927609324455261,0.00030517578125,0.0009418132831342518,0.06358436495065689
1.5305,0.03927604481577873,0.00091552734375,0.0007132650353014469,0.06375760585069656
1.5310000000000001,0.03927578777074814,0.0006103515625,0.0009457209380343556,0.06342395395040512
1.5314999999999999,0.039276137948036194,0.00030517578125,0.0011048073647543788,0.06398644298315048
1.532,0.039275992661714554,0.00030517578125,0.0009146460797637701,0.06266093254089355
1.5325000000000002,0.039276160299777985,0.00091552734375,0.0008215488633140922,0.06441764533519745
1.533,0.039276283234357834,0.0006103515625,0.0005369008285924792,0.06389089673757553
1.5335,0.039275869727134705,0.0006103515625,0.0008434861083514988,0.06340499222278595
1.5339999999999998,0.03927607834339142,0.00030517578125,0.0005220481543801725,0.06332118809223175
1.5345,0.03927605226635933,0.00030517578125,0.0007850074325688183,0.06348693370819092
1.5350000000000001,0.03927629441022873,0.00152587890625,0.0009216733160428703,0.06408507376909256
1.5354999999999999,0.03927559405565262,0.00030517578125,0.0003316566871944815,0.06363589316606522
1.536,0.039276134222745895,0.00030517578125,0.0005971968057565391,0.06391670554876328
1.5365000000000002,0.039276041090488434,0.00091552734375,0.0005768603296019137,0.06452333182096481
1.537,0.03927586227655411,0.00030517578125,0.0004893934819847345,0.06351117044687271
1.5375,0.03927606716752052,0.00030517578125,0.0006238079513423145,0.06381777673959732
1.5379999999999998,0.03927592188119888,0.00030517578125,0.0004834254796151072,0.0628671646118164
1.5385,0.03927591070532799,0.0,0.0005740992492064834,0.06396368145942688
1.5390000000000001,0.03927592560648918,0.0006103515625,0.0007561075617559254,0.06365419924259186
1.5394999999999999,0.0392758846282959,0.0006103515625,0.0010102468077093363,0.06391631066799164
1.54,0.03927597403526306,0.0006103515625,0.0002883637207560241,0.06357739865779877
1.5405000000000002,0.03927566856145859,0.00091552734375,0.0007974848849698901,0.06225845590233803
1.541,0.03927602618932724,0.00030517578125,0.0005034534842707217,0.06298449635505676
1.5415,0.03927600756287575,0.00091552734375,0.001011802931316197,0.06299645453691483
1.5419999999999998,0.03927594795823097,0.0,0.00041285614133812487,0.06313757598400116
1.5425,0.039276428520679474,0.0006103515625,0.0006275245104916394,0.06408265233039856
1.5430000000000001,0.03927615284919739,0.00030517578125,0.0012435972457751632,0.0630679726600647
1.5434999999999999,0.039275676012039185,0.0006103515625,0.0007896731840446591,0.06401821970939636
1.544,0.03927583619952202,0.00030517578125,0.0006233720341697335,0.06297197192907333
1.5445000000000002,0.03927595168352127,0.0006103515625,0.0012292078463360667,0.06256544589996338
1.545,0.03927607089281082,0.0006103515625,0.000841275614220649,0.06407303363084793
1.5455,0.039275892078876495,0.00091552734375,0.0007207245798781514,0.06254325062036514
1.5459999999999998,0.03927616402506828,0.0006103515625,0.0008425441919825971,0.06449810415506363
1.5465,0.03927581384778023,0.00030517578125,0.0006357339443638921,0.06393606215715408
1.5470000000000002,0.03927582502365112,0.0006103515625,0.0006273625767789781,0.06272246688604355
1.5474999999999999,0.0392758809030056,0.0006103515625,0.0008615921251475811,0.06345199793577194
1.548,0.03927605226635933,0.0006103515625,0.0005901140393689275,0.06289954483509064
1.5485000000000002,0.03927600756287575,0.00091552734375,0.0008072003838606179,0.06343504786491394
1.549,0.039275724440813065,0.0006103515625,0.0006723809638060629,0.06313768774271011
1.5495,0.039275914430618286,0.00091552734375,0.0009992053965106606,0.063462994992733
1.5499999999999998,0.03927601873874664,0.0006103515625,0.0008873387123458087,0.06339433044195175
1.5505,0.0392758846282959,0.0006103515625,0.0005766819231212139,0.06299122422933578
1.5510000000000002,0.03927583247423172,0.00030517578125,0.0006282325484789908,0.0643327534198761
1.5514999999999999,0.03927641361951828,0.00030517578125,0.0005327838007360697,0.06397608667612076
1.552,0.03927617892622948,0.0,0.000771528051700443,0.06396467983722687
1.5525000000000002,0.039275944232940674,0.0006103515625,0.0005530829657800496,0.06362982839345932
1.553,0.03927604854106903,0.00030517578125,0.0006349867908284068,0.06293312460184097
1.5535,0.039275988936424255,0.00091552734375,0.000780703907366842,0.06309489905834198
1.5539999999999998,0.039275914430618286,0.0006103515625,0.00048066445742733777,0.06341991573572159
1.5545,0.03927616775035858,0.00030517578125,0.000912384653929621,0.06369436532258987
1.5550000000000002,0.0392758771777153,0.0006103515625,0.00067025056341663,0.06297268718481064
1.5554999999999999,0.03927569463849068,0.00030517578125,0.00010960883082589135,0.06316866725683212
1.556,0.039276037365198135,0.00091552734375,0.000819460314232856,0.06432262063026428
1.5565000000000002,0.03927595168352127,0.00030517578125,0.000289906223770231,0.0626843050122261
1.557,0.03927630931138992,0.00030517578125,0.00055213290033862,0.06327548623085022
1.5575,0.03927608206868172,0.0006103515625,0.000762030016630888,0.06284187734127045
1.5579999999999998,0.03927576541900635,0.00030517578125,0.0009393734508194029,0.0630982518196106
1.5585,0.039276156574487686,0.00030517578125,0.0005963122821412981,0.06374932825565338
1.5590000000000002,0.03927580639719963,0.00091552734375,0.0004102688981220126,0.06293956935405731
1.5594999999999999,0.039275720715522766,0.00030517578125,0.000794398074503988,0.06373056769371033
1.56,0.03927593305706978,0.0006103515625,0.0005301156197674572,0.06284784525632858
1.5605000000000002,0.039275944232940674,0.0006103515625,0.0006971684051677585,0.06295940279960632
1.561,0.039276085793972015,-0.00030517578125,0.0005579780554398894,0.06339512765407562
1.5615,0.0392758809030056,0.00091552734375,0.000797691463958472,0.06376993656158447
1.5619999999999998,0.03927604481577873,0.0006103515625,0.0006370553164742887,0.06390204280614853
1.5625,0.03927621245384216,0.0006103515625,0.0006532538682222366,0.06385535001754761
1.5630000000000002,0.03927586227655411,0.0006103515625,0.0006752375047653913,0.06295499205589294
1.5635,0.03927591070532799,0.0,0.0007672745268791914,0.06194544956088066
1.564,0.03927595913410187,0.0006103515625,0.0005813303869217634,0.06266317516565323
1.5644999999999998,0.03927614539861679,0.00091552734375,0.0009665306424722075,0.06360821425914764
1.565,0.03927629813551903,0.0006103515625,0.0011279403697699308,0.06362694501876831
1.5655000000000001,0.03927595168352127,0.00091552734375,0.00062958849593997,0.06278432160615921
1.5659999999999998,0.039276182651519775,0.0006103515625,0.0009534971904940903,0.06285948306322098
1.5665,0.03927600756287575,0.00030517578125,0.000798266613855958,0.06323539465665817
1.5670000000000002,0.039276041090488434,0.00091552734375,0.000326454930473119,0.06349651515483856
1.5675,0.03927623853087425,0.0,0.00047145309508778155,0.06252692639827728
1.568,0.039275918155908585,0.00091552734375,0.0009438216802664101,0.0630195215344429
1.5684999999999998,0.03927631676197052,0.0006103515625,0.0011601627338677645,0.06345959007740021
1.569,0.03927597776055336,0.00030517578125,0.000943298451602459,0.06349607557058334
1.5695000000000001,0.03927585110068321,0.0006103515625,0.000964458507951349,0.06376320123672485
1.5699999999999998,0.03927605599164963,0.00030517578125,0.0008733014692552388,0.0637555941939354
1.5705,0.03927591070532799,0.0006103515625,0.0007748414645902812,0.06286261230707169
1.5710000000000002,0.039276331663131714,0.0006103515625,0.0010291864164173603,0.06396103650331497
1.5715,0.03927609696984291,0.00030517578125,0.0006918165017850697,0.0636831521987915
1.572,0.03927575796842575,0.00091552734375,0.00047705890028737485,0.06293489038944244
1.5724999999999998,0.03927629813551903,0.00030517578125,0.0009238310158252716,0.06391824036836624
1.573,0.039275795221328735,0.001220703125,0.0008418908109888434,0.06354984641075134
1.5735000000000001,0.039276186376810074,0.00030517578125,0.0007481538341380656,0.06400089710950851
1.5739999999999998,0.039275866001844406,0.00030517578125,0.0007316686096601188,0.06280394643545151
1.5745,0.03927607834339142,0.0006103515625,0.0005312622524797916,0.06364670395851135
1.5750000000000002,0.03927603363990784,0.0006103515625,0.000637088087387383,0.06452520936727524
1.5755,0.03927568718791008,0.00030517578125,0.0008096793317236006,0.06358124315738678
1.576,0.03927640616893768,0.0006103515625,0.0008948137401603162,0.06464838236570358
1.5764999999999998,0.0392758809030056,0.0,0.000420312921050936,0.06337546557188034
1.577,0.03927598521113396,0.0,0.0008133503724820912,0.06402720510959625
1.5775000000000001,0.039276134222745895,0.00091552734375,0.0004387365479487926,0.06341224163770676
1.5779999999999998,0.03927606716752052,0.0006103515625,0.000916859251447022,0.06371627002954483
1.5785,0.03927607834339142,0.0006103515625,0.000950612360611558,0.0634833499789238
1.5790000000000002,0.039275746792554855,0.00091552734375,0.000775471213273704,0.0617779977619648
1.5795,0.03927631303668022,0.00030517578125,0.0009441693546250463,0.06375378370285034
1.58,0.039275988936424255,0.00091552734375,0.0006340431282296777,0.06310325115919113
1.5804999999999998,0.03927597776055336,0.0006103515625,0.000879575265571475,0.06346859782934189
1.581,0.03927607834339142,0.0,0.0003666082920972258,0.06394245475530624
1.5815000000000001,0.03927585482597351,0.00030517578125,0.0004834473365917802,0.06290359795093536
1.5819999999999999,0.0392761155962944,0.0,0.0005317009054124355,0.06428790092468262
1.5825,0.03927610069513321,0.00091552734375,0.0005359734641388059,0.06221507117152214
1.5830000000000002,0.039276134222745895,0.0006103515625,0.0006372719071805477,0.063526451587677
1.5835,0.039276208728551865,0.0,0.000743378943298012,0.0641152560710907
1.584,0.03927597776055336,0.00030517578125,0.0004907457623630762,0.06287533789873123
1.5844999999999998,0.03927616775035858,0.0006103515625,0.0006501597817987204,0.06398221850395203
1.585,0.03927592933177948,0.0006103515625,0.00018961158639285713,0.06329749524593353
1.5855000000000001,0.03927594795823097,0.00030517578125,0.0005207859794609249,0.0633346363902092
1.5859999999999999,0.03927616775035858,0.0006103515625,0.0006854080711491406,0.06276952475309372
1.5865,0.03927607834339142,0.00091552734375,0.0007155647035688162,0.06191885843873024
1.5870000000000002,0.03927619010210037,0.0006103515625,0.0005662011099047959,0.06386899203062057
1.5875,0.03927616402506828,0.0,0.00047673037624917924,0.0632132813334465
1.588,0.0392761267721653,-0.00030517578125,0.0009320959215983748,0.06425845623016357
1.5884999999999998,0.03927589952945709,0.0006103515625,0.0005802274099551141,0.06356333941221237
1.589,0.03927574306726456,0.00030517578125,0.0005412480095401406,0.06338908523321152
1.5895000000000001,0.039276160299777985,0.00091552734375,0.0010356594575569034,0.06340736895799637
1.5899999999999999,0.03927604854106903,0.00030517578125,0.00018452267977409065,0.06324072927236557
1.5905,0.03927631676197052,0.00091552734375,0.0004113618633709848,0.06370612978935242
1.5910000000000002,0.03927619755268097,0.0,0.00021282376837916672,0.06436611711978912
1.5915,0.0392758846282959,0.00091552734375,0.000763051095418632,0.06311061978340149
1.592,0.03927599638700485,0.00030517578125,0.0002776198962237686,0.06317256391048431
1.5924999999999998,0.039276137948036194,0.00030517578125,0.0002680518082343042,0.06314177066087723
1.593,0.039275653660297394,0.0006103515625,0.0009079427691176534,0.0633617416024208
1.5935000000000001,0.039276123046875,0.0006103515625,0.000532718317117542,0.06320112198591232
1.5939999999999999,0.03927585110068321,0.00030517578125,8.737583266338333e-05,0.06386625021696091
1.5945,0.03927598521113396,0.00030517578125,0.0007199446554295719,0.06377284973859787
1.5950000000000002,0.03927601873874664,0.00030517578125,0.0005055483779869974,0.06280133128166199
1.5955,0.0392758846282959,0.00030517578125,0.00036149664083495736,0.06340101361274719
1.596,0.039275988936424255,0.00030517578125,0.0006526141078211367,0.06387508660554886
1.5964999999999998,0.039275914430618286,0.00030517578125,0.0003794670628849417,0.06367973238229752
1.597,0.039276182651519775,0.00030517578125,0.0006462347810156643,0.06382311135530472
1.5975000000000001,0.039275843650102615,0.0,0.00039135481347329915,0.06288877874612808
1.5979999999999999,0.03927561640739441,0.00030517578125,0.001120213302783668,0.06365422904491425
1.5985,0.03927595540881157,0.001220703125,0.00024090008810162544,0.0635230541229248
1.5990000000000002,0.039275992661714554,0.00091552734375,0.0005705356015823781,0.06364995986223221
1.5995,0.039276134222745895,0.00030517578125,0.0003931994433514774,0.06371214985847473
1.6,0.03927597030997276,0.0006103515625,0.00030296974000521004,0.06264661997556686
1.6004999999999998,0.039275817573070526,0.0,0.0004957537166774273,0.06392066180706024
1.601,0.03927627205848694,0.00030517578125,0.0004230475751683116,0.06293115019798279
1.6015000000000001,0.03927577659487724,0.0006103515625,0.0009447599295526743,0.06270851939916611
1.6019999999999999,0.03927566483616829,-0.00030517578125,0.00018719818035606295,0.06316814571619034
1.6025,0.03927614912390709,0.0006103515625,0.0007273978553712368,0.06302692741155624
1.6030000000000002,0.039275988936424255,0.00030517578125,0.0007560192607343197,0.06384027004241943
1.6035,0.03927593678236008,0.00091552734375,5.6492979638278484e-05,0.06359825283288956
1.604,0.03927603363990784,0.00091552734375,0.0003672234888654202,0.06344949454069138
1.6044999999999998,0.03927614912390709,0.00030517578125,0.0005096425884403288,0.0636105164885521
1.605,0.03927578777074814,0.0006103515625,0.0008808283600956202,0.06289434432983398
1.6055000000000001,0.03927602991461754,0.00030517578125,0.0006915188860148191,0.06221409887075424
1.6059999999999999,0.03927620127797127,0.00030517578125,0.00046826890320517123,0.06276360899209976
1.6065,0.0392758846282959,0.00091552734375,0.000544506823644042,0.06397724896669388
1.6070000000000002,0.03927602618932724,0.00030517578125,0.00048182837781496346,0.06378430873155594
1.6075,0.039275847375392914,0.001220703125,0.0005108256591483951,0.06294932216405869
1.608,0.03927627578377724,0.0,0.0008024664130061865,0.06335378438234329
1.6084999999999998,0.03927573189139366,0.00030517578125,9.5709903689567e-05,0.062461987137794495
1.609,0.03927607461810112,0.0006103515625,0.00019019399769604206,0.06297901272773743
1.6095000000000002,0.03927633911371231,0.0006103515625,0.0005452448967844248,0.06393594294786453
1.6099999999999999,0.03927585482597351,0.00030517578125,0.0004187567683402449,0.06334322690963745
1.6105,0.039276059716939926,0.0006103515625,0.000180810660822317,0.0634443536400795
1.6110000000000002,0.039276015013456345,0.0006103515625,0.0005834270850755274,0.06357598304748535
1.6115,0.03927574306726456,0.0006103515625,0.0004265066236257553,0.063991479575634
1.612,0.03927598148584366,0.0006103515625,0.00036177420406602323,0.06344527006149292
1.6124999999999998,0.03927590325474739,0.0006103515625,0.0004840907349716872,0.06250082701444626
1.613,0.039276279509067535,0.00091552734375,0.0006548974197357893,0.06376024335622787
1.6135000000000002,0.03927600756287575,0.00091552734375,0.0006899572908878326,0.06431183218955994
1.6139999999999999,0.03927579149603844,0.00030517578125,0.00021478216513060033,0.06348122656345367
1.6145,0.039276011288166046,0.00030517578125,0.00020009696891065687,0.06382827460765839
1.6150000000000002,0.039275653660297394,0.0006103515625,0.0005766555550508201,0.0627535805106163
1.6155,0.03927605599164963,0.0006103515625,0.00029492232715711,0.0633067712187767
1.616,0.039275944232940674,0.0,0.00039611244574189186,0.06295142322778702
1.6164999999999998,0.03927594795823097,0.00030517578125,0.00040352920768782496,0.06345084309577942
1.617,0.039275746792554855,0.0006103515625,0.0002126526815118268,0.06349962949752808
1.6175000000000002,0.039275866001844406,0.00030517578125,0.0006837035762146115,0.06351639330387115
1.6179999999999999,0.03927619010210037,0.0006103515625,0.0009258430800400674,0.06425602734088898
1.6185,0.03927586227655411,0.00030517578125,0.00015547990915365517,0.06329856812953949
1.6190000000000002,0.039276015013456345,0.00091552734375,0.0009483309113420546,0.06376353651285172
1.6195,0.03927586227655411,0.00091552734375,0.00046668454888276756,0.06331765651702881
1.62,0.03927568346261978,0.0006103515625,0.00020703324116766453,0.06410608440637589
1.6204999999999998,0.03927581012248993,0.0006103515625,0.0006914442637935281,0.06433975696563721
1.621,0.03927580267190933,0.0006103515625,0.0004833991115447134,0.06226450577378273
1.6215000000000002,0.039276137948036194,0.00030517578125,0.0003351211780682206,0.06367085129022598
1.6219999999999999,0.039275869727134705,0.0,-3.013389687112067e-05,0.06327765434980392
1.6225,0.03927583992481232,0.0006103515625,0.0006873691454529762,0.06326860934495926
1.6230000000000002,0.03927597403526306,0.0006103515625,0.00021359820675570518,0.06293985247612
1.6235,0.03927594795823097,0.00091552734375,8.697268640389666e-05,0.06283130496740341
1.624,0.03927600383758545,0.00030517578125,0.0006127046654000878,0.06278158724308014
1.6244999999999998,0.039276234805583954,0.0,0.0007518522324971855,0.06370443105697632
1.625,0.03927607834339142,0.0,0.0004908367991447449,0.06360018253326416
1.6255000000000002,0.039276156574487686,0.00030517578125,0.000202086303033866,0.06365837901830673
1.626,0.03927597403526306,0.00030517578125,0.00037654765765182674,0.06303586810827255
1.6265,0.039276205003261566,0.0006103515625,0.00029380572959780693,0.06301598250865936
1.6269999999999998,0.039276085793972015,-0.00030517578125,0.0004603861889336258,0.06246703863143921
1.6275,0.03927586227655411,0.00091552734375,0.0008413466275669634,0.06299512088298798
1.6280000000000001,0.039276205003261566,0.0006103515625,0.0006967342924326658,0.06333518028259277
1.6284999999999998,0.03927614912390709,0.00030517578125,-8.13204769656295e-06,0.06229192018508911
1.629,0.03927617147564888,0.00091552734375,0.0005779032362625003,0.06319060176610947
1.6295000000000002,0.0392761304974556,0.0006103515625,0.0005923927528783679,0.06228482350707054
1.63,0.03927603363990784,0.00091552734375,0.00021280648070387542,0.06257167458534241
1.6305,0.03927606716752052,0.0006103515625,0.000594192766584456,0.06269925832748413
1.6309999999999998,0.039275940507650375,0.00030517578125,0.00032514994381926954,0.06286411732435226
1.6315,0.03927617892622948,0.00091552734375,0.0005481715779751539,0.06342722475528717
1.6320000000000001,0.039275966584682465,0.00091552734375,0.0005072937929071486,0.06281638145446777
1.6324999999999998,0.039275866001844406,0.00030517578125,0.00012759288074448705,0.06409231573343277
1.633,0.03927594795823097,0.00030517578125,3.2924966944847256e-05,0.06381325423717499
1.6335000000000002,0.03927597030997276,0.00030517578125,0.00030404995777644217,0.06272558122873306
1.634,0.039275869727134705,0.0006103515625,0.0007530917064286768,0.06301834434270859
1.6345,0.039276015013456345,0.0006103515625,0.0004703929298557341,0.06290939450263977
1.6349999999999998,0.039275702089071274,0.00091552734375,0.00010352799290558323,0.0637756958603859
1.6355,0.03927629068493843,0.00030517578125,-0.0001409348624292761,0.06375535577535629
1.6360000000000001,0.03927590698003769,0.001220703125,-0.0003403365844860673,0.06366264820098877
1.6364999999999998,0.03927602246403694,0.00091552734375,-2.2527847249875776e-05,0.06436197459697723
1.637,0.03927592188119888,0.00030517578125,0.00024709649733267725,0.06255196779966354
1.6375000000000002,0.0392758809030056,0.0006103515625,0.00039882343844510615,0.06320235133171082
1.638,0.039276123046875,0.00030517578125,0.0006200195057317615,0.06347095221281052
1.6385,0.03927594795823097,0.0,0.00039417226798832417,0.06328015774488449
1.6389999999999998,0.039276063442230225,0.0006103515625,0.00019594449258875102,0.06406163424253464
1.6395,0.0392761304974556,0.00091552734375,5.968719415250234e-05,0.06402529776096344
1.6400000000000001,0.039275772869586945,0.00030517578125,0.0007729213102720678,0.063105009496212
1.6404999999999998,0.039275869727134705,0.0006103515625,0.0006259693182073534,0.06332409381866455
1.641,0.03927583992481232,0.00091552734375,0.00013460103946272284,0.06304804980754852
1.6415000000000002,0.03927579149603844,0.00030517578125,0.0007370587554760277,0.06306413561105728
1.642,0.03927583619952202,0.00091552734375,-7.398652815027162e-05,0.06246216967701912
1.6425,0.03927579149603844,0.001220703125,0.0005002674297429621,0.06351587921380997
1.6429999999999998,0.03927598521113396,0.0,0.0005640771123580635,0.0643860399723053
1.6435,0.039275746792554855,0.0006103515625,-0.00017016055062413216,0.06360112875699997
1.6440000000000001,0.03927595168352127,0.00030517578125,0.0004980224184691906,0.06314194202423096
1.6444999999999999,0.03927590325474739,0.00030517578125,0.0004695566021837294,0.06337277591228485
1.645,0.039276011288166046,0.0006103515625,0.00037712190533056855,0.06402479857206345
1.6455000000000002,0.03927615284919739,0.00030517578125,0.00018812186317518353,0.06412944197654724
1.646,0.03927582874894142,0.00091552734375,0.00044035367318429053,0.06307104974985123
1.6465,0.03927619755268097,0.0006103515625,0.0005707230302505195,0.06333788484334946
1.6469999999999998,0.03927581012248993,0.00030517578125,0.0002986170584335923,0.0631427988409996
1.6475,0.03927604481577873,0.0006103515625,0.00020911266619805247,0.06314771622419357
1.6480000000000001,0.039276447147130966,0.00030517578125,0.00065876409644261,0.06323586404323578
1.6484999999999999,0.03927569091320038,0.0,0.00024061706790234894,0.06268788129091263
1.649,0.03927609324455261,0.00091552734375,0.00025652351905591786,0.06343886256217957
1.6495000000000002,0.039276182651519775,0.00030517578125,0.0008438419317826629,0.06311585009098053
1.65,0.03927581012248993,0.0006103515625,0.000503736489918083,0.06419499963521957
1.6505,0.03927609696984291,0.0006103515625,7.193349301815033e-05,0.06374110281467438
1.6509999999999998,0.03927569463849068,0.0,0.0005995601532049477,0.06387662142515182
1.6515,0.039276305586099625,0.001220703125,-4.3907235522056e-05,0.06441595405340195
1.6520000000000001,0.03927617147564888,0.00030517578125,0.0004923329106532037,0.06343226879835129
1.6524999999999999,0.039275892078876495,0.0006103515625,0.0006015904364176095,0.06376934051513672
1.653,0.039276011288166046,0.00030517578125,0.00032540204119868577,0.0638788715004921
1.6535000000000002,0.03927582874894142,0.00030517578125,0.0005592120578512549,0.06336256116628647
1.654,0.03927571699023247,0.001220703125,0.0006207020487636328,0.06366504728794098
1.6545,0.03927614912390709,0.00091552734375,-9.503830369794741e-05,0.06315530836582184
1.6549999999999998,0.039275966584682465,0.0006103515625,-0.00012371796765364707,0.0633947029709816
1.6555,0.03927632421255112,0.001220703125,0.0006144728395156562,0.06442776322364807
1.6560000000000001,0.03927583992481232,0.0006103515625,8.261181210400537e-05,0.0640450045466423
1.6564999999999999,0.03927600383758545,0.00030517578125,0.0003207799745723605,0.06427464634180069
1.657,0.039275843650102615,0.00030517578125,0.00020906442659907043,0.06370457261800766
1.6575000000000002,0.039276037365198135,0.0006103515625,0.0007546205306425691,0.06435150653123856
1.658,0.039276137948036194,0.0006103515625,0.00018736289348453283,0.06406830996274948
1.6585,0.03927573561668396,0.0006103515625,0.0001406036171829328,0.06297620385885239
1.6589999999999998,0.03927632048726082,0.00030517578125,0.0005244597559794784,0.06406475603580475
1.6595,0.03927597403526306,0.00030517578125,0.00012277154019102454,0.06363887339830399
1.6600000000000001,0.03927592560648918,0.0006103515625,0.0005301437922753394,0.0627901703119278
1.6604999999999999,0.039275918155908585,0.0006103515625,0.0005463169072754681,0.06370485574007034
1.661,0.03927597403526306,0.001220703125,0.0008856697240844369,0.06336341798305511
1.6615000000000002,0.03927619755268097,0.00030517578125,0.0003461971937213093,0.06376782804727554
1.662,0.039275795221328735,0.0006103515625,-1.4474062481895089e-05,0.0631915032863617
1.6625,0.03927609324455261,0.0,0.0004181206750217825,0.06336845457553864
1.6629999999999998,0.039276085793972015,0.00091552734375,9.944922931026667e-05,0.06332264095544815
1.6635,0.03927559033036232,0.00030517578125,0.0005873666377738118,0.06286516785621643
1.6640000000000001,0.03927586227655411,0.0,0.0005925802397541702,0.06387314200401306
1.6644999999999999,0.03927592560648918,0.0006103515625,0.0001375568244839087,0.06337308138608932
1.665,0.039276041090488434,0.0006103515625,0.0005404444527812302,0.06350535899400711
1.6655000000000002,0.03927620127797127,0.0006103515625,0.00037365558091551065,0.06317171454429626
1.666,0.03927567973732948,0.0006103515625,0.00010936585022136569,0.06313379108905792
1.6665,0.039276041090488434,0.00030517578125,0.00034151689033024013,0.06313595920801163
1.6669999999999998,0.03927575424313545,0.00091552734375,0.00022807590721640736,0.06167010962963104
1.6675,0.03927590698003769,0.00030517578125,0.0006818625843152404,0.0634637400507927
1.6680000000000001,0.03927595540881157,0.0,0.00023518690431956202,0.06364980340003967
1.6684999999999999,0.039275873452425,0.0006103515625,0.0003264840634074062,0.06295730918645859
1.669,0.03927602246403694,0.00030517578125,0.00048665792564861476,0.06347711384296417
