Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5514999999999999,0.043796803802251816,0.00091552734375,0.02704169973731041,0.06471852958202362
1.552,0.043796781450510025,0.00030517578125,0.027057792991399765,0.06495129317045212
1.5525000000000002,0.04379654303193092,0.0006103515625,0.027351146563887596,0.06530072540044785
1.553,0.04379672929644585,0.0006103515625,0.02734312415122986,0.06558911502361298
1.5535,0.04379694163799286,0.0006103515625,0.027202341705560684,0.06552440673112869
1.5539999999999998,0.043796636164188385,0.00091552734375,0.02695390023291111,0.06488363444805145
1.5545,0.043796636164188385,0.00091552734375,0.02718009427189827,0.06447871774435043
1.5550000000000002,0.043796662241220474,0.0006103515625,0.02717253752052784,0.06486131995916367
1.5554999999999999,0.04379681125283241,0.0006103515625,0.02643466182053089,0.06581155210733414
1.556,0.04379696771502495,0.00030517578125,0.02694692835211754,0.06500036269426346
1.5565000000000002,0.043796684592962265,0.00030517578125,0.02742777206003666,0.06492381542921066
1.557,0.04379657283425331,0.0,0.0271480530500412,0.06545620411634445
1.5575,0.0437965989112854,0.0,0.027368146926164627,0.06546027213335037
1.5579999999999998,0.04379662126302719,0.00091552734375,0.027275584638118744,0.06559615582227707
1.5585,0.04379648342728615,0.0006103515625,0.02741171233355999,0.06517086178064346
1.5590000000000002,0.04379693418741226,0.0006103515625,0.027492955327033997,0.06574341654777527
1.5594999999999999,0.04379693418741226,0.00030517578125,0.02719833143055439,0.06587936729192734
1.56,0.04379662498831749,0.00030517578125,0.027518542483448982,0.06505081057548523
1.5605000000000002,0.04379682615399361,0.0006103515625,0.02718818560242653,0.0652228593826294
1.561,0.043796759098768234,0.00030517578125,0.02712872065603733,0.06533285975456238
1.5615,0.0437965914607048,0.00091552734375,0.027170946821570396,0.0657639428973198
1.5619999999999998,0.04379682242870331,-0.00030517578125,0.027167299762368202,0.0646737813949585
1.5625,0.0437968447804451,-0.00030517578125,0.026668207719922066,0.06521046906709671
1.5630000000000002,0.04379711300134659,0.0,0.027064789086580276,0.06528628617525101
1.5635,0.043796684592962265,0.00030517578125,0.027329113334417343,0.06558112055063248
1.564,0.04379688575863838,0.00091552734375,0.027135292068123817,0.06510767340660095
1.5644999999999998,0.04379653185606003,0.00030517578125,0.02730013057589531,0.06414040178060532
1.565,0.04379665479063988,0.00091552734375,0.027460528537631035,0.06519843637943268
1.5655000000000001,0.04379676282405853,0.00030517578125,0.02681095153093338,0.06544237583875656
1.5659999999999998,0.043796468526124954,0.0006103515625,0.027214718982577324,0.06582892686128616
1.5665,0.04379699006676674,0.0006103515625,0.027417579665780067,0.06599750369787216
1.5670000000000002,0.043796807527542114,0.0006103515625,0.027372892946004868,0.06513316184282303
1.5675,0.04379652440547943,-0.00030517578125,0.027040746062994003,0.06556681543588638
1.568,0.043796416372060776,0.0006103515625,0.027072032913565636,0.06541765481233597
1.5684999999999998,0.04379689320921898,0.0006103515625,0.02736017480492592,0.06533638387918472
1.569,0.04379669949412346,0.00030517578125,0.026670275256037712,0.06506671756505966
1.5695000000000001,0.043796755373477936,0.00091552734375,0.026894627138972282,0.06466316431760788
1.5699999999999998,0.04379699379205704,0.00091552734375,0.0272328183054924,0.06447869539260864
1.5705,0.043796490877866745,0.0006103515625,0.02738821506500244,0.06520777195692062
1.5710000000000002,0.04379665106534958,0.00030517578125,0.027586910873651505,0.06556204706430435
1.5715,0.04379669204354286,0.0006103515625,0.02705908566713333,0.06539775431156158
1.572,0.04379676282405853,0.0006103515625,0.027103057131171227,0.06536103039979935
1.5724999999999998,0.04379674047231674,0.00030517578125,0.02702936716377735,0.06498479843139648
1.573,0.043796904385089874,0.0,0.02719970978796482,0.06572225689888
1.5735000000000001,0.04379669204354286,0.0006103515625,0.026992037892341614,0.06498207151889801
1.5739999999999998,0.04379656910896301,0.001220703125,0.026615452021360397,0.06424224376678467
1.5745,0.043796807527542114,0.0006103515625,0.027380643412470818,0.06503160297870636
1.5750000000000002,0.04379662498831749,0.0006103515625,0.027698924764990807,0.06556772440671921
1.5755,0.0437965989112854,0.00091552734375,0.027179395779967308,0.06633437424898148
1.576,0.04379645735025406,-0.00030517578125,0.026905380189418793,0.0654398500919342
1.5764999999999998,0.04379643499851227,0.00030517578125,0.02716127038002014,0.06615401804447174
1.577,0.043796785175800323,0.0006103515625,0.027420509606599808,0.06515394151210785
1.5775000000000001,0.043796759098768234,0.0006103515625,0.027134278789162636,0.06541121006011963
1.5779999999999998,0.04379650577902794,0.00030517578125,0.027185969054698944,0.06496664881706238
1.5785,0.04379666969180107,0.00091552734375,0.027441101148724556,0.06444916874170303
1.5790000000000002,0.04379674792289734,0.0006103515625,0.026841023936867714,0.0653742328286171
1.5795,0.043796949088573456,0.0006103515625,0.02745671011507511,0.06560060381889343
1.58,0.043796297162771225,0.0006103515625,0.027069546282291412,0.06481342017650604
1.5804999999999998,0.04379677027463913,0.00030517578125,0.026981793344020844,0.0653139129281044
1.581,0.04379647225141525,0.0,0.027046166360378265,0.06490322947502136
1.5815000000000001,0.04379691556096077,0.00030517578125,0.027502022683620453,0.0649934932589531
1.5819999999999999,0.043796613812446594,0.0006103515625,0.027003038674592972,0.06508597731590271
1.5825,0.04379647225141525,0.0,0.026960065588355064,0.06507314741611481
1.5830000000000002,0.043797045946121216,0.00030517578125,0.026964034885168076,0.06461836397647858
1.5835,0.04379643499851227,0.00091552734375,0.02672073058784008,0.06509789824485779
1.584,0.0437970906496048,-0.00030517578125,0.026999549940228462,0.0657060369849205
1.5844999999999998,0.043796610087156296,0.0006103515625,0.027209004387259483,0.06465823948383331
1.585,0.04379691928625107,0.0006103515625,0.027187833562493324,0.06655390560626984
1.5855000000000001,0.043796662241220474,0.00030517578125,0.02706949971616268,0.06568599492311478
1.5859999999999999,0.043796781450510025,0.00030517578125,0.027126500383019447,0.06464376300573349
1.5865,0.04379701241850853,0.00091552734375,0.02717120386660099,0.06469062715768814
1.5870000000000002,0.04379674419760704,0.00030517578125,0.026919275522232056,0.06461763381958008
1.5875,0.04379689320921898,0.0006103515625,0.026868363842368126,0.06524579972028732
1.588,0.043796710669994354,0.00091552734375,0.02710113860666752,0.06494946777820587
1.5884999999999998,0.04379676282405853,0.0006103515625,0.02711308002471924,0.06578627973794937
1.589,0.04379642754793167,0.00030517578125,0.027247309684753418,0.06479281187057495
1.5895000000000001,0.04379674792289734,0.00030517578125,0.027070118114352226,0.06488949805498123
1.5899999999999999,0.04379687085747719,0.00091552734375,0.026778416708111763,0.06504570692777634
1.5905,0.04379649460315704,0.00030517578125,0.026718182489275932,0.06455856561660767
1.5910000000000002,0.04379666969180107,0.00030517578125,0.02695588767528534,0.06528932601213455
1.5915,0.04379672557115555,0.0006103515625,0.0270304586738348,0.06512494385242462
1.592,0.043796606361866,0.00030517578125,0.027317123487591743,0.06525757908821106
1.5924999999999998,0.04379670321941376,0.00030517578125,0.026606526225805283,0.06487853080034256
1.593,0.04379677772521973,0.00091552734375,0.02716069482266903,0.06604184955358505
1.5935000000000001,0.043796658515930176,0.0006103515625,0.02698676288127899,0.0656059980392456
1.5939999999999999,0.04379644989967346,0.0006103515625,0.026929395273327827,0.06570451706647873
1.5945,0.043796733021736145,0.0006103515625,0.026911212131381035,0.06580280512571335
1.5950000000000002,0.04379652068018913,0.0006103515625,0.02715431898832321,0.06514417380094528
1.5955,0.043796736747026443,0.0006103515625,0.0274601262062788,0.06540561467409134
1.596,0.043796658515930176,0.00030517578125,0.026864197105169296,0.0651211142539978
1.5964999999999998,0.04379652068018913,0.00030517578125,0.027448348701000214,0.06465038657188416
1.597,0.043796807527542114,0.0,0.02744111232459545,0.06484632194042206
1.5975000000000001,0.043796438723802567,0.00091552734375,0.027112921699881554,0.06587953865528107
1.5979999999999999,0.04379689320921898,0.0,0.0273908581584692,0.06544079631567001
1.5985,0.0437968447804451,0.0006103515625,0.027193736284971237,0.06494232267141342
1.5990000000000002,0.04379666596651077,0.0006103515625,0.02705012634396553,0.0653894692659378
1.5995,0.04379650950431824,0.0,0.026816196739673615,0.06541861593723297
1.6,0.04379647597670555,0.00091552734375,0.02758929505944252,0.06521020829677582
1.6004999999999998,0.043796952813863754,0.0006103515625,0.027094848453998566,0.06585615128278732
1.601,0.043796367943286896,0.00030517578125,0.027066929265856743,0.06514771282672882
1.6015000000000001,0.04379677772521973,0.00030517578125,0.027338897809386253,0.06521199643611908
1.6019999999999999,0.043796468526124954,0.0006103515625,0.027051597833633423,0.06494525820016861
1.6025,0.04379664361476898,0.00030517578125,0.027170706540346146,0.06490512937307358
1.6030000000000002,0.043796639889478683,0.0006103515625,0.027261260896921158,0.06559836864471436
1.6035,0.04379675164818764,0.0006103515625,0.027278929948806763,0.0654245987534523
1.604,0.043796755373477936,0.00030517578125,0.026950223371386528,0.0655774474143982
1.6044999999999998,0.04379649832844734,0.00091552734375,0.026851041242480278,0.06387101113796234
1.605,0.04379696771502495,0.00091552734375,0.02705172821879387,0.0651465579867363
1.6055000000000001,0.04379658401012421,0.0006103515625,0.02694128267467022,0.06457553803920746
1.6059999999999999,0.043796855956315994,0.00030517578125,0.0269510205835104,0.06437426805496216
1.6065,0.04379680007696152,0.0,0.027196558192372322,0.06527868658304214
1.6070000000000002,0.04379650205373764,0.00030517578125,0.02745244838297367,0.06463108956813812
1.6075,0.04379672557115555,0.00030517578125,0.027251021936535835,0.06533042341470718
1.608,0.043796561658382416,0.00030517578125,0.026651179417967796,0.06577230244874954
1.6084999999999998,0.043797027319669724,0.0006103515625,0.027030324563384056,0.06657284498214722
1.609,0.043796710669994354,0.0006103515625,0.0270951297134161,0.06470093876123428
1.6095000000000002,0.04379677027463913,0.0006103515625,0.027051571756601334,0.06568974256515503
1.6099999999999999,0.0437968373298645,0.0006103515625,0.026696499437093735,0.06549645215272903
1.6105,0.043796561658382416,0.0,0.026627900078892708,0.06455939263105392
1.6110000000000002,0.04379681125283241,0.00030517578125,0.02706230618059635,0.06460839509963989
1.6115,0.04379653185606003,0.0,0.02690199576318264,0.06466659158468246
1.612,0.043796807527542114,0.00030517578125,0.027353907003998756,0.06527013331651688
1.6124999999999998,0.04379676282405853,0.00030517578125,0.026639319956302643,0.06521474570035934
1.613,0.04379672557115555,0.0006103515625,0.026976875960826874,0.06605122238397598
1.6135000000000002,0.043796613812446594,0.00091552734375,0.02726571634411812,0.06531556695699692
1.6139999999999999,0.043796639889478683,0.00030517578125,0.027275847271084785,0.06470942497253418
1.6145,0.04379652813076973,0.00030517578125,0.027496762573719025,0.06508819013834
1.6150000000000002,0.04379666596651077,0.0006103515625,0.027441276237368584,0.06479205936193466
1.6155,0.04379671812057495,0.0006103515625,0.02696049213409424,0.06529830396175385
1.616,0.04379642754793167,0.0006103515625,0.027219761162996292,0.06541704386472702
1.6164999999999998,0.043796926736831665,0.0006103515625,0.02742430940270424,0.06577266752719879
1.617,0.043796785175800323,0.001220703125,0.027294782921671867,0.06514183431863785
1.6175000000000002,0.04379663243889809,0.0006103515625,0.027020921930670738,0.06552448868751526
1.6179999999999999,0.04379677027463913,0.0006103515625,0.027154872193932533,0.06551824510097504
1.6185,0.04379672557115555,0.00030517578125,0.027079138904809952,0.06462834030389786
1.6190000000000002,0.043796662241220474,0.00091552734375,0.027263984084129333,0.06507547944784164
1.6195,0.04379694536328316,0.0006103515625,0.027159636840224266,0.06489294022321701
1.62,0.04379671439528465,0.00091552734375,0.02725714072585106,0.06459067016839981
1.6204999999999998,0.0437968373298645,0.0,0.027073441073298454,0.06516475975513458
1.621,0.043796684592962265,0.00030517578125,0.026893818750977516,0.06534891575574875
1.6215000000000002,0.043796855956315994,0.0006103515625,0.027302606031298637,0.06587686389684677
1.6219999999999999,0.043796807527542114,0.00030517578125,0.027089038863778114,0.06595125049352646
1.6225,0.04379656910896301,0.00030517578125,0.027046849951148033,0.06557908654212952
1.6230000000000002,0.04379680007696152,0.0,0.027254322543740273,0.0648113414645195
1.6235,0.04379655793309212,0.00091552734375,0.02720702439546585,0.06568513065576553
1.624,0.043796781450510025,0.0006103515625,0.027479538694024086,0.06553813815116882
1.6244999999999998,0.04379672557115555,0.00091552734375,0.02730381488800049,0.0645294263958931
1.625,0.043796833604574203,0.0006103515625,0.0271657295525074,0.06518067419528961
1.6255000000000002,0.04379679262638092,0.0006103515625,0.027013666927814484,0.06481331586837769
1.626,0.043796587735414505,0.00030517578125,0.027039356529712677,0.06514774262905121
1.6265,0.043796803802251816,0.0006103515625,0.02698015607893467,0.06544748693704605
1.6269999999999998,0.04379640519618988,0.00030517578125,0.027354266494512558,0.06494978070259094
1.6275,0.04379700496792793,0.0006103515625,0.027365919202566147,0.06525851041078568
1.6280000000000001,0.04379662126302719,0.0,0.02686944603919983,0.06531442701816559
1.6284999999999998,0.043796930462121964,0.0006103515625,0.027157409116625786,0.066041961312294
1.629,0.043796662241220474,0.0006103515625,0.026785390451550484,0.06470639258623123
1.6295000000000002,0.04379657655954361,0.00091552734375,0.02721378766000271,0.06500712037086487
1.63,0.04379672184586525,0.0006103515625,0.027206972241401672,0.06503574550151825
1.6305,0.043796539306640625,0.0,0.02722441963851452,0.06458491086959839
1.6309999999999998,0.04379670321941376,0.00030517578125,0.027121229097247124,0.06634869426488876
1.6315,0.04379652813076973,0.0006103515625,0.027322277426719666,0.06515931338071823
1.6320000000000001,0.04379694536328316,0.0,0.02723105251789093,0.06522893160581589
1.6324999999999998,0.043796781450510025,0.00030517578125,0.02659064717590809,0.06498512625694275
1.633,0.043796684592962265,0.00030517578125,0.027020910754799843,0.0654735118150711
1.6335000000000002,0.043796736747026443,0.0006103515625,0.027376431971788406,0.06535068154335022
1.634,0.043796561658382416,0.00091552734375,0.02716217376291752,0.06538949906826019
1.6345,0.043796606361866,0.00030517578125,0.026980262249708176,0.06529861688613892
1.6349999999999998,0.04379677772521973,0.00091552734375,0.026607118546962738,0.06509849429130554
1.6355,0.043796904385089874,0.00030517578125,0.027234066277742386,0.06568117439746857
1.6360000000000001,0.04379672557115555,0.00030517578125,0.02701142430305481,0.06523410975933075
1.6364999999999998,0.04379674419760704,0.00030517578125,0.027552705258131027,0.06532050669193268
1.637,0.043796785175800323,0.00030517578125,0.02738839015364647,0.06520623713731766
1.6375000000000002,0.04379672557115555,0.0006103515625,0.026896782219409943,0.06542357057332993
1.638,0.04379667341709137,0.00030517578125,0.027414780110120773,0.06468324363231659
1.6385,0.043796755373477936,0.00091552734375,0.027010995894670486,0.06483571231365204
1.6389999999999998,0.04379653558135033,0.00030517578125,0.02710420824587345,0.06539370119571686
1.6395,0.043796975165605545,0.00091552734375,0.026978766545653343,0.06516002863645554
1.6400000000000001,0.04379670321941376,0.0006103515625,0.02718581259250641,0.06536787003278732
1.6404999999999998,0.0437968410551548,0.00091552734375,0.027393346652388573,0.06567014753818512
1.641,0.04379677772521973,0.00030517578125,0.027070799842476845,0.06500515341758728
1.6415000000000002,0.043796688318252563,0.00030517578125,0.027487466111779213,0.06560585647821426
1.642,0.0437966026365757,0.0006103515625,0.027204522863030434,0.06454861164093018
1.6425,0.043796736747026443,0.0006103515625,0.026910094544291496,0.06457804888486862
1.6429999999999998,0.04379713907837868,0.0006103515625,0.027069972828030586,0.06493201106786728
1.6435,0.04379662126302719,0.0006103515625,0.02757183089852333,0.06493768841028214
1.6440000000000001,0.043796736747026443,0.0006103515625,0.027204683050513268,0.06524783372879028
1.6444999999999999,0.0437965951859951,0.0006103515625,0.02703035995364189,0.06478484719991684
1.645,0.04379705712199211,0.00030517578125,0.027197500690817833,0.0656578466296196
1.6455000000000002,0.04379664734005928,0.00030517578125,0.026905573904514313,0.06459417939186096
1.646,0.04379665479063988,0.0006103515625,0.02708377316594124,0.06599218398332596
1.6465,0.04379677027463913,0.0006103515625,0.02724028006196022,0.06435856968164444
1.6469999999999998,0.043796639889478683,0.0006103515625,0.027217907831072807,0.06459684669971466
1.6475,0.04379669576883316,0.00030517578125,0.02716175466775894,0.06500407308340073
1.6480000000000001,0.04379655420780182,0.0006103515625,0.027285460382699966,0.06480585783720016
1.6484999999999999,0.04379693418741226,0.0006103515625,0.027434473857283592,0.0656169205904007
1.649,0.043796829879283905,0.00030517578125,0.026523727923631668,0.06529354304075241
1.6495000000000002,0.04379674792289734,0.00091552734375,0.026965344324707985,0.06544049829244614
1.65,0.04379694536328316,0.00091552734375,0.027113236486911774,0.06520204246044159
1.6505,0.0437968485057354,0.00030517578125,0.027003824710845947,0.06606408208608627
1.6509999999999998,0.04379658028483391,-0.00030517578125,0.027384327724575996,0.06471632421016693
1.6515,0.04379667341709137,0.00030517578125,0.027362478896975517,0.0649615228176117
1.6520000000000001,0.04379694163799286,0.0006103515625,0.02718607522547245,0.06546114385128021
1.6524999999999999,0.043796636164188385,0.0006103515625,0.027044815942645073,0.06541138142347336
1.653,0.04379676282405853,0.0006103515625,0.026689447462558746,0.06599113345146179
1.6535000000000002,0.04379677399992943,0.0006103515625,0.027110792696475983,0.06592559069395065
1.654,0.043796367943286896,0.0,0.02725532464683056,0.06524484604597092
1.6545,0.04379665479063988,0.0006103515625,0.02727901004254818,0.06522595137357712
1.6549999999999998,0.043796706944704056,0.0006103515625,0.02710036002099514,0.0653485432267189
1.6555,0.04379691928625107,0.0,0.027309413999319077,0.0657358318567276
1.6560000000000001,0.043796490877866745,0.0006103515625,0.026653151959180832,0.06555450707674026
1.6564999999999999,0.04379697144031525,0.0006103515625,0.027211720123887062,0.0657539963722229
1.657,0.0437968447804451,0.0006103515625,0.026975663378834724,0.0653165727853775
1.6575000000000002,0.0437966026365757,0.0006103515625,0.027049362659454346,0.06515160202980042
1.658,0.043797120451927185,0.0006103515625,0.026775216683745384,0.06636621057987213
1.6585,0.04379668086767197,0.0006103515625,0.02716069482266903,0.06586584448814392
1.6589999999999998,0.043796706944704056,0.00030517578125,0.02709563635289669,0.06581147015094757
1.6595,0.043796785175800323,0.0006103515625,0.027192430570721626,0.0649639368057251
1.6600000000000001,0.04379682242870331,0.0006103515625,0.027279691770672798,0.06551603227853775
1.6604999999999999,0.0437965989112854,0.00030517578125,0.027067512273788452,0.06528554111719131
1.661,0.04379657655954361,0.0006103515625,0.02729848213493824,0.06512851268053055
1.6615000000000002,0.043796781450510025,0.00030517578125,0.027405956760048866,0.06580068171024323
1.662,0.04379655793309212,0.00030517578125,0.027454569935798645,0.06417787820100784
1.6625,0.0437968485057354,0.00030517578125,0.0270328801125288,0.0661090835928917
1.6629999999999998,0.043796639889478683,0.00091552734375,0.027186186984181404,0.06482567638158798
1.6635,0.043796610087156296,0.0006103515625,0.027858417481184006,0.06561461836099625
1.6640000000000001,0.04379661753773689,0.0006103515625,0.027097484096884727,0.06518815457820892
1.6644999999999999,0.04379653558135033,0.00091552734375,0.027494607493281364,0.0656077116727829
1.665,0.04379699006676674,0.00030517578125,0.02732417732477188,0.06518961489200592
1.6655000000000002,0.043796829879283905,0.00030517578125,0.0273140836507082,0.06548915058374405
1.666,0.04379682615399361,0.00030517578125,0.02704281359910965,0.06583445519208908
1.6665,0.043796736747026443,0.00030517578125,0.027295533567667007,0.06459800153970718
1.6669999999999998,0.0437966026365757,0.0,0.027153003960847855,0.06624622642993927
1.6675,0.04379664734005928,0.0006103515625,0.027001895010471344,0.06526047736406326
1.6680000000000001,0.04379677027463913,0.001220703125,0.02734505385160446,0.06612370908260345
1.6684999999999999,0.04379687085747719,0.0006103515625,0.027398403733968735,0.06553533673286438
1.669,0.04379647970199585,0.0006103515625,0.02694319747388363,0.064381904900074
1.6695000000000002,0.043796900659799576,0.0006103515625,0.02706019952893257,0.06439851224422455
1.67,0.04379689320921898,0.0006103515625,0.027280841022729874,0.06516647338867188
1.6705,0.04379671812057495,0.0,0.027255896478891373,0.06528747826814651
1.6709999999999998,0.043796997517347336,0.0,0.02738410420715809,0.06508905440568924
1.6715,0.043796367943286896,0.00030517578125,0.027182333171367645,0.06516518443822861
1.6720000000000002,0.04379691183567047,0.0006103515625,0.027250053361058235,0.06543871015310287
1.6724999999999999,0.04379674792289734,0.0,0.026703208684921265,0.06481502205133438
1.673,0.043796952813863754,0.00091552734375,0.027560841292142868,0.06531041115522385
1.6735000000000002,0.04379688948392868,0.00030517578125,0.027604155242443085,0.06605540961027145
1.674,0.04379672184586525,0.0006103515625,0.02713930606842041,0.06457088142633438
1.6745,0.04379691928625107,0.0006103515625,0.027260219678282738,0.06553320586681366
1.6749999999999998,0.04379657283425331,0.0006103515625,0.02709733135998249,0.06407139450311661
1.6755,0.04379689320921898,0.00030517578125,0.027135487645864487,0.0650695338845253
1.6760000000000002,0.04379653185606003,0.00030517578125,0.0269023347645998,0.06520368158817291
1.6764999999999999,0.043796852231025696,0.0,0.02720555290579796,0.06622649729251862
1.677,0.043796759098768234,0.0006103515625,0.027053246274590492,0.06475912779569626
1.6775000000000002,0.043796829879283905,0.00030517578125,0.027187086641788483,0.06456956267356873
1.678,0.04379649832844734,0.00030517578125,0.027347609400749207,0.06404078006744385
1.6785,0.04379662126302719,0.00030517578125,0.027320843189954758,0.06443686038255692
1.6789999999999998,0.04379679635167122,0.0006103515625,0.026681851595640182,0.06547577679157257
1.6795,0.043796710669994354,0.00030517578125,0.0270704198628664,0.06520251929759979
1.6800000000000002,0.0437968410551548,0.0006103515625,0.027038399130105972,0.06555996090173721
1.6804999999999999,0.043796930462121964,0.0006103515625,0.027148155495524406,0.06513814628124237
1.681,0.04379633814096451,0.0,0.027289971709251404,0.06517735868692398
1.6815000000000002,0.04379662126302719,0.00030517578125,0.027457956224679947,0.06479353457689285
1.682,0.0437968373298645,0.00091552734375,0.026994777843356133,0.06559092551469803
1.6825,0.04379662126302719,0.00030517578125,0.02764565497636795,0.06462252885103226
1.6829999999999998,0.04379679635167122,0.00091552734375,0.027016673237085342,0.06434158235788345
1.6835,0.043796930462121964,0.00091552734375,0.027267973870038986,0.06520288437604904
1.6840000000000002,0.04379677027463913,0.0006103515625,0.027229927480220795,0.06405533105134964
1.6844999999999999,0.04379667341709137,0.0006103515625,0.027302537113428116,0.06449176371097565
1.685,0.04379721358418465,0.0006103515625,0.027322232723236084,0.06543920189142227
1.6855000000000002,0.04379649460315704,0.0,0.02703000418841839,0.06523080915212631
1.686,0.043796785175800323,-0.00030517578125,0.027052827179431915,0.06518986076116562
1.6865,0.043796684592962265,0.0006103515625,0.026970189064741135,0.06485805660486221
1.6869999999999998,0.043796733021736145,0.00030517578125,0.026635337620973587,0.06467482447624207
1.6875,0.04379662871360779,0.0006103515625,0.02727794088423252,0.06465676426887512
1.6880000000000002,0.043796658515930176,0.00030517578125,0.026950784027576447,0.06502168625593185
1.6885,0.04379685968160629,0.0006103515625,0.027116384357213974,0.06509868800640106
1.689,0.04379661753773689,0.0,0.027254797518253326,0.06385675072669983
1.6894999999999998,0.043796785175800323,0.0006103515625,0.027012670412659645,0.06614949554204941
1.69,0.04379677399992943,0.00030517578125,0.02667219378054142,0.06551313400268555
1.6905000000000001,0.04379688948392868,0.0006103515625,0.02724979817867279,0.0654141828417778
1.6909999999999998,0.04379669949412346,0.0006103515625,0.027312343940138817,0.06499014794826508
1.6915,0.04379655793309212,0.0006103515625,0.026888348162174225,0.06493255496025085
1.6920000000000002,0.0437968373298645,0.00091552734375,0.027139626443386078,0.06535622477531433
1.6925,0.04379685968160629,0.0006103515625,0.0265327300876379,0.06499304622411728
1.693,0.04379691183567047,0.0006103515625,0.02672305330634117,0.06670007109642029
1.6934999999999998,0.0437965914607048,0.0006103515625,0.027053948491811752,0.06509877741336823
1.694,0.04379677399992943,0.0006103515625,0.0270918570458889,0.06584421545267105
1.6945000000000001,0.04379689320921898,0.0,0.026562662795186043,0.0654233992099762
1.6949999999999998,0.043796684592962265,0.00030517578125,0.026941891759634018,0.06517686694860458
1.6955,0.04379718750715256,0.0006103515625,0.02707992121577263,0.06470481306314468
1.6960000000000002,0.043796468526124954,-0.00030517578125,0.026957588270306587,0.06475558876991272
1.6965,0.043796736747026443,0.00030517578125,0.02726539969444275,0.06508613377809525
1.697,0.04379677027463913,0.0006103515625,0.026686346158385277,0.06481326371431351
1.6974999999999998,0.043796610087156296,0.0006103515625,0.027214525267481804,0.06548088788986206
1.698,0.04379671812057495,0.00030517578125,0.026857221499085426,0.06531189382076263
1.6985000000000001,0.04379637539386749,0.0006103515625,0.02713705599308014,0.06551060825586319
1.6989999999999998,0.043796878308057785,0.0006103515625,0.026985488831996918,0.06562826782464981
1.6995,0.04379665479063988,0.00030517578125,0.02729758247733116,0.0653998926281929
1.7000000000000002,0.043796759098768234,0.0,0.027363475412130356,0.06605585664510727
1.7005,0.04379681870341301,0.0006103515625,0.02663894183933735,0.06612978875637054
1.701,0.04379663243889809,0.00030517578125,0.027123209089040756,0.06494559347629547
1.7014999999999998,0.04379685968160629,0.0006103515625,0.026939596980810165,0.0655527338385582
1.702,0.043796639889478683,0.00091552734375,0.027312256395816803,0.06534349173307419
1.7025000000000001,0.04379695653915405,0.0006103515625,0.02691640704870224,0.06592188030481339
1.7029999999999998,0.043796587735414505,0.00030517578125,0.02711487002670765,0.06537601351737976
1.7035,0.04379657283425331,0.0006103515625,0.02728407457470894,0.065933458507061
1.7040000000000002,0.04379678890109062,0.00091552734375,0.026923755183815956,0.06425348669290543
1.7045,0.04379658401012421,0.0,0.027512671425938606,0.06472976505756378
1.705,0.04379664734005928,0.0,0.026840589940547943,0.06547964364290237
1.7054999999999998,0.04379678890109062,0.0006103515625,0.027085883542895317,0.06460597366094589
1.706,0.04379682242870331,0.0006103515625,0.027072414755821228,0.06574397534132004
1.7065000000000001,0.0437965989112854,0.0006103515625,0.0270987618714571,0.06502807140350342
1.7069999999999999,0.043796658515930176,0.0006103515625,0.027087194845080376,0.06621872633695602
1.7075,0.04379645362496376,0.00030517578125,0.026941824704408646,0.06491794437170029
1.7080000000000002,0.04379664361476898,0.0006103515625,0.02722054347395897,0.06673264503479004
1.7085,0.043796733021736145,0.00091552734375,0.027212705463171005,0.0656917542219162
1.709,0.043796565383672714,0.00030517578125,0.02685537189245224,0.06497601419687271
1.7094999999999998,0.04379677399992943,0.00030517578125,0.026911593973636627,0.0650426521897316
1.71,0.04379676282405853,0.0006103515625,0.027024785056710243,0.06507895141839981
1.7105000000000001,0.043796416372060776,0.0006103515625,0.027091410011053085,0.06481315940618515
1.7109999999999999,0.0437968373298645,-0.00030517578125,0.027318669483065605,0.06532730907201767
1.7115,0.04379656910896301,0.0006103515625,0.02672673761844635,0.06463784724473953
1.7120000000000002,0.043796926736831665,0.00030517578125,0.027268588542938232,0.06438182294368744
1.7125,0.04379655420780182,0.0,0.027067650109529495,0.06550668179988861
1.713,0.04379672557115555,0.00030517578125,0.02675464004278183,0.06491942703723907
1.7134999999999998,0.04379671812057495,0.00091552734375,0.027337409555912018,0.06573936343193054
1.714,0.04379665106534958,0.00030517578125,0.02702273055911064,0.06483882665634155
1.7145000000000001,0.04379687085747719,0.0006103515625,0.027324512600898743,0.06589550524950027
1.7149999999999999,0.043796658515930176,0.00030517578125,0.027538886293768883,0.06484514474868774
1.7155,0.04379716515541077,0.0006103515625,0.02710622549057007,0.06664853543043137
1.7160000000000002,0.043796420097351074,0.0,0.026750994846224785,0.06507289409637451
1.7165,0.043796610087156296,0.0006103515625,0.02723391354084015,0.06599743664264679
1.717,0.043796610087156296,0.00091552734375,0.02709488570690155,0.06509484350681305
1.7174999999999998,0.04379674047231674,0.00030517578125,0.02694670297205448,0.06514137238264084
1.718,0.04379669576883316,0.00091552734375,0.02701745368540287,0.06485328823328018
1.7185000000000001,0.04379648715257645,0.00091552734375,0.027602501213550568,0.06472823768854141
1.7189999999999999,0.043796606361866,0.00091552734375,0.027232421562075615,0.06562279909849167
1.7195,0.04379671439528465,0.0006103515625,0.026973919942975044,0.06372607499361038
