Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5379999999999998,0.04178722947835922,0.0006103515625,0.011344692669808865,0.06458364427089691
1.5385,0.04178687557578087,0.0006103515625,0.011309843510389328,0.06324205547571182
1.5390000000000001,0.04178691282868385,0.00030517578125,0.011012912727892399,0.06324107944965363
1.5394999999999999,0.04178677499294281,0.00030517578125,0.01115544606000185,0.06338275969028473
1.54,0.04178686439990997,0.0006103515625,0.011499254032969475,0.0639394223690033
1.5405000000000002,0.04178699851036072,0.0006103515625,0.010833953507244587,0.06439084559679031
1.541,0.04178720712661743,0.0,0.011447664350271225,0.06334906071424484
1.5415,0.04178723692893982,0.00030517578125,0.01122440118342638,0.064443439245224
1.5419999999999998,0.0417870432138443,0.0006103515625,0.010805132798850536,0.0630873292684555
1.5425,0.04178701341152191,0.00091552734375,0.011148571968078613,0.0636773481965065
1.5430000000000001,0.04178730025887489,0.00091552734375,0.011173946782946587,0.06425181776285172
1.5434999999999999,0.04178677871823311,0.00030517578125,0.01069539226591587,0.06328996270895004
1.544,0.041786808520555496,0.0006103515625,0.010889586992561817,0.06317812949419022
1.5445000000000002,0.0417870432138443,0.00030517578125,0.011090420186519623,0.06380024552345276
1.545,0.04178711771965027,0.0006103515625,0.010972081683576107,0.06498550623655319
1.5455,0.04178719222545624,0.0,0.010921811684966087,0.0640675276517868
1.5459999999999998,0.04178702086210251,0.00091552734375,0.011010192334651947,0.0631837546825409
1.5465,0.041787225753068924,0.0006103515625,0.01131352223455906,0.0641888827085495
1.5470000000000002,0.04178697243332863,0.00091552734375,0.010641838423907757,0.06320646405220032
1.5474999999999999,0.04178682342171669,0.00030517578125,0.011138024739921093,0.0634581446647644
1.548,0.041787270456552505,0.0006103515625,0.0112228412181139,0.06363791972398758
1.5485000000000002,0.041786905378103256,0.0006103515625,0.010827270336449146,0.06422528624534607
1.549,0.041786860674619675,0.00091552734375,0.010707635432481766,0.06365019083023071
1.5495,0.04178702458739281,0.0006103515625,0.011194821447134018,0.06324618309736252
1.5499999999999998,0.04178722947835922,0.00091552734375,0.010919068939983845,0.06377336382865906
1.5505,0.04178699478507042,0.00030517578125,0.0106130326166749,0.0636422336101532
1.5510000000000002,0.04178697243332863,0.00030517578125,0.0109941978007555,0.06322084367275238
1.5514999999999999,0.041787173599004745,0.0006103515625,0.011219559237360954,0.06395365297794342
1.552,0.04178699478507042,0.0006103515625,0.010960407555103302,0.06331171095371246
1.5525000000000002,0.041786517947912216,0.0006103515625,0.011127104051411152,0.06389427930116653
1.553,0.04178711399435997,0.00030517578125,0.011096717789769173,0.06395219266414642
1.5535,0.0417867973446846,0.00091552734375,0.011080426163971424,0.0634469985961914
1.5539999999999998,0.04178720712661743,0.001220703125,0.011062482371926308,0.06413237005472183
1.5545,0.041787318885326385,0.00091552734375,0.011205027811229229,0.06418692320585251
1.5550000000000002,0.04178662225604057,0.00030517578125,0.010955102741718292,0.06371691823005676
1.5554999999999999,0.04178725928068161,0.0006103515625,0.011111636646091938,0.06412312388420105
1.556,0.04178702458739281,0.00030517578125,0.011160507798194885,0.06386052817106247
1.5565000000000002,0.041787248104810715,0.0006103515625,0.011448911391198635,0.06296290457248688
1.557,0.04178710654377937,0.0006103515625,0.011047985404729843,0.06375258415937424
1.5575,0.041787076741456985,0.0,0.011060531251132488,0.06365913152694702
1.5579999999999998,0.04178720340132713,0.00091552734375,0.011102525517344475,0.06397482007741928
1.5585,0.04178689792752266,0.0006103515625,0.011164544150233269,0.06345818191766739
1.5590000000000002,0.041787177324295044,0.00091552734375,0.011108588427305222,0.0645325630903244
1.5594999999999999,0.04178692027926445,0.0006103515625,0.01084208581596613,0.06422517448663712
1.56,0.04178724065423012,0.0006103515625,0.011021696962416172,0.06401790678501129
1.5605000000000002,0.0417872853577137,0.00091552734375,0.010847947560250759,0.06445205956697464
1.561,0.04178696498274803,0.0006103515625,0.011337296105921268,0.064451664686203
1.5615,0.04178742691874504,0.00091552734375,0.011332225054502487,0.06414005160331726
1.5619999999999998,0.04178696125745773,0.0,0.011240226216614246,0.06386710703372955
1.5625,0.04178692772984505,0.00030517578125,0.011354915797710419,0.06436500698328018
1.5630000000000002,0.04178699105978012,0.00030517578125,0.010829965583980083,0.06438355147838593
1.5635,0.04178682714700699,0.00030517578125,0.011353050358593464,0.06329015642404556
1.564,0.04178732633590698,0.0006103515625,0.010911173187196255,0.06455614417791367
1.5644999999999998,0.04178715497255325,0.0,0.011431152932345867,0.06405019015073776
1.565,0.041786909103393555,0.0006103515625,0.01136301551014185,0.06341482698917389
1.5655000000000001,0.04178702458739281,0.00091552734375,0.011088385246694088,0.0637461394071579
1.5659999999999998,0.04178699851036072,0.00030517578125,0.010956183075904846,0.06304586678743362
1.5665,0.0417870357632637,0.0,0.011152613908052444,0.06422116607427597
1.5670000000000002,0.04178686812520027,0.0,0.011124295182526112,0.06367765367031097
1.5675,0.041787128895521164,0.0006103515625,0.011000196449458599,0.06363996118307114
1.568,0.0417870469391346,0.0006103515625,0.010849489830434322,0.06434646248817444
1.5684999999999998,0.041786618530750275,0.00030517578125,0.01109676156193018,0.06420732289552689
1.569,0.04178726300597191,0.0006103515625,0.011338261887431145,0.0646267831325531
1.5695000000000001,0.04178700968623161,0.00030517578125,0.011709592305123806,0.06365763396024704
1.5699999999999998,0.041786957532167435,0.0006103515625,0.011453376151621342,0.0635659322142601
1.5705,0.04178689420223236,0.0006103515625,0.011030285619199276,0.06345648318529129
1.5710000000000002,0.04178694263100624,0.0006103515625,0.01100481953471899,0.06390706449747086
1.5715,0.0417870432138443,0.0006103515625,0.010965047404170036,0.06449573487043381
1.572,0.04178670421242714,0.00030517578125,0.011307395994663239,0.06407587975263596
1.5724999999999998,0.04178706556558609,0.00030517578125,0.01096068974584341,0.06416963040828705
1.573,0.041787125170230865,0.00091552734375,0.011246901005506516,0.06417377293109894
1.5735000000000001,0.041786644607782364,0.0,0.010904890485107899,0.06281788647174835
1.5739999999999998,0.04178712144494057,0.0006103515625,0.011331572197377682,0.06423576176166534
1.5745,0.04178695008158684,0.0,0.010860768146812916,0.06383568793535233
1.5750000000000002,0.0417867973446846,0.00030517578125,0.010948546230793,0.06434758007526398
1.5755,0.04178683087229729,0.0006103515625,0.011086232960224152,0.06375821679830551
1.576,0.04178692772984505,0.0006103515625,0.011357122100889683,0.06297194212675095
1.5764999999999998,0.04178718477487564,0.00091552734375,0.011059652082622051,0.0639449954032898
1.577,0.04178692400455475,0.0006103515625,0.010990540497004986,0.06447118520736694
1.5775000000000001,0.04178719222545624,0.0006103515625,0.011034395545721054,0.06424383819103241
1.5779999999999998,0.04178694635629654,0.0006103515625,0.011346420273184776,0.06297265738248825
1.5785,0.0417870432138443,0.00091552734375,0.010921556502580643,0.0633029118180275
1.5790000000000002,0.041787274181842804,0.0006103515625,0.011156571097671986,0.06366202980279922
1.5795,0.041787151247262955,0.0006103515625,0.011116387322545052,0.06276996433734894
1.58,0.0417867973446846,0.00030517578125,0.010756591334939003,0.0640503466129303
1.5804999999999998,0.041786886751651764,0.0,0.011309539899230003,0.06320933997631073
1.581,0.041786856949329376,0.0006103515625,0.011298220604658127,0.06375151127576828
1.5815000000000001,0.041786838322877884,0.0,0.01058140117675066,0.06386922299861908
1.5819999999999999,0.04178678244352341,0.0006103515625,0.010856056585907936,0.06305264681577682
1.5825,0.04178699105978012,0.00030517578125,0.011302237398922443,0.06387412548065186
1.5830000000000002,0.041787248104810715,0.00030517578125,0.01088299322873354,0.06370287388563156
1.5835,0.04178699105978012,0.0006103515625,0.010709239169955254,0.06405369192361832
1.584,0.04178716614842415,0.00030517578125,0.011606966145336628,0.06358716636896133
1.5844999999999998,0.041786883026361465,0.0006103515625,0.011128008365631104,0.06297944486141205
1.585,0.04178687930107117,-0.00030517578125,0.010990814305841923,0.06401900202035904
1.5855000000000001,0.04178713634610176,0.00030517578125,0.011319438926875591,0.0636216253042221
1.5859999999999999,0.04178725183010101,0.0006103515625,0.010966026224195957,0.06343094259500504
1.5865,0.041787002235651016,0.0006103515625,0.011352220550179482,0.06321293115615845
1.5870000000000002,0.04178694635629654,0.0006103515625,0.011079829186201096,0.06370580196380615
1.5875,0.041787076741456985,0.0006103515625,0.011267776601016521,0.06444768607616425
1.588,0.04178699105978012,0.0006103515625,0.011288397945463657,0.06244073435664177
1.5884999999999998,0.04178691655397415,0.0006103515625,0.010970321483910084,0.0635455846786499
1.589,0.04178692772984505,0.0006103515625,0.010919141583144665,0.06432431191205978
1.5895000000000001,0.04178699478507042,0.001220703125,0.010926767252385616,0.06317134201526642
1.5899999999999999,0.04178716614842415,0.00030517578125,0.01116944570094347,0.06338118761777878
1.5905,0.04178715497255325,0.00091552734375,0.010768813081085682,0.06405766308307648
1.5910000000000002,0.04178697243332863,0.0,0.01108251791447401,0.06418995559215546
1.5915,0.04178706556558609,0.0,0.011149228550493717,0.06356215476989746
1.592,0.04178691282868385,0.0006103515625,0.010760027915239334,0.06305082142353058
1.5924999999999998,0.04178690165281296,0.0006103515625,0.011119677685201168,0.06397872418165207
1.593,0.041786905378103256,0.00091552734375,0.010613137856125832,0.06438101083040237
1.5935000000000001,0.0417868010699749,0.0006103515625,0.011228183284401894,0.06428620219230652
1.5939999999999999,0.041787322610616684,0.0006103515625,0.011122699826955795,0.06468607485294342
1.5945,0.041786812245845795,0.00091552734375,0.010562143288552761,0.06321045756340027
1.5950000000000002,0.04178658500313759,0.00030517578125,0.011378767900168896,0.06315136700868607
1.5955,0.04178702458739281,0.0006103515625,0.011315040290355682,0.06424658745527267
1.596,0.041786883026361465,0.00091552734375,0.011306041851639748,0.06465572863817215
1.5964999999999998,0.04178698733448982,-0.00030517578125,0.01080568227916956,0.06374254822731018
1.597,0.04178712144494057,0.0006103515625,0.011091739870607853,0.06401039659976959
1.5975000000000001,0.04178725555539131,0.0006103515625,0.011396455578505993,0.06456578522920609
1.5979999999999999,0.04178692400455475,0.00030517578125,0.010692005045711994,0.06384015083312988
1.5985,0.04178689792752266,0.0006103515625,0.011172967962920666,0.06297346204519272
1.5990000000000002,0.04178699851036072,0.0006103515625,0.011227300390601158,0.06314802169799805
1.5995,0.0417870432138443,0.00030517578125,0.011500386521220207,0.06433375179767609
1.6,0.04178712144494057,0.00091552734375,0.01081782765686512,0.0641903504729271
1.6004999999999998,0.04178710654377937,0.0006103515625,0.011086397804319859,0.06398598104715347
1.601,0.041787005960941315,0.0006103515625,0.01082224678248167,0.06443526595830917
1.6015000000000001,0.04178723320364952,0.00030517578125,0.010792447254061699,0.06376690417528152
1.6019999999999999,0.04178692027926445,0.0,0.011337929405272007,0.06352336704730988
1.6025,0.041787393391132355,0.00030517578125,0.01162443682551384,0.06342645734548569
1.6030000000000002,0.04178689420223236,0.00030517578125,0.011089712381362915,0.06337281316518784
1.6035,0.04178696870803833,0.00030517578125,0.010786790400743484,0.06385847926139832
1.604,0.041787102818489075,0.00030517578125,0.011422200128436089,0.06418140232563019
1.6044999999999998,0.041787005960941315,0.00091552734375,0.010780747048556805,0.06382819265127182
1.605,0.041787028312683105,0.00030517578125,0.01093584205955267,0.06366302073001862
1.6055000000000001,0.041787076741456985,0.00091552734375,0.011061295866966248,0.06398414075374603
1.6059999999999999,0.04178692027926445,0.00091552734375,0.011216945946216583,0.06441562622785568
1.6065,0.041786931455135345,0.00030517578125,0.010751388035714626,0.06401296705007553
1.6070000000000002,0.041787039488554,0.0006103515625,0.01107660960406065,0.06348433345556259
1.6075,0.04178689047694206,0.00030517578125,0.011194726452231407,0.06413748860359192
1.608,0.041786856949329376,0.00030517578125,0.01059397216886282,0.06302852183580399
1.6084999999999998,0.04178684204816818,0.0006103515625,0.011104189790785313,0.06399454176425934
1.609,0.041787054389715195,0.00091552734375,0.011218125000596046,0.06420145183801651
1.6095000000000002,0.041786838322877884,0.0,0.0109180873259902,0.06341589987277985
1.6099999999999999,0.04178711026906967,0.0006103515625,0.010861678048968315,0.06443516165018082
1.6105,0.041787151247262955,0.00030517578125,0.010927597992122173,0.06377206742763519
1.6110000000000002,0.04178698733448982,0.00091552734375,0.011258047074079514,0.06404758989810944
1.6115,0.04178715869784355,0.0006103515625,0.010811996646225452,0.06432133913040161
1.612,0.041786957532167435,0.0006103515625,0.01042540930211544,0.06398791819810867
1.6124999999999998,0.0417872853577137,0.00030517578125,0.011336331255733967,0.06380336731672287
1.613,0.04178684577345848,0.00030517578125,0.011065604165196419,0.06277523934841156
1.6135000000000002,0.04178691282868385,0.0,0.010858547873795033,0.06467295438051224
1.6139999999999999,0.0417867936193943,0.00030517578125,0.011314350180327892,0.06413326412439346
1.6145,0.04178673401474953,-0.00030517578125,0.011054135859012604,0.06374307721853256
1.6150000000000002,0.04178718477487564,0.00030517578125,0.010820669122040272,0.06430761516094208
1.6155,0.04178705811500549,0.00030517578125,0.011197984218597412,0.06419531255960464
1.616,0.041786834597587585,0.00030517578125,0.010775917209684849,0.06456471979618073
1.6164999999999998,0.04178699851036072,0.0,0.010716637596487999,0.06350716203451157
1.617,0.04178742691874504,0.00091552734375,0.011374039575457573,0.06417503207921982
1.6175000000000002,0.04178716614842415,0.0006103515625,0.01148412749171257,0.0645570233464241
1.6179999999999999,0.04178677126765251,0.00030517578125,0.010889308527112007,0.06316369026899338
1.6185,0.041786931455135345,0.00030517578125,0.010979218408465385,0.06365030258893967
1.6190000000000002,0.0417870432138443,0.0006103515625,0.010869566351175308,0.06317247450351715
1.6195,0.04178712144494057,0.00030517578125,0.01102450117468834,0.06418994814157486
1.62,0.041787002235651016,0.00030517578125,0.010912496596574783,0.06462212651968002
1.6204999999999998,0.04178691655397415,0.0,0.010972096584737301,0.06388739496469498
1.621,0.0417870469391346,0.0006103515625,0.01134276483207941,0.06420972943305969
1.6215000000000002,0.041787028312683105,0.0006103515625,0.010717694647610188,0.06363459676504135
1.6219999999999999,0.041787222027778625,0.00030517578125,0.010967904701828957,0.06460287421941757
1.6225,0.04178714379668236,0.0,0.010912693105638027,0.06386458873748779
1.6230000000000002,0.04178667813539505,0.0006103515625,0.010793404653668404,0.06302765756845474
1.6235,0.04178725555539131,0.00091552734375,0.011039817705750465,0.0643889456987381
1.624,0.041786979883909225,0.00091552734375,0.010972375050187111,0.06347554922103882
1.6244999999999998,0.04178690165281296,0.00091552734375,0.010992134921252728,0.06354879587888718
1.625,0.04178706556558609,0.00030517578125,0.010890582576394081,0.06312758475542068
1.6255000000000002,0.04178716242313385,0.0006103515625,0.011053085327148438,0.06452738493680954
1.626,0.041787296533584595,0.0,0.010919909924268723,0.06458696722984314
1.6265,0.04178712144494057,0.0006103515625,0.010821514762938023,0.06342905759811401
1.6269999999999998,0.041787099093198776,0.00030517578125,0.010875594802200794,0.06404424458742142
1.6275,0.04178684204816818,0.0,0.010785279795527458,0.06399773806333542
1.6280000000000001,0.04178677126765251,0.0,0.01131873857229948,0.06360099464654922
1.6284999999999998,0.041787147521972656,0.00091552734375,0.010781105607748032,0.06418415158987045
1.629,0.04178700968623161,0.0006103515625,0.010889172554016113,0.06333696842193604
1.6295000000000002,0.041786663234233856,0.00030517578125,0.01073462888598442,0.06423434615135193
1.63,0.04178696498274803,0.0006103515625,0.010583470575511456,0.06442110240459442
1.6305,0.04178724065423012,0.00030517578125,0.01095159538090229,0.06409177929162979
1.6309999999999998,0.04178711026906967,-0.00030517578125,0.01094661746174097,0.06355198472738266
1.6315,0.04178712144494057,0.00030517578125,0.0107138492166996,0.06311998516321182
1.6320000000000001,0.04178696498274803,0.00030517578125,0.011214973405003548,0.0636470839381218
1.6324999999999998,0.04178694635629654,0.0006103515625,0.010549009777605534,0.06401191651821136
1.633,0.04178653284907341,0.0006103515625,0.010710959322750568,0.06351491808891296
1.6335000000000002,0.0417870357632637,0.00030517578125,0.011309036053717136,0.06392047554254532
1.634,0.04178708419203758,0.0006103515625,0.010527685284614563,0.06433908641338348
1.6345,0.04178707301616669,0.00091552734375,0.01087972428649664,0.06418690085411072
1.6349999999999998,0.041787177324295044,0.00030517578125,0.010842314921319485,0.06330720335245132
1.6355,0.041786715388298035,0.00030517578125,0.011039407923817635,0.0639830157160759
1.6360000000000001,0.04178714007139206,0.00030517578125,0.010864097625017166,0.06409333646297455
1.6364999999999998,0.041786935180425644,0.0006103515625,0.01125649269670248,0.06371381133794785
1.637,0.04178707301616669,0.0006103515625,0.011315515264868736,0.06341059505939484
1.6375000000000002,0.041787054389715195,0.0006103515625,0.010821245610713959,0.06338051706552505
1.638,0.04178693890571594,0.0006103515625,0.01051519438624382,0.06472226977348328
1.6385,0.04178720340132713,0.00091552734375,0.011084694415330887,0.06346524506807327
1.6389999999999998,0.04178686439990997,0.00152587890625,0.010916671715676785,0.0634915679693222
1.6395,0.041787005960941315,0.00030517578125,0.01101865153759718,0.06362645328044891
1.6400000000000001,0.041786983609199524,0.00030517578125,0.010539250448346138,0.06388003379106522
1.6404999999999998,0.04178709164261818,0.00030517578125,0.01068952027708292,0.06389498710632324
1.641,0.04178750514984131,0.0006103515625,0.010554260574281216,0.06432753056287766
1.6415000000000002,0.04178682342171669,0.00030517578125,0.010724629275500774,0.0636691153049469
1.642,0.041787054389715195,0.00030517578125,0.011220336891710758,0.06516529619693756
1.6425,0.04178694635629654,0.00030517578125,0.010534403845667839,0.06378232687711716
1.6429999999999998,0.041786983609199524,0.0006103515625,0.011028813198208809,0.06332777440547943
1.6435,0.04178713634610176,0.00030517578125,0.011403367854654789,0.06398570537567139
1.6440000000000001,0.0417868047952652,0.00030517578125,0.010768616572022438,0.06275483220815659
1.6444999999999999,0.04178715497255325,0.0006103515625,0.010681168176233768,0.06433781236410141
1.645,0.041786983609199524,0.001220703125,0.011028551496565342,0.06380638480186462
1.6455000000000002,0.04178699478507042,0.0006103515625,0.01122777909040451,0.06363467127084732
1.646,0.04178712144494057,0.0006103515625,0.010947084985673428,0.06458185613155365
1.6465,0.041787039488554,0.0006103515625,0.011419083923101425,0.06369278579950333
1.6469999999999998,0.04178696498274803,0.00030517578125,0.011104270815849304,0.06364333629608154
1.6475,0.041786856949329376,0.00030517578125,0.010714387521147728,0.06287713348865509
1.6480000000000001,0.04178716987371445,0.0006103515625,0.010736774653196335,0.06297619640827179
1.6484999999999999,0.04178733378648758,0.0006103515625,0.010982217267155647,0.06566749513149261
1.649,0.041786909103393555,0.00030517578125,0.01092827133834362,0.06403370946645737
1.6495000000000002,0.04178723320364952,0.0,0.010925843380391598,0.06313949078321457
1.65,0.041787147521972656,0.00030517578125,0.011294298805296421,0.06414523720741272
1.6505,0.04178710654377937,0.0006103515625,0.010930375196039677,0.0639328584074974
1.6509999999999998,0.04178708419203758,0.00030517578125,0.010914680548012257,0.06377017498016357
1.6515,0.041786983609199524,0.0,0.010933698154985905,0.0635278970003128
1.6520000000000001,0.041786953806877136,0.00091552734375,0.010995020158588886,0.06387926638126373
1.6524999999999999,0.041786763817071915,0.0006103515625,0.010890450328588486,0.06387358903884888
1.653,0.041786883026361465,0.00091552734375,0.011152024380862713,0.063700832426548
1.6535000000000002,0.04178711026906967,0.00030517578125,0.010761551558971405,0.06445985287427902
1.654,0.0417868010699749,0.0006103515625,0.010918994434177876,0.06413881480693817
1.6545,0.04178706929087639,0.0006103515625,0.01107681542634964,0.06482823938131332
1.6549999999999998,0.041786983609199524,0.00030517578125,0.010665577836334705,0.06317836791276932
1.6555,0.04178721085190773,0.00091552734375,0.010825475677847862,0.06389565020799637
1.6560000000000001,0.04178691655397415,0.00030517578125,0.010530583560466766,0.06387573480606079
1.6564999999999999,0.0417868010699749,0.00091552734375,0.01110545452684164,0.06323188543319702
1.657,0.041787102818489075,0.00091552734375,0.010840876959264278,0.06475865840911865
1.6575000000000002,0.04178685322403908,0.0,0.010587138123810291,0.06330259144306183
1.658,0.0417870469391346,0.00091552734375,0.010625573806464672,0.06462428718805313
1.6585,0.04178697243332863,0.00030517578125,0.011367259547114372,0.06424620002508163
1.6589999999999998,0.04178686812520027,0.00030517578125,0.01088862307369709,0.06348606944084167
1.6595,0.04178690165281296,0.00030517578125,0.010929430834949017,0.06396074593067169
1.6600000000000001,0.04178686439990997,0.00030517578125,0.011672570370137691,0.06245239078998566
1.6604999999999999,0.041786983609199524,0.0,0.010966869071125984,0.06414300948381424
1.661,0.041787102818489075,0.0006103515625,0.010910514742136002,0.06441206485033035
1.6615000000000002,0.041787039488554,0.0006103515625,0.010996785946190357,0.06357012689113617
1.662,0.04178690165281296,0.00091552734375,0.011115454137325287,0.06447157263755798
1.6625,0.04178693890571594,0.00030517578125,0.01080766599625349,0.06347066164016724
1.6629999999999998,0.04178718850016594,0.00091552734375,0.011212732642889023,0.06337623298168182
1.6635,0.04178705811500549,0.00030517578125,0.010995786637067795,0.06316045671701431
1.6640000000000001,0.04178715869784355,0.00091552734375,0.010853264480829239,0.06336428970098495
1.6644999999999999,0.04178697243332863,0.00030517578125,0.010889303870499134,0.06435996294021606
1.665,0.041786931455135345,0.00030517578125,0.011097026988863945,0.0637606680393219
1.6655000000000002,0.04178709164261818,0.0,0.010921304114162922,0.06386618316173553
1.666,0.041787177324295044,-0.00030517578125,0.010637246072292328,0.06328094750642776
1.6665,0.04178696498274803,0.0006103515625,0.010921154171228409,0.06461141258478165
1.6669999999999998,0.04178701713681221,0.00091552734375,0.010839845053851604,0.06364219635725021
1.6675,0.041787050664424896,0.00091552734375,0.010534331202507019,0.06379763782024384
1.6680000000000001,0.04178697243332863,0.00091552734375,0.010921468958258629,0.06429421901702881
1.6684999999999999,0.0417870432138443,0.0006103515625,0.011166918091475964,0.06377529352903366
1.669,0.041786760091781616,0.0006103515625,0.010666745714843273,0.06407130509614944
1.6695000000000002,0.04178711399435997,0.0006103515625,0.010554695501923561,0.06392571330070496
1.67,0.041786812245845795,0.00030517578125,0.010608913376927376,0.06332961469888687
1.6705,0.04178706929087639,0.0,0.010838543996214867,0.06417156755924225
1.6709999999999998,0.041787151247262955,0.0006103515625,0.010700971819460392,0.06308857351541519
1.6715,0.04178685322403908,0.0006103515625,0.010642965324223042,0.06390488147735596
1.6720000000000002,0.04178706556558609,0.00030517578125,0.0111564164981246,0.06359216570854187
1.6724999999999999,0.04178682342171669,0.0006103515625,0.01058182679116726,0.06417500972747803
1.673,0.0417870469391346,0.00091552734375,0.01069901417940855,0.0646100789308548
1.6735000000000002,0.04178691655397415,0.00091552734375,0.010471918620169163,0.06355225294828415
1.674,0.04178706929087639,0.00091552734375,0.011106730438768864,0.06377751380205154
1.6745,0.04178712144494057,0.0006103515625,0.01065210159868002,0.0640282854437828
1.6749999999999998,0.04178687557578087,0.00091552734375,0.010848679579794407,0.06415063142776489
1.6755,0.04178692772984505,0.00030517578125,0.010748464614152908,0.0632699579000473
1.6760000000000002,0.04178702086210251,0.0006103515625,0.011477518826723099,0.06321273744106293
1.6764999999999999,0.041786935180425644,0.0006103515625,0.010860882699489594,0.06417232006788254
1.677,0.04178721085190773,0.0006103515625,0.010585574433207512,0.06354275345802307
1.6775000000000002,0.04178684204816818,0.0006103515625,0.010773747228085995,0.06325016170740128
1.678,0.04178709536790848,0.0006103515625,0.011077124625444412,0.06438085436820984
1.6785,0.04178709536790848,0.0,0.010779853910207748,0.06344083696603775
1.6789999999999998,0.04178674519062042,0.0006103515625,0.010860595852136612,0.06297577172517776
1.6795,0.04178706929087639,0.0006103515625,0.010921237990260124,0.06376080214977264
1.6800000000000002,0.04178678244352341,0.0006103515625,0.011036200448870659,0.06427522748708725
1.6804999999999999,0.04178712144494057,0.00091552734375,0.010434047318994999,0.06446322798728943
1.681,0.041786953806877136,0.00030517578125,0.010692371986806393,0.06435950100421906
1.6815000000000002,0.04178714379668236,0.00030517578125,0.010921668261289597,0.06407127529382706
1.682,0.04178730025887489,0.00030517578125,0.011013093404471874,0.06367073208093643
1.6825,0.041786856949329376,0.00030517578125,0.010905434377491474,0.06373599171638489
1.6829999999999998,0.041787318885326385,0.00030517578125,0.010814569890499115,0.06526240706443787
1.6835,0.04178675264120102,0.0006103515625,0.010582615621387959,0.0641329437494278
1.6840000000000002,0.04178678244352341,0.0,0.010632487013936043,0.06390941143035889
1.6844999999999999,0.04178718850016594,0.00091552734375,0.01084072608500719,0.06351597607135773
1.685,0.041787173599004745,0.0,0.010495400056242943,0.06391739100217819
1.6855000000000002,0.04178696498274803,0.0,0.010733564384281635,0.06427024304866791
1.686,0.04178684577345848,0.0006103515625,0.01090001966804266,0.06332006305456161
1.6865,0.04178699105978012,0.00030517578125,0.01077277958393097,0.06426021456718445
1.6869999999999998,0.04178710654377937,0.0006103515625,0.011027279309928417,0.06494844704866409
1.6875,0.04178672656416893,0.00030517578125,0.010676058940589428,0.06337625533342361
1.6880000000000002,0.04178697615861893,0.0006103515625,0.010826385580003262,0.06350921094417572
1.6885,0.04178684949874878,0.00030517578125,0.010957058519124985,0.06372086703777313
1.689,0.0417870432138443,0.00030517578125,0.0108936857432127,0.0647243857383728
1.6894999999999998,0.041787099093198776,0.00030517578125,0.010869359597563744,0.06386611610651016
1.69,0.041786838322877884,0.0006103515625,0.010660979896783829,0.0635838657617569
1.6905000000000001,0.04178681969642639,0.00091552734375,0.011046500876545906,0.06331423670053482
1.6909999999999998,0.04178690165281296,0.0006103515625,0.010911617428064346,0.06325548142194748
1.6915,0.04178735986351967,0.0006103515625,0.010819170624017715,0.06419698894023895
1.6920000000000002,0.041786957532167435,0.0006103515625,0.010604055598378181,0.06342920660972595
1.6925,0.04178713262081146,0.0,0.010835775174200535,0.06348063796758652
1.693,0.04178716242313385,0.00030517578125,0.010955015197396278,0.06337402760982513
1.6934999999999998,0.04178683087229729,0.0,0.010538198053836823,0.06359944492578506
1.694,0.04178709164261818,0.00030517578125,0.010974524542689323,0.06444469839334488
1.6945000000000001,0.04178690165281296,0.00030517578125,0.01098164264112711,0.06319068372249603
1.6949999999999998,0.0417868010699749,0.0006103515625,0.010738086886703968,0.06360819190740585
1.6955,0.041786953806877136,0.00030517578125,0.010871942155063152,0.0641859695315361
1.6960000000000002,0.04178701341152191,0.00091552734375,0.01082631852477789,0.06330680847167969
1.6965,0.041787076741456985,0.0006103515625,0.010652261786162853,0.06468600034713745
1.697,0.04178706556558609,0.00091552734375,0.010752086527645588,0.06311700493097305
1.6974999999999998,0.04178685322403908,0.0,0.011070776730775833,0.06399717926979065
1.698,0.04178718850016594,0.001220703125,0.011058101430535316,0.06387513875961304
1.6985000000000001,0.04178716614842415,0.00030517578125,0.010692969895899296,0.06257683038711548
1.6989999999999998,0.04178694635629654,0.00091552734375,0.010693258605897427,0.06485940515995026
1.6995,0.0417870469391346,0.00030517578125,0.010632297955453396,0.06355844438076019
1.7000000000000002,0.041786812245845795,0.00030517578125,0.010586352087557316,0.06367995589971542
1.7005,0.04178700968623161,0.00091552734375,0.010133096016943455,0.06372030079364777
1.701,0.041786953806877136,0.0006103515625,0.010746974498033524,0.06347335875034332
1.7014999999999998,0.04178684204816818,0.0006103515625,0.011091852560639381,0.0640261322259903
1.702,0.0417870357632637,0.0006103515625,0.010542050004005432,0.06338176876306534
1.7025000000000001,0.041786983609199524,0.0006103515625,0.010749917477369308,0.06361322104930878
1.7029999999999998,0.041787054389715195,0.0006103515625,0.01050851121544838,0.06413175165653229
1.7035,0.041787248104810715,0.00030517578125,0.01057510357350111,0.06386977434158325
1.7040000000000002,0.041787005960941315,0.0006103515625,0.010775352828204632,0.06349819153547287
1.7045,0.04178689420223236,0.00030517578125,0.010690261609852314,0.06279511004686356
1.705,0.0417868047952652,0.00030517578125,0.01052765641361475,0.06365664303302765
1.7054999999999998,0.04178726300597191,0.00030517578125,0.010694809257984161,0.06323138624429703
1.706,0.04178736358880997,0.0,0.010813339613378048,0.06389481574296951
1.7065000000000001,0.041787322610616684,0.0,0.010495459660887718,0.06422293186187744
