Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2795,0.04279208183288574,0.00030517578125,0.014978611841797829,0.06311556696891785
1.28,0.04279215633869171,0.00030517578125,0.015101968310773373,0.0636117085814476
1.2805,0.042792320251464844,0.0006103515625,0.01524091325700283,0.06375561654567719
1.281,0.042792338877916336,0.0006103515625,0.01523272879421711,0.06325042247772217
1.2815,0.04279236122965813,0.00091552734375,0.015057696960866451,0.06363309919834137
1.282,0.042792126536369324,0.00030517578125,0.014844733290374279,0.06263919919729233
1.2825,0.04279206693172455,0.00091552734375,0.014750433154404163,0.06458397209644318
1.283,0.04279239848256111,0.0,0.014755689539015293,0.06416596472263336
1.2835,0.042792052030563354,0.0,0.014726299792528152,0.06314622610807419
1.284,0.04279226437211037,0.0,0.014673295430839062,0.06344740092754364
1.2845,0.04279229789972305,0.00030517578125,0.015266994945704937,0.06336066871881485
1.285,0.04279204457998276,0.0,0.01478747371584177,0.06349338591098785
1.2855,0.0427921861410141,0.0006103515625,0.015057294629514217,0.06335525959730148
1.286,0.04279200732707977,0.00030517578125,0.014692653901875019,0.06346210092306137
1.2865,0.04279196262359619,0.0006103515625,0.015059531666338444,0.06358172744512558
1.287,0.042791880667209625,0.0,0.01465638354420662,0.06304043531417847
1.2875,0.042792048305273056,0.00030517578125,0.015073560178279877,0.06382285058498383
1.288,0.042792245745658875,0.0006103515625,0.015285136178135872,0.0638481080532074
1.2885,0.04279213026165962,0.00030517578125,0.014828678220510483,0.06316249817609787
1.289,0.04279238358139992,0.00030517578125,0.014868530444800854,0.06406468152999878
1.2895,0.04279230535030365,0.00030517578125,0.01472252793610096,0.06313376873731613
1.29,0.04279220849275589,0.00091552734375,0.015372704714536667,0.06238482519984245
1.2905,0.042792242020368576,0.0,0.014569169841706753,0.06282542645931244
1.291,0.04279199615120888,0.00030517578125,0.014964458532631397,0.06368984282016754
1.2915,0.04279223829507828,0.00030517578125,0.014749705791473389,0.06359308958053589
1.292,0.042792052030563354,0.00030517578125,0.01471757423132658,0.06386808305978775
1.2925,0.042792242020368576,0.00030517578125,0.015337245538830757,0.06429039686918259
1.293,0.04279208928346634,0.00091552734375,0.015094934962689877,0.06286458671092987
1.2935,0.04279220104217529,0.0,0.01452733762562275,0.06321505457162857
1.294,0.04279260337352753,0.0,0.01435806043446064,0.0651325136423111
1.2945,0.04279230162501335,0.001220703125,0.014671548269689083,0.0635015144944191
1.295,0.04279223456978798,0.0006103515625,0.014723452739417553,0.06344155222177505
1.2955,0.04279222711920738,0.00030517578125,0.015071860514581203,0.0642741471529007
1.296,0.042792126536369324,0.00091552734375,0.014988102950155735,0.06361716985702515
1.2965,0.04279215633869171,0.0006103515625,0.014902758412063122,0.06280433386564255
1.297,0.04279216751456261,0.00030517578125,0.014704355038702488,0.06316448003053665
1.2975,0.04279208928346634,0.00091552734375,0.01492277905344963,0.06411910057067871
1.298,0.042791906744241714,0.00030517578125,0.014778580516576767,0.06377605348825455
1.2985,0.04279227554798126,0.0006103515625,0.014848074875772,0.06336195021867752
1.299,0.04279223829507828,0.00091552734375,0.015475139953196049,0.06336551159620285
1.2995,0.04279195889830589,0.00030517578125,0.014871706254780293,0.06358809769153595
1.3,0.042792391031980515,0.0006103515625,0.014697576873004436,0.06375820189714432
1.3005,0.04279204457998276,0.0,0.01461021602153778,0.06302659958600998
1.301,0.042792268097400665,0.00030517578125,0.01476359087973833,0.06410321593284607
1.3015,0.04279225319623947,0.00030517578125,0.015037918463349342,0.06322579830884933
1.302,0.042791981250047684,0.00091552734375,0.01485208235681057,0.062098074704408646
1.3025,0.04279235005378723,0.00030517578125,0.0151748051866889,0.06352782249450684
1.303,0.042791906744241714,0.0,0.014591780491173267,0.06295700371265411
1.3035,0.042792223393917084,0.00091552734375,0.014784068800508976,0.06366631388664246
1.304,0.0427924320101738,0.0006103515625,0.014825582504272461,0.06281552463769913
1.3045,0.042792122811079025,0.0,0.0144217973574996,0.06338594108819962
1.305,0.042792271822690964,0.0006103515625,0.01487039215862751,0.06373330950737
1.3055,0.04279247671365738,0.00030517578125,0.015020851045846939,0.06212954968214035
1.306,0.042792364954948425,0.001220703125,0.014529693871736526,0.06347893178462982
1.3065,0.04279232397675514,0.0006103515625,0.015128660947084427,0.06408067792654037
1.307,0.04279204085469246,0.00030517578125,0.014769949950277805,0.06335356086492538
1.3075,0.0427921861410141,0.0,0.015015313401818275,0.06387101113796234
1.308,0.042792219668626785,0.00030517578125,0.01458035223186016,0.06299120932817459
1.3085,0.042792268097400665,0.00030517578125,0.014863335527479649,0.06375353038311005
1.309,0.04279238358139992,0.0006103515625,0.014816952869296074,0.06346671283245087
1.3095,0.042792439460754395,0.00030517578125,0.014427822083234787,0.0636141449213028
1.31,0.04279208555817604,0.0,0.01497827097773552,0.06405995786190033
1.3105,0.04279200732707977,0.00030517578125,0.01483254786580801,0.06335229426622391
1.311,0.04279227927327156,0.0006103515625,0.01460221130400896,0.06390609592199326
1.3115,0.04279233142733574,0.0006103515625,0.014350793324410915,0.06300123035907745
1.312,0.04279239475727081,0.0,0.015164639800786972,0.06348922103643417
1.3125,0.042792364954948425,0.00091552734375,0.014911369420588017,0.06422915309667587
1.313,0.04279211908578873,0.0006103515625,0.014984377659857273,0.0637877881526947
1.3135,0.042792242020368576,0.0006103515625,0.014871223829686642,0.0643908903002739
1.314,0.0427921861410141,0.00030517578125,0.014821095392107964,0.06432630121707916
1.3145,0.042792074382305145,0.0006103515625,0.015277808532118797,0.06371015310287476
1.315,0.042792148888111115,0.0006103515625,0.0147372055798769,0.06428764760494232
1.3155,0.04279225319623947,0.0006103515625,0.014969846233725548,0.06403496116399765
1.316,0.04279220104217529,0.0006103515625,0.014766042120754719,0.06435045599937439
1.3165,0.04279228672385216,0.00030517578125,0.015138738788664341,0.06328809261322021
1.317,0.04279192164540291,0.00091552734375,0.015109248459339142,0.06398443877696991
1.3175,0.04279244691133499,0.00030517578125,0.015000772662460804,0.06448584794998169
1.318,0.04279211908578873,0.0006103515625,0.015316366218030453,0.06303176283836365
1.3185,0.0427924208343029,0.0006103515625,0.015015319921076298,0.06490801274776459
1.319,0.04279245436191559,0.00030517578125,0.014900852926075459,0.06339431554079056
1.3195,0.04279188811779022,0.0,0.01527275238186121,0.0641021579504013
1.32,0.04279223456978798,0.00091552734375,0.014995232224464417,0.06401126831769943
1.3205,0.042792268097400665,0.0006103515625,0.01513177715241909,0.06364628672599792
1.321,0.04279215633869171,0.0006103515625,0.015118250623345375,0.06440776586532593
1.3215,0.04279228672385216,0.0006103515625,0.01494098175317049,0.06316269934177399
1.322,0.042792048305273056,0.0006103515625,0.014990707859396935,0.06331275403499603
1.3225,0.042792174965143204,0.0006103515625,0.014826317317783833,0.06386864185333252
1.323,0.042791977524757385,0.00091552734375,0.015015182085335255,0.06382838636636734
1.3235,0.04279227554798126,0.00091552734375,0.014789392240345478,0.06336865574121475
1.324,0.042792245745658875,0.00091552734375,0.014923078007996082,0.06331875920295715
1.3245,0.042792197316884995,0.0006103515625,0.014949517324566841,0.06301811337471008
1.325,0.04279231280088425,0.0006103515625,0.01515186857432127,0.06275199353694916
1.3255,0.04279230162501335,0.001220703125,0.014911607839167118,0.06355635821819305
1.326,0.042792223393917084,0.0006103515625,0.015236616134643555,0.06312137097120285
1.3265,0.04279197379946709,0.0006103515625,0.014895323663949966,0.06323271244764328
1.327,0.04279226064682007,0.00030517578125,0.015122569166123867,0.0635833740234375
1.3275,0.042792290449142456,0.0006103515625,0.01466435007750988,0.06440134346485138
1.328,0.04279206693172455,0.0,0.014685604721307755,0.062944196164608
1.3285,0.04279273375868797,0.0,0.015025929547846317,0.06403261423110962
1.329,0.042792052030563354,0.00091552734375,0.014784851111471653,0.06431852281093597
1.3295,0.042792122811079025,0.0,0.015188171528279781,0.06367745250463486
1.33,0.04279229789972305,0.00030517578125,0.01444558147341013,0.06350838392972946
1.3305,0.04279227554798126,0.0006103515625,0.014604764990508556,0.06349935382604599
1.331,0.042792391031980515,0.0006103515625,0.014734337106347084,0.06442423909902573
1.3315,0.042791884392499924,0.0006103515625,0.014593933708965778,0.06288126111030579
1.332,0.042792316526174545,0.00030517578125,0.015235780738294125,0.0644291415810585
1.3325,0.04279228672385216,0.00030517578125,0.014880593866109848,0.06463903188705444
1.333,0.04279192164540291,0.00030517578125,0.015224382281303406,0.06321775913238525
1.3335,0.042792364954948425,0.0006103515625,0.01498633436858654,0.0646044984459877
1.334,0.04279220476746559,0.0006103515625,0.014866034500300884,0.06345303356647491
1.3345,0.04279228672385216,0.0006103515625,0.01461463887244463,0.06414686888456345
1.335,0.042792245745658875,0.00030517578125,0.014664806425571442,0.06362548470497131
1.3355,0.04279237613081932,0.00091552734375,0.014887025579810143,0.06352917850017548
1.336,0.04279211908578873,0.0,0.015015944838523865,0.06435338407754898
1.3365,0.042791929095983505,0.00030517578125,0.014978211373090744,0.06319645047187805
1.337,0.04279245808720589,0.00030517578125,0.014953365549445152,0.06342793256044388
1.3375,0.04279237240552902,0.00091552734375,0.014889386482536793,0.06360413134098053
1.338,0.04279235750436783,0.0,0.015004148706793785,0.06375064700841904
1.3385,0.042792417109012604,0.00030517578125,0.014787486754357815,0.06421653926372528
1.339,0.0427921824157238,0.00091552734375,0.015061275102198124,0.0630519911646843
1.3395,0.042792197316884995,0.0006103515625,0.014987654983997345,0.06378321349620819
1.34,0.04279210418462753,0.0006103515625,0.01491490937769413,0.06248115748167038
1.3405,0.04279247671365738,0.0006103515625,0.014861395582556725,0.06380800902843475
1.341,0.04279227927327156,0.0006103515625,0.014725600369274616,0.0633014440536499
1.3415,0.042792052030563354,0.00030517578125,0.014820684678852558,0.06311087310314178
1.342,0.042792536318302155,0.00030517578125,0.014824734069406986,0.06309299916028976
1.3425,0.042792074382305145,0.0006103515625,0.014442245475947857,0.0630740225315094
1.343,0.04279230535030365,0.00030517578125,0.014929240569472313,0.06339815258979797
1.3435,0.04279238358139992,0.0006103515625,0.014955099672079086,0.06282501667737961
1.344,0.042792364954948425,0.0006103515625,0.014747701585292816,0.06403426826000214
1.3445,0.04279223829507828,0.00030517578125,0.014769884757697582,0.06327902525663376
1.345,0.04279211536049843,0.00091552734375,0.014857600443065166,0.06291735172271729
1.3455,0.04279271140694618,0.0006103515625,0.014882722869515419,0.06371647864580154
1.346,0.04279222711920738,0.0006103515625,0.01467496994882822,0.06316248327493668
1.3465,0.04279205575585365,0.00091552734375,0.014829007908701897,0.06348219513893127
1.347,0.042792245745658875,0.0,0.014814549125730991,0.06384492665529251
1.3475,0.04279211908578873,0.00030517578125,0.014529457315802574,0.0644039660692215
1.348,0.042792025953531265,0.00091552734375,0.014724724926054478,0.06407488137483597
1.3485,0.04279233515262604,0.0006103515625,0.014655393548309803,0.06295843422412872
1.349,0.04279226064682007,0.00030517578125,0.014643967151641846,0.06394470483064651
1.3495,0.04279251769185066,0.00030517578125,0.014716265723109245,0.06367167085409164
1.35,0.042792171239852905,0.00030517578125,0.014769726432859898,0.06309755891561508
1.3505,0.04279237613081932,0.0006103515625,0.014833969064056873,0.06424295902252197
1.351,0.04279213771224022,0.0006103515625,0.014574485830962658,0.06302458047866821
1.3515,0.042791854590177536,0.00091552734375,0.015010902658104897,0.06320104748010635
1.352,0.04279237985610962,0.0006103515625,0.014304324984550476,0.06394849717617035
1.3525,0.04279208928346634,0.0006103515625,0.014576451852917671,0.06357347965240479
1.353,0.0427921898663044,0.0006103515625,0.014745727181434631,0.06409430503845215
1.3535,0.04279208183288574,0.0006103515625,0.014617393724620342,0.06344518810510635
1.354,0.042792320251464844,0.0006103515625,0.015145101584494114,0.06338981539011002
1.3545,0.04279208928346634,0.00030517578125,0.014774926006793976,0.06341435015201569
1.355,0.04279215261340141,0.0006103515625,0.014481806196272373,0.06383772939443588
1.3555,0.04279261827468872,0.00091552734375,0.014701719395816326,0.06328874081373215
1.356,0.04279201105237007,0.0,0.014372078701853752,0.06356584280729294
1.3565,0.04279201477766037,0.00091552734375,0.014675595797598362,0.06324951350688934
1.357,0.042792435735464096,0.00030517578125,0.014891867525875568,0.06337401270866394
1.3575,0.04279208928346634,0.00091552734375,0.014643799513578415,0.06332242488861084
1.358,0.04279239475727081,0.0006103515625,0.014780084602534771,0.06316403299570084
1.3585,0.042791858315467834,0.0006103515625,0.014620297588407993,0.06375233829021454
1.359,0.04279221594333649,0.00030517578125,0.015189321711659431,0.0633024051785469
1.3595,0.04279252141714096,0.0006103515625,0.014578417874872684,0.06399429589509964
1.36,0.042791809886693954,0.0006103515625,0.014745563268661499,0.06338714063167572
1.3605,0.04279230535030365,0.00030517578125,0.014962167479097843,0.06407347321510315
1.361,0.04279213771224022,0.00030517578125,0.01463298499584198,0.06339634209871292
1.3615,0.04279235005378723,0.00030517578125,0.014897145330905914,0.06381353735923767
1.362,0.04279221594333649,0.00091552734375,0.014766206033527851,0.06357956677675247
1.3625,0.04279192164540291,0.00030517578125,0.014728834852576256,0.0633237287402153
1.363,0.04279213398694992,0.00030517578125,0.014658651314675808,0.06456484645605087
1.3635,0.04279209300875664,0.00091552734375,0.0147136515006423,0.06330911070108414
1.364,0.04279210418462753,0.00030517578125,0.01448900531977415,0.06365146487951279
1.3645,0.042792242020368576,0.00030517578125,0.014436992816627026,0.06378716975450516
1.365,0.042792223393917084,0.0006103515625,0.014673002995550632,0.0638757273554802
1.3655,0.04279235005378723,0.0,0.014776731841266155,0.06310836225748062
1.366,0.042792223393917084,0.0006103515625,0.014365755952894688,0.06322638690471649
1.3665,0.042792268097400665,0.0,0.0143823167309165,0.06428509950637817
1.367,0.04279215261340141,0.00091552734375,0.014985507354140282,0.06370684504508972
1.3675,0.04279205948114395,0.0006103515625,0.014706291258335114,0.06387241929769516
1.368,0.0427924245595932,0.0006103515625,0.014589652419090271,0.06376291066408157
1.3685,0.042791977524757385,0.0006103515625,0.014886939898133278,0.06338304281234741
1.369,0.042792320251464844,0.0006103515625,0.014828157611191273,0.06423287838697433
1.3695,0.04279211908578873,0.00091552734375,0.014427284710109234,0.06302157789468765
1.37,0.04279235377907753,0.0006103515625,0.014580834656953812,0.06338945776224136
1.3705,0.0427924245595932,0.00091552734375,0.014704580418765545,0.06320823729038239
1.371,0.04279228672385216,0.001220703125,0.014531983993947506,0.06230369955301285
1.3715,0.04279232770204544,0.00091552734375,0.015096178278326988,0.06375246495008469
1.372,0.04279205575585365,0.001220703125,0.014649204909801483,0.06377287954092026
1.3725,0.04279223084449768,0.0006103515625,0.014192072674632072,0.06359562277793884
1.373,0.04279220849275589,0.00091552734375,0.014613590203225613,0.06291326135396957
1.3735,0.04279220849275589,0.001220703125,0.014750438742339611,0.06341980397701263
1.374,0.04279220476746559,0.0006103515625,0.01503020990639925,0.06385000795125961
1.3745,0.0427921824157238,0.001220703125,0.014231236651539803,0.0629294365644455
1.375,0.04279240965843201,0.0006103515625,0.014666122384369373,0.06379609555006027
1.3755,0.04279211536049843,0.00091552734375,0.014788365922868252,0.06376949697732925
1.376,0.042792074382305145,0.0006103515625,0.014771124348044395,0.06351304054260254
1.3765,0.0427921786904335,0.00030517578125,0.01458828616887331,0.06313681602478027
1.377,0.04279230162501335,0.0006103515625,0.014750733971595764,0.06388288736343384
1.3775,0.04279226064682007,0.0006103515625,0.014534488320350647,0.06334079802036285
1.378,0.042792461812496185,0.0006103515625,0.014760411344468594,0.06337128579616547
1.3785,0.042792413383722305,0.0006103515625,0.014948285184800625,0.06494728475809097
1.379,0.042792268097400665,0.00030517578125,0.014519394375383854,0.06341227889060974
1.3795,0.04279224947094917,0.00091552734375,0.014829820953309536,0.06353187561035156
1.38,0.04279234632849693,0.0,0.01508116815239191,0.06396415084600449
1.3805,0.04279244318604469,0.0006103515625,0.014646971598267555,0.06300181150436401
1.381,0.04279202222824097,0.00030517578125,0.014548792503774166,0.06384548544883728
1.3815,0.042792290449142456,0.00091552734375,0.014711013063788414,0.06378429383039474
1.382,0.04279208183288574,0.00030517578125,0.014471407048404217,0.06361174583435059
1.3825,0.04279221594333649,0.0006103515625,0.014879768714308739,0.06370482593774796
1.383,0.04279239848256111,0.00030517578125,0.01441361103206873,0.0633331686258316
1.3835,0.04279205948114395,0.0006103515625,0.015029629692435265,0.06367136538028717
1.384,0.04279236122965813,0.0006103515625,0.014606880024075508,0.06346800923347473
1.3845,0.04279201105237007,0.00091552734375,0.014818918891251087,0.0634821206331253
1.385,0.04279223084449768,0.00030517578125,0.014492535963654518,0.06350698322057724
1.3855,0.04279234632849693,0.0,0.01443850714713335,0.06302931904792786
1.386,0.042791638523340225,0.0006103515625,0.014829362742602825,0.06285297125577927
1.3865,0.04279187694191933,0.00030517578125,0.014570962637662888,0.0630829855799675
1.387,0.04279235750436783,0.0006103515625,0.014847392216324806,0.0633324682712555
1.3875,0.042792148888111115,0.0006103515625,0.014721392653882504,0.06367238610982895
1.388,0.04279213026165962,0.0,0.014063887298107147,0.06259805709123611
1.3885,0.042792219668626785,0.00091552734375,0.014192784205079079,0.06340168416500092
1.389,0.04279228672385216,0.0006103515625,0.014475039206445217,0.06327909976243973
1.3895,0.04279237985610962,0.0006103515625,0.014506716281175613,0.06290367990732193
1.39,0.04279230907559395,0.0006103515625,0.014430128037929535,0.062917061150074
1.3905,0.042792223393917084,0.0006103515625,0.014765332452952862,0.06365141272544861
1.391,0.042791955173015594,0.00030517578125,0.014197180978953838,0.06322865933179855
1.3915,0.04279227927327156,0.0006103515625,0.014863410033285618,0.06347000598907471
1.392,0.0427919365465641,0.0,0.01449604518711567,0.063344806432724
1.3925,0.042792417109012604,0.0006103515625,0.014491081237792969,0.06458751857280731
1.393,0.042792219668626785,0.0006103515625,0.014592194929718971,0.06297360360622406
1.3935,0.0427924320101738,0.0006103515625,0.01466034073382616,0.06365502625703812
1.394,0.042792316526174545,0.00091552734375,0.014251588843762875,0.06473696231842041
1.3945,0.042792096734046936,0.0006103515625,0.014900761656463146,0.06342262774705887
1.395,0.04279244691133499,0.00030517578125,0.014972659759223461,0.06392079591751099
1.3955,0.04279191792011261,0.00030517578125,0.014599482528865337,0.06315644085407257
1.396,0.04279221594333649,0.00091552734375,0.014606066048145294,0.06403142958879471
1.3965,0.042792532593011856,0.00030517578125,0.014978121966123581,0.06353017687797546
1.397,0.04279216006398201,0.0,0.014937778003513813,0.06360974907875061
1.3975,0.042792417109012604,0.0006103515625,0.014459836296737194,0.06379996240139008
1.398,0.042792171239852905,0.00030517578125,0.014571328647434711,0.06324075907468796
1.3985,0.042792268097400665,0.0,0.014906502328813076,0.06354867666959763
1.399,0.042792096734046936,0.0006103515625,0.014406368136405945,0.06300131976604462
1.3995,0.042792148888111115,0.00030517578125,0.014360415749251842,0.06333153694868088
1.4,0.042792245745658875,0.001220703125,0.014578443020582199,0.06402650475502014
1.4005,0.04279192164540291,0.0,0.015119233168661594,0.06362885236740112
1.401,0.04279223084449768,0.0006103515625,0.014725660905241966,0.06316430121660233
1.4015,0.04279204085469246,0.0006103515625,0.014469091780483723,0.06343505531549454
1.402,0.04279198497533798,0.00091552734375,0.014711500145494938,0.06377623975276947
1.4025,0.042792413383722305,0.00030517578125,0.01463319081813097,0.06390132755041122
1.403,0.04279206320643425,0.0006103515625,0.014288565143942833,0.06264206022024155
1.4035,0.042792417109012604,0.0006103515625,0.014824626967310905,0.06421564519405365
1.404,0.04279216378927231,0.00030517578125,0.014411461539566517,0.06308335810899734
1.4045,0.042792126536369324,0.0006103515625,0.015051431953907013,0.06373685598373413
1.405,0.042792290449142456,0.00030517578125,0.014911266975104809,0.06361587345600128
1.4055,0.04279177263379097,0.0006103515625,0.014610578306019306,0.06156689673662186
1.406,0.04279223456978798,0.00030517578125,0.014680209569633007,0.06360194087028503
1.4065,0.04279215633869171,0.00091552734375,0.014519987627863884,0.06375636160373688
1.407,0.04279215633869171,0.0006103515625,0.01458846777677536,0.06363808363676071
1.4075,0.04279237985610962,0.0006103515625,0.014629929326474667,0.06339738517999649
1.408,0.042792100459337234,0.00030517578125,0.015041658654808998,0.06350009143352509
1.4085,0.04279213398694992,0.00030517578125,0.014564857818186283,0.06375278532505035
1.409,0.042792413383722305,0.0006103515625,0.014268163591623306,0.0628327950835228
1.4095,0.042792387306690216,0.0006103515625,0.01446500699967146,0.06442568451166153
1.41,0.04279223456978798,0.00091552734375,0.014581813476979733,0.06328967213630676
1.4105,0.04279189556837082,0.0006103515625,0.014497701078653336,0.06257807463407516
1.411,0.042792417109012604,0.00091552734375,0.014307187870144844,0.06421878188848495
1.4115,0.04279227554798126,0.00091552734375,0.01451633870601654,0.06375287473201752
1.412,0.04279220849275589,0.00091552734375,0.014606473967432976,0.06421497464179993
1.4125,0.0427921786904335,0.00091552734375,0.01483137346804142,0.0640864148736
1.413,0.04279230535030365,0.0006103515625,0.014642274007201195,0.06349890679121017
1.4135,0.04279223084449768,0.00030517578125,0.0150944534689188,0.06397441029548645
1.414,0.042792025953531265,0.0006103515625,0.01450649369508028,0.06357500702142715
1.4145,0.04279232397675514,0.00030517578125,0.014656511135399342,0.0636671632528305
1.415,0.04279216751456261,0.0006103515625,0.014610662125051022,0.06372454762458801
1.4155,0.04279210790991783,0.0006103515625,0.014779591001570225,0.06303771585226059
1.416,0.042792338877916336,0.0006103515625,0.015171931125223637,0.06370165944099426
1.4165,0.04279211163520813,0.00091552734375,0.014515398070216179,0.06286751478910446
1.417,0.04279185086488724,0.0006103515625,0.015240693464875221,0.06366536766290665
1.4175,0.04279210790991783,0.0006103515625,0.014429057948291302,0.06321129947900772
1.418,0.0427924282848835,0.00030517578125,0.014528660103678703,0.06364838033914566
1.4185,0.04279247298836708,0.0006103515625,0.014868608675897121,0.06429824978113174
1.419,0.04279220104217529,0.0006103515625,0.014359992928802967,0.0638897493481636
1.4195,0.042792223393917084,0.0006103515625,0.014794859103858471,0.06353399902582169
1.42,0.04279227927327156,0.0006103515625,0.014842470176517963,0.06290753185749054
1.4205,0.04279198870062828,0.0006103515625,0.014848793856799603,0.06321535259485245
1.421,0.04279213398694992,0.00091552734375,0.014873340725898743,0.06281349807977676
1.4215,0.04279208183288574,0.00091552734375,0.014484199695289135,0.0635821521282196
1.422,0.042792387306690216,0.0006103515625,0.014570348896086216,0.06384950876235962
1.4225,0.04279225692152977,0.0006103515625,0.014738823287189007,0.06323910504579544
1.423,0.042792096734046936,0.0006103515625,0.014595618471503258,0.06388825923204422
1.4235,0.04279232397675514,0.00030517578125,0.014572624117136002,0.06382814794778824
1.424,0.04279197379946709,0.00030517578125,0.014773407950997353,0.06269016116857529
1.4245,0.042792364954948425,0.00091552734375,0.014757884666323662,0.06334521621465683
1.425,0.04279210418462753,0.0006103515625,0.014386995695531368,0.0630594938993454
1.4255,0.042791999876499176,0.00030517578125,0.014629533514380455,0.06328970193862915
1.426,0.04279239475727081,0.0006103515625,0.014429058879613876,0.06323833763599396
1.4265,0.04279222711920738,0.00030517578125,0.015014102682471275,0.06445333361625671
1.427,0.04279227554798126,0.0006103515625,0.014401157386600971,0.06378518044948578
1.4275,0.04279216378927231,0.0006103515625,0.01439568679779768,0.06352568417787552
1.428,0.04279223084449768,0.00152587890625,0.01486509945243597,0.06430760025978088
1.4285,0.04279252141714096,0.00030517578125,0.014470596797764301,0.06427226215600967
1.429,0.04279184341430664,0.0006103515625,0.01479540765285492,0.06285189092159271
1.4295,0.042792487889528275,0.0006103515625,0.01462672371417284,0.06341879069805145
1.43,0.04279199615120888,0.00030517578125,0.014461405575275421,0.06307214498519897
1.4305,0.04279205948114395,0.00030517578125,0.0141510721296072,0.06386736780405045
1.431,0.042792197316884995,0.0006103515625,0.01458048913627863,0.06387624144554138
1.4315,0.04279203712940216,0.0006103515625,0.014369195327162743,0.063160240650177
1.432,0.04279216751456261,0.00091552734375,0.014377622865140438,0.06482426822185516
1.4325,0.04279192164540291,0.001220703125,0.01455988921225071,0.06398388743400574
1.433,0.042792417109012604,0.001220703125,0.014673959463834763,0.0644671767950058
1.4335,0.042792145162820816,0.00091552734375,0.014766490086913109,0.0638563260436058
1.434,0.04279240965843201,0.00030517578125,0.014851645566523075,0.06408246606588364
1.4345,0.042792752385139465,0.0006103515625,0.014764056541025639,0.06402228027582169
1.435,0.04279198497533798,0.0006103515625,0.014695183373987675,0.06320679932832718
1.4355,0.042792417109012604,0.00091552734375,0.014723765663802624,0.06398752331733704
1.436,0.04279210790991783,0.00091552734375,0.014539300464093685,0.06305273622274399
1.4365,0.04279224947094917,0.0006103515625,0.014707700349390507,0.06314132362604141
1.437,0.042792439460754395,0.00030517578125,0.01482813898473978,0.0636858269572258
1.4375,0.04279198870062828,0.0006103515625,0.014852950349450111,0.06344681233167648
1.438,0.042792174965143204,0.00091552734375,0.014980561099946499,0.06353668868541718
1.4385,0.04279215633869171,0.00030517578125,0.014556769281625748,0.06308995187282562
1.439,0.04279209300875664,0.0,0.014545466750860214,0.063575379550457
1.4395,0.04279232397675514,0.0006103515625,0.014641409739851952,0.06405095756053925
1.44,0.042792003601789474,0.00030517578125,0.014263221994042397,0.06223427504301071
1.4405,0.04279201477766037,0.0006103515625,0.014693338423967361,0.06391406804323196
1.441,0.042792174965143204,0.00030517578125,0.014531213790178299,0.06345152854919434
1.4415,0.04279207065701485,0.001220703125,0.014562029391527176,0.06349117308855057
1.442,0.04279230162501335,0.00091552734375,0.014846299774944782,0.06319986283779144
1.4425,0.04279211908578873,0.001220703125,0.014523487538099289,0.06315162032842636
1.443,0.042792439460754395,0.0006103515625,0.015103149227797985,0.06350506842136383
1.4435,0.042792223393917084,0.00091552734375,0.014553631655871868,0.06319156289100647
1.444,0.042792271822690964,0.00091552734375,0.01469637081027031,0.06329120695590973
1.4445,0.042792417109012604,0.0006103515625,0.014574218541383743,0.06314359605312347
1.445,0.04279198497533798,0.00030517578125,0.01423642598092556,0.0632498562335968
1.4455,0.04279225692152977,0.0006103515625,0.014780485071241856,0.06419036537408829
1.446,0.04279208183288574,0.0006103515625,0.014410107396543026,0.06277011334896088
1.4465,0.04279205948114395,0.00030517578125,0.01469066645950079,0.06430323421955109
1.447,0.04279216378927231,0.0006103515625,0.014363327994942665,0.06353586167097092
1.4475,0.04279235750436783,0.0006103515625,0.014099374413490295,0.0639650747179985
1.448,0.04279225319623947,0.00030517578125,0.014404273591935635,0.0644550621509552
1.4485,0.04279210790991783,0.0006103515625,0.014238627627491951,0.06393647938966751
1.449,0.04279247671365738,0.0006103515625,0.014545521698892117,0.0629488080739975
1.4495,0.042792242020368576,0.0006103515625,0.014698028564453125,0.06352037191390991
1.45,0.04279208183288574,0.0006103515625,0.01436606701463461,0.06369107216596603
1.4505,0.04279215261340141,0.0006103515625,0.014214805327355862,0.06295209378004074
1.451,0.04279226437211037,0.0006103515625,0.015111945569515228,0.06347862631082535
1.4515,0.0427919365465641,0.0,0.014321509748697281,0.06425042450428009
1.452,0.04279229789972305,0.00030517578125,0.014738477766513824,0.0628679096698761
1.4525,0.04279207065701485,0.0006103515625,0.014800540171563625,0.06381382793188095
1.453,0.042792413383722305,0.0006103515625,0.014586838893592358,0.06358116120100021
1.4535,0.042791977524757385,0.0006103515625,0.014323714189231396,0.06234709545969963
1.454,0.04279213398694992,0.0006103515625,0.014620626345276833,0.06357093900442123
1.4545,0.042792368680238724,0.00030517578125,0.014498605392873287,0.06385742872953415
1.455,0.042791854590177536,0.00030517578125,0.01466417871415615,0.06370523571968079
1.4555,0.042792268097400665,0.0006103515625,0.014453702606260777,0.0624409094452858
1.456,0.04279213026165962,0.001220703125,0.014750621281564236,0.06373489648103714
1.4565,0.04279230907559395,0.00091552734375,0.01459898054599762,0.06334124505519867
1.457,0.04279235750436783,0.0006103515625,0.01454502996057272,0.06321106851100922
1.4575,0.04279220849275589,0.0006103515625,0.014832996763288975,0.0638677328824997
