Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6389999999999998,0.0402798093855381,0.00091552734375,0.004172793589532375,0.06427255272865295
1.6395,0.0402800552546978,0.0006103515625,0.0038771440740674734,0.06385418027639389
1.6400000000000001,0.040279533714056015,0.00091552734375,0.004060594830662012,0.0631195455789566
1.6404999999999998,0.04027990996837616,0.00030517578125,0.004060955718159676,0.06365888565778732
1.641,0.04027961939573288,0.00030517578125,0.004055886995047331,0.06325113773345947
1.6415000000000002,0.040279828011989594,0.0006103515625,0.0043436456471681595,0.06368844211101532
1.642,0.04027985781431198,0.00091552734375,0.0041552335023880005,0.0632738322019577
1.6425,0.040279608219861984,0.0006103515625,0.0041978200897574425,0.06344106793403625
1.6429999999999998,0.040280118584632874,0.00030517578125,0.003977200016379356,0.06468246877193451
1.6435,0.04027963802218437,0.0,0.004384327679872513,0.06395664066076279
1.6440000000000001,0.04027984291315079,0.00030517578125,0.004025985021144152,0.06385189294815063
1.6444999999999999,0.040279731154441833,0.0,0.004277253523468971,0.06411256641149521
1.645,0.04027973860502243,0.0006103515625,0.004025573842227459,0.06344795972108841
1.6455000000000002,0.04027996212244034,0.0,0.004273613914847374,0.06397600471973419
1.646,0.04027998074889183,0.00091552734375,0.0039113848470151424,0.0626056045293808
1.6465,0.04028012976050377,0.00030517578125,0.004499564878642559,0.06444187462329865
1.6469999999999998,0.040279701352119446,0.00030517578125,0.004022704437375069,0.06374257057905197
1.6475,0.04027964174747467,0.0006103515625,0.004027330316603184,0.06281706690788269
1.6480000000000001,0.04027976095676422,0.0006103515625,0.004254115745425224,0.06328099966049194
1.6484999999999999,0.0402800515294075,0.00091552734375,0.003912228625267744,0.06280277669429779
1.649,0.040279969573020935,0.00030517578125,0.003921500872820616,0.06483946740627289
1.6495000000000002,0.04027989134192467,0.0006103515625,0.0038714080583304167,0.06363192945718765
1.65,0.040279824286699295,0.00030517578125,0.004003193229436874,0.0635741651058197
1.6505,0.040279924869537354,0.0006103515625,0.004264062270522118,0.06358518451452255
1.6509999999999998,0.040279582142829895,0.00030517578125,0.0038630638737231493,0.06230338662862778
1.6515,0.04028012976050377,0.00030517578125,0.0039348965510725975,0.06395499408245087
1.6520000000000001,0.04027995467185974,0.00030517578125,0.0038003427907824516,0.0638291984796524
1.6524999999999999,0.040279775857925415,0.00091552734375,0.0037221573293209076,0.0639348104596138
1.653,0.04028019309043884,0.00030517578125,0.004333523102104664,0.06443457305431366
1.6535000000000002,0.04027968645095825,0.0006103515625,0.003961360082030296,0.06271719932556152
1.654,0.04027998074889183,0.0006103515625,0.003989773336797953,0.0639273151755333
1.6545,0.04027984291315079,0.00091552734375,0.003958804067224264,0.06333498656749725
1.6549999999999998,0.04027985781431198,0.00030517578125,0.0038276719860732555,0.06326635181903839
1.6555,0.040279846638441086,0.00030517578125,0.0042264461517333984,0.06336881220340729
1.6560000000000001,0.04027960076928139,0.0,0.0038448041304945946,0.06285914778709412
1.6564999999999999,0.040280044078826904,0.00091552734375,0.003982906229794025,0.06396250426769257
1.657,0.04027964174747467,0.0006103515625,0.004044658038765192,0.06316160410642624
1.6575000000000002,0.04027968645095825,0.0,0.004299906548112631,0.06370991468429565
1.658,0.0402798131108284,0.0,0.0038602182175964117,0.06428638845682144
1.6585,0.04028000310063362,0.00091552734375,0.004165828227996826,0.06289666891098022
1.6589999999999998,0.040280092507600784,0.0006103515625,0.00424582976847887,0.06400783360004425
1.6595,0.040279828011989594,0.00030517578125,0.003695814637467265,0.06353669613599777
1.6600000000000001,0.04027967154979706,0.00030517578125,0.003931000828742981,0.0643356442451477
1.6604999999999999,0.04027995467185974,0.00030517578125,0.0036326120607554913,0.06423649191856384
1.661,0.0402798056602478,0.0006103515625,0.003965040203183889,0.06383761018514633
1.6615000000000002,0.04027976468205452,0.0006103515625,0.003916290123015642,0.06444678455591202
1.662,0.040279850363731384,0.0006103515625,0.0035161341074854136,0.0632190927863121
1.6625,0.04028008133172989,0.0006103515625,0.0040555959567427635,0.06473951786756516
1.6629999999999998,0.04027983918786049,0.0006103515625,0.00409637251868844,0.06450984627008438
1.6635,0.04027966409921646,0.0006103515625,0.003953700419515371,0.06316684186458588
1.6640000000000001,0.04027998447418213,0.0,0.0037730890326201916,0.06442712247371674
1.6644999999999999,0.040279850363731384,0.0006103515625,0.0033228315878659487,0.06417302787303925
1.665,0.040280118584632874,0.00091552734375,0.004489473532885313,0.06458643823862076
1.6655000000000002,0.040279850363731384,0.00030517578125,0.003851069835945964,0.0632823258638382
1.666,0.04027973487973213,0.0006103515625,0.00377653818577528,0.06388069689273834
1.6665,0.04027985781431198,0.00030517578125,0.0038609181065112352,0.06486538797616959
1.6669999999999998,0.04027979075908661,0.0,0.004112893249839544,0.06327027082443237
1.6675,0.04027991369366646,0.0,0.004056621342897415,0.0637240782380104
1.6680000000000001,0.040279872715473175,0.0006103515625,0.0038123661652207375,0.06373638659715652
1.6684999999999999,0.04027963802218437,0.0006103515625,0.003907761070877314,0.06331713497638702
1.669,0.04027999937534332,0.00091552734375,0.0037470085080713034,0.0638345405459404
1.6695000000000002,0.04027986153960228,0.0,0.003965974785387516,0.06308674812316895
1.67,0.04027974233031273,-0.00030517578125,0.004062701482325792,0.06505297869443893
1.6705,0.0402798056602478,0.0,0.0038668697234243155,0.06397338956594467
1.6709999999999998,0.040279820561409,0.00030517578125,0.0038516593631356955,0.06304474920034409
1.6715,0.04027998447418213,0.001220703125,0.004227526485919952,0.06368830054998398
1.6720000000000002,0.04027964547276497,0.00030517578125,0.003968160133808851,0.06338302791118622
1.6724999999999999,0.04027968645095825,0.00030517578125,0.0037933490239083767,0.06374680995941162
1.673,0.04027990251779556,0.0006103515625,0.0038076057098805904,0.06418783217668533
1.6735000000000002,0.04027945175766945,0.0006103515625,0.003906785510480404,0.06331494450569153
1.674,0.04027962684631348,0.00030517578125,0.003797028446570039,0.06326762586832047
1.6745,0.04028002917766571,0.0006103515625,0.004156399983912706,0.06358175724744797
1.6749999999999998,0.04027979448437691,0.00091552734375,0.004171227104961872,0.06431141495704651
1.6755,0.04027971997857094,0.00091552734375,0.0036384661216288805,0.06383442878723145
1.6760000000000002,0.040279608219861984,0.0,0.0036030514165759087,0.0637974888086319
1.6764999999999999,0.04027986899018288,0.00030517578125,0.004429757595062256,0.06394443660974503
1.677,0.04027985408902168,0.0006103515625,0.003748314455151558,0.06336050480604172
1.6775000000000002,0.04027968645095825,0.0,0.004019397310912609,0.06260919570922852
1.678,0.040279820561409,0.00030517578125,0.004164902493357658,0.06311717629432678
1.6785,0.04027964174747467,0.001220703125,0.004186983685940504,0.06380785256624222
1.6789999999999998,0.04027993232011795,0.00030517578125,0.003756473772227764,0.06374184042215347
1.6795,0.040279846638441086,0.0006103515625,0.004351501818746328,0.06334304064512253
1.6800000000000002,0.040279682725667953,0.0,0.0043767234310507774,0.06434999406337738
1.6804999999999999,0.040279779583215714,0.0006103515625,0.0036445625592023134,0.06449396908283234
1.681,0.04027969390153885,0.0006103515625,0.00387870823033154,0.06344301253557205
1.6815000000000002,0.04028008505702019,0.00091552734375,0.004194723442196846,0.06344208121299744
1.682,0.04027978330850601,0.0,0.003630575258284807,0.06287848204374313
1.6825,0.040279898792505264,0.0,0.004195203073322773,0.06396060436964035
1.6829999999999998,0.04027997702360153,0.0,0.004082921426743269,0.0640977993607521
1.6835,0.040279775857925415,0.0006103515625,0.003976717125624418,0.06361103057861328
1.6840000000000002,0.040279991924762726,0.00030517578125,0.003947524819523096,0.06352035701274872
1.6844999999999999,0.040279556065797806,0.00030517578125,0.00415824307128787,0.06316547095775604
1.685,0.040279898792505264,0.00030517578125,0.0040704431012272835,0.06351128965616226
1.6855000000000002,0.04028013348579407,0.00091552734375,0.003775249468162656,0.0643727034330368
1.686,0.040279824286699295,0.0006103515625,0.004392144735902548,0.06477318704128265
1.6865,0.040279872715473175,0.00091552734375,0.004059468861669302,0.06346692889928818
1.6869999999999998,0.0402798131108284,-0.00030517578125,0.0042406409047544,0.06309343874454498
1.6875,0.04027974605560303,0.00091552734375,0.004298294894397259,0.06299588084220886
1.6880000000000002,0.04027999937534332,0.001220703125,0.004218211397528648,0.06332189589738846
1.6885,0.04027967527508736,0.00030517578125,0.0038337362930178642,0.06283465027809143
1.689,0.04028011113405228,0.0,0.003789760870859027,0.06379375606775284
1.6894999999999998,0.0402800478041172,0.0006103515625,0.004136570729315281,0.06368732452392578
1.69,0.040279898792505264,0.0006103515625,0.003931236453354359,0.06342929601669312
1.6905000000000001,0.04027983546257019,0.00030517578125,0.004097298253327608,0.06468897312879562
1.6909999999999998,0.04027952998876572,0.0006103515625,0.003975450061261654,0.06310351938009262
1.6915,0.0402800589799881,0.0,0.004011097829788923,0.06387824565172195
1.6920000000000002,0.040279798209667206,0.00030517578125,0.003724657231941819,0.06382817029953003
1.6925,0.04027983918786049,0.00030517578125,0.004029565490782261,0.06347128003835678
1.693,0.04027971997857094,0.0006103515625,0.004082119558006525,0.0646848976612091
1.6934999999999998,0.040279559791088104,0.00091552734375,0.004264280665665865,0.06374767422676086
1.694,0.04027984291315079,0.00091552734375,0.003782586194574833,0.06456560641527176
1.6945000000000001,0.04027971625328064,0.00030517578125,0.0036412610206753016,0.06348029524087906
1.6949999999999998,0.04027992859482765,0.0006103515625,0.003964484203606844,0.06372742354869843
1.6955,0.040279585868120193,0.0006103515625,0.004141672980040312,0.0630011260509491
1.6960000000000002,0.040279682725667953,0.00030517578125,0.004027139861136675,0.06371285021305084
1.6965,0.040279828011989594,0.0006103515625,0.0035588182508945465,0.06436778604984283
1.697,0.04027961567044258,0.0006103515625,0.003855686401948333,0.0633355975151062
1.6974999999999998,0.04027996212244034,0.00030517578125,0.003938728477805853,0.06395899504423141
1.698,0.04027993977069855,0.0006103515625,0.003970578778535128,0.06412819027900696
1.6985000000000001,0.040279679000377655,0.00091552734375,0.0036191234830766916,0.06365226209163666
1.6989999999999998,0.040279828011989594,0.0006103515625,0.0035301968455314636,0.06449546664953232
1.6995,0.04027979075908661,0.00030517578125,0.003947628661990166,0.06364243477582932
1.7000000000000002,0.040279652923345566,0.00030517578125,0.0040649655275046825,0.06369776278734207
1.7005,0.0402798056602478,0.00091552734375,0.0038578594103455544,0.06336169689893723
1.701,0.040279608219861984,0.0006103515625,0.00420315470546484,0.06370769441127777
1.7014999999999998,0.04028017446398735,0.00030517578125,0.003960578236728907,0.06467071175575256
1.702,0.04027968645095825,0.00030517578125,0.003836588468402624,0.06287510693073273
1.7025000000000001,0.04027976840734482,0.0006103515625,0.004084001760929823,0.06379232555627823
1.7029999999999998,0.04027996584773064,0.0006103515625,0.0035430430434644222,0.06403050571680069
1.7035,0.04027976840734482,0.0006103515625,0.004015826620161533,0.06390590220689774
1.7040000000000002,0.04027990251779556,0.00091552734375,0.0036509791389107704,0.06454908102750778
1.7045,0.04028001427650452,0.0006103515625,0.003961544018238783,0.06358368694782257
1.705,0.04027983918786049,0.0006103515625,0.004167633596807718,0.0644543319940567
1.7054999999999998,0.040279533714056015,0.00030517578125,0.003778679296374321,0.06314317137002945
1.706,0.040279682725667953,0.0006103515625,0.004139231517910957,0.06435944139957428
1.7065000000000001,0.04027988389134407,0.0006103515625,0.0038456113543361425,0.06428907066583633
1.7069999999999999,0.04027997702360153,0.0,0.003866465762257576,0.0632367804646492
1.7075,0.04027978330850601,0.0,0.004000581800937653,0.06353103369474411
1.7080000000000002,0.040280137211084366,0.00030517578125,0.004416544456034899,0.0636652484536171
1.7085,0.04027993977069855,-0.00030517578125,0.0036009447649121284,0.06456129252910614
1.709,0.04027993977069855,0.0006103515625,0.004077523946762085,0.06406796723604202
1.7094999999999998,0.04027971252799034,0.0006103515625,0.00410110829398036,0.06381722539663315
1.71,0.040279924869537354,0.00030517578125,0.003977940883487463,0.06431033462285995
1.7105000000000001,0.04027973487973213,0.00030517578125,0.003947169054299593,0.06304515153169632
1.7109999999999999,0.04027985408902168,0.0006103515625,0.004081765655428171,0.06400586664676666
1.7115,0.040280167013406754,0.00030517578125,0.0039285761304199696,0.06401479989290237
1.7120000000000002,0.040279634296894073,-0.0006103515625,0.003770727664232254,0.06445391476154327
1.7125,0.04027988761663437,0.00091552734375,0.0036804424598813057,0.06469326466321945
1.713,0.040279872715473175,0.0006103515625,0.0037827191408723593,0.063621886074543
1.7134999999999998,0.040279656648635864,0.00030517578125,0.004038546234369278,0.0634952038526535
1.714,0.040279775857925415,0.00030517578125,0.004080357030034065,0.06371279060840607
1.7145000000000001,0.040279727429151535,0.0006103515625,0.003851998830214143,0.06411008536815643
1.7149999999999999,0.040279898792505264,0.00030517578125,0.004370692651718855,0.06456602364778519
1.7155,0.0402798131108284,0.0006103515625,0.0035902108065783978,0.06372722238302231
1.7160000000000002,0.04027969390153885,0.0006103515625,0.004315190017223358,0.06502532958984375
1.7165,0.04027984291315079,0.0006103515625,0.003715157276019454,0.06428602337837219
1.717,0.04027972370386124,0.00030517578125,0.0035034711472690105,0.06403087079524994
1.7174999999999998,0.04027988761663437,0.0006103515625,0.004065751098096371,0.0639939233660698
1.718,0.04027986899018288,0.00030517578125,0.003925464116036892,0.06326909363269806
1.7185000000000001,0.04027983173727989,0.0,0.0037638721987605095,0.06382901966571808
1.7189999999999999,0.040279947221279144,0.0006103515625,0.0037100529298186302,0.06367957592010498
1.7195,0.040279656648635864,0.0,0.0038909364957362413,0.06352176517248154
1.7200000000000002,0.040279749780893326,0.0,0.0036634947173297405,0.0632438063621521
1.7205,0.04027974605560303,0.00030517578125,0.003698460990563035,0.06316913664340973
1.721,0.04027961194515228,0.0006103515625,0.0037304058205336332,0.06367368251085281
1.7214999999999998,0.040279947221279144,0.0006103515625,0.0036589237861335278,0.06459888815879822
1.722,0.04027967527508736,0.0006103515625,0.0038064499385654926,0.06361379474401474
1.7225000000000001,0.04028000682592392,0.00030517578125,0.00419290317222476,0.06409529596567154
1.7229999999999999,0.040279779583215714,0.00091552734375,0.003375817323103547,0.06340035796165466
1.7235,0.040280088782310486,0.0006103515625,0.004211315885186195,0.0634220764040947
1.7240000000000002,0.040280021727085114,0.00030517578125,0.0038166260346770287,0.06328991055488586
1.7245,0.04027971997857094,0.00030517578125,0.003928790334612131,0.0640232041478157
1.725,0.040279947221279144,0.0,0.0038753612898290157,0.06412982195615768
1.7254999999999998,0.0402795672416687,0.00091552734375,0.0035540915559977293,0.06321661174297333
1.726,0.04027990996837616,0.00030517578125,0.0043547553941607475,0.06340644508600235
1.7265000000000001,0.0402798056602478,0.0006103515625,0.0038033085875213146,0.06348122656345367
1.7269999999999999,0.0402798056602478,0.00030517578125,0.003784984117373824,0.06321597844362259
1.7275,0.040280066430568695,0.00030517578125,0.003535722615197301,0.06463415175676346
1.7280000000000002,0.04027963802218437,0.0,0.00359897268936038,0.06301403045654297
1.7285,0.0402798168361187,0.0006103515625,0.0036075105890631676,0.06287866085767746
1.729,0.040279895067214966,0.00091552734375,0.0036263654474169016,0.06315727531909943
1.7294999999999998,0.04027978330850601,0.00091552734375,0.0038080033846199512,0.06381185352802277
1.73,0.04027997702360153,-0.00030517578125,0.0035154770594090223,0.06403323262929916
1.7305000000000001,0.0402798168361187,0.0,0.0036071802023798227,0.06320550292730331
1.7309999999999999,0.04027995467185974,0.0,0.004102618899196386,0.06350534409284592
1.7315,0.040279876440763474,0.0,0.0037452394608408213,0.0641775131225586
1.7320000000000002,0.04027934372425079,-0.00030517578125,0.003728747833520174,0.06347676366567612
1.7325,0.040280018001794815,0.0006103515625,0.004028376657515764,0.06406432390213013
1.733,0.04027969390153885,0.0006103515625,0.0035152870696038008,0.06336120516061783
1.7334999999999998,0.04028007388114929,0.0,0.003399680135771632,0.0635230615735054
1.734,0.04027983918786049,0.00091552734375,0.00360177643597126,0.06348632276058197
1.7345000000000002,0.040279921144247055,0.00091552734375,0.003973957616835833,0.06335163861513138
1.7349999999999999,0.04027947038412094,0.0006103515625,0.0035603600554168224,0.06342527270317078
1.7355,0.04027954488992691,0.00030517578125,0.003695706371217966,0.06226339191198349
1.7360000000000002,0.04027990251779556,0.00030517578125,0.004313895013183355,0.06385469436645508
1.7365,0.04027983546257019,0.00030517578125,0.003425518749281764,0.06371253728866577
1.737,0.040279828011989594,0.00030517578125,0.0038428958505392075,0.06439076364040375
1.7374999999999998,0.04027976840734482,0.00091552734375,0.003987683914601803,0.06380675733089447
1.738,0.04027971625328064,0.0006103515625,0.003616200527176261,0.06325680017471313
1.7385000000000002,0.04027990624308586,0.0006103515625,0.004052895586937666,0.06349074095487595
1.7389999999999999,0.040279753506183624,0.00030517578125,0.004284762777388096,0.062398891896009445
1.7395,0.04027988761663437,0.0,0.004014546982944012,0.06306993216276169
1.7400000000000002,0.04027976840734482,0.00030517578125,0.0034566072281450033,0.06412734091281891
1.7405,0.04027974233031273,0.0,0.0038513208273798227,0.0633329227566719
1.741,0.04027991741895676,0.00091552734375,0.0036138908471912146,0.06403932720422745
1.7414999999999998,0.04027979075908661,0.0006103515625,0.003663131734356284,0.0634181872010231
1.742,0.040279828011989594,0.00030517578125,0.0040718745440244675,0.0639575719833374
1.7425000000000002,0.04027988761663437,0.0006103515625,0.004135969094932079,0.06394484639167786
1.7429999999999999,0.040279828011989594,-0.00030517578125,0.004031327087432146,0.06268849223852158
1.7435,0.04027998447418213,0.00091552734375,0.0035037959460169077,0.06434161216020584
1.7440000000000002,0.040279731154441833,0.00030517578125,0.0037942964117974043,0.06359194219112396
1.7445,0.04027978703379631,0.0006103515625,0.003995760343968868,0.06457620859146118
1.745,0.04028008505702019,0.0006103515625,0.003799049649387598,0.06402686983346939
1.7454999999999998,0.04027961194515228,0.00030517578125,0.0038662573788315058,0.06301616132259369
1.746,0.040279995650053024,0.0006103515625,0.0038340685423463583,0.0635160505771637
1.7465000000000002,0.040280018001794815,0.0006103515625,0.0037754534278064966,0.06326967477798462
1.7469999999999999,0.04027998447418213,0.00030517578125,0.0034808176569640636,0.06421677023172379
1.7475,0.04027985408902168,0.00030517578125,0.003601851873099804,0.06343849003314972
1.7480000000000002,0.04027945548295975,0.0006103515625,0.0037422736641019583,0.06320279836654663
1.7485,0.04027993232011795,0.0006103515625,0.003804971231147647,0.06353867799043655
1.749,0.04027988761663437,0.00030517578125,0.004138531628996134,0.06318064033985138
1.7494999999999998,0.04027985408902168,0.0006103515625,0.004116944968700409,0.06369875371456146
1.75,0.04027985408902168,0.0006103515625,0.003650608705356717,0.06313732266426086
1.7505000000000002,0.04027970880270004,0.00030517578125,0.003555368399247527,0.06402643769979477
1.751,0.0402800552546978,0.00030517578125,0.0038707610219717026,0.06369610875844955
1.7515,0.04027969762682915,0.00030517578125,0.003826719941571355,0.06313510984182358
1.7519999999999998,0.04027975723147392,0.00030517578125,0.004034589510411024,0.06476453691720963
1.7525,0.040279947221279144,0.00152587890625,0.0034137547481805086,0.06341646611690521
1.7530000000000001,0.04027964174747467,0.00030517578125,0.0038489794824272394,0.06375201791524887
1.7534999999999998,0.04027991741895676,0.0,0.003840983845293522,0.06386853754520416
1.754,0.04027973487973213,0.001220703125,0.003844689577817917,0.06331577152013779
1.7545000000000002,0.040279604494571686,0.0006103515625,0.0039480398409068584,0.06397651135921478
1.755,0.040279898792505264,0.00030517578125,0.0038548253942281008,0.0630682036280632
1.7555,0.040279820561409,0.00030517578125,0.0037632070016115904,0.06392830610275269
1.7559999999999998,0.040279947221279144,0.0006103515625,0.003598976181820035,0.06371720135211945
1.7565,0.04027979448437691,0.00030517578125,0.0034740024711936712,0.06282433122396469
1.7570000000000001,0.04027971997857094,0.0006103515625,0.003847505198791623,0.06367875635623932
1.7574999999999998,0.04028027877211571,0.0006103515625,0.0033891473431140184,0.06412404775619507
1.758,0.040279701352119446,0.00030517578125,0.004224799107760191,0.06350211054086685
1.7585000000000002,0.040279749780893326,0.00091552734375,0.003807490924373269,0.06321338564157486
1.759,0.040279679000377655,0.0006103515625,0.00395602360367775,0.0632859542965889
1.7595,0.0402795784175396,0.00030517578125,0.0040262620896101,0.06431904435157776
1.7599999999999998,0.040279969573020935,0.00030517578125,0.003543085651472211,0.06340070068836212
1.7605,0.04027949646115303,0.0006103515625,0.003596713999286294,0.06393718719482422
1.7610000000000001,0.04027997702360153,0.00091552734375,0.0038115589413791895,0.06484674662351608
1.7614999999999998,0.04027963802218437,0.0006103515625,0.003618114162236452,0.06370256841182709
1.762,0.040279820561409,0.00030517578125,0.0036663587670773268,0.06283232569694519
1.7625000000000002,0.0402798168361187,0.00091552734375,0.0038949432782828808,0.06324223428964615
1.763,0.04027974605560303,0.00030517578125,0.0034080559853464365,0.06353429704904556
1.7635,0.04027989134192467,0.0,0.003463184926658869,0.06407690793275833
1.7639999999999998,0.04027947783470154,-0.00030517578125,0.0038533967453986406,0.063518226146698
1.7645,0.04027986899018288,0.00091552734375,0.0038002245128154755,0.06373460590839386
1.7650000000000001,0.04027974233031273,0.00030517578125,0.003935907501727343,0.06446069478988647
1.7654999999999998,0.04027986899018288,0.00030517578125,0.004042147193104029,0.0642039030790329
1.766,0.040280383080244064,0.00030517578125,0.0036330714356154203,0.06403525918722153
1.7665000000000002,0.04027974605560303,0.0006103515625,0.0035034138709306717,0.06307884305715561
1.767,0.04027972370386124,0.00030517578125,0.0038982657715678215,0.06308043748140335
1.7675,0.04027986899018288,0.00091552734375,0.0039817458018660545,0.06314238160848618
1.7679999999999998,0.040279850363731384,0.00030517578125,0.0038960042875260115,0.06390394270420074
1.7685,0.040279779583215714,0.001220703125,0.004256430082023144,0.0636066347360611
1.7690000000000001,0.04027967527508736,0.0006103515625,0.004231346771121025,0.06276484578847885
1.7694999999999999,0.04028002917766571,0.0,0.003407946787774563,0.0638650581240654
1.77,0.04028007760643959,0.00030517578125,0.00324321654625237,0.06377848237752914
1.7705000000000002,0.040279679000377655,0.00030517578125,0.003974650986492634,0.06268957257270813
1.771,0.040279995650053024,0.0006103515625,0.003694484243169427,0.06359397619962692
1.7715,0.040279753506183624,0.00030517578125,0.0034667968284338713,0.06340641528367996
1.7719999999999998,0.04027991741895676,0.0006103515625,0.003952470142394304,0.06432278454303741
1.7725,0.04027990996837616,0.0006103515625,0.003501409897580743,0.0638723224401474
1.7730000000000001,0.04027976095676422,0.0006103515625,0.0035909588914364576,0.06344437599182129
1.7734999999999999,0.04027974233031273,0.00030517578125,0.003613495733588934,0.06379910558462143
1.774,0.04027963802218437,0.00030517578125,0.0036000628024339676,0.0629497542977333
1.7745000000000002,0.040279898792505264,0.0,0.0035319041926413774,0.06336274743080139
1.775,0.040279656648635864,0.0006103515625,0.003609108505770564,0.06305144727230072
1.7755,0.04027990624308586,0.00091552734375,0.0039391000755131245,0.06396447122097015
1.7759999999999998,0.040279898792505264,0.0006103515625,0.0036336020566523075,0.06438440829515457
1.7765,0.04027978330850601,0.00030517578125,0.0034736101515591145,0.06330093741416931
1.7770000000000001,0.04027998447418213,0.0006103515625,0.003710535354912281,0.0641685500741005
1.7774999999999999,0.04027941823005676,0.00091552734375,0.0037983660586178303,0.06391351670026779
1.778,0.04027968645095825,0.0006103515625,0.003766910871490836,0.06405062228441238
1.7785000000000002,0.04027992859482765,0.0,0.003849416272714734,0.06356695294380188
1.779,0.040279898792505264,0.0006103515625,0.003489822382107377,0.06314121931791306
1.7795,0.040279947221279144,0.00091552734375,0.003752353135496378,0.06384509801864624
1.7799999999999998,0.04027971252799034,0.0006103515625,0.003918088972568512,0.06349381804466248
1.7805,0.04027970880270004,0.0006103515625,0.0034615041222423315,0.06429770588874817
1.7810000000000001,0.040280137211084366,0.00030517578125,0.003800922306254506,0.06360766291618347
1.7814999999999999,0.04027967154979706,0.0006103515625,0.003653166815638542,0.06270112842321396
1.782,0.040280114859342575,0.0006103515625,0.0037424119655042887,0.06355815380811691
1.7825000000000002,0.040279679000377655,0.0006103515625,0.003853746224194765,0.06372763961553574
1.783,0.040279872715473175,0.0,0.0038767107762396336,0.06436050683259964
1.7835,0.04027979448437691,0.00030517578125,0.0038313802797347307,0.06372671574354172
1.7839999999999998,0.04027974233031273,0.00030517578125,0.003824661485850811,0.0634581595659256
1.7845,0.040279779583215714,0.0006103515625,0.004169588442891836,0.0634574219584465
1.7850000000000001,0.040279991924762726,0.00030517578125,0.0036491043865680695,0.0628524124622345
1.7854999999999999,0.040280185639858246,0.0,0.003910333849489689,0.06437082588672638
1.786,0.04027974233031273,0.0,0.003659637179225683,0.06455988436937332
1.7865000000000002,0.04027960076928139,0.00030517578125,0.0036975007969886065,0.06368397176265717
1.787,0.04027995839715004,0.0006103515625,0.0038086404092609882,0.06350165605545044
1.7875,0.04027995094656944,0.0006103515625,0.0035107287112623453,0.06414725631475449
1.7879999999999998,0.04027968645095825,0.0006103515625,0.003965639974921942,0.06403592973947525
1.7885,0.04027984291315079,0.00030517578125,0.0035129673779010773,0.06342557817697525
1.7890000000000001,0.04027978703379631,0.00030517578125,0.0040379855781793594,0.06393846869468689
1.7894999999999999,0.04027988016605377,0.00030517578125,0.0037167416885495186,0.06411988288164139
1.79,0.04027954116463661,0.00091552734375,0.0037647332064807415,0.06280568242073059
1.7905000000000002,0.040279801934957504,0.0,0.0038272642996162176,0.06404096633195877
1.791,0.040279924869537354,0.00091552734375,0.003805708372965455,0.06315963715314865
1.7915,0.040279652923345566,0.0006103515625,0.003730339463800192,0.06326418370008469
1.7919999999999998,0.040280044078826904,0.0006103515625,0.004017822444438934,0.06396965682506561
1.7925,0.04027969017624855,0.0006103515625,0.0038928084541112185,0.06350459903478622
1.7930000000000001,0.04027979448437691,0.00091552734375,0.0035651721991598606,0.06511197239160538
1.7934999999999999,0.040279828011989594,0.00030517578125,0.004049863666296005,0.06333813071250916
1.794,0.04027966409921646,0.001220703125,0.003580637276172638,0.06372956186532974
1.7945000000000002,0.04027983173727989,0.00030517578125,0.0035875726025551558,0.06347469240427017
1.795,0.04027950018644333,0.0006103515625,0.002967432141304016,0.06375981867313385
1.7955,0.04027993977069855,0.0006103515625,0.0037198385689407587,0.06415826082229614
1.7959999999999998,0.040279924869537354,0.00030517578125,0.0037148597184568644,0.06386888027191162
1.7965,0.04027944430708885,0.0006103515625,0.003660026704892516,0.06283630430698395
1.7970000000000002,0.04027976840734482,0.00030517578125,0.0038372555281966925,0.0626654252409935
1.7974999999999999,0.0402798131108284,0.0006103515625,0.003924356307834387,0.06354518979787827
1.798,0.04027992859482765,0.00030517578125,0.0037323497235774994,0.06382783502340317
1.7985000000000002,0.04027990251779556,0.0006103515625,0.0038874882739037275,0.06296859681606293
1.799,0.040279820561409,0.00091552734375,0.003796421457082033,0.06364069879055023
1.7995,0.040279895067214966,0.0006103515625,0.0035152279306203127,0.06317853182554245
1.7999999999999998,0.040279634296894073,0.0006103515625,0.003842345206066966,0.0632535070180893
1.8005,0.04027990251779556,0.00030517578125,0.003914037719368935,0.06323139369487762
1.8010000000000002,0.04027986899018288,0.0006103515625,0.00353520386852324,0.06368129700422287
1.8014999999999999,0.0402798056602478,0.00030517578125,0.003949261270463467,0.06360914558172226
1.802,0.040279876440763474,0.00091552734375,0.00362676871009171,0.06293576210737228
1.8025000000000002,0.04027958959341049,0.001220703125,0.003932334017008543,0.06315083056688309
1.803,0.04027988761663437,0.00091552734375,0.004037137608975172,0.06364758312702179
1.8035,0.040279682725667953,0.0006103515625,0.0036620532628148794,0.06388131529092789
1.8039999999999998,0.0402800589799881,0.0006103515625,0.003984855487942696,0.06381005793809891
1.8045,0.040280114859342575,0.0006103515625,0.003648682264611125,0.06348560750484467
1.8050000000000002,0.0402795784175396,0.0006103515625,0.004063720814883709,0.06377945095300674
1.8054999999999999,0.04027992859482765,0.0006103515625,0.0037320302799344063,0.06421345472335815
1.806,0.040279414504766464,0.0006103515625,0.003650918137282133,0.0634763315320015
