Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.556,0.04078248515725136,0.00030517578125,0.005598118528723717,0.0644172728061676
1.5565000000000002,0.040782853960990906,0.0,0.0055963569320738316,0.064669668674469
1.557,0.04078254476189613,0.0006103515625,0.005230930633842945,0.06437566876411438
1.5575,0.04078283533453941,0.00091552734375,0.004956965334713459,0.0658043846487999
1.5579999999999998,0.04078264161944389,0.0006103515625,0.004961108788847923,0.06493642926216125
1.5585,0.04078279063105583,0.0006103515625,0.005605791229754686,0.06503170728683472
1.5590000000000002,0.04078255221247673,0.0006103515625,0.004802120849490166,0.06441933661699295
1.5594999999999999,0.040782611817121506,0.0006103515625,0.0051491823978722095,0.06340532749891281
1.56,0.04078288748860359,0.0006103515625,0.005480020307004452,0.06519020348787308
1.5605000000000002,0.040782663971185684,0.00030517578125,0.0054999059066176414,0.06394384801387787
1.561,0.04078265279531479,0.00030517578125,0.004788972437381744,0.06478492170572281
1.5615,0.040782634168863297,0.00030517578125,0.005040084011852741,0.06432092189788818
1.5619999999999998,0.04078272730112076,0.0006103515625,0.005094475112855434,0.0648164451122284
1.5625,0.04078271985054016,0.00030517578125,0.005045801866799593,0.06519488245248795
1.5630000000000002,0.04078279808163643,0.00030517578125,0.005138908047229052,0.06481915712356567
1.5635,0.04078271985054016,-0.00030517578125,0.0046973624266684055,0.06539206206798553
1.564,0.040782589465379715,0.0006103515625,0.00466090627014637,0.06423678249120712
1.5644999999999998,0.0407823845744133,0.00030517578125,0.005603762809187174,0.06480101495981216
1.565,0.04078291356563568,0.0006103515625,0.004873217083513737,0.0655955895781517
1.5655000000000001,0.04078259319067001,0.00091552734375,0.005035748705267906,0.0652974471449852
1.5659999999999998,0.04078293591737747,0.00030517578125,0.0050676134414970875,0.06562957912683487
1.5665,0.04078257456421852,-0.00030517578125,0.005037505179643631,0.06432091444730759
1.5670000000000002,0.040782615542411804,0.0,0.005736060440540314,0.06389046460390091
1.5675,0.040782421827316284,0.00030517578125,0.005118767265230417,0.06408710777759552
1.568,0.040782470256090164,0.00091552734375,0.005428853444755077,0.06475697457790375
1.5684999999999998,0.04078304395079613,0.0006103515625,0.005328322295099497,0.06552468240261078
1.569,0.04078254848718643,0.0006103515625,0.005014876369386911,0.06502997875213623
1.5695000000000001,0.040782663971185684,0.00030517578125,0.00533268041908741,0.06528235226869583
1.5699999999999998,0.04078271985054016,0.00030517578125,0.005508288275450468,0.06471744179725647
1.5705,0.04078288376331329,0.00030517578125,0.005388053134083748,0.0652976930141449
1.5710000000000002,0.04078288748860359,0.00030517578125,0.005148713011294603,0.06521618366241455
1.5715,0.04078257083892822,0.0,0.005568529013544321,0.06515716016292572
1.572,0.04078289121389389,0.0006103515625,0.004954185336828232,0.06504172831773758
1.5724999999999998,0.04078264161944389,0.0006103515625,0.004925577435642481,0.06461832672357559
1.573,0.040782760828733444,0.0006103515625,0.005194706842303276,0.0645224004983902
1.5735000000000001,0.040782712399959564,0.00030517578125,0.005121526774019003,0.06402602791786194
1.5739999999999998,0.04078282415866852,0.0006103515625,0.005341378506273031,0.06482289731502533
1.5745,0.04078254476189613,0.0,0.005005950573831797,0.06411069631576538
1.5750000000000002,0.04078265279531479,0.00030517578125,0.005682355724275112,0.064381442964077
1.5755,0.04078296199440956,0.00091552734375,0.0050970930606126785,0.06542711704969406
1.576,0.04078269749879837,0.0,0.004769604187458754,0.06428331881761551
1.5764999999999998,0.04078264907002449,0.00030517578125,0.0050360290333628654,0.0650843009352684
1.577,0.040782783180475235,0.0,0.005400908179581165,0.06451573967933655
1.5775000000000001,0.040782615542411804,0.0006103515625,0.004919993691146374,0.06512533128261566
1.5779999999999998,0.0407828651368618,0.00091552734375,0.004968238994479179,0.0647149309515953
1.5785,0.0407828763127327,0.0006103515625,0.005218242760747671,0.06478891521692276
1.5790000000000002,0.04078267514705658,0.0,0.0050721680745482445,0.0655011236667633
1.5795,0.04078280180692673,0.0006103515625,0.004945349879562855,0.06455809623003006
1.58,0.040782805532217026,0.00091552734375,0.005018737632781267,0.06537415087223053
1.5804999999999998,0.04078291356563568,0.00091552734375,0.004993658047169447,0.0646594986319542
1.581,0.04078257083892822,0.0006103515625,0.004757990594953299,0.06408535689115524
1.5815000000000001,0.04078289493918419,0.00030517578125,0.005058987531810999,0.06389850378036499
1.5819999999999999,0.04078253358602524,0.0006103515625,0.00559171661734581,0.0649116262793541
1.5825,0.0407826192677021,0.0,0.0051045846194028854,0.06523404270410538
1.5830000000000002,0.04078283533453941,0.0006103515625,0.0048253838904201984,0.06492049992084503
1.5835,0.0407828651368618,0.0006103515625,0.005089343059808016,0.06531955301761627
1.584,0.04078303277492523,0.00030517578125,0.00521979620680213,0.06510117650032043
1.5844999999999998,0.04078264534473419,0.0,0.005101356655359268,0.06460554897785187
1.585,0.040782831609249115,0.0006103515625,0.004730088170617819,0.06492915749549866
1.5855000000000001,0.0407826229929924,0.0006103515625,0.005279381759464741,0.06443797051906586
1.5859999999999999,0.04078281298279762,0.00091552734375,0.005107587669044733,0.06459181010723114
1.5865,0.04078283533453941,0.00030517578125,0.004968774970620871,0.06490585952997208
1.5870000000000002,0.04078260064125061,0.0,0.005064976401627064,0.06508871167898178
1.5875,0.04078299552202225,0.0,0.004742718301713467,0.06437782198190689
1.588,0.040782634168863297,0.00030517578125,0.005110254976898432,0.06396110355854034
1.5884999999999998,0.04078270122408867,0.00030517578125,0.005316419061273336,0.06483632326126099
1.589,0.04078260436654091,0.0,0.004792363382875919,0.06458546221256256
1.5895000000000001,0.04078267514705658,0.00030517578125,0.0052466378547251225,0.06450014561414719
1.5899999999999999,0.04078248143196106,0.0006103515625,0.004971309565007687,0.06554820388555527
1.5905,0.040782466530799866,0.00091552734375,0.005015023518353701,0.06541958451271057
1.5910000000000002,0.04078269377350807,0.00030517578125,0.005156902130693197,0.06509096175432205
1.5915,0.040782518684864044,0.0006103515625,0.005163567140698433,0.06450275331735611
1.592,0.0407828725874424,0.00030517578125,0.005226144567131996,0.06534325331449509
1.5924999999999998,0.04078252241015434,0.0006103515625,0.005018560215830803,0.06415088474750519
1.593,0.04078276827931404,0.00091552734375,0.0053067198023200035,0.06439138203859329
1.5935000000000001,0.04078246280550957,0.00030517578125,0.005701610352844,0.06432876735925674
1.5939999999999999,0.04078270494937897,0.00091552734375,0.005414892919361591,0.06438855081796646
1.5945,0.04078270494937897,0.0006103515625,0.004898511338979006,0.0653034970164299
1.5950000000000002,0.04078271612524986,0.0006103515625,0.00498685659840703,0.06394197791814804
1.5955,0.04078267514705658,0.00030517578125,0.005079149268567562,0.06508752703666687
1.596,0.040782757103443146,0.0006103515625,0.004899099934846163,0.06428022682666779
1.5964999999999998,0.04078267887234688,0.0006103515625,0.005145676899701357,0.06471982598304749
1.597,0.04078277572989464,0.00030517578125,0.005630385596305132,0.06461802124977112
1.5975000000000001,0.04078279808163643,0.0006103515625,0.005013988818973303,0.06586534529924393
1.5979999999999999,0.04078267887234688,0.0006103515625,0.004971368703991175,0.06542813777923584
1.5985,0.040782880038022995,0.0006103515625,0.005259289871901274,0.06426465511322021
1.5990000000000002,0.04078260064125061,0.0006103515625,0.005162092857062817,0.0646977648139
1.5995,0.040782880038022995,0.00030517578125,0.005212549585849047,0.06412119418382645
1.6,0.04078257828950882,0.0,0.005040466319769621,0.06430526822805405
1.6004999999999998,0.04078288376331329,0.0006103515625,0.005590743850916624,0.06464597582817078
1.601,0.04078258201479912,0.0006103515625,0.004806330427527428,0.06476990878582001
1.6015000000000001,0.04078282043337822,0.00091552734375,0.005090011283755302,0.06470292806625366
1.6019999999999999,0.040782634168863297,0.0006103515625,0.0047019426710903645,0.06466376036405563
1.6025,0.040782541036605835,0.0,0.0051167500205338,0.06496621668338776
1.6030000000000002,0.04078265279531479,0.00030517578125,0.005133441649377346,0.06485377997159958
1.6035,0.04078284651041031,0.00091552734375,0.004967843182384968,0.06463578343391418
1.604,0.04078306257724762,0.0006103515625,0.005411229096353054,0.06553047150373459
1.6044999999999998,0.04078245908021927,0.0006103515625,0.005205199588090181,0.0640043094754219
1.605,0.04078288748860359,0.0,0.005255034659057856,0.06534384936094284
1.6055000000000001,0.040782779455184937,0.00091552734375,0.005184258799999952,0.06583145260810852
1.6059999999999999,0.04078252613544464,0.00091552734375,0.005159528460353613,0.0651634931564331
1.6065,0.04078276455402374,0.00091552734375,0.005297723226249218,0.06504358351230621
1.6070000000000002,0.040782682597637177,0.0,0.004954932257533073,0.06515617668628693
1.6075,0.04078279808163643,0.0006103515625,0.005172317381948233,0.06492915749549866
1.608,0.040782712399959564,-0.00030517578125,0.004771367181092501,0.06459088623523712
1.6084999999999998,0.040782902389764786,0.00091552734375,0.005207684822380543,0.06604696810245514
1.609,0.040782663971185684,0.00030517578125,0.0049950540997087955,0.06381219625473022
1.6095000000000002,0.040782589465379715,0.0006103515625,0.005091456230729818,0.06490645557641983
1.6099999999999999,0.04078270122408867,0.0,0.004992912523448467,0.06497383117675781
1.6105,0.04078240320086479,0.00030517578125,0.0053366199135780334,0.06390167772769928
1.6110000000000002,0.04078294336795807,0.0006103515625,0.005539441481232643,0.06440270692110062
1.6115,0.0407826229929924,0.0,0.005100557580590248,0.0644841119647026
1.612,0.04078264907002449,0.0006103515625,0.0053638373501598835,0.06495792418718338
1.6124999999999998,0.040782853960990906,0.00030517578125,0.005149659235030413,0.06499548256397247
1.613,0.0407828763127327,0.00030517578125,0.004737434908747673,0.06549022346735
1.6135000000000002,0.040782805532217026,0.0006103515625,0.004998233634978533,0.06488050520420074
1.6139999999999999,0.04078272730112076,0.0006103515625,0.004862618632614613,0.06416543573141098
1.6145,0.04078242555260658,0.00091552734375,0.00531246792525053,0.06403574347496033
1.6150000000000002,0.04078271612524986,0.00030517578125,0.005010053049772978,0.06396178156137466
1.6155,0.04078277200460434,0.00091552734375,0.005720767192542553,0.06533853709697723
1.616,0.04078260809183121,0.00030517578125,0.005040019750595093,0.06435509771108627
1.6164999999999998,0.04078264534473419,0.0006103515625,0.005127969663590193,0.06452099978923798
1.617,0.04078297317028046,0.0006103515625,0.004977688658982515,0.06330539286136627
1.6175000000000002,0.040782663971185684,0.0006103515625,0.005081332288682461,0.06432680040597916
1.6179999999999999,0.04078271612524986,0.0,0.005038689821958542,0.06423354893922806
1.6185,0.040782827883958817,0.0,0.004983159713447094,0.06463125348091125
1.6190000000000002,0.040782537311315536,0.0006103515625,0.005052585154771805,0.06429190188646317
1.6195,0.040782712399959564,0.001220703125,0.005336092319339514,0.06501657515764236
1.62,0.04078254848718643,0.0006103515625,0.00508483499288559,0.06404876708984375
1.6204999999999998,0.0407831184566021,0.0006103515625,0.004888344556093216,0.06591266393661499
1.621,0.04078270122408867,0.0,0.004783046431839466,0.0647730603814125
1.6215000000000002,0.04078265652060509,0.0006103515625,0.004531680140644312,0.06383819133043289
1.6219999999999999,0.04078264534473419,0.0006103515625,0.0050933631137013435,0.0645790696144104
1.6225,0.040782488882541656,0.00030517578125,0.005211949348449707,0.06471383571624756
1.6230000000000002,0.04078270122408867,0.00030517578125,0.0048550390638411045,0.06563650816679001
1.6235,0.04078257456421852,0.0006103515625,0.004783757030963898,0.06445617228746414
1.624,0.040782954543828964,0.0,0.005225316621363163,0.06531548500061035
1.6244999999999998,0.04078230261802673,0.0006103515625,0.0052289594896137714,0.06350867450237274
1.625,0.040782779455184937,0.0006103515625,0.005310082342475653,0.06466604769229889
1.6255000000000002,0.040782757103443146,0.00030517578125,0.0051040914840996265,0.06427400559186935
1.626,0.04078270494937897,0.00030517578125,0.00494375079870224,0.06449930369853973
1.6265,0.04078271612524986,0.00030517578125,0.0049279117956757545,0.06504134833812714
1.6269999999999998,0.040782418102025986,0.0,0.004987589083611965,0.0650249719619751
1.6275,0.04078272730112076,0.0,0.005480265710502863,0.06512761116027832
1.6280000000000001,0.04078252986073494,0.0,0.004285705741494894,0.06497137993574142
1.6284999999999998,0.04078289866447449,0.0006103515625,0.005114095285534859,0.06493981927633286
1.629,0.04078271985054016,0.00030517578125,0.005143492016941309,0.06489196419715881
1.6295000000000002,0.04078266769647598,0.0006103515625,0.004593627993017435,0.0650562047958374
1.63,0.04078298807144165,0.0006103515625,0.005285194143652916,0.06476564705371857
1.6305,0.040782779455184937,0.001220703125,0.0052994005382061005,0.06497646123170853
1.6309999999999998,0.04078282415866852,0.0006103515625,0.005088654346764088,0.06508886069059372
1.6315,0.040782779455184937,0.00030517578125,0.005217640660703182,0.06481198221445084
1.6320000000000001,0.04078255966305733,0.00091552734375,0.0057123941369354725,0.06429314613342285
1.6324999999999998,0.040782541036605835,0.0,0.0053636180236935616,0.06415163725614548
1.633,0.04078273847699165,0.00030517578125,0.004703555256128311,0.0644020363688469
1.6335000000000002,0.04078291356563568,0.00030517578125,0.004937760066241026,0.06524799764156342
1.634,0.04078255221247673,0.00030517578125,0.0054169329814612865,0.06404168158769608
1.6345,0.040782779455184937,0.00091552734375,0.0049363248981535435,0.06523574143648148
1.6349999999999998,0.04078269749879837,0.00030517578125,0.005031030159443617,0.06472659111022949
1.6355,0.04078273847699165,0.0006103515625,0.005527885165065527,0.06421124190092087
1.6360000000000001,0.040783122181892395,0.00030517578125,0.004773481283336878,0.0649506226181984
1.6364999999999998,0.040782492607831955,0.0006103515625,0.005231026094406843,0.06433829665184021
1.637,0.04078306630253792,0.00091552734375,0.005632841028273106,0.06513921171426773
1.6375000000000002,0.04078285023570061,0.001220703125,0.00540150236338377,0.06568578630685806
1.638,0.040782567113637924,0.00030517578125,0.004685715772211552,0.06520292907953262
1.6385,0.04078298062086105,0.0006103515625,0.005149089731276035,0.06479324400424957
1.6389999999999998,0.04078260064125061,0.00030517578125,0.005131891928613186,0.06428413093090057
1.6395,0.04078289866447449,0.0006103515625,0.004979867488145828,0.06486129760742188
1.6400000000000001,0.04078230634331703,0.0006103515625,0.0053791748359799385,0.06342577189207077
1.6404999999999998,0.04078281298279762,0.00030517578125,0.005631367675960064,0.06473589688539505
1.641,0.04078246280550957,0.0,0.00464134244248271,0.0648120567202568
1.6415000000000002,0.040782630443573,0.0006103515625,0.004762155003845692,0.06494418531656265
1.642,0.04078297317028046,0.00030517578125,0.005021535791456699,0.06530120223760605
1.6425,0.04078236594796181,0.0006103515625,0.005165722221136093,0.06451772898435593
1.6429999999999998,0.04078271985054016,0.0006103515625,0.005212752614170313,0.06472092866897583
1.6435,0.04078288376331329,0.00030517578125,0.005093857180327177,0.06449427455663681
1.6440000000000001,0.0407828614115715,0.00030517578125,0.005429027136415243,0.06623685359954834
1.6444999999999999,0.040782686322927475,0.0006103515625,0.004899648949503899,0.06501420587301254
1.645,0.04078272357583046,0.00091552734375,0.005095341242849827,0.06522452086210251
1.6455000000000002,0.040782760828733444,0.00091552734375,0.005314515437930822,0.06477464735507965
1.646,0.04078260809183121,0.00030517578125,0.004939463920891285,0.06449044495820999
1.6465,0.04078283905982971,0.0006103515625,0.005049946252256632,0.06422184407711029
1.6469999999999998,0.040782731026411057,0.0006103515625,0.005367778707295656,0.06484923511743546
1.6475,0.040782663971185684,0.00091552734375,0.00529931765049696,0.06331095844507217
1.6480000000000001,0.04078260809183121,-0.00030517578125,0.004969282541424036,0.06421085447072983
1.6484999999999999,0.04078281298279762,0.0006103515625,0.004901853855699301,0.06519515812397003
1.649,0.040782783180475235,0.00030517578125,0.005081786308437586,0.06486078351736069
1.6495000000000002,0.04078239947557449,0.00030517578125,0.004989825654774904,0.0643833801150322
1.65,0.04078289493918419,0.00030517578125,0.005053269676864147,0.06497690826654434
1.6505,0.04078260809183121,0.00091552734375,0.005417788401246071,0.06423798948526382
1.6509999999999998,0.040782779455184937,0.00091552734375,0.00516174640506506,0.06467974931001663
1.6515,0.040782954543828964,0.00030517578125,0.004663110710680485,0.0662079006433487
1.6520000000000001,0.04078271985054016,0.0,0.005412987899035215,0.06481870263814926
1.6524999999999999,0.040782757103443146,0.00030517578125,0.005418143235146999,0.06486637890338898
1.653,0.04078250005841255,0.00030517578125,0.004741435404866934,0.06415209174156189
1.6535000000000002,0.04078272730112076,0.0006103515625,0.005187101662158966,0.06463755667209625
1.654,0.04078271985054016,0.00030517578125,0.004926718771457672,0.06354092061519623
1.6545,0.04078266769647598,0.0,0.0052259936928749084,0.06424204260110855
1.6549999999999998,0.04078250005841255,0.0,0.005183698143810034,0.06431764364242554
1.6555,0.04078257828950882,0.0006103515625,0.005445640068501234,0.06453616917133331
1.6560000000000001,0.040782589465379715,0.00030517578125,0.0050558606162667274,0.06539375334978104
1.6564999999999999,0.04078233242034912,0.00030517578125,0.005305529572069645,0.06505351513624191
1.657,0.04078301414847374,0.00030517578125,0.005259637720882893,0.06469790637493134
1.6575000000000002,0.04078276455402374,0.00091552734375,0.004678016994148493,0.06544288247823715
1.658,0.04078260436654091,0.00091552734375,0.0045625995844602585,0.06465597450733185
1.6585,0.040783122181892395,0.00030517578125,0.004787557292729616,0.06572665274143219
1.6589999999999998,0.04078279808163643,0.00030517578125,0.0054460265673696995,0.06501822918653488
1.6595,0.04078267514705658,0.0006103515625,0.005539369769394398,0.06529213488101959
1.6600000000000001,0.04078250378370285,0.00030517578125,0.005076380912214518,0.06444737315177917
1.6604999999999999,0.040782831609249115,0.0006103515625,0.005401306785643101,0.06478461623191833
1.661,0.0407828725874424,0.0006103515625,0.004837993532419205,0.06462611258029938
1.6615000000000002,0.04078254476189613,0.00030517578125,0.0048042722046375275,0.0644988864660263
1.662,0.04078303650021553,0.00030517578125,0.005004752893000841,0.0657963901758194
1.6625,0.04078228399157524,0.0006103515625,0.004884910769760609,0.06478949636220932
1.6629999999999998,0.04078260064125061,0.00030517578125,0.005307174753397703,0.06465010344982147
1.6635,0.04078269004821777,0.0006103515625,0.0049061537720263,0.0650685653090477
1.6640000000000001,0.040783002972602844,0.00030517578125,0.005223365500569344,0.06585541367530823
1.6644999999999999,0.04078280180692673,0.00030517578125,0.005051350221037865,0.06552299857139587
1.665,0.04078266769647598,0.00030517578125,0.005197345744818449,0.06502798199653625
1.6655000000000002,0.04078303277492523,0.00091552734375,0.005156729370355606,0.06522871553897858
1.666,0.04078252613544464,0.0006103515625,0.004954997915774584,0.06550200283527374
1.6665,0.04078296571969986,0.00030517578125,0.00503495242446661,0.06477794796228409
1.6669999999999998,0.04078274220228195,0.0006103515625,0.005187613889575005,0.06538952887058258
1.6675,0.04078277200460434,0.00091552734375,0.005545565392822027,0.06483767926692963
1.6680000000000001,0.04078260809183121,0.00091552734375,0.005376660265028477,0.06506925076246262
1.6684999999999999,0.04078249633312225,0.0,0.00493266386911273,0.06515329331159592
1.669,0.040782757103443146,0.0006103515625,0.005227117799222469,0.06534836441278458
1.6695000000000002,0.040782563388347626,0.0006103515625,0.005271123256534338,0.064451664686203
1.67,0.040782827883958817,0.00030517578125,0.005200572777539492,0.06628043949604034
1.6705,0.0407826192677021,0.00030517578125,0.0053077638149261475,0.06447335332632065
1.6709999999999998,0.04078271985054016,0.0,0.005385680589824915,0.06486792862415314
1.6715,0.04078288376331329,0.0006103515625,0.0055077034048736095,0.065571628510952
1.6720000000000002,0.04078267514705658,0.0006103515625,0.005427878815680742,0.06419364362955093
1.6724999999999999,0.040782831609249115,0.00030517578125,0.00516073452308774,0.06550423800945282
1.673,0.04078276455402374,0.00091552734375,0.005091377068310976,0.06417098641395569
1.6735000000000002,0.040782537311315536,0.00091552734375,0.005280091427266598,0.0658745989203453
1.674,0.040782906115055084,0.0006103515625,0.005417314358055592,0.06480026990175247
1.6745,0.04078296571969986,0.0006103515625,0.005208845250308514,0.06457334011793137
1.6749999999999998,0.04078277200460434,0.0006103515625,0.005147159565240145,0.06444083154201508
1.6755,0.04078279435634613,0.0,0.0051054572686553,0.06447648257017136
1.6760000000000002,0.04078255221247673,0.0006103515625,0.005259832367300987,0.06514494121074677
1.6764999999999999,0.04078279808163643,0.00030517578125,0.004821896553039551,0.0644657239317894
1.677,0.040782682597637177,-0.00030517578125,0.0055881985463202,0.06484674662351608
1.6775000000000002,0.04078280180692673,0.00030517578125,0.005643499083817005,0.0653681829571724
1.678,0.040782444179058075,0.0006103515625,0.005073061678558588,0.06519313901662827
1.6785,0.040782663971185684,0.0006103515625,0.005444062873721123,0.06424293667078018
1.6789999999999998,0.040782831609249115,0.00030517578125,0.005056960508227348,0.06471920758485794
1.6795,0.04078279063105583,0.0006103515625,0.004918248858302832,0.06432647258043289
1.6800000000000002,0.040782518684864044,0.00030517578125,0.005187986418604851,0.06463518738746643
1.6804999999999999,0.04078245908021927,0.00030517578125,0.005122790578752756,0.06521127372980118
1.681,0.04078278690576553,0.0006103515625,0.005153720732778311,0.06553631275892258
1.6815000000000002,0.04078249633312225,0.0,0.004731046501547098,0.06429405510425568
1.682,0.04078323394060135,0.00030517578125,0.005013052374124527,0.06589188426733017
1.6825,0.04078272357583046,-0.00030517578125,0.004892411176115274,0.06406811624765396
1.6829999999999998,0.040783025324344635,0.00030517578125,0.005293749272823334,0.06460541486740112
1.6835,0.040782757103443146,0.0,0.005083920434117317,0.06420715898275375
1.6840000000000002,0.0407828651368618,0.00030517578125,0.005054173991084099,0.064794160425663
1.6844999999999999,0.04078270122408867,0.0006103515625,0.004726124927401543,0.06472592800855637
1.685,0.04078260064125061,0.0,0.005191156640648842,0.06449825316667557
1.6855000000000002,0.0407828614115715,0.0006103515625,0.005232050083577633,0.06464841961860657
1.686,0.04078245162963867,0.0006103515625,0.0049354759976267815,0.06392979621887207
1.6865,0.040782809257507324,0.0006103515625,0.005303266458213329,0.06456916779279709
1.6869999999999998,0.04078267142176628,0.0,0.005021416582167149,0.0642508789896965
1.6875,0.04078260809183121,0.0,0.005454657599329948,0.06515278667211533
1.6880000000000002,0.04078284651041031,0.00030517578125,0.004743040539324284,0.06477395445108414
1.6885,0.04078281298279762,0.001220703125,0.004975087009370327,0.06518633663654327
1.689,0.04078295826911926,0.00030517578125,0.005337938666343689,0.06427834182977676
1.6894999999999998,0.04078278690576553,0.00030517578125,0.004636285360902548,0.06410639733076096
1.69,0.04078279808163643,0.0006103515625,0.005434706807136536,0.06481798738241196
1.6905000000000001,0.04078260809183121,0.0006103515625,0.005068864673376083,0.06474372744560242
1.6909999999999998,0.04078279808163643,0.0006103515625,0.0051925526931881905,0.06448110938072205
1.6915,0.04078308865427971,0.0006103515625,0.0052168224938213825,0.06522224098443985
1.6920000000000002,0.040782902389764786,0.00030517578125,0.005187631119042635,0.06469102948904037
1.6925,0.040782906115055084,0.00030517578125,0.0051844059489667416,0.0647563487291336
1.693,0.040782585740089417,0.00091552734375,0.005078756716102362,0.06377983838319778
1.6934999999999998,0.04078259319067001,0.0006103515625,0.0050412691198289394,0.06451235711574554
1.694,0.04078255593776703,0.00030517578125,0.00520601961761713,0.06406951695680618
1.6945000000000001,0.04078260436654091,0.00030517578125,0.004971081856638193,0.06489332765340805
1.6949999999999998,0.040782954543828964,0.0006103515625,0.0051024132408201694,0.06494421511888504
1.6955,0.04078280180692673,0.0006103515625,0.005104963202029467,0.06508532166481018
1.6960000000000002,0.040782663971185684,0.0006103515625,0.005223005078732967,0.06461816281080246
1.6965,0.04078254848718643,0.001220703125,0.004986813757568598,0.06427772343158722
1.697,0.04078269377350807,0.0006103515625,0.004946610424667597,0.06445074826478958
1.6974999999999998,0.04078320413827896,0.0006103515625,0.004907878115773201,0.06511511653661728
1.698,0.040782563388347626,0.0006103515625,0.004436909221112728,0.06421536952257156
1.6985000000000001,0.0407828614115715,0.0006103515625,0.0050264280289411545,0.06433705985546112
1.6989999999999998,0.04078264534473419,0.0006103515625,0.005100253503769636,0.06450826674699783
1.6995,0.04078301042318344,0.00030517578125,0.005022350233048201,0.06526795774698257
1.7000000000000002,0.04078272357583046,0.0,0.004814899526536465,0.06490816175937653
1.7005,0.04078277572989464,0.0006103515625,0.004984710365533829,0.06499121338129044
1.701,0.040782831609249115,0.00030517578125,0.005263870116323233,0.06518223136663437
1.7014999999999998,0.04078231751918793,0.00091552734375,0.00506614102050662,0.06395498663187027
1.702,0.04078290984034538,0.00030517578125,0.0046651288866996765,0.06524614244699478
1.7025000000000001,0.040782518684864044,0.0,0.004862368572503328,0.06517782062292099
1.7029999999999998,0.04078247770667076,0.0006103515625,0.004705602768808603,0.06557216495275497
1.7035,0.04078246280550957,0.001220703125,0.004491778090596199,0.06465654820203781
1.7040000000000002,0.040782783180475235,0.00030517578125,0.005406696815043688,0.06454489380121231
1.7045,0.04078257828950882,0.0006103515625,0.004828750155866146,0.06456568092107773
1.705,0.04078279063105583,0.00030517578125,0.004593130201101303,0.0650579109787941
1.7054999999999998,0.04078289121389389,0.00030517578125,0.004707118961960077,0.06508893519639969
1.706,0.040782779455184937,0.00030517578125,0.005104571580886841,0.06469796597957611
1.7065000000000001,0.04078269377350807,0.0,0.005087585188448429,0.0650789886713028
1.7069999999999999,0.04078292474150658,0.00030517578125,0.004498752299696207,0.06486424058675766
1.7075,0.04078279808163643,0.00030517578125,0.0051898043602705,0.06474610418081284
1.7080000000000002,0.04078288376331329,0.0006103515625,0.004545029252767563,0.06452533602714539
1.7085,0.04078252613544464,0.0,0.004842663649469614,0.06451065838336945
1.709,0.04078253358602524,0.0006103515625,0.00527386786416173,0.06434588134288788
1.7094999999999998,0.04078277200460434,0.00030517578125,0.004563911817967892,0.06388635188341141
1.71,0.04078265652060509,0.0,0.005245868116617203,0.06466547399759293
1.7105000000000001,0.0407828725874424,-0.00030517578125,0.004965184722095728,0.0653982013463974
1.7109999999999999,0.04078267887234688,0.00030517578125,0.004782896488904953,0.06547494232654572
1.7115,0.04078270494937897,0.00030517578125,0.0047833058051764965,0.06482207030057907
1.7120000000000002,0.04078254476189613,0.0006103515625,0.00480045098811388,0.06402645260095596
1.7125,0.04078305512666702,0.00091552734375,0.004652057308703661,0.06403189897537231
1.713,0.04078260064125061,0.0006103515625,0.004801647737622261,0.06434279680252075
1.7134999999999998,0.0407823771238327,0.0,0.0050353920087218285,0.06510346382856369
1.714,0.04078284651041031,0.00030517578125,0.00482076546177268,0.06554581969976425
1.7145000000000001,0.040782514959573746,0.0,0.005131556186825037,0.06493477523326874
1.7149999999999999,0.04078269749879837,0.00030517578125,0.004820190370082855,0.0651867613196373
1.7155,0.04078274592757225,0.00030517578125,0.0047163874842226505,0.0647980123758316
1.7160000000000002,0.04078277200460434,0.0,0.005305704195052385,0.06443987786769867
1.7165,0.040782518684864044,0.00091552734375,0.00451440317556262,0.0633895993232727
1.717,0.04078257456421852,0.0006103515625,0.005352573934942484,0.06424716114997864
1.7174999999999998,0.04078298807144165,0.0006103515625,0.0049716271460056305,0.06584157049655914
1.718,0.04078273847699165,0.0,0.004721394740045071,0.06496427953243256
1.7185000000000001,0.04078269004821777,0.0006103515625,0.0049198344349861145,0.06510869413614273
1.7189999999999999,0.0407828688621521,0.0006103515625,0.0046371594071388245,0.06462589651346207
1.7195,0.040782567113637924,0.00030517578125,0.004505474120378494,0.06399974972009659
1.7200000000000002,0.04078284278512001,0.00030517578125,0.004507023841142654,0.06412509828805923
1.7205,0.04078304395079613,0.0,0.004903703927993774,0.06485021859407425
1.721,0.04078276827931404,0.00030517578125,0.0049010468646883965,0.0650518611073494
1.7214999999999998,0.040782343596220016,0.0006103515625,0.004657302983105183,0.06435621529817581
1.722,0.04078297317028046,0.00030517578125,0.0046896617859601974,0.0655253529548645
1.7225000000000001,0.04078271612524986,0.0006103515625,0.004506648052483797,0.06514612585306168
1.7229999999999999,0.04078265279531479,0.00091552734375,0.004962360952049494,0.06470222771167755
1.7235,0.040782686322927475,0.0006103515625,0.004768012557178736,0.06448137015104294
1.7240000000000002,0.04078266769647598,0.00030517578125,0.0052252719178795815,0.06352394074201584
1.7245,0.040782809257507324,0.0006103515625,0.004885588772594929,0.06392164528369904
