Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3065,0.043302420526742935,0.0006103515625,0.032220009714365005,0.06799207627773285
1.307,0.04330218583345413,-0.00030517578125,0.0322115533053875,0.06796099245548248
1.3075,0.04330241680145264,0.00030517578125,0.032130166888237,0.06883496791124344
1.308,0.043302275240421295,0.0006103515625,0.032359298318624496,0.06854195892810822
1.3085,0.04330231249332428,0.00030517578125,0.032214995473623276,0.06759931892156601
1.309,0.043302133679389954,0.0006103515625,0.032671499997377396,0.06759731471538544
1.3095,0.0433025136590004,0.0006103515625,0.0328771211206913,0.06901245564222336
1.31,0.04330224543809891,0.00030517578125,0.03410162776708603,0.06681789457798004
1.3105,0.043302059173583984,0.00030517578125,0.03498976677656174,0.06795700639486313
1.311,0.0433017797768116,0.0006103515625,0.03654143586754799,0.06796710938215256
1.3115,0.04330148175358772,0.0006103515625,0.03743571415543556,0.06838230043649673
1.312,0.04330124333500862,0.00030517578125,0.038537707179784775,0.06817800551652908
1.3125,0.043301377445459366,0.00030517578125,0.03955591842532158,0.06785586476325989
1.313,0.04330161213874817,0.00030517578125,0.04011349752545357,0.06792940944433212
1.3135,0.043301478028297424,0.0006103515625,0.041236139833927155,0.06777512282133102
1.314,0.04330163821578026,0.0006103515625,0.042275357991456985,0.06867589801549911
1.3145,0.04330158233642578,0.00091552734375,0.04329093545675278,0.06824293732643127
1.315,0.043301619589328766,0.0006103515625,0.04367130249738693,0.06775979697704315
1.3155,0.043301504105329514,0.00091552734375,0.04445492848753929,0.06769471615552902
1.316,0.04330180585384369,0.0006103515625,0.044733207672834396,0.06860377639532089
1.3165,0.04330158606171608,0.0006103515625,0.045744914561510086,0.06812097132205963
1.317,0.04330173879861832,0.001220703125,0.045758649706840515,0.06874746829271317
1.3175,0.04330182448029518,0.00091552734375,0.04637666419148445,0.0680190697312355
1.318,0.0433017835021019,0.00030517578125,0.046677689999341965,0.06728045642375946
1.3185,0.04330231621861458,0.00091552734375,0.046860866248607635,0.06946559250354767
1.319,0.043302059173583984,0.00091552734375,0.04669085517525673,0.06850565969944
1.3195,0.04330248013138771,0.00091552734375,0.04703424125909805,0.06884393095970154
1.32,0.04330231994390488,0.0006103515625,0.04736959934234619,0.06862536817789078
1.3205,0.043302152305841446,0.00030517578125,0.04747997969388962,0.06877782940864563
1.321,0.04330242797732353,0.00030517578125,0.04745585843920708,0.06819689273834229
1.3215,0.04330229014158249,0.001220703125,0.047547053545713425,0.06834523379802704
1.322,0.04330245405435562,0.00091552734375,0.04720873758196831,0.0686844140291214
1.3225,0.04330233484506607,0.0006103515625,0.046869296580553055,0.06890789419412613
1.323,0.04330268129706383,0.00030517578125,0.04734403267502785,0.06922200322151184
1.3235,0.04330221191048622,0.0,0.04733411222696304,0.06863076984882355
1.324,0.043302569538354874,0.0006103515625,0.046718332916498184,0.06960594654083252
1.3245,0.04330257698893547,0.00030517578125,0.04699888080358505,0.06918033957481384
1.325,0.04330277070403099,0.00030517578125,0.046555958688259125,0.07025973498821259
1.3255,0.04330267757177353,0.00030517578125,0.04621650651097298,0.07011584937572479
1.326,0.04330281913280487,0.00030517578125,0.04648884758353233,0.069367915391922
1.3265,0.04330276697874069,0.0006103515625,0.045719608664512634,0.07015147805213928
1.327,0.04330236837267876,0.00030517578125,0.045724283903837204,0.06916319578886032
1.3275,0.04330303519964218,-0.00030517578125,0.04560843110084534,0.06953252106904984
1.328,0.04330262541770935,-0.0006103515625,0.04534954950213432,0.06950816512107849
1.3285,0.043302640318870544,0.0,0.04506361484527588,0.0694635733962059
1.329,0.04330280050635338,-0.00030517578125,0.044622715562582016,0.06958220154047012
1.3295,0.043303199112415314,0.00030517578125,0.04462125897407532,0.07037140429019928
1.33,0.04330267012119293,0.0,0.04388698935508728,0.06898167729377747
1.3305,0.043302785605192184,0.0,0.04379161819815636,0.07029929757118225
1.331,0.043302714824676514,0.0006103515625,0.04345518350601196,0.06984508037567139
1.3315,0.0433027446269989,0.00030517578125,0.043385207653045654,0.06908527761697769
1.332,0.04330281540751457,0.00030517578125,0.04284016042947769,0.06957078725099564
1.3325,0.04330272972583771,-0.00030517578125,0.042163316160440445,0.06960822641849518
1.333,0.043303120881319046,0.00030517578125,0.04223822429776192,0.07009173929691315
1.3335,0.04330242797732353,0.0006103515625,0.041706185787916183,0.06975066661834717
1.334,0.04330281913280487,0.00030517578125,0.04174920171499252,0.06997089087963104
1.3345,0.0433025136590004,0.00030517578125,0.04136448726058006,0.06912777572870255
1.335,0.043302714824676514,0.00030517578125,0.04086188226938248,0.06983958929777145
1.3355,0.043302785605192184,0.00030517578125,0.04055687412619591,0.06886265426874161
1.336,0.043302640318870544,0.00030517578125,0.04067640006542206,0.07004658877849579
1.3365,0.04330263286828995,0.00091552734375,0.039969559758901596,0.06899568438529968
1.337,0.043302569538354874,0.00091552734375,0.039847053587436676,0.06841974705457687
1.3375,0.043302904814481735,0.00091552734375,0.03951360285282135,0.07037335634231567
1.338,0.04330252856016159,0.00030517578125,0.03987502679228783,0.06903457641601562
1.3385,0.04330278933048248,0.00091552734375,0.0391370952129364,0.07021019607782364
1.339,0.04330252856016159,0.00091552734375,0.03873557597398758,0.07015964388847351
1.3395,0.04330259561538696,0.00091552734375,0.03899538889527321,0.07028023153543472
1.34,0.043302517384290695,0.0006103515625,0.038413673639297485,0.06948725134134293
1.3405,0.04330231249332428,0.0006103515625,0.03857075423002243,0.06880906224250793
1.341,0.043302491307258606,0.00152587890625,0.03838358819484711,0.06902741640806198
1.3415,0.04330253601074219,0.0006103515625,0.038256995379924774,0.06929032504558563
1.342,0.043302472680807114,0.0006103515625,0.03818315267562866,0.06981910020112991
1.3425,0.043302226811647415,0.0006103515625,0.03812345117330551,0.0691911056637764
1.343,0.043302491307258606,0.001220703125,0.03859688714146614,0.06937012821435928
1.3435,0.04330231994390488,0.0006103515625,0.0377611480653286,0.06920875608921051
1.344,0.043302178382873535,0.0006103515625,0.03768976777791977,0.07028994709253311
1.3445,0.04330209642648697,0.0006103515625,0.037975236773490906,0.06907922029495239
1.345,0.043302230536937714,0.0006103515625,0.03797098249197006,0.06864678859710693
1.3455,0.043302539736032486,0.00091552734375,0.03777921199798584,0.069950632750988
1.346,0.04330241680145264,0.00091552734375,0.037883903831243515,0.06955733895301819
1.3465,0.04330252483487129,0.00091552734375,0.03765902295708656,0.06978315860033035
1.347,0.043302297592163086,0.001220703125,0.03764938935637474,0.06912817806005478
1.3475,0.04330248758196831,0.00091552734375,0.03744896128773689,0.06981588900089264
1.348,0.0433022566139698,0.00091552734375,0.037076450884342194,0.06991924345493317
1.3485,0.043302129954099655,0.00091552734375,0.037772081792354584,0.06936514377593994
1.349,0.04330243170261383,0.001220703125,0.03753848746418953,0.0685385912656784
1.3495,0.043302372097969055,0.00030517578125,0.03739842027425766,0.06806290149688721
1.35,0.04330257326364517,0.00091552734375,0.0371866412460804,0.06875964254140854
1.3505,0.0433022677898407,0.001220703125,0.03765518590807915,0.06940114498138428
1.351,0.04330245032906532,0.00030517578125,0.03723638132214546,0.0691906213760376
1.3515,0.04330216720700264,0.0,0.03695167973637581,0.06789221614599228
1.352,0.04330269247293472,0.0,0.036944542080163956,0.06852750480175018
1.3525,0.0433024987578392,0.0006103515625,0.03725406154990196,0.06892680376768112
1.353,0.04330230876803398,0.0006103515625,0.037181805819272995,0.06826745718717575
1.3535,0.043302711099386215,0.0,0.03679584711790085,0.06840834021568298
1.354,0.04330240190029144,0.00091552734375,0.037435535341501236,0.06801589578390121
1.3545,0.04330241680145264,0.00091552734375,0.03639034554362297,0.06796576827764511
1.355,0.04330218583345413,0.00030517578125,0.036780305206775665,0.06780711561441422
1.3555,0.04330234229564667,0.0,0.03768251836299896,0.06796886026859283
1.356,0.04330262169241905,0.00030517578125,0.03640994429588318,0.06712610274553299
1.3565,0.04330262169241905,0.00091552734375,0.03656347841024399,0.06866001337766647
1.357,0.04330235347151756,0.00091552734375,0.03650195151567459,0.06740276515483856
1.3575,0.043302271515131,0.0006103515625,0.03633679077029228,0.0673990324139595
1.358,0.0433025062084198,0.00030517578125,0.03606567159295082,0.06652874499559402
1.3585,0.04330228269100189,0.00030517578125,0.035855431109666824,0.06761808693408966
1.359,0.04330278933048248,0.00030517578125,0.03584196791052818,0.06861471384763718
1.3595,0.043302398175001144,0.00030517578125,0.035848360508680344,0.06746888905763626
1.36,0.0433025062084198,0.00030517578125,0.036226317286491394,0.06667393445968628
1.3605,0.04330221191048622,0.0006103515625,0.03562537580728531,0.06708541512489319
1.361,0.043302472680807114,0.00030517578125,0.03510993719100952,0.06824413686990738
1.3615,0.04330235347151756,0.0,0.03531546890735626,0.06789401918649673
1.362,0.04330240190029144,0.00030517578125,0.03539155423641205,0.06797309964895248
1.3625,0.0433024987578392,0.00030517578125,0.03495858237147331,0.06728122383356094
1.363,0.04330228269100189,0.00030517578125,0.03510306403040886,0.0681530237197876
1.3635,0.04330245405435562,0.0006103515625,0.034729477018117905,0.06807384639978409
1.364,0.043302275240421295,0.00030517578125,0.035092420876026154,0.06694849580526352
1.3645,0.04330269247293472,0.00030517578125,0.03466886281967163,0.06777157634496689
1.365,0.0433022677898407,0.00030517578125,0.03429393470287323,0.0671568438410759
1.3655,0.04330254718661308,0.0,0.03464039787650108,0.06824123114347458
1.366,0.043302204459905624,0.00030517578125,0.033661726862192154,0.06741795688867569
1.3665,0.04330248385667801,0.0,0.03394922986626625,0.06746970117092133
1.367,0.04330272972583771,0.00030517578125,0.033854249864816666,0.06747719645500183
1.3675,0.04330211132764816,0.00091552734375,0.03365783393383026,0.06783431023359299
1.368,0.04330239072442055,0.0,0.03345844894647598,0.06779920309782028
1.3685,0.04330234229564667,0.00091552734375,0.03340322896838188,0.06721396744251251
1.369,0.04330257698893547,0.00091552734375,0.03344554454088211,0.0676383450627327
1.3695,0.043302349746227264,0.00030517578125,0.03335709497332573,0.06711520999670029
1.37,0.04330255091190338,0.0,0.03329360857605934,0.06850151717662811
1.3705,0.043302424252033234,0.00030517578125,0.03310920298099518,0.0677124559879303
1.371,0.043302349746227264,0.0006103515625,0.032810408622026443,0.06811691075563431
1.3715,0.04330212250351906,0.0,0.032808445394039154,0.06851183623075485
1.372,0.04330239072442055,0.0006103515625,0.03332183510065079,0.06815984845161438
1.3725,0.043302394449710846,0.00091552734375,0.032587822526693344,0.06797271221876144
1.373,0.04330216720700264,0.00030517578125,0.033248331397771835,0.06768491864204407
1.3735,0.0433027558028698,0.0006103515625,0.03260841593146324,0.06786315888166428
1.374,0.043302297592163086,0.0006103515625,0.0329735204577446,0.06796804070472717
1.3745,0.04330240190029144,0.00091552734375,0.0327596440911293,0.06823914498090744
1.375,0.043302394449710846,0.00030517578125,0.03224300965666771,0.0676996260881424
1.3755,0.04330228269100189,0.0006103515625,0.03263701871037483,0.06852822005748749
1.376,0.043302442878484726,0.0006103515625,0.032243549823760986,0.06734220683574677
1.3765,0.04330242797732353,0.0006103515625,0.03284565359354019,0.06830387562513351
1.377,0.043302521109580994,0.0006103515625,0.032459456473588943,0.0679747685790062
1.3775,0.04330208897590637,0.00030517578125,0.0324404239654541,0.06763915717601776
1.378,0.04330240935087204,0.00030517578125,0.03243290260434151,0.06791561841964722
1.3785,0.04330214858055115,0.001220703125,0.032432615756988525,0.06844989955425262
1.379,0.04330272600054741,0.00091552734375,0.03204473480582237,0.0693187341094017
1.3795,0.04330220818519592,0.00091552734375,0.03204702213406563,0.0680401548743248
1.38,0.043302446603775024,0.00030517578125,0.03277090564370155,0.06857568770647049
1.3805,0.043302323669195175,0.0006103515625,0.032325685024261475,0.06769712269306183
1.381,0.04330213740468025,0.001220703125,0.03209736943244934,0.06793062388896942
1.3815,0.0433025099337101,0.0,0.03214140981435776,0.06828931719064713
1.382,0.04330243542790413,0.0006103515625,0.03294207528233528,0.06825488805770874
1.3825,0.04330240562558174,0.0006103515625,0.032491281628608704,0.0681823343038559
1.383,0.043302569538354874,0.00030517578125,0.03210555389523506,0.06860006600618362
1.3835,0.04330256208777428,0.0,0.03238601237535477,0.06926444172859192
1.384,0.04330236464738846,0.00091552734375,0.03265288099646568,0.06758187711238861
1.3845,0.043302375823259354,0.00152587890625,0.03226100653409958,0.06831321120262146
1.385,0.043302297592163086,0.00030517578125,0.03244926035404205,0.06792797148227692
1.3855,0.04330233857035637,0.0006103515625,0.03232920914888382,0.06854121387004852
1.386,0.04330221191048622,0.0006103515625,0.0320674292743206,0.06862685829401016
1.3865,0.04330246150493622,0.00091552734375,0.03266747668385506,0.06837128102779388
1.387,0.043302301317453384,0.00030517578125,0.03228156268596649,0.06804696470499039
1.3875,0.04330192133784294,0.00030517578125,0.03240831941366196,0.06801175326108932
1.388,0.04330240935087204,0.0006103515625,0.0322868674993515,0.06940092891454697
1.3885,0.04330230504274368,0.00030517578125,0.03242744132876396,0.06753870099782944
1.389,0.043302200734615326,0.0006103515625,0.03257926180958748,0.06850515305995941
1.3895,0.04330220818519592,0.00030517578125,0.032798685133457184,0.06806858628988266
1.39,0.043302517384290695,0.0,0.03296716511249542,0.06846363097429276
1.3905,0.04330204054713249,0.00030517578125,0.03287692368030548,0.06787175685167313
1.391,0.04330208897590637,0.0006103515625,0.03266517445445061,0.06781033426523209
1.3915,0.04330245777964592,0.0006103515625,0.03224363178014755,0.06913651525974274
1.392,0.04330230876803398,0.0,0.0328754186630249,0.06810112297534943
1.3925,0.04330231249332428,0.00030517578125,0.03248737007379532,0.06842126697301865
1.393,0.043302271515131,0.0,0.032436493784189224,0.06772422790527344
1.3935,0.04330243915319443,0.0006103515625,0.032632976770401,0.06778601557016373
1.394,0.04330240562558174,0.0,0.03215166553854942,0.06799633800983429
1.3945,0.04330229386687279,0.00030517578125,0.03222411870956421,0.06975953280925751
1.395,0.04330246523022652,0.0,0.032519638538360596,0.06832379847764969
1.3955,0.043302297592163086,-0.00030517578125,0.03204299136996269,0.06828317791223526
1.396,0.04330243542790413,0.0,0.032184820622205734,0.06846167147159576
1.3965,0.04330235347151756,0.0,0.03236684203147888,0.06874119490385056
1.397,0.04330238699913025,0.0,0.032373957335948944,0.06868956983089447
1.3975,0.04330224171280861,0.00030517578125,0.03227393329143524,0.0674363300204277
1.398,0.04330238327383995,0.0,0.03236159682273865,0.06880518049001694
1.3985,0.04330257326364517,0.0006103515625,0.03232123330235481,0.06906796246767044
1.399,0.04330221936106682,0.0,0.032280538231134415,0.06829887628555298
1.3995,0.04330245405435562,0.00030517578125,0.03227950632572174,0.06878651678562164
1.4,0.04330224171280861,0.0006103515625,0.032510653138160706,0.06795082241296768
1.4005,0.04330237954854965,0.0,0.03194326162338257,0.06840147823095322
1.401,0.04330195486545563,0.0,0.032070375978946686,0.06826381385326385
1.4015,0.043302521109580994,0.00030517578125,0.0323813371360302,0.06877107918262482
1.402,0.043302688747644424,0.001220703125,0.03219892084598541,0.0670119896531105
1.4025,0.04330222308635712,0.00030517578125,0.03192748874425888,0.06831473857164383
1.403,0.043302252888679504,0.0006103515625,0.03256956487894058,0.06872273981571198
1.4035,0.043302346020936966,0.0006103515625,0.03193384408950806,0.06819508969783783
1.404,0.04330229386687279,0.0006103515625,0.03199774771928787,0.06869945675134659
1.4045,0.04330223798751831,0.00030517578125,0.0322117805480957,0.06772971898317337
1.405,0.04330246150493622,0.0006103515625,0.03219223767518997,0.0683811753988266
1.4055,0.04330198094248772,0.0006103515625,0.032066598534584045,0.06834302097558975
1.406,0.043302636593580246,0.001220703125,0.03187955543398857,0.06782327592372894
1.4065,0.043302129954099655,0.0006103515625,0.03255241736769676,0.06772436946630478
1.407,0.043302278965711594,0.0006103515625,0.03224021568894386,0.06888265907764435
1.4075,0.04330245777964592,0.00030517578125,0.03207629919052124,0.06826215982437134
1.408,0.04330215975642204,0.0006103515625,0.03280258551239967,0.06861237436532974
1.4085,0.04330243915319443,0.0,0.032251689583063126,0.0678165927529335
1.409,0.043302372097969055,0.0006103515625,0.03217107057571411,0.06859838962554932
1.4095,0.043302491307258606,0.001220703125,0.032344378530979156,0.06775552034378052
1.41,0.04330236464738846,0.00152587890625,0.032162684947252274,0.06740408390760422
1.4105,0.04330243170261383,0.00091552734375,0.03240768983960152,0.06857054680585861
1.411,0.04330231994390488,0.0006103515625,0.032459698617458344,0.06770743429660797
1.4115,0.043302472680807114,0.0006103515625,0.032456979155540466,0.06842425465583801
1.412,0.04330218583345413,0.00091552734375,0.0322604738175869,0.06856117397546768
1.4125,0.043302446603775024,0.00091552734375,0.03256305307149887,0.06847869604825974
1.413,0.04330265894532204,0.00091552734375,0.03242097422480583,0.0684787705540657
1.4135,0.043302230536937714,0.0006103515625,0.0325494222342968,0.06727049499750137
1.414,0.04330239072442055,0.0006103515625,0.032360151410102844,0.06741198152303696
1.4145,0.043302327394485474,0.001220703125,0.03225146234035492,0.06822936236858368
1.415,0.04330252483487129,0.00030517578125,0.03276590630412102,0.06768549233675003
1.4155,0.04330224171280861,0.00152587890625,0.032422591000795364,0.0669282078742981
1.416,0.04330260679125786,0.0006103515625,0.03287610411643982,0.06829675287008286
1.4165,0.043302442878484726,0.0,0.032299574464559555,0.06796078383922577
1.417,0.043302491307258606,0.00091552734375,0.032525233924388885,0.06778203696012497
1.4175,0.0433022640645504,0.00091552734375,0.03213082626461983,0.06849884241819382
1.418,0.043302491307258606,0.00091552734375,0.032478850334882736,0.0686417743563652
1.4185,0.043302446603775024,0.0,0.03226163238286972,0.06905701011419296
1.419,0.04330229014158249,0.00091552734375,0.032662563025951385,0.06744780391454697
1.4195,0.04330253228545189,0.00091552734375,0.03249559551477432,0.06838598847389221
1.42,0.04330228269100189,0.0006103515625,0.032244227826595306,0.06809542328119278
1.4205,0.043302252888679504,0.0,0.032634612172842026,0.06856480985879898
1.421,0.043302297592163086,0.0006103515625,0.03246632590889931,0.06847783178091049
1.4215,0.043302178382873535,0.0006103515625,0.032907720655202866,0.06874918192625046
1.422,0.043302398175001144,0.0006103515625,0.03258055821061134,0.06784402579069138
1.4225,0.043302420526742935,0.0,0.03258734196424484,0.06830998510122299
1.423,0.043302297592163086,0.00030517578125,0.032406654208898544,0.06849954277276993
1.4235,0.04330218955874443,0.00030517578125,0.03267664462327957,0.06831574440002441
1.424,0.043302539736032486,0.0006103515625,0.03255492076277733,0.06818483024835587
1.4245,0.043302398175001144,0.00030517578125,0.03244217112660408,0.06823562830686569
1.425,0.043302640318870544,0.0,0.032435912638902664,0.06835123151540756
1.4255,0.043302424252033234,0.00030517578125,0.03251337260007858,0.06837411224842072
1.426,0.04330217093229294,0.0006103515625,0.03307601064443588,0.06839410960674286
1.4265,0.043302327394485474,0.0,0.03241099417209625,0.06820182502269745
1.427,0.04330240935087204,0.0006103515625,0.03237913176417351,0.06883267313241959
1.4275,0.04330236464738846,0.00030517578125,0.0326879657804966,0.06844760477542877
1.428,0.04330233111977577,0.0,0.03258298709988594,0.06770692765712738
1.4285,0.04330228641629219,0.0006103515625,0.03256148099899292,0.06787234544754028
1.429,0.04330256208777428,0.00030517578125,0.03254902362823486,0.06846336275339127
1.4295,0.04330246150493622,0.00030517578125,0.03267287090420723,0.0686492770910263
1.43,0.04330221936106682,0.0006103515625,0.03245484456419945,0.06818267703056335
1.4305,0.043302297592163086,0.00030517578125,0.03257286921143532,0.0685076043009758
1.431,0.043302394449710846,0.00030517578125,0.032531026750802994,0.06770077347755432
1.4315,0.04330223798751831,0.0006103515625,0.03241518884897232,0.06889589130878448
1.432,0.04330255836248398,0.00030517578125,0.03254387900233269,0.06878405064344406
1.4325,0.04330223798751831,0.0,0.03272416070103645,0.06750015914440155
1.433,0.04330255836248398,0.00030517578125,0.03277542069554329,0.06765773892402649
1.4335,0.043302394449710846,0.00030517578125,0.0323333702981472,0.06818243116140366
1.434,0.04330229014158249,0.00030517578125,0.032393909990787506,0.0682004988193512
1.4345,0.04330236464738846,0.0006103515625,0.032283782958984375,0.06797178834676743
1.435,0.04330228641629219,0.00091552734375,0.032508958131074905,0.06877150386571884
1.4355,0.04330245777964592,0.001220703125,0.032261066138744354,0.06837642937898636
1.436,0.043302398175001144,0.00091552734375,0.03229698911309242,0.06790153682231903
1.4365,0.04330218955874443,0.0,0.03213256970047951,0.06811278313398361
1.437,0.04330204799771309,0.00030517578125,0.032202355563640594,0.06662318110466003
1.4375,0.043302569538354874,0.00091552734375,0.032442908734083176,0.06892768293619156
1.438,0.043302495032548904,0.0006103515625,0.032444506883621216,0.06821510940790176
1.4385,0.043302495032548904,0.0,0.0320625863969326,0.06920584291219711
1.439,0.0433025099337101,0.00091552734375,0.03233468532562256,0.06791490316390991
1.4395,0.04330262914299965,0.0006103515625,0.03235965594649315,0.06853975355625153
1.44,0.04330230504274368,0.0,0.03178287297487259,0.06839023530483246
1.4405,0.043302178382873535,0.0006103515625,0.03226921707391739,0.06861267983913422
1.441,0.04330246523022652,0.00030517578125,0.03219335153698921,0.06855868548154831
1.4415,0.04330228269100189,0.00091552734375,0.032310668379068375,0.06751435250043869
1.442,0.04330242797732353,0.0006103515625,0.0322057269513607,0.06766434758901596
1.4425,0.043302420526742935,0.0006103515625,0.03212178125977516,0.06817065924406052
1.443,0.043302394449710846,0.00030517578125,0.032220471650362015,0.06883104890584946
1.4435,0.04330198094248772,0.0006103515625,0.032304976135492325,0.06775365769863129
1.444,0.04330257326364517,0.00091552734375,0.03198403865098953,0.06866879761219025
1.4445,0.04330220818519592,0.0006103515625,0.0320766344666481,0.06890888512134552
1.445,0.04330224171280861,0.0006103515625,0.031937375664711,0.06825802475214005
1.4455,0.043302327394485474,0.00091552734375,0.03179020807147026,0.06744080036878586
1.446,0.043302327394485474,0.00030517578125,0.03238518536090851,0.06802316009998322
1.4465,0.04330245405435562,0.0,0.03219565004110336,0.06896713376045227
1.447,0.04330228269100189,0.00091552734375,0.03193505480885506,0.06818704307079315
1.4475,0.04330265894532204,0.00030517578125,0.0324864387512207,0.0688011646270752
1.448,0.04330240190029144,0.0006103515625,0.03219291567802429,0.06898343563079834
1.4485,0.04330233111977577,0.0006103515625,0.032434169203042984,0.06833207607269287
1.449,0.04330245032906532,0.0006103515625,0.03254922851920128,0.06813335418701172
1.4495,0.043302178382873535,0.0006103515625,0.03197169303894043,0.06842578947544098
1.45,0.04330247640609741,0.001220703125,0.032275084406137466,0.06834115833044052
1.4505,0.04330229014158249,0.00030517578125,0.032309696078300476,0.068309485912323
1.451,0.04330255463719368,0.00091552734375,0.032430924475193024,0.06891604512929916
1.4515,0.0433022677898407,0.00091552734375,0.03249761462211609,0.06823502480983734
1.452,0.043302882462739944,0.00030517578125,0.03217624872922897,0.06929521262645721
1.4525,0.04330228641629219,0.00030517578125,0.03251253813505173,0.06862517446279526
1.453,0.04330241680145264,0.001220703125,0.032437294721603394,0.06921538710594177
1.4535,0.04330221936106682,0.00091552734375,0.032160766422748566,0.06766866147518158
1.454,0.043302372097969055,0.0,0.03211444616317749,0.06828641891479492
1.4545,0.04330241680145264,0.0006103515625,0.03265596926212311,0.06763070821762085
1.455,0.043302059173583984,0.00091552734375,0.031593888998031616,0.06814108043909073
1.4555,0.043302539736032486,0.0006103515625,0.032523542642593384,0.0681721568107605
1.456,0.04330240562558174,0.00030517578125,0.03227844834327698,0.06754504889249802
1.4565,0.04330233857035637,0.0,0.03241446614265442,0.0681791752576828
1.457,0.04330219328403473,0.00030517578125,0.03245513513684273,0.06754541397094727
1.4575,0.04330243915319443,0.0006103515625,0.03256213292479515,0.0693354681134224
1.458,0.0433020144701004,0.00030517578125,0.03260631486773491,0.06850000470876694
1.4585,0.043302323669195175,0.00030517578125,0.032366979867219925,0.06877893209457397
1.459,0.04330237954854965,0.00030517578125,0.032202448695898056,0.06823115050792694
1.4595,0.04330224171280861,-0.00030517578125,0.03254653513431549,0.0674714520573616
1.46,0.04330260306596756,0.00030517578125,0.03252949193120003,0.06801122426986694
1.4605,0.04330223798751831,0.0006103515625,0.032603997737169266,0.06855684518814087
1.461,0.04330248385667801,0.0006103515625,0.03240368887782097,0.0676417350769043
1.4615,0.04330218955874443,0.0006103515625,0.032108232378959656,0.06797471642494202
1.462,0.0433022603392601,0.0,0.03246903046965599,0.0686292052268982
1.4625,0.043302182108163834,0.00030517578125,0.0320427343249321,0.06770462542772293
1.463,0.04330247640609741,0.00030517578125,0.032596405595541,0.06843473017215729
1.4635,0.04330207034945488,0.0006103515625,0.0324162095785141,0.0677989274263382
1.464,0.04330241307616234,0.0,0.0325544998049736,0.06798674166202545
1.4645,0.043302640318870544,0.001220703125,0.032255884259939194,0.06847868114709854
1.465,0.04330230504274368,0.0006103515625,0.032208897173404694,0.0680578351020813
1.4655,0.04330240562558174,0.0,0.0325026661157608,0.06804416328668594
1.466,0.04330207780003548,0.001220703125,0.03238831087946892,0.06837067008018494
1.4665,0.04330258071422577,0.0006103515625,0.032036080956459045,0.06860881298780441
1.467,0.043302200734615326,0.0006103515625,0.032393984496593475,0.0685732364654541
1.4675,0.0433022566139698,0.00030517578125,0.03261492773890495,0.06782718002796173
1.468,0.0433022566139698,0.0,0.03200206533074379,0.06792329251766205
1.4685,0.043302301317453384,0.0006103515625,0.032621510326862335,0.0679202601313591
1.469,0.04330245405435562,0.00030517578125,0.03231406211853027,0.06844627112150192
1.4695,0.04330233484506607,0.00030517578125,0.032137680798769,0.06844387948513031
1.47,0.043302521109580994,0.0006103515625,0.03218657895922661,0.06866075843572617
1.4705,0.04330215975642204,0.00091552734375,0.0322125181555748,0.06802917271852493
1.471,0.043302420526742935,0.00030517578125,0.03263716399669647,0.06948337703943253
1.4715,0.04330216720700264,0.00030517578125,0.03197765722870827,0.0677562728524208
1.472,0.04330265149474144,0.00030517578125,0.032258398830890656,0.06843534111976624
1.4725,0.0433025062084198,0.00091552734375,0.03236808255314827,0.06866953521966934
1.473,0.043302059173583984,0.00091552734375,0.031692661345005035,0.0682627409696579
1.4735,0.043302688747644424,0.00030517578125,0.032331228256225586,0.06815004348754883
1.474,0.043302271515131,0.0,0.03246114030480385,0.06798018515110016
1.4745,0.043302372097969055,0.00030517578125,0.03246708959341049,0.0684000551700592
1.475,0.04330261051654816,0.0006103515625,0.03215174749493599,0.06882711499929428
1.4755,0.04330272227525711,0.00030517578125,0.03228183463215828,0.06909465789794922
1.476,0.04330229014158249,-0.00030517578125,0.032171111553907394,0.06762808561325073
1.4765,0.043302323669195175,0.00091552734375,0.03200240805745125,0.06857728958129883
1.477,0.043302394449710846,0.00091552734375,0.03226662799715996,0.06793327629566193
1.4775,0.04330233484506607,0.00030517578125,0.03232286125421524,0.0688447505235672
1.478,0.04330230504274368,-0.00030517578125,0.0324208065867424,0.06762970238924026
1.4785,0.04330228269100189,0.0006103515625,0.032233498990535736,0.06804779171943665
1.479,0.04330255463719368,0.00030517578125,0.03198283910751343,0.06832554191350937
1.4795,0.043302278965711594,0.0006103515625,0.03162870556116104,0.06844065338373184
1.48,0.04330255836248398,0.0006103515625,0.03232933208346367,0.06814412027597427
1.4805,0.04330218583345413,0.0006103515625,0.032038480043411255,0.06750700622797012
1.481,0.043302394449710846,0.0006103515625,0.032234352082014084,0.06859774887561798
1.4815,0.04330214858055115,0.00030517578125,0.03208528831601143,0.06816103309392929
1.482,0.0433025099337101,0.00030517578125,0.03245675936341286,0.06825847923755646
1.4825,0.04330236464738846,0.0,0.032086681574583054,0.06743675470352173
1.483,0.043302394449710846,0.00030517578125,0.03173016384243965,0.06742529571056366
1.4835,0.0433025136590004,0.0,0.03187108039855957,0.06915353238582611
1.484,0.04330218955874443,0.00030517578125,0.032154668122529984,0.06845056265592575
1.4845,0.043302249163389206,0.0006103515625,0.03189215809106827,0.0680767372250557
1.485,0.043302539736032486,0.00091552734375,0.03221331164240837,0.06782586127519608
1.4855,0.04330223426222801,0.00030517578125,0.032008349895477295,0.06847696751356125
