Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4375,0.043302226811647415,0.00030517578125,0.03152043744921684,0.06707540899515152
1.438,0.04330240935087204,0.00091552734375,0.032037604600191116,0.0673741027712822
1.4385,0.04330212622880936,0.0,0.03139597550034523,0.0665925070643425
1.439,0.043302007019519806,0.0006103515625,0.032146159559488297,0.06673693656921387
1.4395,0.04330210015177727,0.00091552734375,0.03152904659509659,0.06590574979782104
1.44,0.04330224171280861,0.0,0.03162899985909462,0.06684571504592896
1.4405,0.04330210015177727,0.00030517578125,0.031574636697769165,0.06712236255407333
1.441,0.04330218955874443,-0.00030517578125,0.03145310655236244,0.06712248921394348
1.4415,0.04330240562558174,0.0,0.0315840058028698,0.06731825321912766
1.442,0.043302033096551895,0.0,0.03144780173897743,0.06752300262451172
1.4425,0.04330233857035637,0.00030517578125,0.032111454755067825,0.06698775291442871
1.443,0.04330206289887428,0.0006103515625,0.03155085816979408,0.06652630865573883
1.4435,0.04330243542790413,0.00030517578125,0.031116783618927002,0.06814846396446228
1.444,0.04330216720700264,0.00030517578125,0.0316777341067791,0.06771694123744965
1.4445,0.043302446603775024,0.0,0.03149079158902168,0.0673532485961914
1.445,0.04330194368958473,0.00030517578125,0.031732190400362015,0.06753480434417725
1.4455,0.0433020293712616,0.00030517578125,0.0314694382250309,0.06695742160081863
1.446,0.04330233111977577,0.0006103515625,0.0313524566590786,0.06740177422761917
1.4465,0.043302446603775024,0.00091552734375,0.031915877014398575,0.06646745651960373
1.447,0.04330219700932503,0.0006103515625,0.03210308030247688,0.06735904514789581
1.4475,0.04330199211835861,0.00030517578125,0.03179764747619629,0.06767378002405167
1.448,0.04330211132764816,0.0,0.031419653445482254,0.0664706900715828
1.4485,0.04330213740468025,0.0006103515625,0.03193232789635658,0.06749371439218521
1.449,0.04330209270119667,0.0006103515625,0.031893305480480194,0.06677094101905823
1.4495,0.04330230504274368,0.00030517578125,0.0315253920853138,0.0677885115146637
1.45,0.04330216720700264,0.00030517578125,0.031491681933403015,0.06688042730093002
1.4505,0.04330229386687279,-0.00030517578125,0.03164706379175186,0.06687255203723907
1.451,0.0433022566139698,0.00030517578125,0.031360428780317307,0.06631262600421906
1.4515,0.04330200329422951,0.0,0.03174359351396561,0.06772471219301224
1.452,0.04330192878842354,0.00030517578125,0.03147922828793526,0.06699527055025101
1.4525,0.04330221191048622,-0.00030517578125,0.03141287341713905,0.06657859683036804
1.453,0.043302007019519806,0.00030517578125,0.03216918557882309,0.06641993671655655
1.4535,0.04330199584364891,0.0006103515625,0.03148258104920387,0.0673229843378067
1.454,0.04330207034945488,0.00030517578125,0.03150792047381401,0.0675293579697609
1.4545,0.04330212250351906,0.0006103515625,0.0314931683242321,0.06715317815542221
1.455,0.043302398175001144,0.0006103515625,0.03169669583439827,0.06878148764371872
1.4555,0.04330216348171234,0.0,0.031318843364715576,0.06720767170190811
1.456,0.043302200734615326,0.00030517578125,0.031501587480306625,0.06716790795326233
1.4565,0.04330222308635712,0.00030517578125,0.03153318539261818,0.06793322414159775
1.457,0.0433022677898407,0.0,0.031500689685344696,0.0673016682267189
1.4575,0.043302055448293686,0.0,0.03184790536761284,0.06692054122686386
1.458,0.04330240562558174,0.0006103515625,0.031770721077919006,0.06759260594844818
1.4585,0.04330209642648697,0.0,0.031742312014102936,0.06701614707708359
1.459,0.0433020256459713,0.0,0.031344301998615265,0.06677936762571335
1.4595,0.04330218955874443,0.00091552734375,0.03194750100374222,0.06672459840774536
1.46,0.043302182108163834,0.0006103515625,0.03168768808245659,0.06692572683095932
1.4605,0.043301936239004135,0.00030517578125,0.03126007318496704,0.06707898527383804
1.461,0.0433024987578392,0.0,0.03130345419049263,0.06748485565185547
1.4615,0.04330248758196831,0.00030517578125,0.03152810037136078,0.06788501143455505
1.462,0.043302249163389206,0.00030517578125,0.03193063661456108,0.06778442859649658
1.4625,0.04330248385667801,0.0,0.03148834779858589,0.06622210890054703
1.463,0.04330254718661308,0.0006103515625,0.0316154919564724,0.06774187833070755
1.4635,0.04330213740468025,0.0006103515625,0.031609173864126205,0.06715257465839386
1.464,0.04330204054713249,0.0006103515625,0.03173226863145828,0.06716708838939667
1.4645,0.043302182108163834,0.00030517578125,0.03133580461144447,0.06653772294521332
1.465,0.04330243915319443,0.0006103515625,0.03133748099207878,0.06744968891143799
1.4655,0.043301988393068314,0.0,0.03149524703621864,0.06677474081516266
1.466,0.04330218955874443,0.0006103515625,0.03152291476726532,0.06802479177713394
1.4665,0.04330248385667801,0.0,0.031765375286340714,0.0674154981970787
1.467,0.04330207034945488,0.00030517578125,0.031847525388002396,0.06678061932325363
1.4675,0.04330217465758324,0.0,0.031427234411239624,0.06733061373233795
1.468,0.04330207034945488,0.00091552734375,0.03147042542695999,0.06732024997472763
1.4685,0.04330224543809891,0.0,0.03180908039212227,0.06784497946500778
1.469,0.043302103877067566,0.00030517578125,0.0317903496325016,0.06680051237344742
1.4695,0.043302521109580994,0.0006103515625,0.03151153773069382,0.06731296330690384
1.47,0.04330212250351906,0.00030517578125,0.031801506876945496,0.06710929423570633
1.4705,0.0433022640645504,-0.00030517578125,0.031760964542627335,0.06641994416713715
1.471,0.04330221563577652,0.00030517578125,0.03158043697476387,0.06769052147865295
1.4715,0.04330217465758324,0.00030517578125,0.03180677816271782,0.06774578988552094
1.472,0.043301936239004135,0.00030517578125,0.0312797911465168,0.06675844639539719
1.4725,0.043302133679389954,0.00030517578125,0.03100070357322693,0.06673058122396469
1.473,0.04330233484506607,0.00091552734375,0.03171849250793457,0.06707553565502167
1.4735,0.04330223798751831,0.0,0.03128303587436676,0.06713701039552689
1.474,0.04330255463719368,0.0,0.03143981099128723,0.06670008599758148
1.4745,0.04330222308635712,0.00030517578125,0.03126197308301926,0.06686113774776459
1.475,0.043301939964294434,0.0006103515625,0.03147369995713234,0.06658107787370682
1.4755,0.04330223798751831,0.0006103515625,0.03147319331765175,0.06726977974176407
1.476,0.04330196976661682,-0.00030517578125,0.03186694160103798,0.06726265698671341
1.4765,0.043302182108163834,0.0006103515625,0.03168592229485512,0.06764283776283264
1.477,0.04330205172300339,0.00030517578125,0.0314406119287014,0.06692112237215042
1.4775,0.043302033096551895,0.00030517578125,0.03168422356247902,0.06753627955913544
1.478,0.043302152305841446,-0.00030517578125,0.03146706894040108,0.06700049340724945
1.4785,0.043302446603775024,0.00030517578125,0.031992413103580475,0.06712160259485245
1.479,0.04330224171280861,0.00030517578125,0.031290266662836075,0.06653092801570892
1.4795,0.04330214112997055,0.00030517578125,0.031398955732584,0.06700152158737183
1.48,0.04330221191048622,0.0006103515625,0.03175204247236252,0.06694330275058746
1.4805,0.04330214485526085,0.0,0.03121187351644039,0.06718607246875763
1.481,0.04330221563577652,0.0,0.03150263801217079,0.06776131689548492
1.4815,0.043302129954099655,0.00030517578125,0.03149653971195221,0.06727073341608047
1.482,0.04330217465758324,0.0,0.03147003799676895,0.06689488142728806
1.4825,0.04330187663435936,0.0006103515625,0.031606778502464294,0.06757902354001999
1.483,0.04330221563577652,0.0,0.03173438832163811,0.06789688766002655
1.4835,0.04330219328403473,0.0006103515625,0.031524933874607086,0.06806686520576477
1.484,0.04330237954854965,0.0,0.03170866519212723,0.06691009551286697
1.4845,0.04330205172300339,0.00030517578125,0.03145017474889755,0.06696318089962006
1.485,0.04330245032906532,0.0,0.03136703744530678,0.06780260056257248
1.4855,0.043302249163389206,0.0,0.03179841488599777,0.06815922260284424
1.486,0.04330231994390488,-0.00030517578125,0.03147285059094429,0.06742069870233536
1.4865,0.043302327394485474,0.0,0.03148829936981201,0.06593253463506699
1.487,0.04330208897590637,0.00030517578125,0.031577326357364655,0.06783203780651093
1.4875,0.04330219700932503,0.0006103515625,0.03150704503059387,0.06710663437843323
1.488,0.04330214858055115,0.0,0.03162037953734398,0.06725018471479416
1.4885,0.043302182108163834,0.00030517578125,0.031782835721969604,0.06678523868322372
1.489,0.043302349746227264,0.00030517578125,0.03153478354215622,0.06705992668867111
1.4895,0.04330211877822876,0.00030517578125,0.03121175244450569,0.06766588985919952
1.49,0.0433022640645504,0.0006103515625,0.03172159940004349,0.06763949990272522
1.4905,0.043301962316036224,0.0006103515625,0.03147297725081444,0.06720835715532303
1.491,0.04330248013138771,0.00030517578125,0.031439729034900665,0.06748072803020477
1.4915,0.043302156031131744,0.0,0.03144586831331253,0.06731783598661423
1.492,0.04330223426222801,0.0,0.03160716965794563,0.06724413484334946
1.4925,0.043302204459905624,0.0006103515625,0.03120775893330574,0.06696305423974991
1.493,0.04330240190029144,0.0006103515625,0.031297944486141205,0.06765230000019073
1.4935,0.04330231994390488,0.0006103515625,0.031389303505420685,0.06771998107433319
1.494,0.0433020144701004,0.0,0.031326450407505035,0.06668082624673843
1.4945,0.0433022603392601,-0.00030517578125,0.03178774192929268,0.0671149343252182
1.495,0.043302230536937714,0.00030517578125,0.03142840787768364,0.06759842485189438
1.4955,0.043302327394485474,0.00030517578125,0.03147472068667412,0.06719482690095901
1.496,0.0433020181953907,-0.00030517578125,0.03106768988072872,0.0668475404381752
1.4965,0.043302468955516815,0.0,0.03154957294464111,0.06753487884998322
1.497,0.0433020181953907,0.00030517578125,0.031524259597063065,0.06788505613803864
1.4975,0.04330223798751831,0.00030517578125,0.03174379840493202,0.06812330335378647
1.498,0.04330192133784294,0.0006103515625,0.031395986676216125,0.06681281328201294
1.4985,0.043302297592163086,0.0006103515625,0.03163864463567734,0.06678661704063416
1.499,0.043302394449710846,0.00030517578125,0.0317809097468853,0.06704594194889069
1.4995,0.04330194741487503,0.0006103515625,0.031149275600910187,0.06681596487760544
1.5,0.04330211505293846,0.0,0.03172244876623154,0.06745461374521255
1.5005000000000002,0.04330229014158249,0.0,0.031646206974983215,0.06729036569595337
1.501,0.043302036821842194,0.0006103515625,0.03152836859226227,0.0662151649594307
1.5015,0.043302252888679504,0.00030517578125,0.0312887541949749,0.067990243434906
1.5019999999999998,0.043302129954099655,0.0,0.031455155462026596,0.06779589504003525
1.5025,0.04330233857035637,0.0,0.03148546814918518,0.06774386018514633
1.5030000000000001,0.04330213740468025,0.0006103515625,0.031474556773900986,0.06662319600582123
1.5034999999999998,0.04330218955874443,0.00091552734375,0.03141721710562706,0.06689334660768509
1.504,0.04330199956893921,0.00030517578125,0.03140036016702652,0.06675055623054504
1.5045000000000002,0.04330224171280861,0.0006103515625,0.031415630131959915,0.06850529462099075
1.505,0.043302204459905624,0.0006103515625,0.03135459125041962,0.06757263094186783
1.5055,0.043302081525325775,0.0006103515625,0.03157699853181839,0.06744600087404251
1.5059999999999998,0.04330218583345413,0.0,0.031053008511662483,0.0681573823094368
1.5065,0.043302297592163086,0.0006103515625,0.03146597370505333,0.06630425900220871
1.5070000000000001,0.0433024987578392,0.0006103515625,0.031487539410591125,0.0681571215391159
1.5074999999999998,0.043301962316036224,0.0006103515625,0.03138819709420204,0.06765346974134445
1.508,0.04330243170261383,0.0,0.031613051891326904,0.06720574200153351
1.5085000000000002,0.04330209642648697,0.00030517578125,0.03153924271464348,0.06657571345567703
1.509,0.04330236464738846,0.00030517578125,0.03170314431190491,0.0670449361205101
1.5095,0.04330219700932503,0.0006103515625,0.03118491731584072,0.06743797659873962
1.5099999999999998,0.04330228269100189,0.0006103515625,0.03198767825961113,0.06783285737037659
1.5105,0.043302230536937714,0.00030517578125,0.0313560776412487,0.0668882355093956
1.5110000000000001,0.04330228269100189,0.0,0.03146126866340637,0.06721953302621841
1.5114999999999998,0.04330205172300339,0.0006103515625,0.031411219388246536,0.06716207414865494
1.512,0.043302346020936966,0.0,0.03173557296395302,0.06703651696443558
1.5125000000000002,0.043302346020936966,0.0006103515625,0.03176886960864067,0.06655292212963104
1.513,0.04330214485526085,-0.00030517578125,0.03137228265404701,0.0669763907790184
1.5135,0.04330221563577652,0.0,0.031540874391794205,0.06682994216680527
1.5139999999999998,0.04330223798751831,0.0006103515625,0.032008249312639236,0.0673578605055809
1.5145,0.043301962316036224,0.00030517578125,0.03133900836110115,0.06711927056312561
1.5150000000000001,0.04330242797732353,0.0006103515625,0.031405456364154816,0.0678725466132164
1.5154999999999998,0.04330213740468025,0.0006103515625,0.031840771436691284,0.06696579605340958
1.516,0.04330216348171234,0.0006103515625,0.03145143389701843,0.06739645451307297
1.5165000000000002,0.04330214485526085,0.00091552734375,0.03135691583156586,0.06860529631376266
1.517,0.043302375823259354,0.00030517578125,0.03181029483675957,0.06785846501588821
1.5175,0.04330219328403473,0.0006103515625,0.0316070057451725,0.06744197010993958
1.5179999999999998,0.043302133679389954,0.00030517578125,0.03170341998338699,0.06678368896245956
1.5185,0.043302297592163086,0.0006103515625,0.03127288818359375,0.06638140231370926
1.5190000000000001,0.04330235719680786,0.00091552734375,0.03178408741950989,0.0676255151629448
1.5194999999999999,0.043301988393068314,-0.00030517578125,0.03120654821395874,0.06753119826316833
1.52,0.043302152305841446,0.0006103515625,0.03150321915745735,0.06613725423812866
1.5205000000000002,0.04330236092209816,0.0,0.03140433132648468,0.06663170456886292
1.521,0.043302059173583984,0.0006103515625,0.031466130167245865,0.06747820228338242
1.5215,0.0433025062084198,0.0006103515625,0.03136671707034111,0.06700822710990906
1.5219999999999998,0.04330215975642204,0.0006103515625,0.03176717832684517,0.06720330566167831
1.5225,0.043302346020936966,0.0,0.031296852976083755,0.06702075153589249
1.5230000000000001,0.0433017872273922,0.0,0.03146057948470116,0.06702930480241776
1.5234999999999999,0.04330228269100189,0.00030517578125,0.031860362738370895,0.06785241514444351
1.524,0.04330236837267876,0.00030517578125,0.03177718073129654,0.06790287792682648
1.5245000000000002,0.04330223798751831,0.0006103515625,0.03154193237423897,0.06814692169427872
1.525,0.04330196976661682,0.00030517578125,0.03160490095615387,0.06678278744220734
1.5255,0.04330231249332428,0.00030517578125,0.03151601180434227,0.06773275882005692
1.5259999999999998,0.043302133679389954,0.0006103515625,0.031375981867313385,0.0667189210653305
1.5265,0.0433022640645504,0.0,0.03137635439634323,0.0671134740114212
1.5270000000000001,0.043302249163389206,0.0,0.03157016262412071,0.0671125203371048
1.5274999999999999,0.043302297592163086,0.0006103515625,0.031812094151973724,0.06780672818422318
1.528,0.04330192133784294,0.0006103515625,0.03153456375002861,0.06732850521802902
1.5285000000000002,0.04330233111977577,0.0006103515625,0.031761545687913895,0.06695767492055893
1.529,0.04330223426222801,0.0,0.031508028507232666,0.0681721493601799
1.5295,0.043302152305841446,0.00030517578125,0.031546175479888916,0.0676514282822609
1.5299999999999998,0.043302252888679504,0.00030517578125,0.03139788657426834,0.0671171173453331
1.5305,0.04330221936106682,0.00030517578125,0.03181010112166405,0.06766410171985626
1.5310000000000001,0.043302278965711594,-0.00030517578125,0.031377919018268585,0.06739974766969681
1.5314999999999999,0.043302468955516815,0.00030517578125,0.03137753903865814,0.06726015359163284
1.532,0.04330245777964592,0.00091552734375,0.031346455216407776,0.0675470381975174
1.5325000000000002,0.04330193251371384,0.00091552734375,0.03175818920135498,0.06710931658744812
1.533,0.0433025099337101,0.0,0.031223949044942856,0.06688680499792099
1.5335,0.04330196604132652,0.0006103515625,0.03147159144282341,0.06783449649810791
1.5339999999999998,0.04330207407474518,0.00030517578125,0.03147076442837715,0.06773554533720016
1.5345,0.0433022566139698,0.00030517578125,0.031465280801057816,0.06713055074214935
1.5350000000000001,0.04330214112997055,0.00030517578125,0.03182040527462959,0.0666934922337532
1.5354999999999999,0.04330240935087204,0.00030517578125,0.03149858117103577,0.06782612949609756
1.536,0.04330237954854965,0.00030517578125,0.03152235969901085,0.06763682514429092
1.5365000000000002,0.04330190643668175,0.0006103515625,0.03145257383584976,0.06718908995389938
1.537,0.04330228641629219,0.00030517578125,0.031434133648872375,0.06764286756515503
1.5375,0.04330236092209816,0.0006103515625,0.03191694617271423,0.06699683517217636
1.5379999999999998,0.0433022640645504,0.00030517578125,0.031476251780986786,0.06710530072450638
1.5385,0.04330243170261383,0.0006103515625,0.03161361441016197,0.06740371137857437
1.5390000000000001,0.04330219328403473,0.0006103515625,0.03187926486134529,0.06762503832578659
1.5394999999999999,0.04330212250351906,0.00030517578125,0.031658414751291275,0.0662069246172905
1.54,0.04330223426222801,0.0006103515625,0.03124297223985195,0.06758759170770645
1.5405000000000002,0.04330199584364891,0.0,0.03143276274204254,0.0677129328250885
1.541,0.04330240562558174,0.0,0.031707342714071274,0.06815622001886368
1.5415,0.04330216720700264,0.0006103515625,0.031508706510066986,0.0669492855668068
1.5419999999999998,0.04330231621861458,0.0,0.03149436414241791,0.06711358577013016
1.5425,0.04330204427242279,0.0006103515625,0.03194577619433403,0.0673818290233612
1.5430000000000001,0.04330229386687279,0.0,0.031427886337041855,0.0678032636642456
1.5434999999999999,0.043302349746227264,0.00091552734375,0.031131450086832047,0.06748907268047333
1.544,0.04330212622880936,0.0006103515625,0.03187303617596626,0.06731230765581131
1.5445000000000002,0.04330223426222801,0.0,0.031565938144922256,0.06680627167224884
1.545,0.04330210015177727,0.00030517578125,0.03152427449822426,0.06801827251911163
1.5455,0.043302081525325775,0.00091552734375,0.03150320425629616,0.06760997325181961
1.5459999999999998,0.04330208897590637,0.0006103515625,0.03173372521996498,0.06796527653932571
1.5465,0.043302182108163834,0.0006103515625,0.031197460368275642,0.06687454879283905
1.5470000000000002,0.043301910161972046,0.0006103515625,0.031728651374578476,0.06708632409572601
1.5474999999999999,0.04330236464738846,0.001220703125,0.03138969466090202,0.06736934185028076
1.548,0.04330231994390488,0.0,0.03144517540931702,0.06770972907543182
1.5485000000000002,0.043302301317453384,-0.00030517578125,0.031537026166915894,0.06787975132465363
1.549,0.04330216720700264,0.0,0.031424809247255325,0.06660572439432144
1.5495,0.04330245032906532,0.0006103515625,0.03170286491513252,0.06714414805173874
1.5499999999999998,0.04330219700932503,0.00030517578125,0.03174208104610443,0.06712325662374496
1.5505,0.043302200734615326,0.00030517578125,0.031698357313871384,0.06793306022882462
1.5510000000000002,0.04330214112997055,0.00030517578125,0.03203093260526657,0.06627000868320465
1.5514999999999999,0.04330211505293846,0.00030517578125,0.03134646639227867,0.06762898713350296
1.552,0.04330183565616608,0.0006103515625,0.03129248321056366,0.06676563620567322
1.5525000000000002,0.04330221936106682,0.00030517578125,0.0316060408949852,0.06734021753072739
1.553,0.04330211877822876,0.00030517578125,0.03141830489039421,0.06671655923128128
1.5535,0.043302036821842194,0.0006103515625,0.03164660185575485,0.06793830543756485
1.5539999999999998,0.04330200329422951,-0.00030517578125,0.03147533908486366,0.0669085904955864
1.5545,0.043302252888679504,0.00030517578125,0.03145131096243858,0.06765460222959518
1.5550000000000002,0.04330221191048622,0.00030517578125,0.031485848128795624,0.06765437871217728
1.5554999999999999,0.04330206662416458,0.0006103515625,0.03139655664563179,0.06714895367622375
1.556,0.04330237954854965,0.0006103515625,0.0312229972332716,0.06666386127471924
1.5565000000000002,0.04330208897590637,0.0,0.03153020516037941,0.06754813343286514
1.557,0.043302204459905624,0.00091552734375,0.0312986746430397,0.06734322011470795
1.5575,0.04330218583345413,0.0006103515625,0.031855612993240356,0.06768389046192169
1.5579999999999998,0.043302249163389206,0.0006103515625,0.03140559792518616,0.06766708940267563
1.5585,0.0433017797768116,-0.00030517578125,0.03153194859623909,0.0671263039112091
1.5590000000000002,0.043302107602357864,0.0,0.031494881957769394,0.06731311976909637
1.5594999999999999,0.04330217093229294,0.0006103515625,0.032188110053539276,0.06769438087940216
1.56,0.0433022603392601,0.0,0.031394656747579575,0.06767700612545013
1.5605000000000002,0.043301936239004135,0.00091552734375,0.03137100115418434,0.06695997714996338
1.561,0.04330254718661308,0.0,0.0317222885787487,0.06751685589551926
1.5615,0.04330218955874443,0.00030517578125,0.031289130449295044,0.06729848682880402
1.5619999999999998,0.04330221191048622,0.00030517578125,0.03144755959510803,0.06675486266613007
1.5625,0.0433022640645504,0.0,0.03125729039311409,0.06644129753112793
1.5630000000000002,0.04330253228545189,0.0006103515625,0.03194395452737808,0.06820902973413467
1.5635,0.04330199956893921,0.0,0.03150278702378273,0.06779460608959198
1.564,0.043302156031131744,0.0006103515625,0.03184019401669502,0.06722664088010788
1.5644999999999998,0.043302036821842194,-0.00030517578125,0.03161703050136566,0.06702347099781036
1.565,0.04330240935087204,-0.00030517578125,0.03138861060142517,0.06793524324893951
1.5655000000000001,0.04330223426222801,0.00030517578125,0.03148738294839859,0.06727589666843414
1.5659999999999998,0.04330222308635712,0.0006103515625,0.03155834972858429,0.06725747883319855
1.5665,0.04330231621861458,0.00030517578125,0.0317155085504055,0.06705634295940399
1.5670000000000002,0.04330190643668175,0.0,0.03153996542096138,0.06737552583217621
1.5675,0.0433020256459713,0.00030517578125,0.031657133251428604,0.06786338239908218
1.568,0.04330209270119667,0.00030517578125,0.03192012384533882,0.067099928855896
1.5684999999999998,0.04330206662416458,0.0,0.03165457397699356,0.06672002375125885
1.569,0.04330218955874443,0.00030517578125,0.03177834302186966,0.06715601682662964
1.5695000000000001,0.04330245032906532,0.00091552734375,0.031344737857580185,0.06810493767261505
1.5699999999999998,0.043301671743392944,0.00030517578125,0.031792305409908295,0.06737112253904343
1.5705,0.04330196976661682,0.00030517578125,0.03156861662864685,0.06674618273973465
1.5710000000000002,0.04330230504274368,0.00030517578125,0.031776126474142075,0.06700495630502701
1.5715,0.04330218955874443,0.0006103515625,0.0316995307803154,0.06672241538763046
1.572,0.043302327394485474,0.0006103515625,0.031274132430553436,0.06711025536060333
1.5724999999999998,0.04330233111977577,0.00030517578125,0.03146306052803993,0.0672752857208252
1.573,0.04330219700932503,0.0,0.03175165131688118,0.06754684448242188
1.5735000000000001,0.043302472680807114,0.0,0.031672682613134384,0.06719152629375458
1.5739999999999998,0.04330224543809891,0.0006103515625,0.031750671565532684,0.06639984250068665
1.5745,0.04330234229564667,0.0006103515625,0.0315980538725853,0.06712348759174347
1.5750000000000002,0.043302200734615326,0.0006103515625,0.03156313672661781,0.06715533137321472
1.5755,0.04330221936106682,0.00030517578125,0.03157055750489235,0.06736482679843903
1.576,0.04330217465758324,0.0006103515625,0.03164360672235489,0.06597252935171127
1.5764999999999998,0.043302301317453384,0.0006103515625,0.03161805123090744,0.06789588928222656
1.577,0.04330213740468025,0.00030517578125,0.031128618866205215,0.06714662164449692
1.5775000000000001,0.0433022677898407,0.00030517578125,0.03204002603888512,0.06853462010622025
1.5779999999999998,0.04330216348171234,0.0006103515625,0.03148495778441429,0.0681748166680336
1.5785,0.04330213740468025,0.0,0.03164692223072052,0.06634791940450668
1.5790000000000002,0.043302301317453384,0.0,0.0317266546189785,0.0670320987701416
1.5795,0.043301988393068314,0.0,0.031351979821920395,0.06722735613584518
1.58,0.043302156031131744,0.0006103515625,0.031608715653419495,0.06705398112535477
1.5804999999999998,0.04330204427242279,0.0006103515625,0.03153036907315254,0.0673907995223999
1.581,0.04330247640609741,0.00030517578125,0.0317254476249218,0.06730955094099045
1.5815000000000001,0.04330194741487503,0.0006103515625,0.031889572739601135,0.06685881316661835
1.5819999999999999,0.04330209642648697,0.00030517578125,0.03139791265130043,0.06716770678758621
1.5825,0.0433020181953907,0.00030517578125,0.031703636050224304,0.06734886765480042
1.5830000000000002,0.04330245032906532,0.00030517578125,0.03212292119860649,0.0672047883272171
1.5835,0.04330220818519592,0.00030517578125,0.03158758580684662,0.06707128882408142
1.584,0.04330209270119667,0.00030517578125,0.03148771822452545,0.06678447872400284
1.5844999999999998,0.04330235347151756,0.00030517578125,0.03165322169661522,0.067534901201725
1.585,0.04330229386687279,0.0,0.03208179026842117,0.06723432242870331
1.5855000000000001,0.04330214112997055,0.00030517578125,0.03156563267111778,0.06729573011398315
1.5859999999999999,0.04330231994390488,0.0006103515625,0.03179788589477539,0.0672890692949295
1.5865,0.043302107602357864,-0.00030517578125,0.03177587315440178,0.0668419897556305
1.5870000000000002,0.04330216348171234,0.00091552734375,0.03139486536383629,0.06796255707740784
1.5875,0.04330209642648697,0.00030517578125,0.03147350624203682,0.06733892112970352
1.588,0.043302252888679504,0.00030517578125,0.03185591846704483,0.06805256754159927
1.5884999999999998,0.04330214485526085,0.0006103515625,0.03158613666892052,0.06703165173530579
1.589,0.043302394449710846,0.0006103515625,0.03191562741994858,0.06806427985429764
1.5895000000000001,0.04330195486545563,0.00091552734375,0.03171944245696068,0.0677981823682785
1.5899999999999999,0.04330233111977577,0.0006103515625,0.032100774347782135,0.06693336367607117
1.5905,0.043302055448293686,0.00030517578125,0.03165271133184433,0.06680511683225632
1.5910000000000002,0.04330238327383995,0.00030517578125,0.031604766845703125,0.06745701283216476
1.5915,0.04330229386687279,0.0006103515625,0.031965915113687515,0.0667344182729721
1.592,0.04330214485526085,0.00030517578125,0.031448137015104294,0.0669466182589531
1.5924999999999998,0.043302297592163086,-0.00030517578125,0.03140212595462799,0.06703732907772064
1.593,0.04330212622880936,0.0,0.03177793323993683,0.06621572375297546
1.5935000000000001,0.04330255091190338,0.0006103515625,0.03145792335271835,0.06671346724033356
1.5939999999999999,0.04330217465758324,0.00030517578125,0.03198353201150894,0.06759090721607208
1.5945,0.04330235719680786,0.00030517578125,0.03131936118006706,0.06728817522525787
1.5950000000000002,0.043302010744810104,0.00030517578125,0.03194640204310417,0.06711135804653168
1.5955,0.04330222308635712,0.00030517578125,0.03138834610581398,0.06659381091594696
1.596,0.0433022566139698,0.0,0.03160266578197479,0.06663704663515091
1.5964999999999998,0.04330215975642204,0.00091552734375,0.031750522553920746,0.0671076774597168
1.597,0.04330218955874443,0.0006103515625,0.03209477290511131,0.06834092736244202
1.5975000000000001,0.04330204054713249,0.0,0.031407430768013,0.06794710457324982
1.5979999999999999,0.043302156031131744,0.00030517578125,0.03160423785448074,0.06701730936765671
1.5985,0.04330208897590637,-0.00030517578125,0.03161701187491417,0.06743163615465164
1.5990000000000002,0.043301988393068314,0.0006103515625,0.031666386872529984,0.06733716279268265
1.5995,0.043302036821842194,0.00030517578125,0.031536445021629333,0.0674528107047081
1.6,0.04330211505293846,0.0006103515625,0.03140289708971977,0.06699902564287186
1.6004999999999998,0.043302021920681,0.0006103515625,0.031403347849845886,0.0679856389760971
1.601,0.04330182075500488,0.0006103515625,0.03174373507499695,0.0661846250295639
1.6015000000000001,0.04330243542790413,0.0006103515625,0.03207152709364891,0.06808489561080933
1.6019999999999999,0.04330212250351906,-0.00030517578125,0.031589873135089874,0.06751362234354019
1.6025,0.04330246523022652,0.00030517578125,0.03162116929888725,0.06743786484003067
1.6030000000000002,0.04330212622880936,0.00030517578125,0.031471747905015945,0.067237488925457
1.6035,0.04330228641629219,0.0006103515625,0.03168921545147896,0.06754688918590546
1.604,0.04330221191048622,0.0006103515625,0.03159656003117561,0.06765799224376678
1.6044999999999998,0.043302182108163834,0.0,0.031746454536914825,0.06706967204809189
1.605,0.043302297592163086,0.00030517578125,0.03176165372133255,0.06749126315116882
1.6055000000000001,0.043302036821842194,0.00030517578125,0.03177253156900406,0.0677492767572403
1.6059999999999999,0.04330216348171234,0.00030517578125,0.031544119119644165,0.06693064421415329
1.6065,0.0433022640645504,-0.00030517578125,0.03182300552725792,0.0670672059059143
1.6070000000000002,0.04330221936106682,0.00030517578125,0.03214140981435776,0.06766502559185028
1.6075,0.043302059173583984,0.00030517578125,0.03139623627066612,0.06814225763082504
1.608,0.043302182108163834,0.00030517578125,0.03164849802851677,0.06670445203781128
1.6084999999999998,0.04330207407474518,0.0006103515625,0.031633052974939346,0.06802083551883698
1.609,0.04330219328403473,0.00030517578125,0.031302958726882935,0.06763318181037903
1.6095000000000002,0.04330211132764816,0.00030517578125,0.03155730664730072,0.06791003048419952
1.6099999999999999,0.04330240190029144,0.0006103515625,0.03187486529350281,0.0668676421046257
1.6105,0.04330229014158249,0.0006103515625,0.03190411254763603,0.06702341139316559
1.6110000000000002,0.0433022566139698,0.00030517578125,0.031323544681072235,0.06731650978326797
